Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1340,Nov 1340 Calls,101108,16:00:00,1340,C,101119,,0.05,0.05,0.15,,,6550,0.083,0.003,2.447,-1.854,0.139,0,-1
,SPX 10L1340,Dec 1340 Calls,101108,16:00:00,1340,C,101217,,0.48,0.15,1.15,0.354,,7873,1.274,0.04,22.21,-3.899,2.981,0.017,-1
,SPX 11A1340,Jan11 1340 Calls,101108,16:00:00,1340,C,110121,0.144,2.68,2.1,3.2,-0.011,,326,5.27,0.129,79.818,-7.66,18.529,0.059,-1
,SPX 10W1340,Nov 1340 Puts,101108,16:00:00,1340,P,101119,,117.46,116.4,120,0.006,,97,-99.849,0.004,1.629,-1.073,-40.267,1,-1
,SPX 10X1340,Dec 1340 Puts,101108,16:00:00,1340,P,101217,,119.76,118.6,122,0.005,,1,-98.158,0.055,23.377,-3.975,-139.896,0.983,-1
,SPX 11M1340,Jan11 1340 Puts,101108,16:00:00,1340,P,110121,0.14,123.7,122.1,125.4,0,,,-93.732,0.141,73.677,-6.548,-254.709,0.941,-1
,SPX 10L1345,Dec 1345 Calls,101108,16:00:00,1345,C,101217,,0.39,0.15,1.05,0.538,,234,1.021,0.032,18.843,-3.295,2.452,0.014,-1
,SPX 10X1345,Dec 1345 Puts,101108,16:00:00,1345,P,101217,,124.65,123.5,127.1,0.005,,,-98.492,0.044,19.572,-3.268,-141.034,0.986,-1
,SPX 10K1350,Nov 1350 Calls,101108,16:00:00,1350,C,101119,,0.03,0.05,0.1,,250,11586,0.049,0.002,1.753,-1.351,0.096,0,0.1
,SPX 10L1350,Dec 1350 Calls,101108,16:00:00,1350,C,101217,,0.31,0.15,0.9,0.71,372,59447,0.814,0.026,15.889,-2.768,2.007,0.011,0.55
,SPX 11A1350,Jan11 1350 Calls,101108,16:00:00,1350,C,110121,0.143,2.02,1.45,2.5,-0.02,80,9715,3.913,0.099,66.514,-6.319,14.625,0.046,2.05
,SPX 11B1350,Feb11 1350 Calls,101108,16:00:00,1350,C,110218,0.152,4.65,4,5.4,0.013,103,1422,8.031,0.149,116.543,-8.686,34.055,0.073,4.85
,SPX 11C1350,Mar11 1350 Calls,101108,16:00:00,1350,C,110318,0.158,8.12,7.3,8.5,-0.025,2735,12332,11.496,0.169,164.757,-9.934,59.386,0.096,8.4
,SPX 11F1350,Jun11 1350 Calls,101108,16:00:00,1350,C,110617,0.174,20.54,18.5,22.4,-0.002,445,26151,19.633,0.176,286.126,-11.438,156.366,0.15,21.5
,SPX 11I1350,Sep11 1350 Calls,101108,16:00:00,1350,C,110916,0.182,32.27,30.1,34.1,-0.006,5,1811,25.708,0.167,374.322,-11.192,260.436,0.184,31.95
,SPX 10W1350,Nov 1350 Puts,101108,16:00:00,1350,P,101119,,127.44,126.4,129.9,0.006,,209,-99.892,0.002,0.99,-0.619,-40.605,1,-1
,SPX 10X1350,Dec 1350 Puts,101108,16:00:00,1350,P,101217,,129.56,128.4,131.8,0.004,,11458,-98.766,0.036,16.241,-2.655,-142.074,0.989,-1
,SPX 11M1350,Jan11 1350 Puts,101108,16:00:00,1350,P,110121,0.141,133,131.6,134.9,0.002,,1,-95.276,0.111,58.635,-5.626,-260.962,0.954,-1
,SPX 11N1350,Feb11 1350 Puts,101108,16:00:00,1350,P,110218,0.152,137.87,136.1,139.7,0,,,-90.503,0.155,118.161,-8.35,-342.122,0.927,-1
,SPX 11O1350,Mar11 1350 Puts,101108,16:00:00,1350,P,110318,0.159,142.19,141,144.7,0.005,,5000,-86.934,0.179,159.982,-9.551,-423.205,0.904,-1
,SPX 11R1350,Jun11 1350 Puts,101108,16:00:00,1350,P,110617,0.175,160.26,157.5,162.4,-0.001,150,3,-78.744,0.176,287.315,-10.558,-657.888,0.85,162.25
,SPX 11U1350,Sep11 1350 Puts,101108,16:00:00,1350,P,110916,0.183,176.13,173.5,178.4,-0.001,,1212,-72.279,0.166,375.346,-9.967,-887.448,0.816,-1
,SPX 11A1360,Jan11 1360 Calls,101108,16:00:00,1360,C,110121,0.143,1.51,0.95,2,-0.02,,,2.857,0.075,54.747,-5.155,11.433,0.036,-1
,SPX 11M1360,Jan11 1360 Puts,101108,16:00:00,1360,P,110121,0.135,142.49,140.9,144.1,0,,,-96.504,0.085,45.323,-3.716,-266.404,0.964,-1
,SPX 10K1375,Nov 1375 Calls,101108,16:00:00,1375,C,101119,,0.01,0.05,0.1,,130,9182,0.013,0,0.796,-0.638,0.04,0,0.05
,SPX 10L1375,Dec 1375 Calls,101108,16:00:00,1375,C,101217,0.163,0.09,0.15,0.45,,12,17418,0.239,0.008,6.193,-2.797,0.68,0.004,0.25
,SPX 11A1375,Jan11 1375 Calls,101108,16:00:00,1375,C,110121,0.148,0.96,0.9,1.45,0.229,100,1653,1.773,0.04,40.038,-4.413,7.776,0.024,1.25
,SPX 11B1375,Feb11 1375 Calls,101108,16:00:00,1375,C,110218,0.148,2.53,1.95,3.1,0,,209,4.518,0.092,80.455,-5.774,20.851,0.044,-1
,SPX 11C1375,Mar11 1375 Calls,101108,16:00:00,1375,C,110318,0.155,4.96,4.3,5.7,0.008,301,5587,7.38,0.12,125.76,-7.529,40.613,0.063,5.1
,SPX 11F1375,Jun11 1375 Calls,101108,16:00:00,1375,C,110617,0.17,15.05,13.2,16.9,0.001,14,390,15.246,0.151,250.61,-9.733,125.715,0.113,15.25
,SPX 11I1375,Sep11 1375 Calls,101108,16:00:00,1375,C,110916,0.177,25.47,23.3,27.2,-0.009,,1313,21.564,0.154,344.043,-10.005,222.831,0.147,-1
,SPX 10W1375,Nov 1375 Puts,101108,16:00:00,1375,P,101119,,152.43,151.3,154.8,0.004,,,-99.93,0,0.279,-0.118,-41.396,1,-1
,SPX 10X1375,Dec 1375 Puts,101108,16:00:00,1375,P,101217,,154.32,153.2,156.6,0.004,,3230,-99.517,0.01,5.564,-0.738,-146.199,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,101108,16:00:00,1375,P,110121,0.131,156.97,155.4,158.7,0.001,,10,-97.83,0.053,29.018,-2.166,-273.21,0.976,-1
,SPX 11N1375,Feb11 1375 Puts,101108,16:00:00,1375,P,110218,0.149,160.54,159,162.4,0.001,,,-94.3,0.102,79.596,-5.497,-363.23,0.956,-1
,SPX 11O1375,Mar11 1375 Puts,101108,16:00:00,1375,P,110318,0.156,163.89,163,166.6,0.006,,11,-91.453,0.132,116.914,-7.157,-452.177,0.937,-1
,SPX 11R1375,Jun11 1375 Puts,101108,16:00:00,1375,P,110617,0.17,179.62,177.1,181.9,-0.001,,1,-83.139,0.148,251.762,-8.805,-703.831,0.887,-1
,SPX 11U1375,Sep11 1375 Puts,101108,16:00:00,1375,P,110916,0.179,194.16,191.7,196.6,0,,1975,-76.409,0.154,345.252,-8.792,-946.321,0.853,-1
,SPX 11A1380,Jan11 1380 Calls,101108,16:00:00,1380,C,110121,0.143,0.82,0.35,1.35,0.037,,,1.521,0.034,35.845,-3.437,6.802,0.02,-1
,SPX 11M1380,Jan11 1380 Puts,101108,16:00:00,1380,P,110121,0.136,161.86,160.4,163.6,0.001,,,-98.156,0.045,24.585,-2.332,-275.164,0.98,-1
,SPX 10K1400,Nov 1400 Calls,101108,16:00:00,1400,C,101119,,0.01,,0.05,,45,25892,0.003,0,0.385,-0.32,0.018,0,-1
,SPX 10L1400,Dec 1400 Calls,101108,16:00:00,1400,C,101217,0.177,0.02,0.15,0.3,,2,154505,0.06,0.002,2.088,-2.297,0.202,0.001,0.25
,SPX 11A1400,Jan11 1400 Calls,101108,16:00:00,1400,C,110121,,0.43,0.2,1,0.419,100,7250,0.796,0.018,22.262,-2.073,3.865,0.011,0.75
,SPX 11B1400,Feb11 1400 Calls,101108,16:00:00,1400,C,110218,0.145,1.3,0.85,1.8,0.023,,300,2.36,0.047,51.628,-3.664,11.973,0.025,-1
,SPX 11C1400,Mar11 1400 Calls,101108,16:00:00,1400,C,110318,0.152,2.89,2.35,3.7,0.048,8,23213,4.444,0.079,90.472,-5.397,26.333,0.04,3.1
,SPX 11F1400,Jun11 1400 Calls,101108,16:00:00,1400,C,110617,0.165,10.73,9.8,11.7,0.002,524,15614,11.467,0.124,212.764,-8.032,98.206,0.083,10.85
,SPX 11I1400,Sep11 1400 Calls,101108,16:00:00,1400,C,110916,0.173,19.73,17.7,21.6,-0.004,1375,33262,17.736,0.139,309.924,-8.767,187.104,0.116,19.6
,SPX 10W1400,Nov 1400 Puts,101108,16:00:00,1400,P,101119,,177.43,176.3,180.1,0.004,,20,-99.938,0,0.078,0.022,-42.159,1,-1
,SPX 10X1400,Dec 1400 Puts,101108,16:00:00,1400,P,101217,,179.25,178,181.7,0.003,,8335,-99.731,0.002,1.493,-0.041,-149.331,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101108,16:00:00,1400,P,110121,,181.56,180,183.4,0.001,,12,-99.016,0.02,11.52,-0.589,-281.754,0.989,-1
,SPX 11N1400,Feb11 1400 Puts,101108,16:00:00,1400,P,110218,0.147,184.2,182.9,186.1,0.002,,,-96.789,0.06,48.011,-3.468,-379.815,0.975,-1
,SPX 11O1400,Mar11 1400 Puts,101108,16:00:00,1400,P,110318,0.151,186.81,185.9,189.1,0.004,,20,-94.767,0.088,77.666,-4.675,-476.199,0.96,-1
,SPX 11R1400,Jun11 1400 Puts,101108,16:00:00,1400,P,110617,0.166,200.14,197.7,202.6,0.001,150,21,-86.863,0.122,213.507,-7.154,-746.827,0.917,202.5
,SPX 11U1400,Sep11 1400 Puts,101108,16:00:00,1400,P,110916,0.174,213.26,210.2,216,-0.001,,500,-80.242,0.139,311.198,-7.47,-1003.432,0.884,-1
,SPX 10L1425,Dec 1425 Calls,101108,16:00:00,1425,C,101217,,0.01,0.05,0.3,,,5025,0.013,0,0.612,-0.099,0.053,0,-1
,SPX 11A1425,Jan11 1425 Calls,101108,16:00:00,1425,C,110121,,0.18,0.2,1,2.333,,18,0.327,0.008,11.381,-1.042,1.782,0.005,-1
,SPX 11B1425,Feb11 1425 Calls,101108,16:00:00,1425,C,110218,,0.63,0.2,1.15,0.063,,,1.185,0.025,30.627,-2.086,6.399,0.014,-1
,SPX 11C1425,Mar11 1425 Calls,101108,16:00:00,1425,C,110318,0.149,1.6,1.15,2.2,0.05,,1147,2.522,0.044,61.3,-3.59,16.175,0.024,-1
,SPX 11F1425,Jun11 1425 Calls,101108,16:00:00,1425,C,110617,0.162,7.43,6.7,8.4,0.016,,3112,8.332,0.098,174.735,-6.469,74.392,0.06,-1
,SPX 11I1425,Sep11 1425 Calls,101108,16:00:00,1425,C,110916,0.17,14.99,13.1,17,0.005,20,101,14.28,0.122,273.225,-7.612,153.953,0.091,15.2
,SPX 10X1425,Dec 1425 Puts,101108,16:00:00,1425,P,101217,,204.24,202.6,206.9,0.002,,1818,-99.778,0,0.308,0.153,-152.115,1,-1
,SPX 11M1425,Jan11 1425 Puts,101108,16:00:00,1425,P,110121,,206.43,204.2,208.5,0,,191,-99.45,0.006,3.501,0.088,-288.15,0.995,-1
,SPX 11N1425,Feb11 1425 Puts,101108,16:00:00,1425,P,110218,,208.52,206.5,211.2,0.002,,,-98.237,0.031,25.475,-1.184,-392.598,0.986,-1
,SPX 11O1425,Mar11 1425 Puts,101108,16:00:00,1425,P,110318,0.148,210.62,209,213.6,0.003,,10,-96.961,0.052,46.028,-2.938,-495.375,0.976,-1
,SPX 11R1425,Jun11 1425 Puts,101108,16:00:00,1425,P,110617,0.162,221.69,219,224.7,0.001,,46,-90.019,0.099,174.568,-5.511,-786.32,0.94,-1
,SPX 11U1425,Sep11 1425 Puts,101108,16:00:00,1425,P,110916,0.17,233.35,230.4,236.2,0,,1601,-83.66,0.12,274.379,-6.225,-1058.101,0.909,-1
,SPX 10K1450,Nov 1450 Calls,101108,16:00:00,1450,C,101119,,0,,0.05,,,2073,0,0,0.108,-0.096,0.005,0,-1
,SPX 10L1450,Dec 1450 Calls,101108,16:00:00,1450,C,101217,,0,0.05,0.25,,1,17164,0.002,0,0.157,-0.025,0.012,0,0.2
,SPX 11A1450,Jan11 1450 Calls,101108,16:00:00,1450,C,110121,0.162,0.07,0.2,0.35,,14,443,0.123,0.003,5.354,-1.511,0.761,0.002,0.35
,SPX 11B1450,Feb11 1450 Calls,101108,16:00:00,1450,C,110218,,0.28,0.2,1,1.143,,,0.545,0.012,16.662,-1.104,3.153,0.007,-1
,SPX 11C1450,Mar11 1450 Calls,101108,16:00:00,1450,C,110318,0.148,0.84,0.45,1.5,0.167,,2121,1.378,0.026,38.889,-2.401,9.346,0.014,-1
,SPX 11F1450,Jun11 1450 Calls,101108,16:00:00,1450,C,110617,0.158,4.98,4.3,5.9,0.024,10,2954,5.839,0.072,138.548,-5.05,54.541,0.043,5.15
,SPX 11I1450,Sep11 1450 Calls,101108,16:00:00,1450,C,110916,0.166,11.15,10.3,12.3,0.013,10,1360,11.241,0.102,235.366,-6.393,123.942,0.07,11.2
,SPX 10W1450,Nov 1450 Puts,101108,16:00:00,1450,P,101119,,227.43,225.9,230.1,0.003,,31,-99.94,0,0.006,0.073,-43.668,1,-1
,SPX 10X1450,Dec 1450 Puts,101108,16:00:00,1450,P,101217,,229.23,227.6,231.8,0.002,,1557,-99.785,0,0.048,0.196,-154.805,1,-1
,SPX 11M1450,Jan11 1450 Puts,101108,16:00:00,1450,P,110121,,231.4,229.1,233.5,0,,322,-99.569,0.001,0.769,0.306,-293.598,0.998,-1
,SPX 11N1450,Feb11 1450 Puts,101108,16:00:00,1450,P,110218,,233.2,231.2,235.6,0.001,,,-98.971,0.014,11.644,-0.237,-402.638,0.993,-1
,SPX 11O1450,Mar11 1450 Puts,101108,16:00:00,1450,P,110318,,235.01,233.2,237.8,0.002,,14,-98.245,0.027,23.783,-0.548,-510.452,0.986,-1
,SPX 11R1450,Jun11 1450 Puts,101108,16:00:00,1450,P,110617,0.159,244.12,241.6,247.3,0.001,,20,-92.593,0.076,137.053,-4.103,-821.932,0.957,-1
,SPX 11U1450,Sep11 1450 Puts,101108,16:00:00,1450,P,110916,0.166,254.35,251.6,257.3,0,,1008,-86.693,0.104,236.102,-4.955,-1109.797,0.93,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,254.23,,,,,,-99.786,0,0.005,0.206,-157.478,1,
,SPX 11M1475,Jan11 1475 Puts,101108,16:00:00,1475,P,110121,,256.39,254,258.3,-0.001,,664,-99.592,0,0.113,0.359,-298.74,0.999,-1
,SPX 11N1475,Feb11 1475 Puts,101108,16:00:00,1475,P,110218,,258.08,256,260.5,0.001,,,-99.287,0.005,4.472,0.231,-410.995,0.996,-1
,SPX 11O1475,Mar11 1475 Puts,101108,16:00:00,1475,P,110318,,259.73,257.9,262.4,0.002,,18,-98.893,0.012,10.415,0.143,-522.553,0.992,-1
,SPX 11R1475,Jun11 1475 Puts,101108,16:00:00,1475,P,110617,0.156,267.27,264.9,270.5,0.002,,21,-94.605,0.056,102.848,-2.861,-853.553,0.97,-1
,SPX 11U1475,Sep11 1475 Puts,101108,16:00:00,1475,P,110916,0.163,276.14,273.5,279.3,0.001,,11,-89.333,0.087,197.819,-3.881,-1158.07,0.946,-1
