Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F950,Jun13 950 Calls,121212,16:00:00,950,C,130621,0.165,5.79,5.6,6.3,0.031,11,791,11.64,0.2,123.659,-5.422,51.325,0.063,6.4
,RUT 13I950,Sep13 950 Calls,121212,16:00:00,950,C,130920,0.173,12.44,11.1,13.1,-0.023,10,1079,18.595,0.21,197.477,-6.079,112.507,0.099,13.4
,RUT 12X950,Dec 950 Puts,121212,16:00:00,950,P,121221,,120.88,118.6,120.8,-0.01,,160,-99.965,0,0,0.068,-23.408,1,-1
,RUT 13M950,Jan13 950 Puts,121212,16:00:00,950,P,130118,,121.75,118.8,122.7,-0.008,,,-99.856,0,0,0.116,-96.226,1,-1
,RUT 13N950,Feb13 950 Puts,121212,16:00:00,950,P,130215,,122.61,118.4,125.7,-0.005,,,-99.535,0.021,2.049,-0.001,-168.771,0.995,-1
,RUT 13O950,Mar13 950 Puts,121212,16:00:00,950,P,130315,0.146,123.87,120.4,127.8,0.002,,1,-97.25,0.106,22.812,-2.091,-237.132,0.984,-1
,RUT 13R950,Jun13 950 Puts,121212,16:00:00,950,P,130621,0.176,131.62,131.5,135.4,0.014,,25,-86.931,0.221,121.845,-5.913,-445.987,0.937,-1
,RUT 13U950,Sep13 950 Puts,121212,16:00:00,950,P,130920,0.189,144.07,141.3,146.1,-0.003,,,-80.589,0.183,212.663,-6.63,-605.9,0.901,-1
,RUT 12L955,Dec 955 Calls,121212,16:00:00,955,C,121221,,0,,0.05,,,1,0,0,0.001,0,0,0,-1
,RUT 13A955,Jan13 955 Calls,121212,16:00:00,955,C,130118,,0.02,,0.15,,,,0.084,0.005,1.277,-0.236,0.12,0,-1
,RUT 13B955,Feb13 955 Calls,121212,16:00:00,955,C,130215,,0.15,0.05,0.4,,,,0.742,0.035,8.979,-0.951,1.36,0.004,-1
,RUT 13C955,Mar13 955 Calls,121212,16:00:00,955,C,130315,0.148,0.58,0.45,0.9,0.172,95,,2.354,0.087,25.605,-2.194,5.364,0.013,0.71
,RUT 12X955,Dec 955 Puts,121212,16:00:00,955,P,121221,,125.88,123.6,125.8,-0.009,,,-99.965,0,0,0.068,-23.531,1,-1
,RUT 13M955,Jan13 955 Puts,121212,16:00:00,955,P,130118,,126.75,123.8,127.7,-0.008,,,-99.856,0,0,0.116,-96.733,1,-1
,RUT 13N955,Feb13 955 Puts,121212,16:00:00,955,P,130215,,127.6,124.9,128.8,-0.006,,,-99.635,0.012,1.142,0.076,-169.783,0.996,-1
,RUT 13O955,Mar13 955 Puts,121212,16:00:00,955,P,130315,,128.74,126.7,130.6,-0.001,,,-97.816,0.086,18.136,-1.056,-239.515,0.987,-1
,RUT 12L960,Dec 960 Calls,121212,16:00:00,960,C,121221,,0,,0.05,,,352,0,0,0,0,0,0,-1
,RUT 13A960,Jan13 960 Calls,121212,16:00:00,960,C,130118,,0.01,,0.15,,,319,0.055,0.003,0.886,-0.162,0.08,0,-1
,RUT 13B960,Feb13 960 Calls,121212,16:00:00,960,C,130215,,0.11,0.05,0.35,,26,,0.546,0.026,6.932,-0.725,1.012,0.003,0.23
,RUT 13C960,Mar13 960 Calls,121212,16:00:00,960,C,130315,0.149,0.45,0.3,0.85,0.267,,62,1.878,0.072,21.268,-1.946,4.3,0.01,-1
,RUT 13I960,Sep13 960 Calls,121212,16:00:00,960,C,130920,0.172,10.48,9.8,11.4,0.011,,29,16.449,0.198,182.679,-5.653,99.689,0.084,-1
,RUT 12X960,Dec 960 Puts,121212,16:00:00,960,P,121221,,130.88,128.6,130.8,-0.009,,,-99.965,0,0,0.069,-23.655,1,-1
,RUT 13M960,Jan13 960 Puts,121212,16:00:00,960,P,130118,,131.75,128.8,132.7,-0.008,,,-99.856,0,0,0.117,-97.239,1,-1
,RUT 13N960,Feb13 960 Puts,121212,16:00:00,960,P,130215,,132.59,128.2,135.6,-0.005,,,-99.692,0.007,0.593,0.121,-170.742,0.997,-1
,RUT 13O960,Mar13 960 Puts,121212,16:00:00,960,P,130315,,133.64,130.1,137.4,0.001,,3,-98.274,0.068,14.14,-0.755,-241.687,0.99,-1
,RUT 13U960,Sep13 960 Puts,121212,16:00:00,960,P,130920,0.189,152.06,149.3,154.5,-0.001,,,-82.433,0.171,200.671,-6.209,-625.069,0.916,-1
,RUT 12L965,Dec 965 Calls,121212,16:00:00,965,C,121221,,0,,0.05,,2,2,0,0,0,0,0,0,-1
,RUT 13A965,Jan13 965 Calls,121212,16:00:00,965,C,130118,,0.01,,0.15,,,146,0.035,0.002,0.605,-0.109,0.053,0,-1
,RUT 13B965,Feb13 965 Calls,121212,16:00:00,965,C,130215,,0.08,,0.35,,6,,0.396,0.02,5.271,-0.544,0.742,0.002,-1
,RUT 13C965,Mar13 965 Calls,121212,16:00:00,965,C,130315,,0.34,0.15,0.75,0.324,,,1.481,0.059,17.455,-1.297,3.407,0.008,-1
,RUT 12X965,Dec 965 Puts,121212,16:00:00,965,P,121221,,135.88,133.6,135.8,-0.009,,,-99.965,0,0,0.069,-23.778,1,-1
,RUT 13M965,Jan13 965 Puts,121212,16:00:00,965,P,130118,,136.75,133.8,137.7,-0.007,,,-99.856,0,0,0.118,-97.746,1,-1
,RUT 13N965,Feb13 965 Puts,121212,16:00:00,965,P,130215,,137.59,134.8,138.7,-0.006,,,-99.722,0.003,0.284,0.146,-171.667,0.998,-1
,RUT 13O965,Mar13 965 Puts,121212,16:00:00,965,P,130315,,138.57,136.5,140.4,-0.001,,,-98.638,0.053,10.797,-0.51,-243.673,0.992,-1
,RUT 12L970,Dec 970 Calls,121212,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0,0,0,0,-1
,RUT 13A970,Jan13 970 Calls,121212,16:00:00,970,C,130118,,0,,0.15,,,98,0.022,0.001,0.408,-0.073,0.034,0,-1
,RUT 13B970,Feb13 970 Calls,121212,16:00:00,970,C,130215,,0.05,,0.3,,,45,0.283,0.015,3.947,-0.402,0.536,0.002,-1
,RUT 13C970,Mar13 970 Calls,121212,16:00:00,970,C,130315,,0.26,0.1,0.65,0.462,,642,1.153,0.048,14.146,-1.037,2.667,0.007,-1
,RUT 13I970,Sep13 970 Calls,121212,16:00:00,970,C,130920,0.173,8.75,8.1,10.5,0.063,,,14.423,0.185,167.404,-5.295,87.524,0.071,-1
,RUT 12X970,Dec 970 Puts,121212,16:00:00,970,P,121221,,140.88,138.6,140.8,-0.008,,,-99.965,0,0,0.069,-23.901,1,-1
,RUT 13M970,Jan13 970 Puts,121212,16:00:00,970,P,130118,,141.75,138.8,142.7,-0.007,,,-99.856,0,0,0.118,-98.252,1,-1
,RUT 13N970,Feb13 970 Puts,121212,16:00:00,970,P,130215,,142.59,138.2,145.6,-0.005,,,-99.737,0.001,0.125,0.159,-172.575,0.998,-1
,RUT 13O970,Mar13 970 Puts,121212,16:00:00,970,P,130315,,143.51,139.8,147.2,0,,,-98.921,0.041,8.061,-0.314,-245.501,0.993,-1
,RUT 13U970,Sep13 970 Puts,121212,16:00:00,970,P,130920,0.187,160.25,156.6,163.6,-0.001,,,-84.166,0.159,188.295,-5.719,-643.713,0.929,-1
,RUT 12L975,Dec 975 Calls,121212,16:00:00,975,C,121221,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13A975,Jan13 975 Calls,121212,16:00:00,975,C,130118,,0,,0.15,,,,0.014,0.001,0.27,-0.048,0.022,0,-1
,RUT 13C975,Mar13 975 Calls,121212,16:00:00,975,C,130315,,0.19,0.1,0.55,0.737,,,0.886,0.038,11.316,-0.818,2.061,0.005,-1
,RUT 13F975,Jun13 975 Calls,121212,16:00:00,975,C,130621,0.16,3.04,3,3.8,0.118,,497,6.925,0.14,85.663,-3.791,31.233,0.035,-1
,RUT 12X975,Dec 975 Puts,121212,16:00:00,975,P,121221,,145.88,143.6,145.8,-0.008,,,-99.965,0,0,0.07,-24.024,1,-1
,RUT 13M975,Jan13 975 Puts,121212,16:00:00,975,P,130118,,146.75,143.8,147.7,-0.007,,,-99.856,0,0,0.119,-98.759,1,-1
,RUT 13O975,Mar13 975 Puts,121212,16:00:00,975,P,130315,,148.47,146.3,150.2,-0.001,,,-99.137,0.03,5.875,-0.16,-247.194,0.995,-1
,RUT 13R975,Jun13 975 Puts,121212,16:00:00,975,P,130621,0.175,153.75,153.9,157.8,0.014,,13,-92.161,0.156,81.265,-4.528,-480.146,0.965,-1
,RUT 12L980,Dec 980 Calls,121212,16:00:00,980,C,121221,,0,,0.05,,,485,0,0,0,0,0,0,-1
,RUT 13A980,Jan13 980 Calls,121212,16:00:00,980,C,130118,,0,,0.15,,,45,0.008,0.001,0.176,-0.031,0.014,0,-1
,RUT 13B980,Feb13 980 Calls,121212,16:00:00,980,C,130215,,0.02,,0.2,,,,0.138,0.008,2.107,-0.209,0.266,0.001,-1
,RUT 13C980,Mar13 980 Calls,121212,16:00:00,980,C,130315,,0.14,0.05,0.5,,,587,0.672,0.03,8.929,-0.636,1.571,0.004,-1
,RUT 13I980,Sep13 980 Calls,121212,16:00:00,980,C,130920,0.169,7.23,6.7,8.5,0.051,,78,12.524,0.173,151.865,-4.676,76.088,0.059,-1
,RUT 12X980,Dec 980 Puts,121212,16:00:00,980,P,121221,,150.88,148.6,150.8,-0.008,,,-99.965,0,0,0.07,-24.147,1,-1
,RUT 13M980,Jan13 980 Puts,121212,16:00:00,980,P,130118,,151.75,148.8,152.7,-0.007,,,-99.856,0,0,0.119,-99.265,1,-1
,RUT 13N980,Feb13 980 Puts,121212,16:00:00,980,P,130215,,152.59,148.1,155.5,-0.005,,,-99.746,0,0.018,0.168,-174.365,0.999,-1
,RUT 13O980,Mar13 980 Puts,121212,16:00:00,980,P,130315,,153.44,149.5,157,-0.001,,,-99.296,0.022,4.173,-0.044,-248.779,0.996,-1
,RUT 13U980,Sep13 980 Puts,121212,16:00:00,980,P,130920,0.186,168.62,165.2,172.1,0,,,-85.785,0.147,175.668,-5.297,-661.794,0.941,-1
,RUT 12L985,Dec 985 Calls,121212,16:00:00,985,C,121221,,0,,0.05,,,155,0,0,0,0,0,0,-1
,RUT 13A985,Jan13 985 Calls,121212,16:00:00,985,C,130118,,0,,0.15,,,,0.005,0,0.113,-0.02,0.009,0,-1
,RUT 13C985,Mar13 985 Calls,121212,16:00:00,985,C,130315,,0.1,0.05,0.45,,95,,0.503,0.024,6.945,-0.488,1.181,0.003,0.3
,RUT 12X985,Dec 985 Puts,121212,16:00:00,985,P,121221,,155.88,153.6,155.8,-0.008,,,-99.965,0,0,0.07,-24.271,1,-1
,RUT 13M985,Jan13 985 Puts,121212,16:00:00,985,P,130118,,156.75,153.8,157.6,-0.007,,,-99.856,0,0,0.12,-99.771,1,-1
,RUT 13O985,Mar13 985 Puts,121212,16:00:00,985,P,130315,,158.43,156.2,160.1,-0.002,,,-99.411,0.015,2.883,0.042,-250.276,0.997,-1
,RUT 12X990,Dec 990 Puts,121212,16:00:00,990,P,121221,,160.88,158.6,160.8,-0.007,,,-99.965,0,0,0.071,-24.394,1,-1
,RUT 13M990,Jan13 990 Puts,121212,16:00:00,990,P,130118,,161.75,158.7,162.6,-0.007,,,-99.856,0,0,0.121,-100.278,1,-1
,RUT 13N990,Feb13 990 Puts,121212,16:00:00,990,P,130215,,162.58,158,165.6,-0.005,,,-99.747,0,0.001,0.17,-176.145,1,-1
,RUT 13O990,Mar13 990 Puts,121212,16:00:00,990,P,130315,,163.41,159.6,167,-0.001,,,-99.492,0.011,1.933,0.105,-251.707,0.997,-1
,RUT 13U990,Sep13 990 Puts,121212,16:00:00,990,P,130920,0.189,177.15,175.2,180.8,0.005,,20,-87.289,0.135,162.927,-5.15,-679.281,0.951,-1
,RUT 12X995,Dec 995 Puts,121212,16:00:00,995,P,121221,,165.88,163.6,165.8,-0.007,,,-99.965,0,0,0.071,-24.517,1,-1
,RUT 13M995,Jan13 995 Puts,121212,16:00:00,995,P,130118,,166.75,163.7,167.6,-0.007,,,-99.856,0,0,0.121,-100.784,1,-1
,RUT 13O995,Mar13 995 Puts,121212,16:00:00,995,P,130315,,168.4,166.2,170.1,-0.001,,,-99.547,0.007,1.255,0.148,-253.086,0.998,-1
,RUT 12X1000,Dec 1000 Puts,121212,16:00:00,1000,P,121221,,170.88,168.6,170.8,-0.007,1,154,-99.965,0,0,0.072,-24.64,1,168.5
,RUT 13M1000,Jan13 1000 Puts,121212,16:00:00,1000,P,130118,,171.75,168.7,172.6,-0.006,,,-99.856,0,0,0.122,-101.291,1,-1
,RUT 13N1000,Feb13 1000 Puts,121212,16:00:00,1000,P,130215,,172.58,167.9,175.5,-0.005,,,-99.747,0,0,0.172,-177.925,1,-1
,RUT 13O1000,Mar13 1000 Puts,121212,16:00:00,1000,P,130315,,173.4,171.1,175,-0.002,,,-99.584,0.004,0.787,0.178,-254.429,0.998,-1
,RUT 13R1000,Jun13 1000 Puts,121212,16:00:00,1000,P,130621,0.177,177.15,177.3,181.2,0.012,,33,-95.725,0.095,46.772,-3.497,-507.763,0.982,-1
,RUT 13U1000,Sep13 1000 Puts,121212,16:00:00,1000,P,130920,0.19,185.85,184.1,189.7,0.006,,11,-88.677,0.124,150.202,-4.807,-696.149,0.959,-1
,RUT 12X1005,Dec 1005 Puts,121212,16:00:00,1005,P,121221,,175.88,172.8,176.7,-0.006,,,-99.965,0,0,0.072,-24.763,1,-1
,RUT 12X1010,Dec 1010 Puts,121212,16:00:00,1010,P,121221,,180.88,177.8,181.7,-0.006,,,-99.965,0,0,0.072,-24.887,1,-1
