Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L960,Dec 960 Calls,110706,16:00:00,960,C,111216,0.183,7.78,7.3,8,-0.017,,80,13.633,0.219,133.038,-7.438,54.068,0.155,-1
,RUT 11S960,Jul 960 Puts,110706,16:00:00,960,P,110715,,115.23,113.6,115.7,-0.005,,,-99.965,0,0,-0.396,-23.656,1,-1
,RUT 11T960,Aug 960 Puts,110706,16:00:00,960,P,110819,,116.44,114.3,117.1,-0.006,,,-99.785,0.006,0.385,-0.247,-115.616,0.971,-1
,RUT 11U960,Sep 960 Puts,110706,16:00:00,960,P,110916,,117.6,116.3,118.4,-0.002,,,-97.816,0.106,15.567,-1.473,-186.55,0.932,-1
,RUT 11X960,Dec 960 Puts,110706,16:00:00,960,P,111216,0.184,127.26,126.1,128.6,0.001,,,-84.666,0.23,132.681,-7.088,-374.14,0.845,-1
,RUT 11G970,Jul 970 Calls,110706,16:00:00,970,C,110715,,0,,0.25,,,128,0,0,0.006,-0.004,0,0,-1
,RUT 11H970,Aug 970 Calls,110706,16:00:00,970,C,110819,,0.03,,0.3,,,7,0.191,0.013,2.096,-0.311,0.223,0.02,-1
,RUT 11I970,Sep 970 Calls,110706,16:00:00,970,C,110916,0.157,0.4,0.25,0.75,0.25,10,151,1.8,0.075,18.021,-2.223,3.179,0.054,0.56
,RUT 11L970,Dec 970 Calls,110706,16:00:00,970,C,111216,0.18,6.26,5.8,6.6,-0.01,,92,11.379,0.194,118.965,-6.569,45.964,0.137,-1
,RUT 11S970,Jul 970 Puts,110706,16:00:00,970,P,110715,,125.23,123.6,125.7,-0.005,,,-99.965,0,0,-0.4,-23.902,1,-1
,RUT 11T970,Aug 970 Puts,110706,16:00:00,970,P,110819,,126.44,124.3,127,-0.006,,,-99.824,0.001,0.053,-0.212,-116.851,0.98,-1
,RUT 11U970,Sep 970 Puts,110706,16:00:00,970,P,110916,,127.43,126.1,128.1,-0.003,,,-98.805,0.06,8.181,-0.758,-189.927,0.946,-1
,RUT 11X970,Dec 970 Puts,110706,16:00:00,970,P,111216,0.181,135.62,134.6,137.1,0.002,,,-87.065,0.207,117.782,-6.226,-387.128,0.863,-1
,RUT 12C975,Mar12 975 Calls,110706,16:00:00,975,C,120316,0.195,14,13.5,14.7,0.006,1,137,17.936,0.197,195.284,-7.659,106.463,0.179,13.8
,RUT 12O975,Mar12 975 Puts,110706,16:00:00,975,P,120316,0.204,151.58,149.9,153.3,0,,,-80.22,0.188,202.461,-7.307,-563.557,0.821,-1
,RUT 11G980,Jul 980 Calls,110706,16:00:00,980,C,110715,,0,,0.25,,,30,0,0,0.002,-0.002,0,0,-1
,RUT 11H980,Aug 980 Calls,110706,16:00:00,980,C,110819,,0.01,,0.3,,,10,0.069,0.005,0.85,-0.12,0.082,0.014,-1
,RUT 11I980,Sep 980 Calls,110706,16:00:00,980,C,110916,,0.21,0.1,0.6,0.667,,121,1.044,0.048,11.382,-1.125,1.86,0.042,-1
,RUT 11L980,Dec 980 Calls,110706,16:00:00,980,C,111216,0.177,4.97,4.5,5.3,-0.014,,178,9.372,0.169,105.001,-5.693,38.6,0.121,-1
,RUT 11S980,Jul 980 Puts,110706,16:00:00,980,P,110715,,135.23,133.6,135.7,-0.004,,,-99.965,0,0,-0.404,-24.148,1,-1
,RUT 11T980,Aug 980 Puts,110706,16:00:00,980,P,110819,,136.44,134.3,137,-0.006,,10,-99.829,0,0.004,-0.209,-118.06,0.986,-1
,RUT 11U980,Sep 980 Puts,110706,16:00:00,980,P,110916,,137.35,135.9,137.8,-0.004,,,-99.34,0.029,3.709,-0.353,-192.65,0.958,-1
,RUT 11X980,Dec 980 Puts,110706,16:00:00,980,P,111216,0.178,144.25,143.2,145.7,0.001,,,-89.239,0.183,102.833,-5.264,-399.384,0.879,-1
,RUT 11G990,Jul 990 Calls,110706,16:00:00,990,C,110715,,0,,0.25,,,449,0,0,0.001,-0.001,0,0,-1
,RUT 11H990,Aug 990 Calls,110706,16:00:00,990,C,110819,,0,,0.25,,,100,0.022,0.002,0.299,-0.04,0.026,0.009,-1
,RUT 11I990,Sep 990 Calls,110706,16:00:00,990,C,110916,,0.11,,0.5,,,55,0.566,0.028,6.717,-0.641,1.017,0.032,-1
,RUT 11L990,Dec 990 Calls,110706,16:00:00,990,C,111216,0.174,3.9,3.5,4.2,-0.018,5,59,7.613,0.145,91.426,-4.826,32.008,0.106,3.5
,RUT 11S990,Jul 990 Puts,110706,16:00:00,990,P,110715,,145.23,143.6,145.7,-0.004,,,-99.965,0,0,-0.408,-24.395,1,-1
,RUT 11T990,Aug 990 Puts,110706,16:00:00,990,P,110819,,146.44,144.3,147,-0.005,,10,-99.829,0,0,-0.211,-119.265,0.991,-1
,RUT 11U990,Sep 990 Puts,110706,16:00:00,990,P,110916,,147.32,145.8,147.7,-0.004,,,-99.589,0.012,1.402,-0.159,-194.965,0.968,-1
,RUT 11X990,Dec 990 Puts,110706,16:00:00,990,P,111216,0.176,153.12,152.2,154.7,0.002,,,-91.175,0.16,88.174,-4.518,-410.849,0.894,-1
,RUT 11G1000,Jul 1000 Calls,110706,16:00:00,1000,C,110715,,0,,0.25,,,2,0,0,0,0,0,0,-1
,RUT 11H1000,Aug 1000 Calls,110706,16:00:00,1000,C,110819,,0,0.1,0.15,,,1,0.006,0.001,0.089,-0.011,0.007,0.006,-1
,RUT 11I1000,Sep 1000 Calls,110706,16:00:00,1000,C,110916,0.165,0.05,0.1,0.35,,,510,0.284,0.016,3.675,-1.198,0.516,0.025,-1
,RUT 11L1000,Dec 1000 Calls,110706,16:00:00,1000,C,111216,0.173,3.02,2.8,3.4,0.026,1000,1373,6.104,0.116,78.496,-4.223,26.194,0.093,3.05
,RUT 12C1000,Mar12 1000 Calls,110706,16:00:00,1000,C,120316,0.19,9.46,9.1,10.3,0.025,1,174,13.173,0.161,162.521,-6.224,80.41,0.142,9.8
,RUT 11S1000,Jul 1000 Puts,110706,16:00:00,1000,P,110715,,155.23,153.6,155.7,-0.004,,,-99.965,0,0,-0.412,-24.641,1,-1
,RUT 11T1000,Aug 1000 Puts,110706,16:00:00,1000,P,110819,,156.44,154.3,156.9,-0.005,,10,-99.829,0,0,-0.213,-120.469,0.994,-1
,RUT 11U1000,Sep 1000 Puts,110706,16:00:00,1000,P,110916,,157.31,155.7,157.6,-0.004,,21,-99.684,0.004,0.424,-0.083,-197.065,0.975,-1
,RUT 11X1000,Dec 1000 Puts,110706,16:00:00,1000,P,111216,0.172,162.2,161.3,163.7,0.002,,97,-92.868,0.136,74.132,-3.662,-421.484,0.907,-1
,RUT 12O1000,Mar12 1000 Puts,110706,16:00:00,1000,P,120316,0.199,171.68,170.3,173.7,0.002,,,-84.819,0.16,171.605,-5.927,-606.545,0.858,-1
,RUT 11U1010,Sep 1010 Puts,110706,16:00:00,1010,P,110916,,167.31,165.7,167.5,-0.004,,,-99.713,0.001,0.097,-0.06,-199.075,0.981,-1
,RUT 11X1010,Dec 1010 Puts,110706,16:00:00,1010,P,111216,0.169,171.46,170.5,173,0.002,,,-94.32,0.114,61.004,-2.919,-431.278,0.919,-1
,RUT 11U1020,Sep 1020 Puts,110706,16:00:00,1020,P,110916,,177.3,175.6,177.5,-0.004,,,-99.719,0,0.016,-0.055,-201.054,0.986,-1
,RUT 11X1020,Dec 1020 Puts,110706,16:00:00,1020,P,111216,,180.89,180.1,182.4,0.002,,,-95.537,0.093,49.041,-1.929,-440.244,0.93,-1
,RUT 12O1025,Mar12 1025 Puts,110706,16:00:00,1025,P,120316,0.196,192.96,191.6,195.7,0.004,,,-88.726,0.13,139.298,-4.651,-646.386,0.889,-1
,RUT 11U1030,Sep 1030 Puts,110706,16:00:00,1030,P,110916,,187.31,185.6,187.4,-0.004,,9,-99.72,0,0.002,-0.055,-203.027,0.989,-1
,RUT 11X1030,Dec 1030 Puts,110706,16:00:00,1030,P,111216,,190.46,189.6,191.8,0.001,,2,-96.534,0.074,38.43,-1.357,-448.42,0.939,-1
