Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1545,Mar 1545 Puts,130306,16:00:00,1545,P,130315,0.102,12.87,11.5,12.8,-0.057,5615,648,-58.319,1.68,95.404,-55.606,-21.567,0.552,12
,SPX 13P1545,Apr 1545 Puts,130306,16:00:00,1545,P,130419,0.11,27.34,26.4,28.1,-0.005,7,73,-48.301,0.699,211.868,-26.534,-103.221,0.539,25.9
,SPX 13Q1545,May 1545 Puts,130306,16:00:00,1545,P,130517,0.12,37.65,36.7,38.8,0.001,190,,-48.153,0.5,270.955,-22.489,-168.975,0.541,36.7
,SPX 13R1545,Jun 1545 Puts,130306,16:00:00,1545,P,130621,0.125,47.68,46.8,48.5,-0.001,20,431,-47.506,0.393,329.805,-18.983,-252.695,0.543,47.65
,SPX 13U1545,Sep 1545 Puts,130306,16:00:00,1545,P,130920,0.137,71.35,70,72.5,-0.001,,,-48.468,0.264,446.788,-14.996,-474.158,0.549,-1
,SPX 13C1550,Mar 1550 Calls,130306,16:00:00,1550,C,130315,0.091,5.02,4.5,5.4,-0.014,16553,109539,33.029,1.815,88.878,-45.875,12.864,0.388,5
,SPX 13D1550,Apr 1550 Calls,130306,16:00:00,1550,C,130419,0.113,18.59,18.1,19.3,0.006,7164,52094,45.232,0.761,209.537,-27.283,77.247,0.433,19
,SPX 13E1550,May 1550 Calls,130306,16:00:00,1550,C,130517,0.12,26.17,25.5,26.9,0.001,2860,10743,46.738,0.538,269.062,-22.683,128.667,0.438,26.15
,SPX 13F1550,Jun 1550 Calls,130306,16:00:00,1550,C,130621,0.129,34.99,34,35.6,-0.005,892,43914,48.074,0.408,328.436,-19.989,192.583,0.439,34.95
,SPX 13I1550,Sep 1550 Calls,130306,16:00:00,1550,C,130920,0.14,52.42,51.3,53.2,-0.002,2210,18556,48.005,0.272,445.826,-16.151,353.862,0.438,53
,SPX 13L1550,Dec 1550 Calls,130306,16:00:00,1550,C,131220,0.148,66.35,65.3,68,0.004,2458,24659,48.08,0.222,536.619,-14.243,509.906,0.435,66
,SPX 13O1550,Mar 1550 Puts,130306,16:00:00,1550,P,130315,0.103,15.88,14.4,16.1,-0.04,766,7756,-66.493,1.548,91.159,-52.781,-24.396,0.612,15.2
,SPX 13P1550,Apr 1550 Puts,130306,16:00:00,1550,P,130419,0.11,29.65,29.6,30.4,0.011,1304,7199,-51.87,0.724,209.155,-26.039,-110.044,0.567,29.7
,SPX 13Q1550,May 1550 Puts,130306,16:00:00,1550,P,130517,0.118,39.92,38.8,40.8,-0.003,795,443,-50.685,0.513,268.919,-21.814,-177.111,0.562,39.8
,SPX 13R1550,Jun 1550 Puts,130306,16:00:00,1550,P,130621,0.122,49.92,48.8,50.8,-0.002,501,3791,-49.49,0.402,328.024,-18.506,-262.404,0.561,50.1
,SPX 13U1550,Sep 1550 Puts,130306,16:00:00,1550,P,130920,0.135,73.62,72.2,74.7,-0.003,2002,501,-49.789,0.268,445.471,-14.731,-486.586,0.562,72.75
,SPX 13X1550,Dec 1550 Puts,130306,16:00:00,1550,P,131220,0.145,94.78,93.2,96,-0.002,1200,2315,-49.496,0.207,536.467,-12.827,-714.138,0.565,95
,SPX 13C1555,Mar 1555 Calls,130306,16:00:00,1555,C,130315,0.09,3.5,3,3.8,-0.029,3569,19202,24.403,1.55,79.096,-39.84,9.911,0.331,3.4
,SPX 13D1555,Apr 1555 Calls,130306,16:00:00,1555,C,130419,0.111,16.21,15.6,16.8,-0.001,263,6493,41.394,0.761,205.522,-26.174,71.245,0.406,16.2
,SPX 13E1555,May 1555 Calls,130306,16:00:00,1555,C,130517,0.119,23.68,22.9,24.3,-0.002,60,4,44.027,0.542,266.021,-22.105,121.551,0.417,24.35
,SPX 13F1555,Jun 1555 Calls,130306,16:00:00,1555,C,130621,0.127,32.42,31.3,33,-0.007,30,2,46.022,0.412,326.095,-19.601,184.667,0.422,32.95
,SPX 13O1555,Mar 1555 Puts,130306,16:00:00,1555,P,130315,0.101,19.29,17.5,19.5,-0.041,4,9,-73.889,1.349,84.249,-46.553,-27.026,0.669,18.55
,SPX 13P1555,Apr 1555 Puts,130306,16:00:00,1555,P,130419,0.104,32.14,31.1,32.8,-0.006,,40,-55.587,0.744,204.609,-24.21,-117.074,0.594,-1
,SPX 13Q1555,May 1555 Puts,130306,16:00:00,1555,P,130517,0.115,42.32,41.2,43.1,-0.004,40,,-53.296,0.525,265.692,-21.142,-185.447,0.583,42.3
,SPX 13R1555,Jun 1555 Puts,130306,16:00:00,1555,P,130621,0.12,52.26,51.2,53.1,-0.002,,,-51.53,0.411,325.337,-18.057,-272.323,0.578,-1
,SPX 13C1560,Mar 1560 Calls,130306,16:00:00,1560,C,130315,0.088,2.39,1.8,2.55,-0.092,16690,28349,17.23,1.227,67.126,-31.905,7.385,0.277,2.15
,SPX 13D1560,Apr 1560 Calls,130306,16:00:00,1560,C,130419,0.109,14.03,13.3,14.7,0.001,3706,20208,37.55,0.751,199.903,-25.026,65.198,0.379,14.9
,SPX 13E1560,May 1560 Calls,130306,16:00:00,1560,C,130517,0.116,21.34,20.4,21.8,-0.011,129,3676,41.286,0.543,261.839,-21.248,114.333,0.396,21.2
,SPX 13F1560,Jun 1560 Calls,130306,16:00:00,1560,C,130621,0.125,29.95,28.8,30.4,-0.011,30,7570,43.943,0.415,322.934,-19.09,176.622,0.405,30.3
,SPX 13O1560,Mar 1560 Puts,130306,16:00:00,1560,P,130315,0.097,23.04,20.9,23.2,-0.043,5,593,-80.23,1.115,75.578,-37.911,-29.363,0.723,21.8
,SPX 13P1560,Apr 1560 Puts,130306,16:00:00,1560,P,130419,0.104,34.83,33.9,36.1,0.006,40,42,-59.428,0.759,198.097,-23.321,-124.26,0.621,35.7
,SPX 13Q1560,May 1560 Puts,130306,16:00:00,1560,P,130517,0.113,44.86,43.7,45.8,-0.002,40,10,-55.982,0.535,261.202,-20.378,-193.956,0.604,45.6
,SPX 13R1560,Jun 1560 Puts,130306,16:00:00,1560,P,130621,0.119,54.71,53.6,55.8,0.001,20,,-53.623,0.419,321.692,-17.639,-282.436,0.595,55.5
,SPX 13C1565,Mar 1565 Calls,130306,16:00:00,1565,C,130315,0.087,1.61,1,1.7,-0.161,9452,36474,11.681,0.905,54.688,-24.354,5.358,0.229,1.4
,SPX 13D1565,Apr 1565 Calls,130306,16:00:00,1565,C,130419,0.107,12.05,11.2,12.6,-0.009,652,1405,33.746,0.733,192.704,-23.593,59.175,0.354,12.7
,SPX 13E1565,May 1565 Calls,130306,16:00:00,1565,C,130517,0.114,19.13,18.1,19.5,-0.017,41,,38.531,0.541,256.497,-20.406,107.053,0.375,18.9
,SPX 13F1565,Jun 1565 Calls,130306,16:00:00,1565,C,130621,0.123,27.59,26.4,28,-0.014,520,20,41.842,0.417,318.929,-18.535,168.47,0.388,27
,SPX 13O1565,Mar 1565 Puts,130306,16:00:00,1565,P,130315,0.107,27.1,25.3,28.2,-0.013,,28,-85.403,0.879,66.15,-37.727,-31.359,0.771,-1
,SPX 13P1565,Apr 1565 Puts,130306,16:00:00,1565,P,130419,0.101,37.72,36.6,39.2,0.004,6,22,-63.361,0.766,189.536,-21.724,-131.537,0.646,37.5
,SPX 13Q1565,May 1565 Puts,130306,16:00:00,1565,P,130517,0.112,47.53,46.5,48.7,0.001,,,-58.731,0.542,255.387,-19.726,-202.606,0.625,-1
,SPX 13R1565,Jun 1565 Puts,130306,16:00:00,1565,P,130621,0.117,57.27,56.2,58.4,0.001,12,14,-55.766,0.426,317.042,-17.091,-292.72,0.612,57.5
,SPX 13C1570,Mar 1570 Calls,130306,16:00:00,1570,C,130315,0.089,1.08,0.65,1.2,-0.148,4146,18040,7.659,0.629,43.175,-19.247,3.819,0.185,0.9
,SPX 13D1570,Apr 1570 Calls,130306,16:00:00,1570,C,130419,0.105,10.26,9.4,10.5,-0.029,1960,12346,30.03,0.705,184.012,-21.88,53.247,0.328,10.2
,SPX 13E1570,May 1570 Calls,130306,16:00:00,1570,C,130517,0.112,17.06,16,17.3,-0.025,14,376,35.776,0.535,249.993,-19.589,99.751,0.355,16.4
,SPX 13F1570,Jun 1570 Calls,130306,16:00:00,1570,C,130621,0.122,25.34,24.1,25.6,-0.019,20,14,39.726,0.417,314.064,-18.018,160.237,0.371,25
,SPX 13O1570,Mar 1570 Puts,130306,16:00:00,1570,P,130315,0.105,31.4,29.5,32.5,-0.017,4,304,-89.446,0.667,56.844,-29.162,-33.009,0.815,28
,SPX 13P1570,Apr 1570 Puts,130306,16:00:00,1570,P,130419,0.099,40.82,39.7,42.3,0.004,355,4,-67.345,0.763,178.908,-19.946,-138.827,0.672,41
,SPX 13Q1570,May 1570 Puts,130306,16:00:00,1570,P,130517,0.11,50.36,49,51.6,-0.001,,150,-61.532,0.547,248.202,-18.681,-211.358,0.645,-1
,SPX 13R1570,Jun 1570 Puts,130306,16:00:00,1570,P,130621,0.115,59.94,58.8,61.1,0,,4,-57.954,0.432,311.347,-16.494,-303.153,0.629,-1
,SPX 13C1575,Mar 1575 Calls,130306,16:00:00,1575,C,130315,0.091,0.73,0.5,0.7,-0.178,1948,55267,4.895,0.416,33.401,-14.565,2.703,0.148,0.6
,SPX 13D1575,Apr 1575 Calls,130306,16:00:00,1575,C,130419,0.102,8.67,7.7,8.8,-0.047,2554,43851,26.448,0.669,173.971,-20.04,47.483,0.304,8.5
,SPX 13E1575,May 1575 Calls,130306,16:00:00,1575,C,130517,0.11,15.14,14.1,15.3,-0.028,1306,11578,33.04,0.527,242.347,-18.594,92.471,0.335,15
,SPX 13F1575,Jun 1575 Calls,130306,16:00:00,1575,C,130621,0.12,23.2,21.9,23.4,-0.023,1666,36396,37.602,0.416,308.332,-17.46,151.95,0.355,23.1
,SPX 13I1575,Sep 1575 Calls,130306,16:00:00,1575,C,130920,0.134,40.11,38.8,40.8,-0.008,55,11034,41.109,0.278,432.442,-14.976,305.58,0.375,39.6
,SPX 13L1575,Dec 1575 Calls,130306,16:00:00,1575,C,131220,0.143,54.12,52.9,55.4,0.001,1048,8488,42.474,0.226,526.311,-13.455,456.908,0.383,55
,SPX 13O1575,Mar 1575 Puts,130306,16:00:00,1575,P,130315,0.119,35.89,34.5,37.5,0.002,12,257,-92.497,0.49,48.283,-31.785,-34.339,0.852,35.4
,SPX 13P1575,Apr 1575 Puts,130306,16:00:00,1575,P,130419,0.095,44.13,42.7,45.5,-0.001,,15832,-71.33,0.751,166.28,-17.725,-146.04,0.696,-1
,SPX 13Q1575,May 1575 Puts,130306,16:00:00,1575,P,130517,0.108,53.33,52,54.6,-0.001,,50,-64.372,0.549,239.622,-17.653,-220.169,0.665,-1
,SPX 13R1575,Jun 1575 Puts,130306,16:00:00,1575,P,130621,0.114,62.72,61.6,64.2,0.003,,8501,-60.181,0.436,304.575,-15.933,-313.706,0.645,-1
,SPX 13U1575,Sep 1575 Puts,130306,16:00:00,1575,P,130920,0.128,86.05,84.6,87.2,-0.002,,6,-56.703,0.281,430.384,-13.423,-551.207,0.625,-1
,SPX 13X1575,Dec 1575 Puts,130306,16:00:00,1575,P,131220,0.14,107.25,105.3,108.5,-0.003,,2709,-54.786,0.215,525.525,-12.01,-788.278,0.617,-1
,SPX 13C1580,Mar 1580 Calls,130306,16:00:00,1580,C,130315,0.097,0.5,0.35,0.6,-0.04,1049,38103,3.074,0.266,25.616,-12.734,1.92,0.116,0.5
,SPX 13D1580,Apr 1580 Calls,130306,16:00:00,1580,C,130419,0.1,7.26,6.3,7.3,-0.063,472,11900,23.044,0.625,162.781,-18.251,41.951,0.281,6.75
,SPX 13E1580,May 1580 Calls,130306,16:00:00,1580,C,130517,0.108,13.36,12.3,13.4,-0.039,1350,6033,30.34,0.514,233.602,-17.532,85.26,0.316,12.6
,SPX 13F1580,Jun 1580 Calls,130306,16:00:00,1580,C,130621,0.118,21.16,19.8,21.4,-0.026,4,583,35.477,0.413,301.732,-16.777,143.638,0.338,20.6
,SPX 13O1580,Mar 1580 Puts,130306,16:00:00,1580,P,130315,0.128,40.52,39.3,42.3,0.007,,84,-94.582,0.27,40.792,-30.861,-35.397,0.884,-1
,SPX 13P1580,Apr 1580 Puts,130306,16:00:00,1580,P,130419,0.092,47.65,46.2,49.1,0,,64,-75.259,0.727,151.819,-15.668,-153.077,0.719,-1
,SPX 13Q1580,May 1580 Puts,130306,16:00:00,1580,P,130517,0.106,56.45,55.3,58,0.004,,,-67.234,0.548,229.65,-16.767,-228.986,0.684,-1
,SPX 13R1580,Jun 1580 Puts,130306,16:00:00,1580,P,130621,0.113,65.62,64.5,67.2,0.004,,,-62.442,0.44,296.703,-15.33,-324.346,0.662,-1
,SPX 13C1585,Mar 1585 Calls,130306,16:00:00,1585,C,130315,0.1,0.35,0.3,0.4,0,351,7633,1.906,0.167,19.696,-10.093,1.383,0.089,0.35
,SPX 13D1585,Apr 1585 Calls,130306,16:00:00,1585,C,130419,0.098,6.03,5,6,-0.088,1096,10437,19.855,0.576,150.69,-16.411,36.713,0.258,5.55
,SPX 13E1585,May 1585 Calls,130306,16:00:00,1585,C,130517,0.106,11.73,10.5,11.7,-0.054,1417,50,27.693,0.499,223.824,-16.409,78.164,0.297,11.2
,SPX 13F1585,Jun 1585 Calls,130306,16:00:00,1585,C,130621,0.117,19.24,17.9,19.4,-0.029,20,1,33.359,0.409,294.275,-16.143,135.332,0.323,19.25
,SPX 13O1585,Mar 1585 Puts,130306,16:00:00,1585,P,130315,0.129,45.23,43.9,46.9,0.004,1,5,-95.892,0.202,34.259,-25.473,-36.257,0.911,45.6
,SPX 13P1585,Apr 1585 Puts,130306,16:00:00,1585,P,130419,0.089,51.38,50.1,52.8,-0.002,4,6,-79.067,0.691,135.812,-13.393,-159.83,0.742,48
,SPX 13Q1585,May 1585 Puts,130306,16:00:00,1585,P,130517,0.104,59.72,58.4,61.2,0.001,,,-70.1,0.542,218.319,-15.486,-237.755,0.703,-1
,SPX 13R1585,Jun 1585 Puts,130306,16:00:00,1585,P,130621,0.111,68.64,67.5,70.3,0.004,,,-64.728,0.441,287.72,-14.597,-335.039,0.677,-1
,SPX 13C1590,Mar 1590 Calls,130306,16:00:00,1590,C,130315,0.103,0.26,0.2,0.3,-0.038,297,17993,1.17,0.104,15.333,-7.792,1.019,0.067,0.25
,SPX 13D1590,Apr 1590 Calls,130306,16:00:00,1590,C,130419,0.096,4.96,3.8,4.9,-0.123,3537,17634,16.913,0.522,137.98,-14.408,31.819,0.237,4.4
,SPX 13E1590,May 1590 Calls,130306,16:00:00,1590,C,130517,0.105,10.23,9.1,10.2,-0.056,9,5454,25.118,0.48,213.103,-15.465,71.23,0.279,9.85
,SPX 13F1590,Jun 1590 Calls,130306,16:00:00,1590,C,130621,0.115,17.43,16.2,17.5,-0.033,,7,31.256,0.403,285.983,-15.474,127.064,0.307,-1
,SPX 13O1590,Mar 1590 Puts,130306,16:00:00,1590,P,130315,0.142,50.02,49.1,51.9,0.01,,2,-96.882,0.15,28.618,-27.693,-36.963,0.933,-1
,SPX 13P1590,Apr 1590 Puts,130306,16:00:00,1590,P,130419,0.087,55.32,53.8,56.8,0,,19,-82.686,0.643,118.664,-11.405,-166.192,0.763,-1
,SPX 13Q1590,May 1590 Puts,130306,16:00:00,1590,P,130517,0.102,63.15,61.8,64.7,0.002,,,-72.949,0.533,205.697,-14.256,-246.415,0.721,-1
,SPX 13R1590,Jun 1590 Puts,130306,16:00:00,1590,P,130621,0.109,71.78,70.5,73.3,0.002,,,-67.031,0.441,277.631,-13.732,-345.744,0.693,-1
,SPX 13C1595,Mar 1595 Calls,130306,16:00:00,1595,C,130315,0.114,0.19,0.2,0.35,0.474,57,3382,0.706,0.065,12.181,-8.796,0.774,0.05,0.3
,SPX 13D1595,Apr 1595 Calls,130306,16:00:00,1595,C,130419,0.095,4.05,2.9,4.1,-0.133,757,1771,14.24,0.466,124.949,-12.734,27.31,0.216,3.75
,SPX 13E1595,May 1595 Calls,130306,16:00:00,1595,C,130517,0.103,8.87,7.7,8.9,-0.064,6,165,22.631,0.458,201.552,-14.261,64.505,0.262,8.3
,SPX 13O1595,Mar 1595 Puts,130306,16:00:00,1595,P,130315,0.148,54.85,53.9,56.8,0.009,,,-97.629,0.112,23.814,-25.775,-37.546,0.95,-1
,SPX 13P1595,Apr 1595 Puts,130306,16:00:00,1595,P,130419,0.083,59.44,57.8,60.9,-0.002,,1,-86.046,0.583,100.899,-9.026,-172.057,0.784,-1
,SPX 13Q1595,May 1595 Puts,130306,16:00:00,1595,P,130517,0.1,66.72,65.4,68.3,0.002,,1,-75.757,0.519,191.893,-12.982,-254.9,0.738,-1
,SPX 13C1600,Mar 1600 Calls,130306,16:00:00,1600,C,130315,0.113,0.15,0.15,0.2,,1146,65782,0.411,0.042,9.932,-5.864,0.608,0.036,0.15
,SPX 13D1600,Apr 1600 Calls,130306,16:00:00,1600,C,130419,0.093,3.28,2.25,3,-0.195,9725,22745,11.848,0.409,111.898,-10.682,23.214,0.197,2.9
,SPX 13E1600,May 1600 Calls,130306,16:00:00,1600,C,130517,0.103,7.64,6.7,7.6,-0.063,2090,11367,20.249,0.434,189.305,-13.267,58.031,0.245,7.3
,SPX 13F1600,Jun 1600 Calls,130306,16:00:00,1600,C,130621,0.112,14.15,12.8,14.1,-0.047,2890,39047,27.128,0.386,267.029,-13.957,110.773,0.277,14.05
,SPX 13I1600,Sep 1600 Calls,130306,16:00:00,1600,C,130920,0.128,29.6,28.2,30.1,-0.014,1225,17785,34.049,0.274,405.579,-13.353,255.231,0.316,29.7
,SPX 13L1600,Dec 1600 Calls,130306,16:00:00,1600,C,131220,0.138,43.32,41.7,44,-0.01,2320,40506,36.8,0.223,506.271,-12.415,401.887,0.334,43.4
,SPX 13O1600,Mar 1600 Puts,130306,16:00:00,1600,P,130315,0.153,59.72,58.9,61.8,0.008,1,3276,-98.192,0.083,19.766,-23.223,-38.032,0.964,57
,SPX 13P1600,Apr 1600 Puts,130306,16:00:00,1600,P,130419,0.08,63.75,62.1,65.1,-0.002,2,3221,-89.084,0.514,83.131,-6.932,-177.338,0.803,63.8
,SPX 13Q1600,May 1600 Puts,130306,16:00:00,1600,P,130517,0.098,70.45,69.4,72.3,0.003,1,12986,-78.501,0.501,177.058,-11.796,-263.143,0.755,67
,SPX 13R1600,Jun 1600 Puts,130306,16:00:00,1600,P,130621,0.105,78.43,77.3,80.1,0.003,,1249,-71.65,0.435,254.231,-12.169,-367.01,0.723,-1
,SPX 13U1600,Sep 1600 Puts,130306,16:00:00,1600,P,130920,0.123,100.31,98.9,102,0.001,,20,-64.004,0.286,399.739,-11.809,-618.792,0.684,-1
,SPX 13X1600,Dec 1600 Puts,130306,16:00:00,1600,P,131220,0.135,121.11,119.1,122.4,-0.003,,605,-60.275,0.218,504.025,-10.965,-865.172,0.666,-1
,SPX 13C1605,Mar 1605 Calls,130306,16:00:00,1605,C,130315,0.124,0.13,0.15,0.25,,655,5178,0.249,0.011,8.329,-6.805,0.495,0.026,0.15
,SPX 13D1605,Apr 1605 Calls,130306,16:00:00,1605,C,130419,0.093,2.64,1.8,2.55,-0.174,163,4290,9.743,0.353,99.111,-9.46,19.544,0.179,2.3
,SPX 13E1605,May 1605 Calls,130306,16:00:00,1605,C,130517,0.101,6.53,5.4,6.6,-0.081,8,458,17.985,0.408,176.511,-12.031,51.848,0.229,6.1
,SPX 13O1605,Mar 1605 Puts,130306,16:00:00,1605,P,130315,0.172,64.62,64.1,66.8,0.013,,,-98.615,0.061,16.382,-28.594,-38.44,0.974,-1
,SPX 13P1605,Apr 1605 Puts,130306,16:00:00,1605,P,130419,0.076,68.21,66.5,69.5,-0.003,,,-91.746,0.438,66.029,-4.683,-181.964,0.821,-1
,SPX 13Q1605,May 1605 Puts,130306,16:00:00,1605,P,130517,0.097,74.33,73.3,76.2,0.006,,,-81.153,0.478,161.388,-10.836,-271.075,0.771,-1
,SPX 13C1610,Mar 1610 Calls,130306,16:00:00,1610,C,130315,,0.11,0.1,0.2,,92,3256,0.184,0.008,7.079,-4.117,0.41,0.018,0.15
,SPX 13D1610,Apr 1610 Calls,130306,16:00:00,1610,C,130419,0.093,2.1,1.55,2.1,-0.133,1204,17531,7.917,0.3,86.838,-8.469,16.302,0.162,1.8
,SPX 13E1610,May 1610 Calls,130306,16:00:00,1610,C,130517,0.1,5.55,4.5,5.6,-0.09,1272,4099,15.853,0.379,163.337,-10.918,45.993,0.213,5.05
,SPX 13F1610,Jun 1610 Calls,130306,16:00:00,1610,C,130621,0.11,11.29,10.2,11.3,-0.048,,1509,23.161,0.364,245.256,-12.538,95.036,0.249,-1
,SPX 13O1610,Mar 1610 Puts,130306,16:00:00,1610,P,130315,,69.54,68.8,71.8,0.011,,,-98.935,0.046,13.569,-9.373,-38.788,0.982,-1
,SPX 13P1610,Apr 1610 Puts,130306,16:00:00,1610,P,130419,0.071,72.81,71,74.1,-0.004,,,-93.994,0.358,50.254,-2.825,-185.899,0.838,-1
,SPX 13Q1610,May 1610 Puts,130306,16:00:00,1610,P,130517,0.096,78.35,77.3,80.3,0.006,,1,-83.687,0.45,145.121,-9.645,-278.629,0.787,-1
,SPX 13R1610,Jun 1610 Puts,130306,16:00:00,1610,P,130621,0.101,85.58,84.3,87.2,0,1,,-76.208,0.419,226.903,-10.217,-387.756,0.751,82.8
,SPX 13C1615,Mar 1615 Calls,130306,16:00:00,1615,C,130315,,0.09,0.05,0.15,,10,2358,0.137,0.006,6.067,-3.637,0.344,0.013,0.15
,SPX 13D1615,Apr 1615 Calls,130306,16:00:00,1615,C,130419,0.093,1.66,1.3,1.6,-0.127,153,877,6.359,0.251,75.289,-7.305,13.476,0.146,1.45
,SPX 13E1615,May 1615 Calls,130306,16:00:00,1615,C,130517,0.098,4.68,3.7,4.8,-0.092,14,88,13.862,0.349,149.955,-9.824,40.494,0.198,4.3
,SPX 13O1615,Mar 1615 Puts,130306,16:00:00,1615,P,130315,,74.48,73.8,76.8,0.011,,,-99.175,0.034,11.24,-7.821,-39.088,0.987,-1
,SPX 13P1615,Apr 1615 Puts,130306,16:00:00,1615,P,130419,0.063,77.53,75.9,78.6,-0.004,,,-95.812,0.279,36.384,-1.034,-189.141,0.854,-1
,SPX 13Q1615,May 1615 Puts,130306,16:00:00,1615,P,130517,0.095,82.5,81.5,84.5,0.006,,,-86.079,0.418,128.535,-8.589,-285.743,0.802,-1
,SPX 13C1620,Mar 1620 Calls,130306,16:00:00,1620,C,130315,,0.08,0.05,0.2,,130,2774,0.103,0.004,5.243,-3.236,0.291,0.009,0.1
,SPX 13D1620,Apr 1620 Calls,130306,16:00:00,1620,C,130419,0.091,1.31,0.85,1.2,-0.214,273,2505,5.051,0.207,64.621,-5.779,11.046,0.132,1.2
,SPX 13E1620,May 1620 Calls,130306,16:00:00,1620,C,130517,0.097,3.92,3,4.1,-0.094,118,3800,12.022,0.319,136.543,-8.762,35.378,0.184,3.5
,SPX 13F1620,Jun 1620 Calls,130306,16:00:00,1620,C,130621,0.108,8.85,7.9,8.9,-0.047,2,222,19.42,0.336,221.223,-10.978,80.114,0.223,9
,SPX 13O1620,Mar 1620 Puts,130306,16:00:00,1620,P,130315,,79.43,78.8,81.8,0.011,,,-99.357,0.025,9.318,-6.524,-39.351,0.991,-1
,SPX 13P1620,Apr 1620 Puts,130306,16:00:00,1620,P,130419,,82.35,80.6,83.1,-0.006,,5,-97.21,0.206,24.841,-1.644,-191.726,0.868,-1
,SPX 13Q1620,May 1620 Puts,130306,16:00:00,1620,P,130517,0.093,86.79,85.8,88.8,0.006,,,-88.302,0.383,111.939,-7.451,-292.358,0.816,-1
,SPX 13R1620,Jun 1620 Puts,130306,16:00:00,1620,P,130621,0.097,93.21,91.9,94.8,0.002,,,-80.598,0.394,196.4,-8.503,-407.55,0.777,-1
,SPX 13C1625,Mar 1625 Calls,130306,16:00:00,1625,C,130315,,0.07,0.05,0.1,,32,16111,0.077,0.003,4.564,-2.898,0.248,0.006,0.05
,SPX 13D1625,Apr 1625 Calls,130306,16:00:00,1625,C,130419,0.092,1.02,0.8,1,-0.118,80,5732,3.967,0.168,54.94,-5.222,8.983,0.118,0.9
,SPX 13E1625,May 1625 Calls,130306,16:00:00,1625,C,130517,0.098,3.25,2.9,3.5,-0.018,65,5098,10.336,0.288,123.277,-8.306,30.659,0.171,2.95
,SPX 13F1625,Jun 1625 Calls,130306,16:00:00,1625,C,130621,0.106,7.78,6.8,8,-0.049,720,24075,17.653,0.32,208.576,-10.193,73.037,0.211,7.3
,SPX 13I1625,Sep 1625 Calls,130306,16:00:00,1625,C,130920,0.122,20.95,19.7,21.3,-0.022,1036,10064,27.095,0.259,365.32,-11.398,204.851,0.263,20.2
,SPX 13L1625,Dec 1625 Calls,130306,16:00:00,1625,C,131220,0.134,33.97,32.7,34.4,-0.012,500,18222,31.199,0.215,476.513,-11.296,346.286,0.288,34
,SPX 13O1625,Mar 1625 Puts,130306,16:00:00,1625,P,130315,,84.4,83.8,86.8,0.011,,5,-99.495,0.019,7.734,-5.442,-39.584,0.994,-1
,SPX 13P1625,Apr 1625 Puts,130306,16:00:00,1625,P,130419,,87.23,85.1,87.8,-0.009,,30,-98.223,0.143,15.826,-0.886,-193.73,0.882,-1
,SPX 13Q1625,May 1625 Puts,130306,16:00:00,1625,P,130517,0.091,91.19,90.2,93,0.004,,60,-90.336,0.344,95.664,-6.254,-298.429,0.829,-1
,SPX 13R1625,Jun 1625 Puts,130306,16:00:00,1625,P,130621,0.097,97.2,96,99,0.003,,49,-82.694,0.377,180.3,-7.794,-416.952,0.789,-1
,SPX 13U1625,Sep 1625 Puts,130306,16:00:00,1625,P,130920,0.116,116.54,115.1,118.3,0.001,,,-71.439,0.279,352.908,-9.702,-687.118,0.737,-1
,SPX 13X1625,Dec 1625 Puts,130306,16:00:00,1625,P,131220,0.13,136.39,134.4,137.7,-0.002,,1350,-65.858,0.217,471.49,-9.71,-943.527,0.712,-1
,SPX 13C1630,Mar 1630 Calls,130306,16:00:00,1630,C,130315,,0.06,0.05,0.1,,5,3342,0.058,0.002,4.002,-2.612,0.214,0.004,-1
,SPX 13D1630,Apr 1630 Calls,130306,16:00:00,1630,C,130419,0.094,0.79,0.55,0.95,-0.051,12,876,3.083,0.134,46.299,-4.629,7.253,0.105,0.75
,SPX 13E1630,May 1630 Calls,130306,16:00:00,1630,C,130517,0.096,2.68,2.1,2.8,-0.086,23,4816,8.808,0.258,110.324,-6.996,26.35,0.158,2.5
,SPX 13F1630,Jun 1630 Calls,130306,16:00:00,1630,C,130621,0.105,6.8,5.9,7,-0.051,,,15.964,0.303,195.641,-9.413,66.252,0.199,-1
,SPX 13O1630,Mar 1630 Puts,130306,16:00:00,1630,P,130315,,89.37,89,91.7,0.011,,3,-99.6,0.014,6.429,-4.541,-39.795,0.996,-1
,SPX 13P1630,Apr 1630 Puts,130306,16:00:00,1630,P,130419,,92.16,90.2,93.2,-0.005,,,-98.906,0.091,9.292,-0.369,-195.251,0.895,-1
,SPX 13Q1630,May 1630 Puts,130306,16:00:00,1630,P,130517,0.088,95.71,94.5,97.5,0.003,,,-92.162,0.304,80.045,-4.929,-303.92,0.842,-1
,SPX 13R1630,Jun 1630 Puts,130306,16:00:00,1630,P,130621,0.095,101.3,100.1,103.1,0.003,,,-84.705,0.358,163.863,-6.999,-425.953,0.801,-1
,SPX 13D1635,Apr 1635 Calls,130306,16:00:00,1635,C,130419,0.095,0.61,0.45,0.85,0.066,36,339,2.372,0.106,38.704,-4.212,5.819,0.094,0.65
