Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J925,Oct 925 Calls,120815,16:00:00,925,C,121019,,0.13,0.05,0.45,,,95,0.814,0.047,7.936,-0.82,1.186,0.028,-1
,RUT 13F925,Jun13 925 Calls,120815,16:00:00,925,C,130621,0.203,19.12,18.5,19.9,0.004,,5,22.712,0.205,227.603,-7.593,145.636,0.178,-1
,RUT 12U925,Sep 925 Puts,120815,16:00:00,925,P,120921,,121.89,121.2,122.6,0,,,-99.855,0,0.012,0.172,-93.691,0.994,-1
,RUT 12V925,Oct 925 Puts,120815,16:00:00,925,P,121019,,122.72,122.5,124,0.004,,,-99.356,0.034,3.4,-0.076,-164.118,0.972,-1
,RUT 13R925,Jun13 925 Puts,120815,16:00:00,925,P,130621,0.227,152.79,150.8,155.4,0.002,,,-75.031,0.187,241.765,-8.321,-622.016,0.822,-1
,RUT 12H930,Aug 930 Calls,120815,16:00:00,930,C,120817,,0,,0.05,,,105,0,0,0.004,-0.009,0,0,-1
,RUT 12I930,Sep 930 Calls,120815,16:00:00,930,C,120921,,0,,0.2,,,1023,0.02,0.002,0.263,-0.042,0.021,0.004,-1
,RUT 12J930,Oct 930 Calls,120815,16:00:00,930,C,121019,,0.09,,0.4,,,13,0.561,0.034,5.737,-0.58,0.82,0.023,-1
,RUT 13C930,Mar13 930 Calls,120815,16:00:00,930,C,130315,0.186,8.61,8,9.6,0.022,,23,14.651,0.204,145.824,-6.516,67.397,0.128,-1
,RUT 12T930,Aug 930 Puts,120815,16:00:00,930,P,120817,,125.86,123.4,127.6,-0.003,,5,-99.992,0,0,0.106,-5.092,1,-1
,RUT 12U930,Sep 930 Puts,120815,16:00:00,930,P,120921,,126.89,126.2,127.6,0,,362,-99.856,0,0.003,0.174,-94.198,0.996,-1
,RUT 12V930,Oct 930 Puts,120815,16:00:00,930,P,121019,,127.7,127.5,128.9,0.004,,,-99.526,0.021,2.022,0.055,-165.207,0.977,-1
,RUT 13O930,Mar13 930 Puts,120815,16:00:00,930,P,130315,0.208,143.32,140.4,146.6,0.001,,,-83.464,0.185,163.677,-7.601,-459.162,0.872,-1
,RUT 12I935,Sep 935 Calls,120815,16:00:00,935,C,120921,,0,,0.2,,,120,0.01,0.001,0.145,-0.022,0.011,0.003,-1
,RUT 12J935,Oct 935 Calls,120815,16:00:00,935,C,121019,,0.05,,0.35,,,1,0.376,0.024,4.035,-0.399,0.551,0.02,-1
,RUT 12U935,Sep 935 Puts,120815,16:00:00,935,P,120921,,131.89,131.2,132.6,0,,,-99.856,0,0.001,0.176,-94.705,0.997,-1
,RUT 12V935,Oct 935 Puts,120815,16:00:00,935,P,121019,,132.69,132.4,133.9,0.003,,,-99.63,0.012,1.128,0.137,-166.217,0.98,-1
,RUT 12H940,Aug 940 Calls,120815,16:00:00,940,C,120817,,0,,0.15,,,1,0,0,0.003,-0.007,0,0,-1
,RUT 12I940,Sep 940 Calls,120815,16:00:00,940,C,120921,,0,,0.2,,,1537,0.005,0,0.077,-0.012,0.006,0.002,-1
,RUT 12J940,Oct 940 Calls,120815,16:00:00,940,C,121019,,0.03,,0.3,,,51,0.245,0.017,2.757,-0.266,0.36,0.016,-1
,RUT 13C940,Mar13 940 Calls,120815,16:00:00,940,C,130315,0.183,6.99,6.5,7.7,0.016,,24,12.526,0.187,131.402,-5.732,57.923,0.112,-1
,RUT 12T940,Aug 940 Puts,120815,16:00:00,940,P,120817,,135.86,133.4,137.6,-0.003,,5,-99.992,0,0,0.108,-5.147,1,-1
,RUT 12U940,Sep 940 Puts,120815,16:00:00,940,P,120921,,136.89,136.2,137.6,0,,199,-99.856,0,0,0.177,-95.211,0.998,-1
,RUT 12V940,Oct 940 Puts,120815,16:00:00,940,P,121019,,137.69,137.4,138.8,0.003,,,-99.689,0.007,0.586,0.185,-167.176,0.984,-1
,RUT 13O940,Mar13 940 Puts,120815,16:00:00,940,P,130315,0.206,151.51,148.6,155,0.002,,,-85.366,0.17,151.696,-6.981,-473.778,0.888,-1
,RUT 12I945,Sep 945 Calls,120815,16:00:00,945,C,120921,,0,,0.2,,,,0.002,0,0.039,-0.006,0.003,0.002,-1
,RUT 12J945,Oct 945 Calls,120815,16:00:00,945,C,121019,,0.02,,0.3,,,,0.155,0.011,1.826,-0.172,0.228,0.014,-1
,RUT 12U945,Sep 945 Puts,120815,16:00:00,945,P,120921,,141.89,141.2,142.6,0,,,-99.856,0,0,0.178,-95.717,0.998,-1
,RUT 12V945,Oct 945 Puts,120815,16:00:00,945,P,121019,,142.68,142.4,143.8,0.003,,,-99.721,0.003,0.28,0.212,-168.101,0.986,-1
,RUT 12T950,Aug 950 Puts,120815,16:00:00,950,P,120817,,145.86,143.4,147.6,-0.002,,5,-99.992,0,0,0.109,-5.202,1,-1
,RUT 12U950,Sep 950 Puts,120815,16:00:00,950,P,120921,,146.89,146.2,147.6,0,,,-99.856,0,0,0.178,-96.224,0.999,-1
,RUT 12V950,Oct 950 Puts,120815,16:00:00,950,P,121019,,147.68,147.3,148.7,0.002,,,-99.736,0.002,0.122,0.225,-169.008,0.989,-1
,RUT 12X950,Dec 950 Puts,120815,16:00:00,950,P,121221,,150.34,149.9,153.8,0.01,,160,-95.85,0.116,37.323,-1.889,-323.097,0.95,-1
,RUT 13O950,Mar13 950 Puts,120815,16:00:00,950,P,130315,0.204,159.91,156.8,163.7,0.002,,,-87.129,0.155,139.475,-6.328,-487.887,0.902,-1
,RUT 13R950,Jun13 950 Puts,120815,16:00:00,950,P,130621,0.223,171.69,169.8,175,0.004,,,-79.558,0.168,217.165,-7.285,-670.918,0.862,-1
,RUT 12V955,Oct 955 Puts,120815,16:00:00,955,P,121019,,152.68,152.3,153.7,0.002,,,-99.743,0.001,0.048,0.232,-169.905,0.991,-1
,RUT 12T960,Aug 960 Puts,120815,16:00:00,960,P,120817,,155.86,153.4,157.1,-0.004,,,-99.992,0,0,0.11,-5.257,1,-1
,RUT 12U960,Sep 960 Puts,120815,16:00:00,960,P,120921,,156.89,156.2,157.6,0,,21,-99.856,0,0,0.18,-97.237,0.999,-1
,RUT 12V960,Oct 960 Puts,120815,16:00:00,960,P,121019,,157.68,157.3,158.7,0.002,,,-99.746,0,0.017,0.236,-170.798,0.992,-1
,RUT 13O960,Mar13 960 Puts,120815,16:00:00,960,P,130315,0.204,168.5,165.9,172.5,0.004,,,-88.75,0.14,127.176,-5.874,-501.453,0.915,-1
