Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1170,Dec 1170 Calls,160307,16:00:00,1170,C,161216,0.174,35.58,32.4,38.2,-0.008,,1,35.395,0.225,352.444,-11.236,264.218,0.354,-1
,RUT 16O1170,Mar 1170 Puts,160307,16:00:00,1170,P,160318,,76.27,73.5,77.2,-0.012,,693,-99.877,0.014,0.499,0.282,-35.21,0.961,-1
,RUT 16P1170,Apr 1170 Puts,160307,16:00:00,1170,P,160415,0.148,78.61,78.3,79.9,0.006,,125,-92.111,0.33,47.537,-9.659,-117.042,0.828,-1
,RUT 16P1170D29,AprM 1170 Puts,160307,16:00:00,1170,P,160429,0.149,81.02,79.1,83.1,0.001,,,-86.624,0.387,82.349,-11.012,-151.568,0.793,-1
,RUT 16Q1170,May 1170 Puts,160307,16:00:00,1170,P,160520,0.16,84.87,84.6,86.3,0.007,,,-80.594,0.394,124.726,-13.165,-200.586,0.757,-1
,RUT 16Q1170D31,MayM 1170 Puts,160307,16:00:00,1170,P,160531,0.159,87.83,85.4,88.6,-0.009,,,-79.177,0.348,148.28,-12.786,-223.049,0.743,-1
,RUT 16R1170,Jun 1170 Puts,160307,16:00:00,1170,P,160617,0.166,91.14,89.9,91.9,-0.003,,359,-75.48,0.343,174.55,-13.418,-260.208,0.726,-1
,RUT 16U1170,Sep 1170 Puts,160307,16:00:00,1170,P,160916,0.181,109.65,106.2,109.9,-0.015,,,-69.671,0.253,283.6,-12.275,-446.528,0.673,-1
,RUT 16X1170,Dec 1170 Puts,160307,16:00:00,1170,P,161216,0.19,124.24,119.9,126.4,-0.009,,,-64.604,0.217,359.484,-10.868,-629.844,0.646,-1
,RUT 16C1180,Mar 1180 Calls,160307,16:00:00,1180,C,160318,,0.02,,0.15,,19,899,0.212,0.018,1.63,-0.965,0.089,0.024,0.05
,RUT 16D1180,Apr 1180 Calls,160307,16:00:00,1180,C,160415,0.143,1.03,0.9,1.3,0.068,129,1619,4.755,0.202,37.198,-6.961,5.739,0.143,1.1
,RUT 16D1180D29,AprM 1180 Calls,160307,16:00:00,1180,C,160429,0.146,2.3,2.2,2.6,0.043,,238,9.117,0.296,65.264,-9.136,13.193,0.179,-1
,RUT 16E1180,May 1180 Calls,160307,16:00:00,1180,C,160520,0.15,4.89,4.5,5,-0.033,84,366,13.702,0.318,106.716,-10.695,28.768,0.217,4.38
,RUT 16E1180D31,MayM 1180 Calls,160307,16:00:00,1180,C,160531,0.15,6.18,5.4,6.4,-0.045,,5,16.391,0.332,124.769,-10.856,37.488,0.232,-1
,RUT 16F1180,Jun 1180 Calls,160307,16:00:00,1180,C,160617,0.154,8.6,7.9,8.7,-0.036,8,53,18.963,0.321,152.761,-11.534,53.196,0.251,8
,RUT 16I1180,Sep 1180 Calls,160307,16:00:00,1180,C,160916,0.165,20.99,19.3,21.6,-0.026,,38,28.301,0.263,263.702,-11.517,146.923,0.308,-1
,RUT 16L1180,Dec 1180 Calls,160307,16:00:00,1180,C,161216,0.171,31.91,28.5,34.2,-0.018,,61,33.127,0.224,342.937,-10.716,247.401,0.338,-1
,RUT 16O1180,Mar 1180 Puts,160307,16:00:00,1180,P,160318,,86.26,83.6,87.4,-0.009,,709,-99.954,0.002,0.056,0.48,-35.533,0.976,-1
,RUT 16P1180,Apr 1180 Puts,160307,16:00:00,1180,P,160415,0.147,87.89,86.6,90.2,0.006,,120,-95.299,0.231,30.978,-7.077,-121.393,0.857,-1
,RUT 16P1180D29,AprM 1180 Puts,160307,16:00:00,1180,P,160429,0.145,89.71,87.9,91.9,0.002,,,-90.527,0.316,63.286,-8.321,-158.494,0.821,-1
,RUT 16Q1180,May 1180 Puts,160307,16:00:00,1180,P,160520,0.158,92.92,92.8,94.6,0.008,,,-84.674,0.357,105.727,-11.25,-210.542,0.783,-1
,RUT 16Q1180D31,MayM 1180 Puts,160307,16:00:00,1180,P,160531,0.159,95.68,94.1,96.9,-0.002,,,-82.706,0.311,131.959,-11.503,-233.665,0.768,-1
,RUT 16R1180,Jun 1180 Puts,160307,16:00:00,1180,P,160617,0.164,98.6,97.5,99.7,0,,6,-79.012,0.323,158.752,-11.971,-272.747,0.749,-1
,RUT 16U1180,Sep 1180 Puts,160307,16:00:00,1180,P,160916,0.18,116.43,113.5,117,-0.01,,1,-72.194,0.244,273.979,-11.708,-464.297,0.692,-1
,RUT 16X1180,Dec 1180 Puts,160307,16:00:00,1180,P,161216,0.188,130.58,126.1,132.9,-0.008,,,-66.743,0.213,352.201,-10.454,-652.205,0.662,-1
,RUT 16C1190,Mar 1190 Calls,160307,16:00:00,1190,C,160318,,0.01,,0.25,,,510,0.067,0.006,0.593,-0.329,0.029,0.014,-1
,RUT 16D1190,Apr 1190 Calls,160307,16:00:00,1190,C,160415,0.143,0.57,0.55,0.9,0.263,129,792,2.839,0.127,24.924,-5.105,3.502,0.119,0.71
,RUT 16D1190D29,AprM 1190 Calls,160307,16:00:00,1190,C,160429,0.143,1.4,1,2.05,0.093,,,6.168,0.228,48.306,-6.721,8.918,0.154,-1
,RUT 16E1190,May 1190 Calls,160307,16:00:00,1190,C,160520,0.146,3.49,3.1,3.6,-0.043,112,123,10.494,0.269,88.91,-8.634,22.243,0.193,3.17
,RUT 16E1190D31,MayM 1190 Calls,160307,16:00:00,1190,C,160531,0.146,4.5,3.7,4.9,-0.044,,2,12.994,0.294,106.209,-8.988,29.669,0.208,-1
,RUT 16F1190,Jun 1190 Calls,160307,16:00:00,1190,C,160617,0.151,6.63,6.1,6.6,-0.042,,94,15.674,0.292,135.107,-9.91,44.074,0.228,-1
,RUT 16I1190,Sep 1190 Calls,160307,16:00:00,1190,C,160916,0.162,17.98,16.2,18.5,-0.035,,14,25.604,0.256,249.96,-10.635,132.829,0.29,-1
,RUT 16L1190,Dec 1190 Calls,160307,16:00:00,1190,C,161216,0.169,28.47,25.4,31.2,-0.006,,70,30.867,0.221,332.08,-10.283,230.562,0.322,-1
,RUT 16O1190,Mar 1190 Puts,160307,16:00:00,1190,P,160318,,96.26,93.4,97.1,-0.01,,320,-99.961,0,0.003,0.504,-35.836,0.986,-1
,RUT 16P1190,Apr 1190 Puts,160307,16:00:00,1190,P,160415,0.146,97.48,96.1,99.8,0.005,,102,-97.468,0.145,17.976,-5.019,-124.664,0.881,-1
,RUT 16P1190D29,AprM 1190 Puts,160307,16:00:00,1190,P,160429,0.137,98.81,96.5,101.2,0,,,-93.684,0.243,45.56,-5.13,-164.329,0.846,-1
,RUT 16Q1190,May 1190 Puts,160307,16:00:00,1190,P,160520,0.156,101.4,101.5,103.2,0.009,,,-88.326,0.309,86.265,-9.385,-219.606,0.807,-1
,RUT 16Q1190D31,MayM 1190 Puts,160307,16:00:00,1190,P,160531,0.153,103.91,101.4,105.4,-0.005,,,-85.895,0.278,114.89,-9.142,-243.589,0.792,-1
,RUT 16R1190,Jun 1190 Puts,160307,16:00:00,1190,P,160617,0.162,106.43,105.6,107.8,0.003,,18,-82.353,0.3,141.697,-10.57,-284.74,0.772,-1
,RUT 16U1190,Sep 1190 Puts,160307,16:00:00,1190,P,160916,0.178,123.46,120.5,123.8,-0.011,,,-74.631,0.233,263.281,-10.961,-481.827,0.71,-1
,RUT 16X1190,Dec 1190 Puts,160307,16:00:00,1190,P,161216,0.187,137.15,132.6,139.5,-0.008,,10,-68.843,0.208,343.929,-10.014,-674.51,0.678,-1
,RUT 16C1200,Mar 1200 Calls,160307,16:00:00,1200,C,160318,,0,,0.15,,,618,0.019,0.002,0.188,-0.097,0.008,0.008,-1
,RUT 16D1200,Apr 1200 Calls,160307,16:00:00,1200,C,160415,0.143,0.3,0.25,0.65,0.5,,341,1.606,0.08,15.571,-3.648,1.998,0.097,-1
,RUT 16D1200D29,AprM 1200 Calls,160307,16:00:00,1200,C,160429,0.142,0.8,0.55,1.55,0.312,,,3.922,0.164,33.581,-5.203,5.665,0.132,-1
,RUT 16E1200,May 1200 Calls,160307,16:00:00,1200,C,160520,0.144,2.41,2.2,2.65,-0.004,122,57,7.79,0.219,71.786,-6.974,16.687,0.171,1.97
,RUT 16E1200D31,MayM 1200 Calls,160307,16:00:00,1200,C,160531,0.144,3.18,2.65,3.6,-0.016,,4,9.998,0.252,87.685,-7.371,22.78,0.186,-1
,RUT 16F1200,Jun 1200 Calls,160307,16:00:00,1200,C,160617,0.148,5,4.5,5.2,-0.036,39,1797,12.688,0.259,116.953,-8.393,35.758,0.207,4.26
,RUT 16I1200,Sep 1200 Calls,160307,16:00:00,1200,C,160916,0.159,15.26,13.5,15.8,-0.04,,127,22.969,0.247,234.827,-9.767,119.026,0.272,-1
,RUT 16L1200,Dec 1200 Calls,160307,16:00:00,1200,C,161216,0.167,25.26,22.3,28,-0.004,,1327,28.626,0.218,319.917,-9.743,213.785,0.307,-1
,RUT 16O1200,Mar 1200 Puts,160307,16:00:00,1200,P,160318,,106.26,103.4,107.1,-0.01,,2328,-99.962,0,0,0.509,-36.137,0.992,-1
,RUT 16P1200,Apr 1200 Puts,160307,16:00:00,1200,P,160415,,107.27,105.7,109.5,0.003,,107,-98.772,0.079,9.045,-0.698,-127.037,0.903,-1
,RUT 16P1200D29,AprM 1200 Puts,160307,16:00:00,1200,P,160429,0.135,108.22,105.9,110.8,0.001,,,-96.069,0.173,30.339,-3.523,-169.056,0.868,-1
,RUT 16Q1200,May 1200 Puts,160307,16:00:00,1200,P,160520,0.154,110.26,110.4,112.1,0.009,,6,-91.466,0.256,67.319,-7.625,-227.631,0.829,-1
,RUT 16Q1200D31,MayM 1200 Puts,160307,16:00:00,1200,P,160531,0.152,112.46,110.2,114.4,-0.001,,,-88.744,0.242,97.641,-7.782,-252.722,0.814,-1
,RUT 16R1200,Jun 1200 Puts,160307,16:00:00,1200,P,160617,0.159,114.62,113.9,116.1,0.003,,2153,-85.448,0.271,123.858,-9.035,-296.047,0.793,-1
,RUT 16U1200,Sep 1200 Puts,160307,16:00:00,1200,P,160916,0.173,130.74,126.5,131,-0.015,,501,-76.967,0.221,251.628,-9.927,-499.045,0.728,-1
,RUT 16X1200,Dec 1200 Puts,160307,16:00:00,1200,P,161216,0.184,143.92,139.3,146.3,-0.008,,393,-70.897,0.202,334.718,-9.511,-696.697,0.693,-1
,RUT 16C1210,Mar 1210 Calls,,,1210,C,160318,,0,,,,,,0.005,0,0.052,-0.025,0.002,0.004,
,RUT 16D1210,Apr 1210 Calls,160307,16:00:00,1210,C,160415,0.146,0.14,0.2,0.45,,20,139,0.841,0.046,8.989,-2.858,1.055,0.079,0.35
,RUT 16D1210D29,AprM 1210 Calls,160307,16:00:00,1210,C,160429,,0.43,0.15,1.15,0.512,,,2.327,0.11,21.715,-2.612,3.349,0.112,-1
,RUT 16E1210,May 1210 Calls,160307,16:00:00,1210,C,160520,0.143,1.62,1.4,2.05,0.062,,50,5.591,0.172,56.025,-5.571,12.117,0.15,-1
,RUT 16E1210D31,MayM 1210 Calls,160307,16:00:00,1210,C,160531,0.141,2.17,1.7,2.7,0.014,,,7.438,0.209,69.941,-5.823,16.903,0.166,-1
,RUT 16F1210,Jun 1210 Calls,160307,16:00:00,1210,C,160617,0.145,3.68,3.4,3.9,-0.014,16,97,10.036,0.224,98.877,-7.021,28.348,0.187,3.17
,RUT 16I1210,Sep 1210 Calls,160307,16:00:00,1210,C,160916,0.156,12.81,11.2,13.6,-0.032,,43,20.416,0.236,218.478,-8.93,105.629,0.256,-1
,RUT 16L1210,Dec 1210 Calls,160307,16:00:00,1210,C,161216,0.164,22.28,19.3,25.1,-0.005,28,113,26.413,0.214,306.515,-9.178,197.157,0.292,21.56
,RUT 16O1210,Mar 1210 Puts,160307,16:00:00,1210,P,160318,,116.26,113.5,117.4,-0.007,,9,-99.962,0,0,0.513,-36.439,0.996,-1
,RUT 16P1210,Apr 1210 Puts,160307,16:00:00,1210,P,160415,,117.18,115.7,119.5,0.004,,3,-99.447,0.036,3.815,0.113,-128.767,0.921,-1
,RUT 16P1210D29,AprM 1210 Puts,160307,16:00:00,1210,P,160429,0.133,117.88,115.5,120.5,0.001,,,-97.729,0.113,18.4,-2.137,-172.759,0.888,-1
,RUT 16Q1210,May 1210 Puts,160307,16:00:00,1210,P,160520,0.149,119.44,118.3,122.1,0.006,,1,-94.044,0.202,49.867,-5.574,-234.536,0.85,-1
,RUT 16Q1210D31,MayM 1210 Puts,160307,16:00:00,1210,P,160531,0.147,121.32,118.8,123.3,-0.002,,,-91.226,0.205,80.803,-5.792,-260.994,0.834,-1
,RUT 16R1210,Jun 1210 Puts,160307,16:00:00,1210,P,160617,0.155,123.13,122.4,124.6,0.003,,31,-88.252,0.24,105.774,-7.474,-306.548,0.813,-1
,RUT 16U1210,Sep 1210 Puts,160307,16:00:00,1210,P,160916,0.171,138.27,133.9,138.8,-0.014,,,-79.193,0.208,239.157,-9.175,-515.879,0.744,-1
,RUT 16X1210,Dec 1210 Puts,160307,16:00:00,1210,P,161216,0.183,150.9,146.3,153.5,-0.007,,,-72.897,0.195,324.631,-9.069,-718.704,0.708,-1
,RUT 16C1220,Mar 1220 Calls,160307,16:00:00,1220,C,160318,,0,,0.05,,,314,0.001,0,0.012,-0.005,0,0.002,-1
,RUT 16D1220,Apr 1220 Calls,160307,16:00:00,1220,C,160415,0.155,0.06,0.2,0.4,,25,12,0.404,0.025,4.753,-2.723,0.511,0.063,0.3
,RUT 16D1220D29,AprM 1220 Calls,160307,16:00:00,1220,C,160429,,0.21,,1,3.762,,,1.271,0.068,12.904,-1.484,1.819,0.094,-1
,RUT 16E1220,May 1220 Calls,160307,16:00:00,1220,C,160520,0.142,1.04,0.9,1.55,0.173,122,9,3.869,0.13,42.152,-4.362,8.492,0.132,1.1
,RUT 16E1220D31,MayM 1220 Calls,160307,16:00:00,1220,C,160531,0.139,1.42,1.05,2.05,0.092,,,5.326,0.166,53.665,-4.581,12.066,0.148,-1
,RUT 16F1220,Jun 1220 Calls,160307,16:00:00,1220,C,160617,0.142,2.64,2.25,2.95,-0.015,,113,7.739,0.189,81.455,-5.624,21.909,0.169,-1
,RUT 16I1220,Sep 1220 Calls,160307,16:00:00,1220,C,160916,0.153,10.64,9.1,11.4,-0.037,,500,17.964,0.224,201.129,-8.028,92.754,0.239,-1
,RUT 16L1220,Dec 1220 Calls,160307,16:00:00,1220,C,161216,0.16,19.53,16.3,21.6,-0.03,,15,24.239,0.208,291.96,-8.463,180.771,0.277,-1
,RUT 16O1220,Mar 1220 Puts,160307,16:00:00,1220,P,160318,,126.26,123.7,127.6,-0.005,,61,-99.962,0,0,0.517,-36.74,0.998,-1
,RUT 16P1220,Apr 1220 Puts,160307,16:00:00,1220,P,160415,,127.14,125.6,129.4,0.003,,62,-99.736,0.013,1.292,0.477,-130.114,0.937,-1
,RUT 16P1220D29,AprM 1220 Puts,160307,16:00:00,1220,P,160429,,127.69,125.3,130.3,0.001,,,-98.777,0.066,9.971,-0.386,-175.612,0.906,-1
,RUT 16Q1220,May 1220 Puts,160307,16:00:00,1220,P,160520,0.15,128.88,127.8,131.7,0.007,,,-96.05,0.15,34.747,-4.646,-240.319,0.868,-1
,RUT 16Q1220D31,MayM 1220 Puts,160307,16:00:00,1220,P,160531,0.152,130.44,128.4,133.2,0.003,,,-93.331,0.169,64.935,-5.477,-268.373,0.852,-1
,RUT 16R1220,Jun 1220 Puts,160307,16:00:00,1220,P,160617,0.161,131.94,132.4,133.9,0.009,,9,-90.733,0.207,88.013,-7.224,-316.152,0.831,-1
,RUT 16U1220,Sep 1220 Puts,160307,16:00:00,1220,P,160916,0.169,146.03,141.7,146.8,-0.012,,500,-81.289,0.189,226.02,-8.413,-532.265,0.761,-1
,RUT 16X1220,Dec 1220 Puts,160307,16:00:00,1220,P,161216,0.181,158.08,153.5,160.7,-0.006,,,-74.837,0.188,313.74,-8.571,-740.47,0.723,-1
,RUT 16C1230,Mar 1230 Calls,160307,16:00:00,1230,C,160318,,0,,0.15,,,993,0,0,0.003,-0.001,0,0.001,-1
,RUT 16D1230,Apr 1230 Calls,160307,16:00:00,1230,C,160415,0.16,0.02,0.1,0.4,,,4,0.176,0.012,2.279,-2.34,0.225,0.05,-1
,RUT 16D1230D29,AprM 1230 Calls,160307,16:00:00,1230,C,160429,,0.09,,0.85,,,,0.629,0.039,6.949,-0.762,0.895,0.079,-1
,RUT 16E1230,May 1230 Calls,160307,16:00:00,1230,C,160520,0.141,0.65,0.55,1.15,0.308,,82,2.588,0.091,30.479,-3.348,5.727,0.115,-1
,RUT 16E1230D31,MayM 1230 Calls,160307,16:00:00,1230,C,160531,0.137,0.89,0.6,1.55,0.213,,,3.652,0.127,39.413,-3.514,8.246,0.131,-1
,RUT 16F1230,Jun 1230 Calls,160307,16:00:00,1230,C,160617,0.141,1.84,1.65,2.25,0.054,10,70,5.803,0.155,65.219,-4.609,16.463,0.152,1.65
,RUT 16I1230,Sep 1230 Calls,160307,16:00:00,1230,C,160916,0.151,8.72,7.3,9.6,-0.031,,,15.633,0.21,183.034,-7.182,80.512,0.224,-1
,RUT 16L1230,Dec 1230 Calls,160307,16:00:00,1230,C,161216,0.159,17,13.8,19.9,-0.009,,3,22.113,0.202,276.36,-7.992,164.718,0.263,-1
,RUT 16O1230,Mar 1230 Puts,160307,16:00:00,1230,P,160318,,136.26,133.8,137.8,-0.003,,40,-99.962,0,0,0.522,-37.041,0.999,-1
,RUT 16P1230,Apr 1230 Puts,160307,16:00:00,1230,P,160415,,137.13,135.3,139.4,0.002,,12,-99.835,0.004,0.332,0.607,-131.274,0.95,-1
,RUT 16P1230D29,AprM 1230 Puts,160307,16:00:00,1230,P,160429,,137.59,135.5,140.7,0.004,,,-99.365,0.033,4.715,0.223,-177.836,0.921,-1
,RUT 16Q1230,May 1230 Puts,160307,16:00:00,1230,P,160520,0.153,138.53,137.4,141.4,0.006,,1,-97.516,0.104,22.529,-3.953,-245.055,0.885,-1
,RUT 16Q1230D31,MayM 1230 Puts,160307,16:00:00,1230,P,160531,0.154,139.78,137.9,142.7,0.004,,,-95.062,0.135,50.52,-4.673,-274.862,0.869,-1
,RUT 16R1230,Jun 1230 Puts,160307,16:00:00,1230,P,160617,0.162,141.01,140.7,144.1,0.01,,16,-92.869,0.174,71.139,-6.326,-324.802,0.848,-1
,RUT 16U1230,Sep 1230 Puts,160307,16:00:00,1230,P,160916,0.167,154,149.7,155,-0.011,,2,-83.167,0.17,212.351,-7.647,-548.167,0.776,-1
,RUT 16X1230,Dec 1230 Puts,160307,16:00:00,1230,P,161216,0.18,165.46,160.9,168.3,-0.005,,,-76.71,0.181,302.128,-8.059,-761.939,0.737,-1
,RUT 16C1240,Mar 1240 Calls,160307,16:00:00,1240,C,160318,,0,,0.15,,,586,0,0,0,0,0,0.001,-1
,RUT 16D1240,Apr 1240 Calls,160307,16:00:00,1240,C,160415,0.163,0.01,0.1,0.25,,,28,0.069,0.005,0.98,-1.832,0.089,0.04,-1
,RUT 16D1240D29,AprM 1240 Calls,160307,16:00:00,1240,C,160429,,0.04,,0.8,,,,0.278,0.019,3.336,-0.347,0.392,0.066,-1
,RUT 16E1240,May 1240 Calls,160307,16:00:00,1240,C,160520,0.141,0.39,0.3,0.9,0.538,,,1.665,0.064,21.07,-2.607,3.695,0.1,-1
,RUT 16E1240D31,MayM 1240 Calls,160307,16:00:00,1240,C,160531,,0.53,0.3,1.35,0.566,,,2.385,0.092,27.547,-2.048,5.362,0.115,-1
,RUT 16F1240,Jun 1240 Calls,160307,16:00:00,1240,C,160617,0.137,1.24,1,1.65,0.073,,39,4.219,0.123,50.611,-3.502,11.995,0.136,-1
,RUT 16I1240,Sep 1240 Calls,160307,16:00:00,1240,C,160916,0.148,7.06,5.8,8.1,-0.016,,515,13.439,0.195,164.481,-6.402,69.006,0.209,-1
,RUT 16L1240,Dec 1240 Calls,160307,16:00:00,1240,C,161216,0.157,14.7,11.6,17.7,-0.003,,,20.046,0.195,259.847,-7.426,149.091,0.25,-1
,RUT 16O1240,Mar 1240 Puts,160307,16:00:00,1240,P,160318,,146.26,143.3,147.1,-0.007,,33,-99.962,0,0,0.526,-37.342,0.999,-1
,RUT 16P1240,Apr 1240 Puts,160307,16:00:00,1240,P,160415,,147.13,145.8,149.8,0.005,,20,-99.86,0.001,0.06,0.644,-132.364,0.96,-1
,RUT 16P1240D29,AprM 1240 Puts,160307,16:00:00,1240,P,160429,,147.55,145,150.1,0,,,-99.65,0.014,1.889,0.532,-179.655,0.934,-1
,RUT 16Q1240,May 1240 Puts,160307,16:00:00,1240,P,160520,,148.31,147.4,151.4,0.007,,4,-98.51,0.066,13.414,-0.248,-248.893,0.9,-1
,RUT 16Q1240D31,MayM 1240 Puts,160307,16:00:00,1240,P,160531,0.148,149.29,147.1,152.1,0.002,,,-96.44,0.104,37.922,-3.078,-280.505,0.885,-1
,RUT 16R1240,Jun 1240 Puts,160307,16:00:00,1240,P,160617,0.161,150.3,149.7,153.6,0.009,,6,-94.657,0.141,55.661,-5.299,-332.482,0.864,-1
,RUT 16U1240,Sep 1240 Puts,160307,16:00:00,1240,P,160916,0.168,162.18,158.7,163.4,-0.007,,5,-84.923,0.158,198.283,-7.148,-563.558,0.791,-1
,RUT 16X1240,Dec 1240 Puts,160307,16:00:00,1240,P,161216,0.178,173.03,168.6,176.1,-0.004,,,-78.51,0.172,289.883,-7.581,-783.058,0.75,-1
,RUT 16C1250,Mar 1250 Calls,160307,16:00:00,1250,C,160318,,0,,0.15,,,2742,0,0,0,0,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160307,16:00:00,1250,C,160415,,0,,0.35,,,30,0.024,0.002,0.373,-0.05,0.031,0.031,-1
,RUT 16D1250D29,AprM 1250 Calls,160307,16:00:00,1250,C,160429,,0.01,,0.75,,,,0.107,0.009,1.399,-0.138,0.15,0.054,-1
,RUT 16E1250,May 1250 Calls,160307,16:00:00,1250,C,160520,,0.22,0.1,0.75,0.955,,,1.019,0.043,13.858,-1.167,2.269,0.086,-1
,RUT 16E1250D31,MayM 1250 Calls,160307,16:00:00,1250,C,160531,,0.3,0.1,1.15,1.1,,,1.474,0.064,18.201,-1.304,3.295,0.101,-1
,RUT 16F1250,Jun 1250 Calls,160307,16:00:00,1250,C,160617,0.137,0.81,0.6,1.35,0.21,,2933,2.965,0.094,37.947,-2.801,8.446,0.122,-1
,RUT 16I1250,Sep 1250 Calls,160307,16:00:00,1250,C,160916,0.145,5.63,4.3,6.8,-0.014,,260,11.4,0.178,145.785,-5.542,58.329,0.195,-1
,RUT 16L1250,Dec 1250 Calls,160307,16:00:00,1250,C,161216,0.155,12.61,9.8,15.7,0.011,,2432,18.049,0.187,242.572,-6.855,133.98,0.237,-1
,RUT 16O1250,Mar 1250 Puts,160307,16:00:00,1250,P,160318,,156.26,153.5,157.3,-0.006,,1353,-99.962,0,0,0.53,-37.643,1,-1
,RUT 16P1250,Apr 1250 Puts,160307,16:00:00,1250,P,160415,,157.13,155.2,159.2,0,,22,-99.864,0,0.007,0.655,-133.435,0.969,-1
,RUT 16P1250D29,AprM 1250 Puts,160307,16:00:00,1250,P,160429,,157.54,155.9,161.2,0.006,,,-99.766,0.005,0.617,0.664,-181.253,0.946,-1
,RUT 16Q1250,May 1250 Puts,160307,16:00:00,1250,P,160520,,158.2,157.6,161.7,0.009,,11,-99.126,0.038,7.218,0.274,-252.026,0.914,-1
,RUT 16Q1250D31,MayM 1250 Puts,160307,16:00:00,1250,P,160531,,158.96,156.9,161.9,0.003,,,-97.497,0.077,27.36,-1.295,-285.376,0.899,-1
,RUT 16R1250,Jun 1250 Puts,160307,16:00:00,1250,P,160617,0.164,159.78,159.3,163.3,0.01,,2951,-96.103,0.111,41.993,-4.844,-339.216,0.878,-1
,RUT 16U1250,Sep 1250 Puts,160307,16:00:00,1250,P,160916,0.169,170.54,168.1,172.1,-0.003,,31,-86.564,0.146,183.97,-6.711,-578.398,0.805,-1
,RUT 16X1250,Dec 1250 Puts,160307,16:00:00,1250,P,161216,0.175,180.79,175.3,183.9,-0.007,,1490,-80.219,0.155,277.104,-6.877,-803.776,0.763,-1
,RUT 16C1260,Mar 1260 Calls,160307,16:00:00,1260,C,160318,,0,,0.15,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160307,16:00:00,1260,C,160415,,0,,0.3,,,1,0.007,0.001,0.124,-0.016,0.009,0.024,-1
,RUT 16F1260,Jun 1260 Calls,160307,16:00:00,1260,C,160617,0.136,0.51,0.35,1.1,0.431,,409,2.012,0.069,27.385,-2.25,5.726,0.108,-1
,RUT 16I1260,Sep 1260 Calls,160307,16:00:00,1260,C,160916,0.143,4.41,3.2,5.7,0.009,,77,9.529,0.161,127.276,-4.822,48.558,0.181,-1
,RUT 16L1260,Dec 1260 Calls,160307,16:00:00,1260,C,161216,0.151,10.73,7.8,13.5,-0.007,,,16.132,0.178,224.709,-6.152,119.476,0.225,-1
,RUT 16O1260,Mar 1260 Puts,160307,16:00:00,1260,P,160318,,166.26,163.3,167.1,-0.006,,3,-99.962,0,0,0.534,-37.944,1,-1
,RUT 16P1260,Apr 1260 Puts,160307,16:00:00,1260,P,160415,,167.13,165.2,169.2,0,,,-99.864,0,0,0.661,-134.503,0.976,-1
,RUT 16R1260,Jun 1260 Puts,160307,16:00:00,1260,P,160617,0.166,169.42,169,173,0.009,,,-97.23,0.083,30.411,-4.312,-345.069,0.892,-1
,RUT 16U1260,Sep 1260 Puts,160307,16:00:00,1260,P,160916,0.169,179.07,176,181.8,-0.001,,,-88.088,0.134,169.571,-6.124,-592.658,0.819,-1
,RUT 16X1260,Dec 1260 Puts,160307,16:00:00,1260,P,161216,0.174,188.72,183.4,192.1,-0.005,,,-81.777,0.146,263.868,-6.432,-824.07,0.775,-1
,RUT 16C1270,Mar 1270 Calls,160307,16:00:00,1270,C,160318,,0,,,,,284,0,0,0,0,0,0,-1
,RUT 16D1270,Apr 1270 Calls,160307,16:00:00,1270,C,160415,,0,,0.3,,,,0.002,0,0.035,-0.004,0.002,0.019,-1
,RUT 16F1270,Jun 1270 Calls,160307,16:00:00,1270,C,160617,0.139,0.31,0.35,0.85,0.935,,86,1.308,0.049,18.939,-1.971,3.72,0.096,-1
,RUT 16I1270,Sep 1270 Calls,160307,16:00:00,1270,C,160916,0.141,3.4,2.35,4.8,0.053,,49,7.837,0.143,109.288,-4.144,39.751,0.169,-1
,RUT 16L1270,Dec 1270 Calls,160307,16:00:00,1270,C,161216,0.15,9.05,6.4,12,0.017,,1,14.304,0.168,206.445,-5.634,105.659,0.213,-1
,RUT 16O1270,Mar 1270 Puts,160307,16:00:00,1270,P,160318,,176.26,174.1,177.9,-0.001,,2,-99.962,0,0,0.539,-38.245,1,-1
,RUT 16P1270,Apr 1270 Puts,160307,16:00:00,1270,P,160415,,177.12,175.4,179.3,0.001,,,-99.864,0,0,0.666,-135.571,0.981,-1
,RUT 16R1270,Jun 1270 Puts,160307,16:00:00,1270,P,160617,,179.17,178.8,182.8,0.009,,,-98.073,0.06,21.033,-0.348,-350.139,0.904,-1
,RUT 16U1270,Sep 1270 Puts,160307,16:00:00,1270,P,160916,0.165,187.78,184.6,190.1,-0.002,,,-89.493,0.122,155.239,-5.187,-606.315,0.831,-1
,RUT 16X1270,Dec 1270 Puts,160307,16:00:00,1270,P,161216,0.176,196.81,192.8,200.8,0,,,-83.262,0.138,250.26,-6.212,-843.913,0.787,-1
,RUT 16C1280,Mar 1280 Calls,160307,16:00:00,1280,C,160318,,0,,0.15,,,462,0,0,0,0,0,0,-1
