Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2120,Feb 2120 Puts,150114,16:00:00,2120,P,150226,0.117,116.25,114.6,117.7,0.005,3,676,-89.976,0.275,101.334,-15.288,-231.423,0.841,130.5
,SPX 15O2120,Mar 2120 Puts,150114,16:00:00,2120,P,150320,0.132,125.24,123.3,127.2,0,,279,-80.442,0.281,208.286,-21.114,-320.956,0.797,-1
,SPX 15P2120,Apr 2120 Puts,150114,16:00:00,2120,P,150417,0.133,133.85,132,135.8,0,,,-74.26,0.273,287.702,-20.469,-438.793,0.762,-1
,SPX 15P2120,Apr 2120 Puts,150114,16:00:00,2120,P,150429,0.122,133.98,132,135.8,-0.001,,,-74.572,0.282,298.417,-17.065,-499.7,0.751,-1
,SPX 15A2125,Jan 2125 Calls,150114,16:00:00,2125,C,150116,,0,,0.05,,35,32817,0.005,0.001,0.039,-0.042,0.001,0,-1
,SPX 15B2125,Feb 2125 Calls,150114,16:00:00,2125,C,150220,0.126,2.92,2.3,3.4,-0.024,2693,32589,8.771,0.22,96.484,-16.005,16.178,0.132,2.85
,SPX 15B2125,Feb 2125 Calls,150114,16:00:00,2125,C,150226,0.117,2.9,2.3,3.4,-0.017,2693,32589,8.946,0.226,103.547,-13.747,18.683,0.148,2.85
,SPX 15C2125,Mar 2125 Calls,150114,16:00:00,2125,C,150320,0.134,9.2,8.2,9.9,-0.016,29,22167,17.59,0.254,204.76,-20.942,54.82,0.193,9
,SPX 15D2125,Apr 2125 Calls,150114,16:00:00,2125,C,150417,0.14,16.7,14.9,17,-0.045,,4301,22.801,0.237,293.232,-21.759,103.945,0.229,-1
,SPX 15D2125,Apr 2125 Calls,150114,16:00:00,2125,C,150429,0.132,16.74,14.9,17,-0.047,,4301,23.018,0.238,310.909,-19.354,116.958,0.24,-1
,SPX 15F2125,Jun 2125 Calls,150114,16:00:00,2125,C,150619,0.147,31.32,29.9,31.5,-0.026,11,4191,29.222,0.195,435.433,-20.588,221.397,0.274,26.4
,SPX 15I2125,Sep 2125 Calls,150114,16:00:00,2125,C,150918,0.156,51.21,49.3,51.3,-0.018,,1564,34.169,0.156,588.607,-18.985,404.159,0.307,-1
,SPX 15L2125,Dec 2125 Calls,150114,16:00:00,2125,C,151218,0.161,67.71,65.2,69.6,-0.006,720,466,38.494,0.134,707.605,-17.566,588.071,0.326,65.8
,SPX 15M2125,Jan 2125 Puts,150114,16:00:00,2125,P,150116,,113.94,113,115.1,0.005,3,3410,-99.988,0,0.007,-0.777,-11.636,1,124.5
,SPX 15N2125,Feb 2125 Puts,150114,16:00:00,2125,P,150220,0.127,120.33,118.9,122.2,0.005,3,1018,-91.108,0.247,87.606,-16.929,-201.018,0.868,128.2
,SPX 15N2125,Feb 2125 Puts,150114,16:00:00,2125,P,150226,0.112,120.7,118.9,122.2,0.002,3,1018,-91.507,0.251,88.434,-12.231,-234.976,0.852,128.2
,SPX 15O2125,Mar 2125 Puts,150114,16:00:00,2125,P,150320,0.13,129.13,127.2,131.1,0,,597,-81.995,0.273,196.275,-19.588,-326.669,0.807,-1
,SPX 15P2125,Apr 2125 Puts,150114,16:00:00,2125,P,150417,0.132,137.43,135.6,139.6,0.001,,,-75.74,0.271,276.334,-19.505,-446.519,0.771,-1
,SPX 15P2125,Apr 2125 Puts,150114,16:00:00,2125,P,150429,0.121,137.59,135.6,139.6,0,,,-76.098,0.279,285.762,-16.197,-508.532,0.76,-1
,SPX 15R2125,Jun 2125 Puts,150114,16:00:00,2125,P,150619,0.143,158.4,157,159.3,-0.002,,200,-69.057,0.205,427.78,-18.918,-692.609,0.726,-1
,SPX 15U2125,Sep 2125 Puts,150114,16:00:00,2125,P,150918,0.151,184.84,183,185.6,-0.003,,,-63.28,0.16,583.206,-16.579,-1037.184,0.693,-1
,SPX 15X2125,Dec 2125 Puts,150114,16:00:00,2125,P,151218,0.158,208.25,205.1,210.6,-0.002,,119,-59.163,0.134,705.643,-14.707,-1373.004,0.674,-1
,SPX 15A2130,Jan 2130 Calls,150114,16:00:00,2130,C,150116,,0,,0.05,,30,12253,0.002,0,0.02,-0.02,0,0,-1
,SPX 15B2130,Feb 2130 Calls,150114,16:00:00,2130,C,150220,0.124,2.4,2,2.75,-0.008,6343,11961,7.532,0.199,85.939,-14.177,13.894,0.122,2.4
,SPX 15B2130,Feb 2130 Calls,150114,16:00:00,2130,C,150226,0.116,2.38,2,2.75,0,6343,11961,7.682,0.205,92.128,-12.17,16.022,0.139,2.4
,SPX 15C2130,Mar 2130 Calls,150114,16:00:00,2130,C,150320,0.132,8.16,7.2,8.9,-0.011,1967,890,16.186,0.245,193.457,-19.505,50.351,0.184,8.55
,SPX 15D2130,Apr 2130 Calls,150114,16:00:00,2130,C,150417,0.139,15.39,13.6,15.7,-0.048,,772,21.536,0.231,283.553,-20.802,98.289,0.22,-1
,SPX 15D2130,Apr 2130 Calls,150114,16:00:00,2130,C,150429,0.131,15.42,13.6,15.7,-0.05,,772,21.749,0.232,300.641,-18.497,110.598,0.232,-1
,SPX 15M2130,Jan 2130 Puts,150114,16:00:00,2130,P,150116,,118.94,118,120.1,0.001,,2,-99.989,0,0.003,-0.776,-11.663,1,-1
,SPX 15N2130,Feb 2130 Puts,150114,16:00:00,2130,P,150220,0.126,124.83,124.3,126.7,0.005,,105,-92.498,0.223,76.156,-15.255,-203.887,0.878,-1
,SPX 15N2130,Feb 2130 Puts,150114,16:00:00,2130,P,150226,0.11,125.24,124.3,126.7,0.002,,105,-92.902,0.224,76.044,-10.732,-238.24,0.861,-1
,SPX 15O2130,Mar 2130 Puts,150114,16:00:00,2130,P,150320,0.128,133.1,131.2,135.1,0,,,-83.508,0.263,183.972,-18.071,-332.232,0.816,-1
,SPX 15P2130,Apr 2130 Puts,150114,16:00:00,2130,P,150417,0.13,141.09,139.2,143.3,0.001,,,-77.21,0.267,264.502,-18.396,-454.158,0.78,-1
,SPX 15P2130,Apr 2130 Puts,150114,16:00:00,2130,P,150429,0.119,141.29,139.2,143.3,0,,,-77.614,0.276,272.608,-15.196,-517.253,0.768,-1
,SPX 15A2135,Jan 2135 Calls,150114,16:00:00,2135,C,150116,,0,,0.05,,14,3550,0.001,0,0.01,-0.009,0,0,-1
,SPX 15B2135,Feb 2135 Calls,150114,16:00:00,2135,C,150220,0.124,1.95,1.4,2.6,0.031,353,379,6.405,0.178,75.798,-12.637,11.814,0.113,2.3
,SPX 15B2135,Feb 2135 Calls,150114,16:00:00,2135,C,150226,0.115,1.93,1.4,2.6,0.041,353,379,6.529,0.184,81.141,-10.852,13.6,0.13,2.3
,SPX 15C2135,Mar 2135 Calls,150114,16:00:00,2135,C,150320,0.131,7.21,6.4,7.9,-0.007,1,169,14.827,0.235,181.96,-18.081,46.033,0.175,7.3
,SPX 15M2135,Jan 2135 Puts,150114,16:00:00,2135,P,150116,,123.94,123,124.9,0,,1,-99.989,0,0.001,-0.776,-11.691,1,-1
,SPX 15N2135,Feb 2135 Puts,150114,16:00:00,2135,P,150220,0.122,129.41,128.5,131.1,0.003,,,-93.754,0.198,65.242,-12.417,-206.512,0.887,-1
,SPX 15N2135,Feb 2135 Puts,150114,16:00:00,2135,P,150226,0.105,129.85,128.5,131.1,0,,,-94.155,0.198,64.332,-7.977,-241.205,0.87,-1
,SPX 15O2135,Mar 2135 Puts,150114,16:00:00,2135,P,150320,0.126,137.17,135.4,139,0,,1,-84.976,0.253,171.453,-16.572,-337.627,0.825,-1
,SPX 15A2140,Jan 2140 Calls,150114,16:00:00,2140,C,150116,,0,,0.05,,70,11311,0.001,0,0.005,-0.004,0,0,-1
,SPX 15B2140,Feb 2140 Calls,150114,16:00:00,2140,C,150220,0.122,1.57,1.35,1.95,0.051,374,5935,5.389,0.158,66.155,-10.858,9.94,0.105,1.7
,SPX 15B2140,Feb 2140 Calls,150114,16:00:00,2140,C,150226,0.114,1.55,1.35,1.95,0.065,374,5935,5.49,0.164,70.694,-9.462,11.418,0.121,1.7
,SPX 15C2140,Mar 2140 Calls,150114,16:00:00,2140,C,150320,0.13,6.34,5.6,7.1,0.002,65,2738,13.518,0.224,170.334,-16.836,41.881,0.166,6.3
,SPX 15D2140,Apr 2140 Calls,150114,16:00:00,2140,C,150417,0.135,12.97,11.3,13.2,-0.056,,,19.079,0.219,263.347,-18.738,87.284,0.204,-1
,SPX 15D2140,Apr 2140 Calls,150114,16:00:00,2140,C,150429,0.129,13,11.3,13.2,-0.058,,,19.283,0.221,279.197,-16.772,98.215,0.216,-1
,SPX 15M2140,Jan 2140 Puts,150114,16:00:00,2140,P,150116,,128.94,128,129.9,0,,6,-99.989,0,0,-0.777,-11.718,1,-1
,SPX 15N2140,Feb 2140 Puts,150114,16:00:00,2140,P,150220,0.119,134.06,133.1,135.7,0.003,,125,-94.875,0.173,55.002,-10.493,-208.892,0.895,-1
,SPX 15N2140,Feb 2140 Puts,150114,16:00:00,2140,P,150226,0.1,134.54,133.1,135.7,-0.001,,125,-95.26,0.172,53.453,-5.876,-243.87,0.879,-1
,SPX 15O2140,Mar 2140 Puts,150114,16:00:00,2140,P,150320,0.124,141.32,139.6,143.2,0.001,,,-86.394,0.242,158.801,-15.257,-342.835,0.834,-1
,SPX 15P2140,Apr 2140 Puts,150114,16:00:00,2140,P,150417,0.127,148.66,146.8,150.9,0.001,,4,-80.104,0.258,239.604,-16.301,-469.101,0.796,-1
,SPX 15P2140,Apr 2140 Puts,150114,16:00:00,2140,P,150429,0.115,148.94,146.8,150.9,-0.001,,4,-80.596,0.266,244.994,-13.061,-534.271,0.784,-1
,SPX 15A2145,Jan 2145 Calls,150114,16:00:00,2145,C,150116,,0,,0.05,,58,3709,0,0,0.002,-0.002,0,0,-1
,SPX 15B2145,Feb 2145 Calls,150114,16:00:00,2145,C,150220,0.122,1.25,1,1.9,0.152,559,7564,4.483,0.139,57.097,-9.859,8.27,0.097,1.3
,SPX 15B2145,Feb 2145 Calls,150114,16:00:00,2145,C,150226,0.114,1.23,1,1.9,0.171,559,7564,4.562,0.144,60.882,-8.623,9.475,0.113,1.3
,SPX 15C2145,Mar 2145 Calls,150114,16:00:00,2145,C,150320,0.128,5.54,4.9,6.3,0.013,2,89,12.261,0.213,158.647,-15.614,37.907,0.158,5.8
,SPX 15M2145,Jan 2145 Puts,150114,16:00:00,2145,P,150116,,133.94,133,134.9,0,,1,-99.989,0,0,-0.779,-11.745,1,-1
,SPX 15N2145,Feb 2145 Puts,150114,16:00:00,2145,P,150220,0.119,138.78,137.9,140.4,0.003,,,-95.858,0.149,45.558,-9.356,-211.027,0.903,-1
,SPX 15N2145,Feb 2145 Puts,150114,16:00:00,2145,P,150226,0.097,139.29,137.9,140.4,-0.001,,,-96.22,0.146,43.539,-4.453,-246.242,0.887,-1
,SPX 15O2145,Mar 2145 Puts,150114,16:00:00,2145,P,150320,0.123,145.55,143.8,147.6,0.001,,6,-87.763,0.233,146.105,-13.972,-347.839,0.842,-1
,SPX 15A2150,Jan 2150 Calls,150114,16:00:00,2150,C,150116,,0,,0.05,,3,49099,0,0,0.001,-0.001,0,0,-1
,SPX 15B2150,Feb 2150 Calls,150114,16:00:00,2150,C,150220,0.119,0.98,0.95,1.2,0.102,5940,36112,3.685,0.12,48.695,-8.033,6.798,0.089,1.2
,SPX 15B2150,Feb 2150 Calls,150114,16:00:00,2150,C,150226,0.111,0.96,0.95,1.2,0.125,5940,36112,3.744,0.125,51.785,-6.869,7.764,0.105,1.2
,SPX 15C2150,Mar 2150 Calls,150114,16:00:00,2150,C,150320,0.127,4.81,4.3,5.6,0.031,378,56348,11.062,0.201,146.973,-14.421,34.121,0.15,5.1
,SPX 15D2150,Apr 2150 Calls,150114,16:00:00,2150,C,150417,0.132,10.82,9.2,11,-0.076,7,3392,16.738,0.206,242.229,-16.676,76.762,0.188,8.1
,SPX 15D2150,Apr 2150 Calls,150114,16:00:00,2150,C,150429,0.125,10.84,9.2,11,-0.077,7,3392,16.929,0.208,256.773,-14.792,86.367,0.2,8.1
,SPX 15F2150,Jun 2150 Calls,150114,16:00:00,2150,C,150619,0.142,23.44,22.2,23.5,-0.026,16,22516,24.161,0.185,393.307,-17.896,183.55,0.238,22.2
,SPX 15I2150,Sep 2150 Calls,150114,16:00:00,2150,C,150918,0.151,42.03,40.1,42,-0.023,,7190,30.167,0.153,556.914,-17.311,358.411,0.276,-1
,SPX 15L2150,Dec 2150 Calls,150114,16:00:00,2150,C,151218,0.156,57.8,55.4,59.6,-0.01,3,12580,35.096,0.134,681.485,-16.393,536.468,0.299,52
,SPX 15M2150,Jan 2150 Puts,150114,16:00:00,2150,P,150116,,138.94,137.7,139.9,0,1,38,-99.989,0,0,-0.781,-11.773,1,141
,SPX 15N2150,Feb 2150 Puts,150114,16:00:00,2150,P,150220,0.126,143.56,142.7,145.4,0.006,1,112,-96.706,0.126,37.009,-10.604,-212.925,0.911,151.25
,SPX 15N2150,Feb 2150 Puts,150114,16:00:00,2150,P,150226,0.106,144.09,142.7,145.4,0.002,1,112,-97.036,0.122,34.691,-6.08,-248.329,0.895,151.25
,SPX 15O2150,Mar 2150 Puts,150114,16:00:00,2150,P,150320,0.122,149.86,148.2,152,0.002,,1804,-89.073,0.22,133.471,-12.877,-352.621,0.85,-1
,SPX 15P2150,Apr 2150 Puts,150114,16:00:00,2150,P,150417,0.123,156.55,154.8,158.6,0.001,,5,-82.908,0.246,213.394,-13.946,-483.467,0.812,-1
,SPX 15P2150,Apr 2150 Puts,150114,16:00:00,2150,P,150429,0.111,156.91,154.8,158.6,-0.001,,5,-83.476,0.252,216.047,-10.955,-550.558,0.8,-1
,SPX 15R2150,Jun 2150 Puts,150114,16:00:00,2150,P,150619,0.135,175.39,174,176.2,-0.002,,2513,-74.471,0.198,380.467,-15.761,-743.805,0.762,-1
,SPX 15U2150,Sep 2150 Puts,150114,16:00:00,2150,P,150918,0.146,200.37,198.7,201.2,-0.002,,53,-67.44,0.16,547.997,-14.813,-1102.772,0.724,-1
,SPX 15X2150,Dec 2150 Puts,150114,16:00:00,2150,P,151218,0.154,223.14,220,225.5,-0.002,,2152,-62.6,0.136,678.355,-13.526,-1448.957,0.701,-1
,SPX 15A2155,Jan 2155 Calls,150114,16:00:00,2155,C,150116,,0,,,,23,3445,0,0,0,0,0,0,-1
,SPX 15B2155,Feb 2155 Calls,150114,16:00:00,2155,C,150220,0.122,0.76,0.65,1.45,0.382,122,4635,2.991,0.103,41.004,-7.926,5.517,0.082,1.1
,SPX 15B2155,Feb 2155 Calls,150114,16:00:00,2155,C,150226,0.113,0.74,0.65,1.45,0.419,122,4635,3.032,0.107,43.466,-6.847,6.277,0.097,1.1
,SPX 15C2155,Mar 2155 Calls,150114,16:00:00,2155,C,150320,0.126,4.15,3.7,5,0.046,10,51,9.923,0.189,135.386,-13.26,30.535,0.142,4.05
,SPX 15M2155,Jan 2155 Puts,150114,16:00:00,2155,P,150116,,143.94,143,144.9,0,,1,-99.989,0,0,-0.783,-11.8,1,-1
,SPX 15N2155,Feb 2155 Puts,150114,16:00:00,2155,P,150220,0.119,148.38,147.5,150.2,0.003,,1,-97.423,0.105,29.426,-7.62,-214.597,0.918,-1
,SPX 15N2155,Feb 2155 Puts,150114,16:00:00,2155,P,150226,0.092,148.94,147.5,150.2,-0.001,,1,-97.715,0.099,26.974,-2.645,-250.15,0.903,-1
,SPX 15O2155,Mar 2155 Puts,150114,16:00:00,2155,P,150320,0.12,154.24,152.6,156.4,0.002,,,-90.313,0.205,121,-11.524,-357.166,0.858,-1
,SPX 15A2160,Jan 2160 Calls,150114,16:00:00,2160,C,150116,,0,,,,10,12208,0,0,0,0,0,0,-1
,SPX 15B2160,Feb 2160 Calls,150114,16:00:00,2160,C,150220,0.121,0.58,0.55,1.25,0.534,83,8877,2.394,0.087,34.062,-7.006,4.416,0.075,0.75
,SPX 15B2160,Feb 2160 Calls,150114,16:00:00,2160,C,150226,0.113,0.57,0.55,1.25,0.561,83,8877,2.42,0.09,35.967,-6.066,5.002,0.09,0.75
,SPX 15C2160,Mar 2160 Calls,150114,16:00:00,2160,C,150320,0.125,3.56,3.3,4.4,0.081,69,7765,8.847,0.177,123.961,-12.286,27.157,0.134,3.9
,SPX 15D2160,Apr 2160 Calls,150114,16:00:00,2160,C,150417,0.131,8.93,7.5,9.2,-0.065,,,14.529,0.191,220.492,-15.049,66.805,0.173,-1
,SPX 15D2160,Apr 2160 Calls,150114,16:00:00,2160,C,150429,0.124,8.94,7.5,9.2,-0.066,,,14.705,0.193,233.68,-13.35,75.148,0.185,-1
,SPX 15M2160,Jan 2160 Puts,150114,16:00:00,2160,P,150116,,148.94,147.3,149.9,-0.002,,,-99.989,0,0,-0.785,-11.828,1,-1
,SPX 15N2160,Feb 2160 Puts,150114,16:00:00,2160,P,150220,0.117,153.25,152.3,155,0.003,,,-98.016,0.085,22.85,-6.348,-216.058,0.925,-1
,SPX 15N2160,Feb 2160 Puts,150114,16:00:00,2160,P,150226,0.084,153.83,152.3,155,-0.001,,,-98.267,0.079,20.412,-1.351,-251.727,0.91,-1
,SPX 15O2160,Mar 2160 Puts,150114,16:00:00,2160,P,150320,0.118,158.7,157.1,160.8,0.002,,,-91.475,0.19,108.793,-10.373,-361.462,0.866,-1
,SPX 15P2160,Apr 2160 Puts,150114,16:00:00,2160,P,150417,0.119,164.75,163,166.7,0.001,,,-85.582,0.23,186.363,-11.78,-497.097,0.827,-1
,SPX 15P2160,Apr 2160 Puts,150114,16:00:00,2160,P,150429,0.106,165.21,163,166.7,-0.002,,,-86.212,0.235,186.37,-8.804,-565.92,0.815,-1
,SPX 15A2165,Jan 2165 Calls,150114,16:00:00,2165,C,150116,,0,,,,20,7703,0,0,0,0,0,0,-1
,SPX 15B2165,Feb 2165 Calls,150114,16:00:00,2165,C,150220,0.12,0.44,0.3,1.1,0.591,1,5873,1.888,0.072,27.888,-5.798,3.484,0.069,0.7
,SPX 15B2165,Feb 2165 Calls,150114,16:00:00,2165,C,150226,0.111,0.42,0.3,1.1,0.667,1,5873,1.902,0.075,29.312,-5.01,3.925,0.084,0.7
,SPX 15C2165,Mar 2165 Calls,150114,16:00:00,2165,C,150320,0.124,3.03,2.8,3.9,0.099,21,1732,7.838,0.164,112.774,-11.059,23.995,0.127,2.9
,SPX 15M2165,Jan 2165 Puts,150114,16:00:00,2165,P,150116,,153.94,152.4,155.1,-0.001,,,-99.989,0,0,-0.786,-11.855,1,-1
,SPX 15N2165,Feb 2165 Puts,150114,16:00:00,2165,P,150220,0.115,158.15,157.2,159.7,0.002,,1,-98.496,0.067,17.284,-5.12,-217.328,0.931,-1
,SPX 15N2165,Feb 2165 Puts,150114,16:00:00,2165,P,150226,,158.75,157.2,159.7,-0.002,,1,-98.702,0.061,14.986,-1.855,-253.086,0.916,-1
,SPX 15O2165,Mar 2165 Puts,150114,16:00:00,2165,P,150320,0.116,163.22,161.6,165.3,0.001,,,-92.557,0.175,96.952,-9.142,-365.501,0.873,-1
,SPX 15A2170,Jan 2170 Calls,150114,16:00:00,2170,C,150116,,0,,,,6,6570,0,0,0,0,0,0,-1
,SPX 15B2170,Feb 2170 Calls,150114,16:00:00,2170,C,150220,0.123,0.33,0.4,1,1.121,8,11505,1.466,0.059,22.482,-5.881,2.706,0.063,0.75
,SPX 15B2170,Feb 2170 Calls,150114,16:00:00,2170,C,150226,0.114,0.31,0.4,1,1.258,8,11505,1.471,0.061,23.501,-5.033,3.029,0.077,0.75
,SPX 15C2170,Mar 2170 Calls,150114,16:00:00,2170,C,150320,0.121,2.56,2.4,3,0.055,63,784,6.896,0.152,101.898,-9.612,21.053,0.12,2.7
,SPX 15D2170,Apr 2170 Calls,150114,16:00:00,2170,C,150417,0.129,7.28,6.1,7.6,-0.059,,,12.469,0.175,198.462,-13.334,57.489,0.159,-1
,SPX 15D2170,Apr 2170 Calls,150114,16:00:00,2170,C,150429,0.122,7.28,6.1,7.6,-0.059,,,12.626,0.178,210.261,-11.822,64.642,0.171,-1
,SPX 15M2170,Jan 2170 Puts,150114,16:00:00,2170,P,150116,,158.94,157.4,160.1,-0.001,,20,-99.989,0,0,-0.788,-11.882,1,-1
,SPX 15N2170,Feb 2170 Puts,150114,16:00:00,2170,P,150220,0.133,163.08,162.1,164.5,0.006,3,3,-98.874,0.051,12.7,-8.973,-218.429,0.937,178.05
,SPX 15N2170,Feb 2170 Puts,150114,16:00:00,2170,P,150226,0.108,163.69,162.1,164.5,0.002,3,3,-99.037,0.045,10.638,-4.031,-254.257,0.923,178.05
,SPX 15O2170,Mar 2170 Puts,150114,16:00:00,2170,P,150320,0.115,167.81,166.2,169.9,0.001,,,-93.555,0.159,85.574,-8.114,-369.276,0.88,-1
,SPX 15P2170,Apr 2170 Puts,150114,16:00:00,2170,P,150417,0.116,173.26,171.4,175.4,0.001,,,-88.095,0.214,159.106,-9.835,-509.838,0.841,-1
,SPX 15P2170,Apr 2170 Puts,150114,16:00:00,2170,P,150429,0.102,173.81,171.4,175.4,-0.002,,,-88.758,0.214,156.686,-6.905,-580.169,0.829,-1
,SPX 15A2175,Jan 2175 Calls,150114,16:00:00,2175,C,150116,,0,,0.05,,,36714,0,0,0,0,0,0,-1
,SPX 15B2175,Feb 2175 Calls,150114,16:00:00,2175,C,150220,0.128,0.24,0.45,1.15,2.292,30,19879,1.12,0.047,17.828,-6.456,2.067,0.058,0.6
,SPX 15B2175,Feb 2175 Calls,150114,16:00:00,2175,C,150226,0.119,0.23,0.45,1.15,2.435,30,19879,1.117,0.049,18.514,-5.627,2.297,0.071,0.6
,SPX 15C2175,Mar 2175 Calls,150114,16:00:00,2175,C,150320,0.122,2.15,2,3.1,0.172,43,44948,6.023,0.139,91.405,-9.176,18.335,0.113,2
,SPX 15D2175,Apr 2175 Calls,150114,16:00:00,2175,C,150417,0.13,6.55,4.7,8.5,0,2,360,11.498,0.167,187.443,-12.961,53.09,0.152,5.5
,SPX 15D2175,Apr 2175 Calls,150114,16:00:00,2175,C,150429,0.123,6.54,4.7,8.5,0.002,2,360,11.645,0.169,198.542,-11.513,59.679,0.165,5.5
,SPX 15F2175,Jun 2175 Calls,150114,16:00:00,2175,C,150619,0.136,16.93,15.9,17.1,-0.025,13,11929,19.341,0.17,344.068,-14.962,147.269,0.205,16.4
,SPX 15I2175,Sep 2175 Calls,150114,16:00:00,2175,C,150918,0.146,33.91,32.1,33.8,-0.028,,207,26.223,0.148,518.837,-15.59,312.864,0.248,-1
,SPX 15L2175,Dec 2175 Calls,150114,16:00:00,2175,C,151218,0.153,48.78,46.4,50.4,-0.009,2700,1143,31.682,0.133,649.678,-15.258,484.288,0.274,46.7
,SPX 15M2175,Jan 2175 Puts,150114,16:00:00,2175,P,150116,,163.94,162.4,165.1,-0.001,,10700,-99.989,0,0,-0.79,-11.91,1,-1
,SPX 15N2175,Feb 2175 Puts,150114,16:00:00,2175,P,150220,0.097,168.03,166.8,169.4,0,,3,-99.163,0.038,9.036,-1.525,-219.385,0.942,-1
,SPX 15N2175,Feb 2175 Puts,150114,16:00:00,2175,P,150226,,168.66,166.8,169.4,-0.003,,3,-99.284,0.032,7.272,-1.043,-255.271,0.929,-1
,SPX 15O2175,Mar 2175 Puts,150114,16:00:00,2175,P,150320,0.113,172.45,170.9,174.5,0.001,,,-94.466,0.144,74.752,-7.151,-372.783,0.887,-1
,SPX 15P2175,Apr 2175 Puts,150114,16:00:00,2175,P,150417,0.114,177.61,175.8,179.7,0.001,,,-89.287,0.205,145.614,-8.846,-515.828,0.848,-1
,SPX 15P2175,Apr 2175 Puts,150114,16:00:00,2175,P,150429,0.099,178.21,175.8,179.7,-0.003,,,-89.946,0.203,142.095,-5.857,-586.824,0.835,-1
,SPX 15R2175,Jun 2175 Puts,150114,16:00:00,2175,P,150619,0.129,193.87,192.6,194.8,-0.001,,1,-79.745,0.186,324.455,-12.659,-793.489,0.795,-1
,SPX 15U2175,Sep 2175 Puts,150114,16:00:00,2175,P,150918,0.141,217.02,215.7,218.4,0,,1,-71.631,0.157,505.113,-13.069,-1168.564,0.752,-1
,SPX 15X2175,Dec 2175 Puts,150114,16:00:00,2175,P,151218,0.15,238.92,235.8,241.1,-0.002,,22,-66.079,0.136,644.976,-12.245,-1525.678,0.726,-1
,SPX 15A2180,Jan 2180 Calls,150114,16:00:00,2180,C,150116,,0,,0.05,,2553,7432,0,0,0,0,0,0,-1
,SPX 15B2180,Feb 2180 Calls,150114,16:00:00,2180,C,150220,,0.17,0.1,1.05,2.353,13,23107,0.841,0.037,13.889,-1.874,1.55,0.053,0.5
,SPX 15B2180,Feb 2180 Calls,150114,16:00:00,2180,C,150226,,0.16,0.1,1.05,2.563,13,23107,0.833,0.039,14.314,-1.538,1.708,0.066,0.5
,SPX 15C2180,Mar 2180 Calls,150114,16:00:00,2180,C,150320,0.117,1.79,1.2,2.4,0.011,67,637,5.219,0.126,81.362,-7.236,15.842,0.107,2.05
,SPX 15D2180,Apr 2180 Calls,150114,16:00:00,2180,C,150417,0.126,5.87,4.9,6.2,-0.055,,1,10.57,0.159,176.481,-11.559,48.874,0.145,-1
,SPX 15D2180,Apr 2180 Calls,150114,16:00:00,2180,C,150429,0.12,5.86,4.9,6.2,-0.053,,1,10.707,0.161,186.878,-10.357,54.921,0.158,-1
,SPX 15M2180,Jan 2180 Puts,150114,16:00:00,2180,P,150116,,168.94,167.4,170.1,-0.001,,10,-99.989,0,0,-0.792,-11.937,1,-1
,SPX 15N2180,Feb 2180 Puts,150114,16:00:00,2180,P,150220,0.118,172.99,172,174.6,0.002,,13,-99.377,0.027,6.203,-4.133,-220.219,0.947,-1
,SPX 15N2180,Feb 2180 Puts,150114,16:00:00,2180,P,150226,,173.63,172,174.6,-0.002,,13,-99.461,0.022,4.766,-0.796,-256.158,0.934,-1
,SPX 15O2180,Mar 2180 Puts,150114,16:00:00,2180,P,150320,0.11,177.15,175.5,179.1,0.001,,6,-95.291,0.128,64.57,-5.916,-376.024,0.893,-1
,SPX 15P2180,Apr 2180 Puts,150114,16:00:00,2180,P,150417,0.111,182.04,180.2,184,0,,3,-90.423,0.192,132.343,-7.662,-521.539,0.855,-1
,SPX 15P2180,Apr 2180 Puts,150114,16:00:00,2180,P,150429,0.097,182.68,180.2,184,-0.003,,3,-91.076,0.192,127.814,-4.878,-593.143,0.842,-1
,SPX 15A2185,Jan 2185 Calls,150114,16:00:00,2185,C,150116,,0,,,,,2315,0,0,0,0,0,0,-1
,SPX 15B2185,Feb 2185 Calls,150114,16:00:00,2185,C,150220,,0.12,0.05,1,,13,9820,0.621,0.029,10.613,-1.399,1.141,0.048,0.35
,SPX 15B2185,Feb 2185 Calls,150114,16:00:00,2185,C,150226,,0.11,0.05,1,,13,9820,0.608,0.03,10.845,-1.138,1.245,0.061,0.35
,SPX 15M2185,Jan 2185 Puts,150114,16:00:00,2185,P,150116,,173.94,172.4,175.1,-0.001,,,-99.989,0,0,-0.794,-11.964,1,-1
,SPX 15N2185,Feb 2185 Puts,150114,16:00:00,2185,P,150220,0.121,177.97,177.2,179.3,0.002,,,-99.53,0.019,4.091,-4.214,-220.957,0.952,-1
,SPX 15N2185,Feb 2185 Puts,150114,16:00:00,2185,P,150226,,178.62,177.2,179.3,-0.002,,,-99.581,0.015,2.979,-0.627,-256.947,0.939,-1
,SPX 15A2190,Jan 2190 Calls,150114,16:00:00,2190,C,150116,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15B2190,Feb 2190 Calls,150114,16:00:00,2190,C,150220,0.131,0.08,0.25,0.95,,3,7756,0.448,0.022,7.943,-5.242,0.822,0.044,0.3
