Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1160,Jan14 1160 Puts,130904,16:00:00,1160,P,140117,0.162,144.18,142.9,145.4,0,,1,-89.482,0.175,113.556,-6.456,-390.49,0.93,-1
,RUT 14O1160,Mar14 1160 Puts,130904,16:00:00,1160,P,140321,0.173,151.7,149.1,154.8,0.002,,,-83.447,0.189,188.481,-7.663,-541.011,0.891,-1
,RUT 14R1160,Jun14 1160 Puts,130904,16:00:00,1160,P,140620,0.187,165,160.5,168.1,-0.004,,,-77.502,0.174,283.405,-8.061,-736.266,0.849,-1
,RUT 13I1170,Sep 1170 Calls,130904,16:00:00,1170,C,130920,,0,,0.05,,8,298,0,0,0,0,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130904,16:00:00,1170,C,131018,0.161,0.05,0.1,0.25,,10,201,0.265,0.014,3.698,-1.53,0.41,0.004,0.15
,RUT 13K1170,Nov 1170 Calls,130904,16:00:00,1170,C,131115,0.153,0.56,0.5,0.8,0.161,2,205,1.949,0.063,24.875,-2.825,4.495,0.017,0.7
,RUT 13L1170,Dec 1170 Calls,130904,16:00:00,1170,C,131220,0.157,2.13,1.85,2.45,0.009,,101,5.053,0.117,65.717,-4.809,17.154,0.039,-1
,RUT 14A1170,Jan14 1170 Calls,130904,16:00:00,1170,C,140117,0.156,3.51,3,4,-0.003,,201,7.612,0.148,94.887,-5.472,29.872,0.058,-1
,RUT 14C1170,Mar14 1170 Calls,130904,16:00:00,1170,C,140321,0.163,8.12,7,9.2,-0.002,,1,12.984,0.174,165.642,-6.877,71.868,0.094,-1
,RUT 14F1170,Jun14 1170 Calls,130904,16:00:00,1170,C,140620,0.173,16.57,14.2,18.9,-0.001,,,19.01,0.174,255.511,-7.849,150.415,0.135,-1
,RUT 13U1170,Sep 1170 Puts,130904,16:00:00,1170,P,130920,,145.1,144,146.1,0,,,-99.938,0,0,-0.401,-51.254,1,-1
,RUT 13V1170,Oct 1170 Puts,130904,16:00:00,1170,P,131018,,146.26,145.2,147.4,0,,1,-99.782,0.005,0.534,-0.289,-140.9,0.996,-1
,RUT 13W1170,Nov 1170 Puts,130904,16:00:00,1170,P,131115,,147.63,146.6,149,0.001,,,-98.153,0.067,17.334,-1.657,-227.682,0.983,-1
,RUT 13X1170,Dec 1170 Puts,130904,16:00:00,1170,P,131220,0.157,150.36,149.4,151.9,0.002,,,-94.212,0.133,61.318,-4.635,-326.929,0.961,-1
,RUT 14M1170,Jan14 1170 Puts,130904,16:00:00,1170,P,140117,0.159,153.09,151.9,154.4,0,,,-91.314,0.152,98.113,-5.419,-400.987,0.942,-1
,RUT 14O1170,Mar14 1170 Puts,130904,16:00:00,1170,P,140321,0.17,159.95,157,163.5,0.002,,,-85.406,0.175,173.128,-6.868,-556.78,0.906,-1
,RUT 14R1170,Jun14 1170 Puts,130904,16:00:00,1170,P,140620,0.187,172.67,165.8,178.9,-0.002,,,-79.239,0.165,271.728,-7.691,-756.784,0.865,-1
,RUT 13I1180,Sep 1180 Calls,130904,16:00:00,1180,C,130920,,0,,0.05,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130904,16:00:00,1180,C,131018,,0.02,0.05,0.25,,,261,0.128,0.007,1.954,-0.284,0.202,0.002,-1
,RUT 13K1180,Nov 1180 Calls,130904,16:00:00,1180,C,131115,0.151,0.35,0.35,0.5,0.229,,115,1.288,0.045,17.684,-2.039,3.007,0.012,-1
,RUT 13L1180,Dec 1180 Calls,130904,16:00:00,1180,C,131220,0.155,1.57,1.35,1.9,0.038,,174,3.868,0.089,53.833,-3.933,13.348,0.031,-1
,RUT 14A1180,Jan14 1180 Calls,130904,16:00:00,1180,C,140117,0.155,2.67,2.3,3.2,0.03,,111,6.067,0.125,80.401,-4.654,24.072,0.047,-1
,RUT 14C1180,Mar14 1180 Calls,130904,16:00:00,1180,C,140321,0.162,6.7,5.8,7.9,0.022,,4,11.172,0.158,149.667,-6.211,62.225,0.081,-1
,RUT 14F1180,Jun14 1180 Calls,130904,16:00:00,1180,C,140620,0.172,14.55,12.3,17,0.007,,,17.249,0.165,241.242,-7.361,137.234,0.121,-1
,RUT 13U1180,Sep 1180 Puts,130904,16:00:00,1180,P,130920,,155.1,153.8,156,-0.001,,,-99.938,0,0,-0.404,-51.692,1,-1
,RUT 13V1180,Oct 1180 Puts,130904,16:00:00,1180,P,131018,,156.26,155,157.3,-0.001,,,-99.819,0.001,0.131,-0.243,-142.142,0.998,-1
,RUT 13W1180,Nov 1180 Puts,130904,16:00:00,1180,P,131115,,157.48,156.5,158.8,0.001,,3,-98.819,0.043,10.72,-1.009,-230.906,0.988,-1
,RUT 13X1180,Dec 1180 Puts,130904,16:00:00,1180,P,131220,0.155,159.79,158.8,161.3,0.002,,1,-95.595,0.107,48.389,-3.69,-333.873,0.969,-1
,RUT 14M1180,Jan14 1180 Puts,130904,16:00:00,1180,P,140117,0.161,162.19,161.3,163.8,0.002,,,-92.919,0.131,83.347,-4.922,-410.684,0.953,-1
,RUT 14O1180,Mar14 1180 Puts,130904,16:00:00,1180,P,140321,0.17,168.41,165.3,172.5,0.003,,,-87.228,0.16,157.577,-6.231,-571.906,0.919,-1
,RUT 14R1180,Jun14 1180 Puts,130904,16:00:00,1180,P,140620,0.186,180.51,173.8,187,-0.001,,,-80.845,0.15,259.564,-7.235,-776.913,0.879,-1
,RUT 13I1190,Sep 1190 Calls,130904,16:00:00,1190,C,130920,,0,,0.05,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130904,16:00:00,1190,C,131018,,0.01,0.05,0.25,,,30,0.057,0.003,0.961,-0.135,0.093,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130904,16:00:00,1190,C,131115,0.153,0.21,0.25,0.4,0.571,,19,0.822,0.03,12.121,-1.683,1.941,0.008,-1
,RUT 13L1190,Dec 1190 Calls,130904,16:00:00,1190,C,131220,0.155,1.14,1,1.55,0.114,2,272,2.922,0.071,43.267,-3.303,10.2,0.024,1.25
,RUT 14A1190,Jan14 1190 Calls,130904,16:00:00,1190,C,140117,0.153,2,1.75,2.55,0.075,,180,4.755,0.104,66.967,-3.911,19.081,0.038,-1
,RUT 14C1190,Mar14 1190 Calls,130904,16:00:00,1190,C,140321,0.16,5.47,4.7,6.8,0.051,,5,9.516,0.143,133.837,-5.568,53.34,0.07,-1
,RUT 14F1190,Jun14 1190 Calls,130904,16:00:00,1190,C,140620,0.17,12.71,10.5,15.2,0.011,,,15.574,0.156,226.561,-6.831,124.583,0.108,-1
,RUT 13U1190,Sep 1190 Puts,130904,16:00:00,1190,P,130920,,165.1,163.8,166,-0.001,,,-99.938,0,0,-0.408,-52.13,1,-1
,RUT 13V1190,Oct 1190 Puts,130904,16:00:00,1190,P,131018,,166.26,165.1,167.3,0,,,-99.827,0,0.023,-0.233,-143.356,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130904,16:00:00,1190,P,131115,,167.39,166.2,168.6,0,,,-99.239,0.026,6.155,-0.581,-233.666,0.992,-1
,RUT 13X1190,Dec 1190 Puts,130904,16:00:00,1190,P,131220,0.153,169.37,168.5,170.8,0.002,,1,-96.707,0.083,37.076,-2.957,-340.042,0.976,-1
,RUT 14M1190,Jan14 1190 Puts,130904,16:00:00,1190,P,140117,0.157,171.46,170.4,173,0.001,,,-94.301,0.11,69.531,-3.915,-419.585,0.962,-1
,RUT 14O1190,Mar14 1190 Puts,130904,16:00:00,1190,P,140321,0.169,177.07,173.9,181.5,0.004,,,-88.907,0.145,142.042,-5.61,-586.342,0.93,-1
,RUT 14R1190,Jun14 1190 Puts,130904,16:00:00,1190,P,140620,0.185,188.52,182,195.1,0,,,-82.364,0.142,246.989,-6.774,-796.627,0.892,-1
,RUT 13I1200,Sep 1200 Calls,130904,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130904,16:00:00,1200,C,131018,,0,,0.1,,,438,0.024,0.001,0.438,-0.06,0.039,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130904,16:00:00,1200,C,131115,,0.12,0.05,0.4,,1,281,0.504,0.02,7.99,-0.755,1.207,0.006,-1
,RUT 13L1200,Dec 1200 Calls,130904,16:00:00,1200,C,131220,0.154,0.81,0.7,1.2,0.173,4,349,2.164,0.055,34.082,-2.668,7.646,0.018,1
,RUT 14A1200,Jan14 1200 Calls,130904,16:00:00,1200,C,140117,0.154,1.47,1.35,2.2,0.211,,183,3.67,0.083,54.772,-3.467,14.862,0.031,-1
,RUT 14C1200,Mar14 1200 Calls,130904,16:00:00,1200,C,140321,0.159,4.41,3.9,5.7,0.088,,19,8.02,0.126,118.379,-4.954,45.242,0.06,-1
,RUT 14F1200,Jun14 1200 Calls,130904,16:00:00,1200,C,140620,0.168,11.05,8.9,13.5,0.014,,,13.988,0.146,211.598,-6.304,112.509,0.097,-1
,RUT 13U1200,Sep 1200 Puts,130904,16:00:00,1200,P,130920,,175.1,173.8,176,-0.001,,,-99.938,0,0,-0.411,-52.568,1,-1
,RUT 13V1200,Oct 1200 Puts,130904,16:00:00,1200,P,131018,,176.26,175.2,177.3,0,,,-99.829,0,0.003,-0.233,-144.562,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130904,16:00:00,1200,P,131115,,177.35,176.1,178.5,0,,,-99.484,0.014,3.247,-0.321,-236.096,0.994,-1
,RUT 13X1200,Dec 1200 Puts,130904,16:00:00,1200,P,131220,,179.06,178.1,180.5,0.001,,,-97.574,0.063,27.507,-1.627,-345.507,0.982,-1
,RUT 14M1200,Jan14 1200 Puts,130904,16:00:00,1200,P,140117,0.157,180.89,180,182.5,0.002,,,-95.469,0.091,56.887,-3.376,-427.709,0.969,-1
,RUT 14O1200,Mar14 1200 Puts,130904,16:00:00,1200,P,140321,0.169,185.91,183,190.6,0.005,,,-90.438,0.131,126.736,-5.106,-600.052,0.94,-1
,RUT 14R1200,Jun14 1200 Puts,130904,16:00:00,1200,P,140620,0.184,196.69,190.1,203.5,0.001,,,-83.81,0.134,234.096,-6.312,-815.894,0.903,-1
,RUT 14F1210,Jun14 1210 Calls,130904,16:00:00,1210,C,140620,0.167,9.55,7.5,12.2,0.031,,,12.496,0.136,196.492,-5.867,101.054,0.086,-1
,RUT 14R1210,Jun14 1210 Puts,130904,16:00:00,1210,P,140620,0.184,205.01,199,211.9,0.002,,,-85.18,0.126,220.98,-5.934,-834.685,0.914,-1
,RUT 14R1220,Jun14 1220 Puts,130904,16:00:00,1220,P,140620,0.184,213.48,208.2,220.4,0.004,,,-86.473,0.118,207.737,-5.602,-852.973,0.924,-1
,RUT 14R1230,Jun14 1230 Puts,130904,16:00:00,1230,P,140620,0.185,222.08,214.3,232.2,0.005,,10,-87.688,0.11,194.462,-5.275,-870.74,0.933,-1
,RUT 14R1240,Jun14 1240 Puts,130904,16:00:00,1240,P,140620,0.2,230.81,229.6,241.2,0.02,,10,-88.824,0.102,181.246,-6.203,-887.969,0.941,-1
