Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G930,Jul 930 Calls,110509,16:00:00,930,C,110715,0.17,2.4,1.95,2.85,0,,287,8.081,0.25,57.628,-7.229,13.098,0.086,-1
,RUT 11I930,Sep 930 Calls,110509,16:00:00,930,C,110916,0.194,10.54,9.8,11,-0.014,161,443,19.67,0.297,141.739,-10.56,57.063,0.159,10.2
,RUT 11L930,Dec 930 Calls,110509,16:00:00,930,C,111216,0.212,23.07,22.3,23.6,-0.005,,49,27.658,0.254,222.546,-10.849,132.751,0.217,-1
,RUT 12C930,Mar12 930 Calls,110509,16:00:00,930,C,120316,0.22,33.95,32.5,35.4,0,,,33.148,0.22,281.03,-10.253,210.887,0.253,-1
,RUT 11Q930,May 930 Puts,110509,16:00:00,930,P,110520,,87.71,85.6,89,-0.005,,1,-99.957,0,0,-0.443,-28.009,1,-1
,RUT 11R930,Jun 930 Puts,110509,16:00:00,930,P,110617,,88.78,86.2,90.6,-0.004,,8,-98.826,0.092,6.515,-1.286,-98.551,0.962,-1
,RUT 11S930,Jul 930 Puts,110509,16:00:00,930,P,110715,0.158,91.35,89.3,93.4,0,,,-91.885,0.282,49.846,-5.929,-159.761,0.914,-1
,RUT 11U930,Sep 930 Puts,110509,16:00:00,930,P,110916,0.193,101.61,99.3,103.6,-0.002,,12,-79.279,0.306,141.085,-10.194,-274.18,0.841,-1
,RUT 11X930,Dec 930 Puts,110509,16:00:00,930,P,111216,0.22,117.6,115.3,119.8,0,,46,-71.609,0.247,225.605,-10.648,-425.375,0.783,-1
,RUT 12O930,Mar12 930 Puts,110509,16:00:00,930,P,120316,0.237,131.76,129.7,134.5,0.003,,1,-65.728,0.211,285.753,-9.891,-572.523,0.747,-1
,RUT 11E940,May 940 Calls,110509,16:00:00,940,C,110520,,0,,0.05,,11,5448,0.008,0.001,0.092,-0.054,0.004,0,-1
,RUT 11F940,Jun 940 Calls,110509,16:00:00,940,C,110617,,0.12,0.05,0.5,,129,4320,0.858,0.057,6.91,-1.198,0.811,0.025,0.23
,RUT 11G940,Jul 940 Calls,110509,16:00:00,940,C,110715,0.167,1.56,1.25,2,0.032,3,285,5.6,0.181,44.233,-5.516,9.272,0.066,1.34
,RUT 11I940,Sep 940 Calls,110509,16:00:00,940,C,110916,0.191,8.38,7.8,9.2,0.006,1,662,16.608,0.272,128.073,-9.459,48.587,0.135,7
,RUT 11L940,Dec 940 Calls,110509,16:00:00,940,C,111216,0.208,20.04,19.4,20.5,-0.004,,102,25.095,0.245,212.494,-10.17,121.337,0.194,-1
,RUT 12C940,Mar12 940 Calls,110509,16:00:00,940,C,120316,0.218,30.47,29.5,32.1,0.011,,48,30.96,0.217,273.166,-9.865,197.721,0.232,-1
,RUT 11Q940,May 940 Puts,110509,16:00:00,940,P,110520,,97.71,95.6,99,-0.004,,21,-99.957,0,0,-0.448,-28.31,1,-1
,RUT 11R940,Jun 940 Puts,110509,16:00:00,940,P,110617,,98.71,96.1,100.7,-0.003,,7,-99.558,0.033,2.094,-0.577,-100.166,0.975,-1
,RUT 11S940,Jul 940 Puts,110509,16:00:00,940,P,110715,0.15,100.58,98.3,102.7,-0.001,,,-94.704,0.21,34.997,-3.765,-165.519,0.934,-1
,RUT 11U940,Sep 940 Puts,110509,16:00:00,940,P,110916,0.189,109.4,107,111.7,0,,18,-82.446,0.282,126.974,-8.992,-286.42,0.865,-1
,RUT 11X940,Dec 940 Puts,110509,16:00:00,940,P,111216,0.216,124.54,122.2,126.7,-0.001,,,-74.082,0.238,216.386,-9.961,-442.31,0.806,-1
,RUT 12O940,Mar12 940 Puts,110509,16:00:00,940,P,120316,0.234,138.22,136.2,141,0.003,,11,-67.796,0.207,279.164,-9.503,-593.03,0.768,-1
,RUT 11E950,May 950 Calls,110509,16:00:00,950,C,110520,,0,,0.1,,11,1788,0.002,0,0.027,-0.015,0.001,0,-1
,RUT 11F950,Jun 950 Calls,110509,16:00:00,950,C,110617,,0.04,0.1,0.15,,24,2883,0.34,0.026,3.077,-0.506,0.324,0.016,0.1
,RUT 11G950,Jul 950 Calls,110509,16:00:00,950,C,110715,0.165,0.97,0.7,1.45,0.103,3,380,3.758,0.133,32.486,-4.159,6.292,0.049,0.91
,RUT 11I950,Sep 950 Calls,110509,16:00:00,950,C,110916,0.187,6.56,6,7.1,-0.002,,358,13.79,0.245,113.771,-8.165,40.691,0.114,-1
,RUT 11L950,Dec 950 Calls,110509,16:00:00,950,C,111216,0.205,17.28,16.8,17.8,0.001,,1324,22.607,0.235,201.401,-9.499,110.111,0.174,-1
,RUT 12C950,Mar12 950 Calls,110509,16:00:00,950,C,120316,0.214,27.22,26,28.8,0.007,,156,28.791,0.216,264.29,-9.364,184.534,0.213,-1
,RUT 11Q950,May 950 Puts,110509,16:00:00,950,P,110520,,107.71,105.6,109.1,-0.003,,,-99.957,0,0,-0.452,-28.612,1,-1
,RUT 11R950,Jun 950 Puts,110509,16:00:00,950,P,110617,,108.69,106.2,110.6,-0.003,,4,-99.792,0.008,0.46,-0.343,-101.404,0.984,-1
,RUT 11S950,Jul 950 Puts,110509,16:00:00,950,P,110715,,110.1,108,112.6,0.002,,,-96.765,0.144,22.633,-2.522,-170.205,0.951,-1
,RUT 11U950,Sep 950 Puts,110509,16:00:00,950,P,110916,0.184,117.54,115.2,119.9,0,,62,-85.38,0.255,112.133,-7.695,-298.085,0.886,-1
,RUT 11X950,Dec 950 Puts,110509,16:00:00,950,P,111216,0.214,131.74,129.5,133.9,0,,,-76.457,0.221,206.224,-9.319,-459.064,0.826,-1
,RUT 12O950,Mar12 950 Puts,110509,16:00:00,950,P,120316,0.232,144.89,143,147.8,0.004,,1,-69.832,0.201,271.725,-9.093,-613.548,0.787,-1
,RUT 11E960,May 960 Calls,110509,16:00:00,960,C,110520,,0,,0.05,,,878,0,0,0.007,-0.004,0,0,-1
,RUT 11F960,Jun 960 Calls,110509,16:00:00,960,C,110617,,0.01,0.05,0.1,,,3130,0.114,0.01,1.162,-0.18,0.11,0.01,-1
,RUT 11G960,Jul 960 Calls,110509,16:00:00,960,C,110715,0.163,0.57,0.35,1,0.193,,84,2.404,0.093,22.715,-2.996,4.071,0.036,-1
,RUT 11I960,Sep 960 Calls,110509,16:00:00,960,C,110916,0.183,5.04,4.5,5.7,0.012,,27,11.244,0.216,99.213,-7.002,33.469,0.096,-1
,RUT 11L960,Dec 960 Calls,110509,16:00:00,960,C,111216,0.202,14.78,14.4,15.4,0.008,,72,20.211,0.223,189.388,-8.808,99.16,0.154,-1
,RUT 11Q960,May 960 Puts,110509,16:00:00,960,P,110520,,117.71,115.6,119,-0.003,,,-99.957,0,0,-0.457,-28.913,1,-1
,RUT 11R960,Jun 960 Puts,110509,16:00:00,960,P,110617,,118.69,116.1,120.6,-0.003,,,-99.842,0.001,0.06,-0.295,-102.507,0.99,-1
,RUT 11S960,Jul 960 Puts,110509,16:00:00,960,P,110715,,119.82,117.4,122.2,0,,,-98.145,0.089,13.268,-1.458,-173.938,0.964,-1
,RUT 11U960,Sep 960 Puts,110509,16:00:00,960,P,110916,0.18,125.99,123.7,128.4,0,,,-88.048,0.226,96.972,-6.433,-309.063,0.904,-1
,RUT 11X960,Dec 960 Puts,110509,16:00:00,960,P,111216,0.21,139.19,136.9,141.4,0,,,-78.704,0.21,195.215,-8.617,-475.574,0.846,-1
,RUT 11E970,May 970 Calls,110509,16:00:00,970,C,110520,,0,,0.2,,,104,0,0,0.002,-0.001,0,0,-1
,RUT 11F970,Jun 970 Calls,110509,16:00:00,970,C,110617,,0,0.05,0.35,,,330,0.032,0.003,0.362,-0.053,0.031,0.006,-1
,RUT 11G970,Jul 970 Calls,110509,16:00:00,970,C,110715,,0.32,0.15,0.75,0.406,,140,1.458,0.062,15.048,-1.686,2.499,0.027,-1
,RUT 11I970,Sep 970 Calls,110509,16:00:00,970,C,110916,0.18,3.79,3.4,4.5,0.042,,11,8.987,0.186,84.794,-5.988,26.993,0.08,-1
,RUT 11L970,Dec 970 Calls,110509,16:00:00,970,C,111216,0.2,12.53,12.2,13.5,0.026,,10,17.922,0.21,176.602,-8.182,88.57,0.137,-1
,RUT 11Q970,May 970 Puts,110509,16:00:00,970,P,110520,,127.71,125.6,128.9,-0.004,,12,-99.957,0,0,-0.462,-29.214,1,-1
,RUT 11R970,Jun 970 Puts,110509,16:00:00,970,P,110617,,128.69,126.1,130.6,-0.003,,,-99.848,0,0.004,-0.291,-103.579,0.994,-1
,RUT 11S970,Jul 970 Puts,110509,16:00:00,970,P,110715,,129.68,127.2,132,-0.001,,,-98.98,0.049,6.914,-0.781,-176.912,0.973,-1
,RUT 11U970,Sep 970 Puts,110509,16:00:00,970,P,110916,0.178,134.74,132.7,137.2,0.002,,,-90.422,0.196,81.932,-5.469,-319.264,0.92,-1
,RUT 11X970,Dec 970 Puts,110509,16:00:00,970,P,111216,0.207,146.87,144.7,149.1,0,,,-80.854,0.198,183.477,-7.899,-491.771,0.863,-1
,RUT 11F975,Jun 975 Calls,110509,16:00:00,975,C,110617,,0,,0.3,,,,0.015,0.002,0.186,-0.026,0.015,0.005,-1
,RUT 11R975,Jun 975 Puts,110509,16:00:00,975,P,110617,,133.69,130.9,135.6,-0.003,,,-99.848,0,0.001,-0.293,-104.113,0.995,-1
,RUT 11E980,May 980 Calls,110509,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110509,16:00:00,980,C,110617,,0,,0.3,,,212,0.007,0.001,0.09,-0.012,0.007,0.003,-1
,RUT 11G980,Jul 980 Calls,110509,16:00:00,980,C,110715,,0.17,0.05,0.5,0.647,,44,0.834,0.038,9.392,-1.02,1.447,0.019,-1
,RUT 11I980,Sep 980 Calls,110509,16:00:00,980,C,110916,0.178,2.79,2.5,3.5,0.075,,60,7.032,0.155,70.904,-4.999,21.309,0.066,-1
,RUT 11L980,Dec 980 Calls,110509,16:00:00,980,C,111216,0.195,10.54,9.7,11.3,-0.004,,,15.754,0.196,163.21,-7.281,78.42,0.121,-1
,RUT 11Q980,May 980 Puts,110509,16:00:00,980,P,110520,,137.71,135.5,139,-0.003,,,-99.957,0,0,-0.467,-29.515,1,-1
,RUT 11R980,Jun 980 Puts,110509,16:00:00,980,P,110617,,138.69,136.1,140.6,-0.002,,10,-99.848,0,0,-0.294,-104.647,0.997,-1
,RUT 11S980,Jul 980 Puts,110509,16:00:00,980,P,110715,,139.61,137.3,141.9,0,,,-99.426,0.024,3.126,-0.403,-179.348,0.981,-1
,RUT 11U980,Sep 980 Puts,110509,16:00:00,980,P,110916,0.175,143.74,141.8,146.3,0.002,,,-92.486,0.165,67.457,-4.528,-328.627,0.934,-1
,RUT 11X980,Dec 980 Puts,110509,16:00:00,980,P,111216,0.205,154.79,152.7,157.1,0.001,,,-82.897,0.186,171.147,-7.212,-507.589,0.879,-1
,RUT 11E990,May 990 Calls,110509,16:00:00,990,C,110520,,0,,0.2,,322,80,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110509,16:00:00,990,C,110617,,0,,0.3,,,95,0.001,0,0.017,-0.002,0.001,0.002,-1
,RUT 11G990,Jul 990 Calls,110509,16:00:00,990,C,110715,,0.09,,0.45,,,19,0.447,0.022,5.49,-0.577,0.785,0.014,-1
,RUT 11I990,Sep 990 Calls,110509,16:00:00,990,C,110916,0.176,2.01,1.85,2.75,0.144,,4,5.386,0.128,57.882,-4.18,16.428,0.054,-1
,RUT 11L990,Dec 990 Calls,110509,16:00:00,990,C,111216,0.194,8.77,8.7,9.6,0.043,,10,13.72,0.18,149.398,-6.734,68.786,0.106,-1
,RUT 11Q990,May 990 Puts,110509,16:00:00,990,P,110520,,147.71,145.5,148.9,-0.003,,10,-99.957,0,0,-0.471,-29.816,1,-1
,RUT 11R990,Jun 990 Puts,110509,16:00:00,990,P,110617,,148.69,146,150.7,-0.002,,1,-99.848,0,0,-0.297,-105.715,0.998,-1
,RUT 11S990,Jul 990 Puts,110509,16:00:00,990,P,110715,,149.59,147,151.9,-0.001,,,-99.63,0.01,1.19,-0.223,-181.457,0.986,-1
,RUT 11U990,Sep 990 Puts,110509,16:00:00,990,P,110916,0.17,152.97,150.8,155.5,0.001,,,-94.232,0.135,53.965,-3.428,-337.123,0.946,-1
,RUT 11X990,Dec 990 Puts,110509,16:00:00,990,P,111216,0.202,162.92,161.1,165.3,0.002,,,-84.822,0.172,158.376,-6.563,-522.966,0.894,-1
,RUT 11Q1000,May 1000 Puts,110509,16:00:00,1000,P,110520,,157.71,155.5,159,-0.003,,,-99.957,0,0,-0.476,-30.117,1,-1
,RUT 11R1000,Jun 1000 Puts,110509,16:00:00,1000,P,110617,,158.69,156,160.6,-0.002,,5,-99.848,0,0,-0.3,-106.783,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110509,16:00:00,1000,P,110715,,159.58,156.9,161.8,-0.001,,,-99.709,0.003,0.367,-0.153,-183.395,0.99,-1
,RUT 11U1000,Sep 1000 Puts,110509,16:00:00,1000,P,110916,,162.4,160.4,165,0.002,,11,-95.668,0.108,41.809,-2.299,-344.757,0.956,-1
,RUT 11X1000,Dec 1000 Puts,110509,16:00:00,1000,P,111216,0.2,171.27,169.3,173.8,0.002,,119,-86.622,0.159,145.326,-5.882,-537.846,0.907,-1
,RUT 11U1010,Sep 1010 Puts,110509,16:00:00,1010,P,110916,,171.98,169.7,174.6,0.001,,,-96.809,0.083,31.253,-1.588,-351.569,0.964,-1
,RUT 11X1010,Dec 1010 Puts,110509,16:00:00,1010,P,111216,0.198,179.82,178,182.4,0.002,,,-88.29,0.145,132.166,-5.254,-552.182,0.918,-1
,RUT 11U1020,Sep 1020 Puts,110509,16:00:00,1020,P,110916,,181.68,179.6,184.3,0.001,,,-97.684,0.061,22.446,-1.018,-357.63,0.971,-1
,RUT 11X1020,Dec 1020 Puts,110509,16:00:00,1020,P,111216,0.196,188.54,186.9,191.2,0.003,,,-89.823,0.131,119.068,-4.683,-565.934,0.929,-1
