Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1870,Dec 1870 Puts,141010,16:00:00,1870,P,141219,0.184,47.59,46.5,49,-0.005,7,170,-37.704,0.244,323.11,-42.67,-158.016,0.404,39
,SPX 15M1870,Jan15 1870 Puts,141010,16:00:00,1870,P,150116,0.18,57.48,56.2,59.2,0.004,,3,-38.488,0.216,384.408,-35.278,-230.095,0.426,-1
,SPX 14J1875,Oct 1875 Calls,141010,16:00:00,1875,C,141017,0.217,40.89,39.9,42,0.001,,427,76.864,0.602,90.485,-143.226,25.113,0.79,-1
,SPX 14K1875,Nov 1875 Calls,141010,16:00:00,1875,C,141121,0.191,62.63,62.2,64.2,0.011,16,47,62.993,0.333,249.294,-56.851,123.911,0.614,65.2
,SPX 14K1875,Nov 1875 Calls,141010,16:00:00,1875,C,141127,0.18,62.63,62.2,64.2,0.011,16,47,63.17,0.329,266.851,-50.209,140.943,0.604,65.2
,SPX 14L1875,Dec 1875 Calls,141010,16:00:00,1875,C,141219,0.185,72.39,72.1,74.4,0.013,25,15797,60.51,0.282,325.228,-42.937,196.736,0.579,75
,SPX 15A1875,Jan15 1875 Calls,141010,16:00:00,1875,C,150116,0.181,80.26,80,82.7,0.014,,4672,59.64,0.246,386.368,-35.81,266.778,0.56,-1
,SPX 14V1875,Oct 1875 Puts,141010,16:00:00,1875,P,141017,0.22,10.78,10,11.8,0.011,15282,48183,-26.622,0.568,90.751,-146.884,-10.893,0.21,11
,SPX 14W1875,Nov 1875 Puts,141010,16:00:00,1875,P,141121,0.193,37.06,35.9,38.1,-0.001,1522,28333,-36.945,0.294,249.522,-57.724,-92.128,0.386,37.3
,SPX 14W1875,Nov 1875 Puts,141010,16:00:00,1875,P,141127,0.179,37.01,35.9,38.1,0,1522,28333,-36.554,0.294,266.918,-50.181,-105.61,0.396,37.3
,SPX 14X1875,Dec 1875 Puts,141010,16:00:00,1875,P,141219,0.182,49.22,48.3,49.5,-0.005,1073,36925,-38.849,0.249,325.292,-42.528,-162.839,0.421,50
,SPX 15M1875,Jan15 1875 Puts,141010,16:00:00,1875,P,150116,0.177,59.18,57.8,60.7,-0.007,505,9617,-39.521,0.221,386.362,-34.84,-236.159,0.44,49
,SPX 14J1880,Oct 1880 Calls,141010,16:00:00,1880,C,141017,0.213,36.96,36.1,38.2,0.006,26,38,73.864,0.664,94.142,-146.996,24.196,0.75,37.65
,SPX 14K1880,Nov 1880 Calls,141010,16:00:00,1880,C,141121,0.19,59.21,58.8,60.8,0.018,1,11,61.418,0.343,251.589,-57.135,120.93,0.593,69.6
,SPX 14K1880,Nov 1880 Calls,141010,16:00:00,1880,C,141127,0.18,59.21,58.8,60.8,0.018,1,11,61.605,0.339,269.224,-50.463,137.555,0.584,69.6
,SPX 14L1880,Dec 1880 Calls,141010,16:00:00,1880,C,141219,0.183,69.09,68.8,71.1,0.017,16,5,59.164,0.288,327.152,-42.883,192.706,0.563,77
,SPX 15A1880,Jan15 1880 Calls,141010,16:00:00,1880,C,150116,0.179,77.04,77,79.4,0.015,,,58.451,0.251,388.047,-35.652,261.928,0.545,-1
,SPX 14V1880,Oct 1880 Puts,141010,16:00:00,1880,P,141017,0.217,12.02,11.3,13.1,0.015,4100,34986,-29.386,0.61,94.497,-151.141,-11.948,0.25,12.1
,SPX 14W1880,Nov 1880 Puts,141010,16:00:00,1880,P,141121,0.191,38.64,37.5,39.9,0.002,1893,17351,-38.317,0.302,251.743,-57.684,-95.621,0.407,38.9
,SPX 14W1880,Nov 1880 Puts,141010,16:00:00,1880,P,141127,0.177,38.58,37.5,39.9,0.003,1893,17351,-37.936,0.302,269.268,-50.14,-109.632,0.416,38.9
,SPX 14X1880,Dec 1880 Puts,141010,16:00:00,1880,P,141219,0.182,50.91,49.8,52.6,0.006,,6285,-40.026,0.254,327.19,-42.817,-167.782,0.437,-1
,SPX 15M1880,Jan15 1880 Puts,141010,16:00:00,1880,P,150116,0.175,60.94,59.6,62.4,-0.008,1,4,-40.578,0.225,388.043,-34.673,-242.349,0.455,49.85
,SPX 14J1885,Oct 1885 Calls,141010,16:00:00,1885,C,141017,0.209,33.18,32.4,34.6,0.01,,7,70.546,0.726,97.526,-150.174,23.179,0.705,-1
,SPX 14K1885,Nov 1885 Calls,141010,16:00:00,1885,C,141121,0.187,55.86,55.5,57.4,0.011,,2,59.789,0.352,253.546,-56.405,117.833,0.571,-1
,SPX 14K1885,Nov 1885 Calls,141010,16:00:00,1885,C,141127,0.175,55.86,55.5,57.4,0.011,,2,59.987,0.348,271.238,-49.631,134.036,0.564,-1
,SPX 14L1885,Dec 1885 Calls,141010,16:00:00,1885,C,141219,0.181,65.86,65.6,67.8,0.014,1,,57.785,0.293,328.763,-42.55,188.554,0.546,68.6
,SPX 14V1885,Oct 1885 Puts,141010,16:00:00,1885,P,141017,0.21,13.39,12.7,14,-0.002,2408,4249,-32.372,0.652,97.867,-152.086,-13.081,0.295,13.5
,SPX 14W1885,Nov 1885 Puts,141010,16:00:00,1885,P,141121,0.188,40.28,39.2,41.6,0,149,1860,-39.739,0.31,253.637,-57.24,-99.225,0.429,38.25
,SPX 14W1885,Nov 1885 Puts,141010,16:00:00,1885,P,141127,0.175,40.22,39.2,41.6,0.002,149,1860,-39.369,0.311,271.262,-49.872,-113.782,0.436,38.25
,SPX 14X1885,Dec 1885 Puts,141010,16:00:00,1885,P,141219,0.18,52.65,51.6,54.1,0.004,,19,-41.235,0.26,328.781,-42.464,-172.845,0.454,-1
,SPX 14J1890,Oct 1890 Calls,141010,16:00:00,1890,C,141017,0.212,29.57,29,31,0.04,12,745,66.907,0.786,100.49,-157.835,22.062,0.658,45.6
,SPX 14K1890,Nov 1890 Calls,141010,16:00:00,1890,C,141121,0.186,52.59,52,54.1,0.019,2,23,58.106,0.361,255.129,-56.517,114.62,0.55,64.3
,SPX 14K1890,Nov 1890 Calls,141010,16:00:00,1890,C,141127,0.175,52.6,52,54.1,0.019,2,23,58.314,0.357,272.854,-49.736,130.387,0.544,64.3
,SPX 14L1890,Dec 1890 Calls,141010,16:00:00,1890,C,141219,0.179,62.7,62.2,64.5,0.012,3,,56.374,0.298,330.038,-42.176,184.283,0.529,65.35
,SPX 15A1890,Jan15 1890 Calls,141010,16:00:00,1890,C,150116,0.176,70.76,70.7,73,0.015,,,56.005,0.258,390.519,-35.257,251.859,0.517,-1
,SPX 14V1890,Oct 1890 Puts,141010,16:00:00,1890,P,141017,0.209,14.9,14.1,16.1,0.013,2399,27270,-35.582,0.692,100.747,-156.196,-14.292,0.342,15.15
,SPX 14W1890,Nov 1890 Puts,141010,16:00:00,1890,P,141121,0.185,41.99,40.8,43.1,-0.003,568,9295,-41.21,0.319,255.172,-56.7,-102.939,0.45,39.9
,SPX 14W1890,Nov 1890 Puts,141010,16:00:00,1890,P,141127,0.172,41.94,40.8,43.1,-0.002,568,9295,-40.855,0.32,272.864,-49.231,-118.061,0.456,39.9
,SPX 14X1890,Dec 1890 Puts,141010,16:00:00,1890,P,141219,0.178,54.46,53.4,56,0.002,345,546,-42.475,0.264,330.043,-42.182,-178.029,0.471,52.2
,SPX 15M1890,Jan15 1890 Puts,141010,16:00:00,1890,P,150116,0.173,64.61,63.3,66.1,0.001,,10,-42.763,0.233,390.52,-34.451,-255.106,0.483,-1
,SPX 14J1895,Oct 1895 Calls,141010,16:00:00,1895,C,141017,0.205,26.14,25.7,27.6,0.034,30,74,62.956,0.843,102.87,-155.625,20.849,0.608,34.5
,SPX 14K1895,Nov 1895 Calls,141010,16:00:00,1895,C,141121,0.184,49.41,48.8,50.8,0.024,1,13,56.372,0.368,256.302,-56.227,111.295,0.528,66.1
,SPX 14K1895,Nov 1895 Calls,141010,16:00:00,1895,C,141127,0.173,49.42,48.8,50.8,0.023,1,13,56.59,0.365,274.035,-49.471,126.609,0.524,66.1
,SPX 14L1895,Dec 1895 Calls,141010,16:00:00,1895,C,141219,0.176,59.61,59.2,61.4,0.012,,,54.933,0.303,330.953,-41.757,179.901,0.512,-1
,SPX 14V1895,Oct 1895 Puts,141010,16:00:00,1895,P,141017,0.205,16.58,15.8,17.8,0.013,6810,5700,-39.011,0.73,103.014,-157.113,-15.58,0.392,16.55
,SPX 14W1895,Nov 1895 Puts,141010,16:00:00,1895,P,141121,0.182,43.77,42.6,44.9,-0.006,3,404,-42.732,0.326,256.312,-56.06,-106.765,0.472,39
,SPX 14W1895,Nov 1895 Puts,141010,16:00:00,1895,P,141127,0.169,43.73,42.6,44.9,-0.005,3,404,-42.393,0.328,274.037,-48.646,-122.469,0.476,39
,SPX 14X1895,Dec 1895 Puts,141010,16:00:00,1895,P,141219,0.176,56.32,55.2,57.8,0.003,,4,-43.748,0.27,330.951,-41.851,-183.326,0.488,-1
,SPX 14J1900,Oct 1900 Calls,141010,16:00:00,1900,C,141017,0.197,22.92,22.6,24.3,0.025,212,3580,58.713,0.892,104.499,-152.43,19.545,0.556,24.6
,SPX 14K1900,Nov 1900 Calls,141010,16:00:00,1900,C,141121,0.18,46.32,45.9,47.8,0.013,8,3406,54.589,0.376,257.027,-55.074,107.866,0.507,47.9
,SPX 14K1900,Nov 1900 Calls,141010,16:00:00,1900,C,141127,0.169,46.33,45.9,47.8,0.012,8,3406,54.817,0.373,274.741,-48.406,122.717,0.504,47.9
,SPX 14L1900,Dec 1900 Calls,141010,16:00:00,1900,C,141219,0.175,56.59,56.3,58.4,0.014,783,38644,53.463,0.307,331.485,-41.531,175.419,0.496,58
,SPX 15A1900,Jan15 1900 Calls,141010,16:00:00,1900,C,150116,0.173,64.73,64.6,66.9,0.019,13,11895,53.469,0.265,391.695,-34.754,241.343,0.489,69.5
,SPX 14V1900,Oct 1900 Puts,141010,16:00:00,1900,P,141017,0.2,18.44,17.5,19.5,0.004,30902,63704,-42.647,0.764,104.543,-155.58,-16.938,0.444,18.7
,SPX 14W1900,Nov 1900 Puts,141010,16:00:00,1900,P,141121,0.18,45.63,44.3,46.8,-0.002,38612,42953,-44.304,0.334,257.023,-55.621,-110.695,0.493,45.5
,SPX 14W1900,Nov 1900 Puts,141010,16:00:00,1900,P,141127,0.168,45.59,44.3,46.8,-0.001,38612,42953,-43.983,0.336,274.741,-48.398,-126.997,0.496,45.5
,SPX 14X1900,Dec 1900 Puts,141010,16:00:00,1900,P,141219,0.174,58.25,57.2,59.8,0.003,8553,93451,-45.052,0.275,331.483,-41.468,-188.728,0.504,57
,SPX 15M1900,Jan15 1900 Puts,141010,16:00:00,1900,P,150116,0.17,68.5,67.1,70.2,0.001,2620,21378,-45.044,0.24,391.697,-33.905,-268.328,0.511,67.45
,SPX 14J1905,Oct 1905 Calls,141010,16:00:00,1905,C,141017,0.193,19.91,19.6,21.3,0.027,111,606,54.219,0.945,105.212,-149.997,18.161,0.503,20.5
,SPX 14K1905,Nov 1905 Calls,141010,16:00:00,1905,C,141121,0.176,43.31,42.7,44.6,0.009,172,9,52.757,0.383,257.269,-54.128,104.251,0.485,44.85
,SPX 14K1905,Nov 1905 Calls,141010,16:00:00,1905,C,141127,0.166,43.33,42.7,44.6,0.009,172,9,52.995,0.38,274.937,-47.685,118.713,0.483,44.85
,SPX 14L1905,Dec 1905 Calls,141010,16:00:00,1905,C,141219,0.173,53.65,53.3,55.3,0.014,1546,1,51.964,0.311,331.615,-41.14,170.828,0.479,56.5
,SPX 14V1905,Oct 1905 Puts,141010,16:00:00,1905,P,141017,0.197,20.47,19.5,21.7,0.006,3501,4517,-46.468,0.797,105.211,-154.215,-18.361,0.497,20.55
,SPX 14W1905,Nov 1905 Puts,141010,16:00:00,1905,P,141121,0.177,47.58,46.4,48.8,-0.002,231,1187,-45.929,0.342,257.178,-54.919,-114.815,0.515,45.25
,SPX 14W1905,Nov 1905 Puts,141010,16:00:00,1905,P,141127,0.165,47.54,46.4,48.8,-0.001,231,1187,-45.627,0.345,274.937,-47.767,-131.644,0.517,45.25
,SPX 14X1905,Dec 1905 Puts,141010,16:00:00,1905,P,141219,0.172,60.25,59.1,61.8,0.001,1563,387,-46.389,0.279,331.616,-40.914,-194.248,0.521,57.5
,SPX 14J1910,Oct 1910 Calls,141010,16:00:00,1910,C,141017,0.188,17.13,16.7,18.4,0.025,476,303,49.531,0.957,104.865,-145.823,16.717,0.451,17.5
,SPX 14K1910,Nov 1910 Calls,141010,16:00:00,1910,C,141121,0.174,40.4,39.7,41.7,0.01,17,220,50.878,0.39,256.991,-53.386,100.702,0.464,42.5
,SPX 14K1910,Nov 1910 Calls,141010,16:00:00,1910,C,141127,0.164,40.42,39.7,41.7,0.009,17,220,51.125,0.387,274.581,-47.017,114.579,0.463,42.5
,SPX 14L1910,Dec 1910 Calls,141010,16:00:00,1910,C,141219,0.171,50.78,50.4,52.5,0.013,5835,4,50.438,0.316,331.317,-40.581,166.119,0.462,51
,SPX 15A1910,Jan15 1910 Calls,141010,16:00:00,1910,C,150116,0.169,58.96,58.5,60.9,0.013,,5,50.849,0.272,391.443,-33.936,230.359,0.461,-1
,SPX 14V1910,Oct 1910 Puts,141010,16:00:00,1910,P,141017,0.189,22.71,21.7,23,-0.015,5445,16624,-50.459,0.816,104.906,-147.809,-19.836,0.549,22.85
,SPX 14W1910,Nov 1910 Puts,141010,16:00:00,1910,P,141121,0.175,49.6,48.5,50.8,-0.001,520,5781,-47.607,0.351,257.011,-54.257,-118.876,0.536,47.85
,SPX 14W1910,Nov 1910 Puts,141010,16:00:00,1910,P,141127,0.163,49.57,48.5,50.8,0,520,5781,-47.326,0.354,274.582,-47.035,-136.432,0.537,47.85
,SPX 14X1910,Dec 1910 Puts,141010,16:00:00,1910,P,141219,0.17,62.31,61.2,63.9,0.003,5855,93,-47.759,0.285,331.323,-40.544,-199.897,0.538,62
,SPX 15M1910,Jan15 1910 Puts,141010,16:00:00,1910,P,150116,0.167,72.62,71.2,74.4,0.002,,4,-47.422,0.248,391.432,-33.331,-282.053,0.539,-1
,SPX 14J1915,Oct 1915 Calls,141010,16:00:00,1915,C,141017,0.185,14.59,14.1,15.9,0.028,262,874,44.71,0.966,103.35,-141.009,15.226,0.399,15
,SPX 14K1915,Nov 1915 Calls,141010,16:00:00,1915,C,141121,0.17,37.58,36.5,38.6,0.001,109,7,48.953,0.396,256.16,-52.071,96.968,0.442,38.75
,SPX 14K1915,Nov 1915 Calls,141010,16:00:00,1915,C,141127,0.161,37.6,36.5,38.6,0,109,7,49.208,0.393,273.638,-45.82,110.338,0.443,38.75
,SPX 14L1915,Dec 1915 Calls,141010,16:00:00,1915,C,141219,0.17,47.99,47.3,49.6,0.016,10820,169,48.885,0.319,330.571,-40.212,161.315,0.446,55
,SPX 14V1915,Oct 1915 Puts,141010,16:00:00,1915,P,141017,0.188,25.14,24,26.2,-0.001,4389,9757,-54.581,0.83,103.532,-144.917,-21.356,0.601,25.25
,SPX 14W1915,Nov 1915 Puts,141010,16:00:00,1915,P,141121,0.173,51.71,50.6,53,-0.001,203,112,-49.339,0.358,256.211,-53.324,-123.131,0.558,49.3
,SPX 14W1915,Nov 1915 Puts,141010,16:00:00,1915,P,141127,0.16,51.68,50.6,53,0,203,112,-49.082,0.362,273.636,-46.2,-141.34,0.557,49.3
,SPX 14X1915,Dec 1915 Puts,141010,16:00:00,1915,P,141219,0.167,64.44,63.3,66,-0.004,9525,174,-49.163,0.29,330.58,-39.64,-205.655,0.554,55
,SPX 14J1920,Oct 1920 Calls,141010,16:00:00,1920,C,141017,0.181,12.3,11.9,13.5,0.033,1993,460,39.845,0.958,100.611,-134.785,13.714,0.349,12.7
,SPX 14K1920,Nov 1920 Calls,141010,16:00:00,1920,C,141121,0.169,34.86,34.1,36.1,0.009,108,234,46.989,0.4,254.742,-51.423,93.148,0.421,36.6
,SPX 14K1920,Nov 1920 Calls,141010,16:00:00,1920,C,141127,0.159,34.89,34.1,36.1,0.008,108,234,47.252,0.398,272.075,-45.255,106,0.424,36.6
,SPX 14L1920,Dec 1920 Calls,141010,16:00:00,1920,C,141219,0.168,45.28,44.5,46.6,0.013,10674,6437,47.309,0.321,329.358,-39.554,156.421,0.429,52
,SPX 15A1920,Jan15 1920 Calls,141010,16:00:00,1920,C,150116,0.166,53.46,52.9,55.3,0.012,,5,48.151,0.276,389.633,-33.099,218.959,0.433,-1
,SPX 14V1920,Oct 1920 Puts,141010,16:00:00,1920,P,141017,0.185,27.79,26.6,28.8,-0.002,6549,28089,-58.793,0.835,101.022,-138.479,-22.903,0.651,28.25
,SPX 14W1920,Nov 1920 Puts,141010,16:00:00,1920,P,141121,0.17,53.91,52.8,55,-0.001,2918,7353,-51.123,0.366,254.832,-52.271,-127.487,0.579,53.05
,SPX 14W1920,Nov 1920 Puts,141010,16:00:00,1920,P,141127,0.158,53.89,52.8,55,-0.001,2918,7353,-50.892,0.37,272.056,-45.26,-146.364,0.576,53.05
,SPX 14X1920,Dec 1920 Puts,141010,16:00:00,1920,P,141219,0.165,66.65,65.5,68.2,-0.006,10913,8086,-50.598,0.294,329.365,-39.038,-211.52,0.571,54
,SPX 15M1920,Jan15 1920 Puts,141010,16:00:00,1920,P,150116,0.162,76.99,75.5,78.7,-0.006,1000,1,-49.897,0.255,389.575,-32.216,-296.248,0.567,65.1
,SPX 14J1925,Oct 1925 Calls,141010,16:00:00,1925,C,141017,0.177,10.25,9.8,11.2,0.022,13014,12949,35.025,0.931,96.653,-125.963,12.209,0.302,10
,SPX 14K1925,Nov 1925 Calls,141010,16:00:00,1925,C,141121,0.167,32.25,31.4,33.2,0.003,203,11107,44.988,0.404,252.708,-50.195,89.249,0.4,33.45
,SPX 14K1925,Nov 1925 Calls,141010,16:00:00,1925,C,141127,0.157,32.27,31.4,33.2,0.002,203,11107,45.258,0.402,269.858,-44.155,101.573,0.404,33.45
,SPX 14L1925,Dec 1925 Calls,141010,16:00:00,1925,C,141219,0.165,42.64,41.5,43.9,0.003,22523,23732,45.713,0.324,327.661,-38.601,151.445,0.413,43.9
,SPX 15A1925,Jan15 1925 Calls,141010,16:00:00,1925,C,150116,0.165,50.81,50.4,52.7,0.018,10,2757,46.778,0.278,388.109,-32.89,213.123,0.419,54.7
,SPX 14V1925,Oct 1925 Puts,141010,16:00:00,1925,P,141017,0.181,30.66,29.4,31.7,-0.003,24346,46097,-63.045,0.83,97.345,-130.092,-24.46,0.698,31
,SPX 14W1925,Nov 1925 Puts,141010,16:00:00,1925,P,141121,0.168,56.2,55,57.5,0.002,23671,40767,-52.957,0.373,252.835,-51.255,-131.938,0.6,57
,SPX 14W1925,Nov 1925 Puts,141010,16:00:00,1925,P,141127,0.156,56.19,55,57.5,0.002,23671,40767,-52.754,0.377,269.8,-44.36,-151.498,0.596,57
,SPX 14X1925,Dec 1925 Puts,141010,16:00:00,1925,P,141219,0.165,68.93,67.8,70.5,0.002,25119,34427,-52.063,0.298,327.651,-38.743,-217.486,0.587,67.45
,SPX 15M1925,Jan15 1925 Puts,141010,16:00:00,1925,P,150116,0.161,79.27,77.8,81,-0.001,590,11995,-51.168,0.258,388.006,-31.963,-303.508,0.581,75
,SPX 14J1930,Oct 1930 Calls,141010,16:00:00,1930,C,141017,0.173,8.46,7.9,9.3,0.015,3404,4530,30.345,0.887,91.552,-116.326,10.735,0.258,8.3
,SPX 14K1930,Nov 1930 Calls,141010,16:00:00,1930,C,141121,0.166,29.73,28.9,30.8,0.017,23,2121,42.957,0.407,250.029,-49.493,85.281,0.38,38.35
,SPX 14K1930,Nov 1930 Calls,141010,16:00:00,1930,C,141127,0.156,29.76,28.9,30.8,0.016,23,2121,43.232,0.405,266.96,-43.554,97.066,0.385,38.35
,SPX 14L1930,Dec 1930 Calls,141010,16:00:00,1930,C,141219,0.164,40.1,39.2,41.4,0.009,930,14441,44.099,0.325,325.462,-38.082,146.394,0.397,43.65
,SPX 15A1930,Jan15 1930 Calls,141010,16:00:00,1930,C,150116,0.163,48.23,47.5,50,0.011,,200,45.391,0.28,386.155,-32.241,207.205,0.405,-1
,SPX 14V1930,Oct 1930 Puts,141010,16:00:00,1930,P,141017,0.177,33.75,32.4,34.9,-0.004,4717,12163,-67.284,0.813,92.511,-120.278,-26.008,0.742,33
,SPX 14W1930,Nov 1930 Puts,141010,16:00:00,1930,P,141121,0.165,58.58,57.5,59.9,0.001,121,10959,-54.841,0.379,250.184,-49.798,-136.48,0.62,57
,SPX 14W1930,Nov 1930 Puts,141010,16:00:00,1930,P,141127,0.153,58.59,57.5,59.9,0.001,121,10959,-54.668,0.384,266.829,-43.055,-156.737,0.615,57
,SPX 14X1930,Dec 1930 Puts,141010,16:00:00,1930,P,141219,0.161,71.28,70.1,73.2,-0.007,916,17975,-53.559,0.302,325.418,-37.538,-223.55,0.603,53
,SPX 15M1930,Jan15 1930 Puts,141010,16:00:00,1930,P,150116,0.16,81.61,80.1,83.4,0.002,,2045,-52.462,0.261,385.987,-31.575,-310.871,0.595,-1
,SPX 14J1935,Oct 1935 Calls,141010,16:00:00,1935,C,141017,0.169,6.9,6.3,7.5,-0.001,837,3699,25.895,0.827,85.451,-105.249,9.32,0.218,6.65
,SPX 14K1935,Nov 1935 Calls,141010,16:00:00,1935,C,141121,0.163,27.33,26.4,28.4,0.008,250,1045,40.898,0.408,246.685,-47.881,81.254,0.36,30.8
,SPX 14K1935,Nov 1935 Calls,141010,16:00:00,1935,C,141127,0.153,27.35,26.4,28.4,0.008,250,1045,41.178,0.407,263.356,-42.109,92.491,0.366,30.8
,SPX 14L1935,Dec 1935 Calls,141010,16:00:00,1935,C,141219,0.162,37.63,36.7,38.9,0.007,370,8548,42.47,0.326,322.747,-37.39,141.276,0.381,39.6
,SPX 14V1935,Oct 1935 Puts,141010,16:00:00,1935,P,141017,0.172,37.05,35.7,38.1,-0.007,576,4771,-71.448,0.784,86.584,-108.328,-27.526,0.782,34.6
,SPX 14W1935,Nov 1935 Puts,141010,16:00:00,1935,P,141121,0.163,61.07,60,62.4,0.001,82,1067,-56.774,0.385,246.843,-48.374,-141.105,0.64,59.6
,SPX 14W1935,Nov 1935 Puts,141010,16:00:00,1935,P,141127,0.151,61.09,60,62.4,0,82,1067,-56.632,0.39,263.104,-41.789,-162.072,0.634,59.6
,SPX 14X1935,Dec 1935 Puts,141010,16:00:00,1935,P,141219,0.161,73.72,72.5,75.3,0.002,,7404,-55.084,0.306,322.64,-37.256,-229.707,0.619,-1
,SPX 14J1940,Oct 1940 Calls,141010,16:00:00,1940,C,141017,0.165,5.56,4.8,6,-0.031,1646,3850,21.754,0.753,78.559,-93.007,7.988,0.182,5.2
,SPX 14K1940,Nov 1940 Calls,141010,16:00:00,1940,C,141121,0.16,25.03,24.1,26,0.003,257,3672,38.819,0.409,242.655,-46.314,77.178,0.34,26.3
,SPX 14K1940,Nov 1940 Calls,141010,16:00:00,1940,C,141127,0.15,25.05,24.1,26,0.002,257,3672,39.103,0.408,259.026,-40.561,87.861,0.348,26.3
,SPX 14L1940,Dec 1940 Calls,141010,16:00:00,1940,C,141219,0.16,35.25,34.2,36.4,0.004,6,13648,40.828,0.326,319.504,-36.523,136.1,0.366,37.45
,SPX 15A1940,Jan15 1940 Calls,141010,16:00:00,1940,C,150116,0.16,43.29,42.5,45,0.011,,306,42.581,0.282,380.913,-31.155,195.149,0.379,-1
,SPX 14V1940,Oct 1940 Puts,141010,16:00:00,1940,P,141017,0.17,40.58,39.3,41.6,-0.004,2648,15470,-75.474,0.744,79.686,-97.727,-28.991,0.818,40
,SPX 14W1940,Nov 1940 Puts,141010,16:00:00,1940,P,141121,0.16,63.66,62.6,65,0.001,1339,6573,-58.751,0.39,242.778,-46.827,-145.806,0.66,62.2
,SPX 14W1940,Nov 1940 Puts,141010,16:00:00,1940,P,141127,0.148,63.69,62.6,65,0,1339,6573,-58.643,0.396,258.588,-40.415,-167.493,0.652,62.2
,SPX 14X1940,Dec 1940 Puts,141010,16:00:00,1940,P,141219,0.156,76.23,75.1,77.8,-0.01,5,18835,-56.636,0.309,319.298,-35.673,-235.95,0.634,55.8
,SPX 15M1940,Jan15 1940 Puts,141010,16:00:00,1940,P,150116,0.157,86.5,85,87.9,-0.001,,2,-55.111,0.267,380.531,-30.383,-325.885,0.621,-1
,SPX 14J1945,Oct 1945 Calls,141010,16:00:00,1945,C,141017,0.162,4.44,3.6,4.7,-0.065,2688,4087,17.986,0.671,71.125,-80.439,6.759,0.15,4.2
,SPX 14K1945,Nov 1945 Calls,141010,16:00:00,1945,C,141121,0.158,22.84,22,23.7,0.004,133,1282,36.726,0.408,237.928,-44.803,73.068,0.321,24.45
,SPX 14K1945,Nov 1945 Calls,141010,16:00:00,1945,C,141127,0.149,22.87,22,23.7,0.003,133,1282,37.011,0.407,253.958,-39.38,83.191,0.33,24.45
,SPX 14L1945,Dec 1945 Calls,141010,16:00:00,1945,C,141219,0.158,32.95,31.8,34,0.002,1,8563,39.176,0.326,315.724,-35.603,130.877,0.351,35.65
,SPX 14V1945,Oct 1945 Puts,141010,16:00:00,1945,P,141017,0.166,44.31,43,45.5,-0.003,227,6214,-79.3,0.693,71.991,-85.649,-30.384,0.85,42.65
,SPX 14W1945,Nov 1945 Puts,141010,16:00:00,1945,P,141121,0.158,66.35,65.3,67.8,0.002,36,728,-60.771,0.394,237.961,-45.325,-150.573,0.679,64.9
,SPX 14W1945,Nov 1945 Puts,141010,16:00:00,1945,P,141127,0.146,66.41,65.3,67.8,0.001,36,728,-60.697,0.401,253.251,-39.089,-172.989,0.67,64.9
,SPX 14X1945,Dec 1945 Puts,141010,16:00:00,1945,P,141219,0.157,78.83,77.7,80.8,0.004,1,8930,-58.215,0.312,315.372,-35.664,-242.271,0.649,77.6
,SPX 14J1950,Oct 1950 Calls,141010,16:00:00,1950,C,141017,0.159,3.5,2.7,3.7,-0.086,12061,33263,14.636,0.583,63.422,-68.935,5.647,0.121,3.15
,SPX 14K1950,Nov 1950 Calls,141010,16:00:00,1950,C,141121,0.155,20.76,19.8,21.6,-0.003,4220,17069,34.624,0.405,232.497,-42.847,68.936,0.302,20.55
,SPX 14K1950,Nov 1950 Calls,141010,16:00:00,1950,C,141127,0.146,20.79,19.8,21.6,-0.005,4220,17069,34.911,0.405,248.144,-37.636,78.496,0.312,20.55
,SPX 14L1950,Dec 1950 Calls,141010,16:00:00,1950,C,141219,0.156,30.74,30,31.5,0.002,2743,75646,37.518,0.325,311.4,-34.759,125.616,0.335,32
,SPX 15A1950,Jan15 1950 Calls,141010,16:00:00,1950,C,150116,0.156,38.64,37.7,40.2,0.007,1412,10061,39.735,0.282,373.836,-29.945,182.855,0.353,38
,SPX 14V1950,Oct 1950 Puts,141010,16:00:00,1950,P,141017,0.163,48.24,46.9,49.6,-0.002,3932,58059,-82.84,0.627,63.724,-73.86,-31.685,0.879,46.45
,SPX 14W1950,Nov 1950 Puts,141010,16:00:00,1950,P,141121,0.155,69.16,68.2,70.6,0.002,540,37487,-62.829,0.398,232.366,-43.538,-155.393,0.698,67
,SPX 14W1950,Nov 1950 Puts,141010,16:00:00,1950,P,141127,0.144,69.23,68.2,70.6,0.001,540,37487,-62.791,0.405,247.067,-37.505,-178.545,0.688,67
,SPX 14X1950,Dec 1950 Puts,141010,16:00:00,1950,P,141219,0.155,81.5,80.4,83.1,0.002,3695,85195,-59.818,0.315,310.843,-34.591,-248.663,0.665,80.45
,SPX 15M1950,Jan15 1950 Puts,141010,16:00:00,1950,P,150116,0.153,91.67,90.1,93.4,0,1012,13652,-57.839,0.271,373.085,-29.153,-341.244,0.647,90.4
