Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1425,Jun 1425 Puts,110427,16:00:00,1425,P,110617,0.11,75.84,74.1,77.5,-0.001,,43,-89.218,0.348,91.218,-9.846,-179.858,0.895,-1
,SPX 11S1425,Jul 1425 Puts,110427,16:00:00,1425,P,110715,0.119,81.59,79.9,83.4,0.001,,,-81.023,0.394,158.897,-11.826,-260.094,0.849,-1
,SPX 11T1425,Aug 1425 Puts,110427,16:00:00,1425,P,110819,0.134,90.99,89.1,92.6,-0.002,,,-74.384,0.336,234.434,-13.339,-347.671,0.812,-1
,SPX 11U1425,Sep 1425 Puts,110427,16:00:00,1425,P,110916,0.14,98.05,95.9,99.5,-0.004,,523,-70.896,0.301,280.098,-13.239,-416.98,0.791,-1
,SPX 11X1425,Dec 1425 Puts,110427,16:00:00,1425,P,111216,0.161,119.98,117.7,121.5,-0.003,,5,-64.404,0.224,393.867,-12.437,-635.302,0.748,-1
,SPX 12O1425,Mar12 1425 Puts,110427,16:00:00,1425,P,120316,0.172,138.98,136,139.6,-0.008,,,-60.773,0.187,479.238,-11.023,-849.452,0.72,-1
,SPX 11E1430,May 1430 Calls,110427,16:00:00,1430,C,110520,0.11,0.29,0.2,0.5,0.207,8,10730,1.406,0.084,17.767,-4.6,1.812,0.027,0.45
,SPX 11F1430,Jun 1430 Calls,110427,16:00:00,1430,C,110617,0.112,2.42,1.9,2.85,-0.025,343,3375,8.394,0.278,84.867,-9.085,17.308,0.091,2
,SPX 11G1430,Jul 1430 Calls,110427,16:00:00,1430,C,110715,0.122,6.59,5.8,7.1,-0.026,6,24,15.938,0.335,156.248,-11.971,46.776,0.136,5.9
,SPX 11Q1430,May 1430 Puts,110427,16:00:00,1430,P,110520,0.122,76.29,75.1,78.3,0.005,,,-98.469,0.099,13.255,-7.716,-88.771,0.973,-1
,SPX 11R1430,Jun 1430 Puts,110427,16:00:00,1430,P,110617,0.108,80.25,78.5,82,0,,,-91.085,0.306,79.197,-8.41,-183.896,0.909,-1
,SPX 11S1430,Jul 1430 Puts,110427,16:00:00,1430,P,110715,0.117,85.56,83.9,87.4,0.001,,,-83.13,0.372,146.53,-10.709,-266.751,0.864,-1
,SPX 11E1435,May 1435 Calls,110427,16:00:00,1435,C,110520,0.112,0.2,0.15,0.4,0.4,9,2710,0.97,0.059,13.77,-3.878,1.341,0.02,0.3
,SPX 11F1435,Jun 1435 Calls,110427,16:00:00,1435,C,110617,0.11,1.94,1.45,2.35,-0.026,259,1183,6.908,0.239,74.341,-7.85,14.493,0.078,1.75
,SPX 11Q1435,May 1435 Puts,110427,16:00:00,1435,P,110520,0.125,81.21,80.1,83.2,0.005,,1,-98.98,0.068,9.022,-7.036,-89.548,0.98,-1
,SPX 11R1435,Jun 1435 Puts,110427,16:00:00,1435,P,110617,0.106,84.77,83.1,86.5,0,,,-92.723,0.26,67.68,-7.074,-187.551,0.922,-1
,SPX 11E1440,May 1440 Calls,110427,16:00:00,1440,C,110520,0.114,0.15,0.1,0.35,,878,3606,0.663,0.04,10.619,-3.208,0.99,0.015,0.2
,SPX 11F1440,Jun 1440 Calls,110427,16:00:00,1440,C,110617,0.11,1.54,1.1,1.95,-0.006,97,387,5.623,0.203,64.427,-6.815,12.018,0.067,1.6
,SPX 11G1440,Jul 1440 Calls,110427,16:00:00,1440,C,110715,0.12,4.87,4.2,5.4,-0.014,,612,12.505,0.287,134.303,-10.122,37.337,0.109,-1
,SPX 11H1440,Aug 1440 Calls,,,1440,C,110819,,10.29,,,,,,19.405,0.296,207.536,-12.039,78.62,0.147,
,SPX 11I1440,Sep 1440 Calls,,,1440,C,110916,,15.27,,,,,,22.629,0.276,256.955,-12.783,116.15,0.169,
,SPX 11Q1440,May 1440 Puts,110427,16:00:00,1440,P,110520,0.131,86.17,85,88.2,0.005,,,-99.328,0.044,5.898,-7.001,-90.178,0.985,-1
,SPX 11R1440,Jun 1440 Puts,110427,16:00:00,1440,P,110617,0.106,89.38,87.8,91.1,0.001,,2,-94.133,0.22,56.848,-6.152,-190.827,0.933,-1
,SPX 11S1440,Jul 1440 Puts,110427,16:00:00,1440,P,110715,0.113,93.85,92.2,95.7,0.001,,,-87.017,0.324,121.056,-8.613,-279.155,0.891,-1
,SPX 11T1440,Aug 1440 Puts,,,1440,P,110819,,102.05,,,,,,-79.574,0.306,204.582,-11.197,-372.352,0.853,
,SPX 11U1440,Sep 1440 Puts,,,1440,P,110916,,108.47,,,,,,-75.562,0.284,254.392,-11.71,-445.127,0.831,
,SPX 11E1445,May 1445 Calls,110427,16:00:00,1445,C,110520,0.115,0.1,0.1,0.25,,30,6559,0.457,0.023,8.165,-2.667,0.731,0.011,0.15
,SPX 11F1445,Jun 1445 Calls,110427,16:00:00,1445,C,110617,0.107,1.21,0.85,1.4,-0.074,9,56,4.525,0.17,55.236,-5.481,9.868,0.057,1.1
,SPX 11Q1445,May 1445 Puts,110427,16:00:00,1445,P,110520,0.133,91.14,90,93.1,0.004,,,-99.554,0.028,3.693,-6.212,-90.7,0.989,-1
,SPX 11R1445,Jun 1445 Puts,110427,16:00:00,1445,P,110617,0.105,94.06,92.5,95.8,0.001,,,-95.338,0.185,46.866,-5.123,-193.734,0.943,-1
,SPX 11E1450,May 1450 Calls,110427,16:00:00,1450,C,110520,0.122,0.08,0.1,0.25,,196,12585,0.323,0.016,6.237,-2.821,0.537,0.008,0.2
,SPX 11F1450,Jun 1450 Calls,110427,16:00:00,1450,C,110617,0.111,0.94,0.8,1.35,0.149,113,27399,3.601,0.14,46.848,-5.393,8.024,0.048,1.1
,SPX 11G1450,Jul 1450 Calls,110427,16:00:00,1450,C,110715,0.118,3.52,2.95,4,-0.011,687,2723,9.557,0.238,112.489,-8.271,29.089,0.086,3.5
,SPX 11H1450,Aug 1450 Calls,110427,16:00:00,1450,C,110819,0.128,8.16,7.4,8.5,-0.022,1534,252,16.314,0.27,186.755,-10.427,66.582,0.123,8.5
,SPX 11I1450,Sep 1450 Calls,110427,16:00:00,1450,C,110916,0.135,12.74,11.5,13.2,-0.033,600,35524,19.768,0.258,238.791,-11.363,102.452,0.145,11.8
,SPX 11L1450,Dec 1450 Calls,110427,16:00:00,1450,C,111216,0.151,26.98,25,27.4,-0.027,433,56982,28.073,0.22,362.129,-12.029,225.034,0.195,26.95
,SPX 12C1450,Mar12 1450 Calls,110427,16:00:00,1450,C,120316,0.158,38.8,37.2,40.1,-0.005,11,1370,33.4,0.194,450.984,-11.66,348.885,0.227,37.5
,SPX 11Q1450,May 1450 Puts,110427,16:00:00,1450,P,110520,0.138,96.12,95,98.1,0.004,,,-99.695,0.016,2.208,-6.226,-91.144,0.992,-1
,SPX 11R1450,Jun 1450 Puts,110427,16:00:00,1450,P,110617,0.105,98.82,97.3,100.6,0.001,,707,-96.351,0.152,37.864,-4.377,-196.29,0.952,-1
,SPX 11S1450,Jul 1450 Puts,110427,16:00:00,1450,P,110715,0.109,102.55,100.9,104.4,0.001,,,-90.393,0.271,95.71,-6.554,-290.154,0.914,-1
,SPX 11T1450,Aug 1450 Puts,110427,16:00:00,1450,P,110819,0.126,109.89,108.1,111.6,0,,,-82.789,0.281,182.691,-9.679,-387.905,0.877,-1
,SPX 11U1450,Sep 1450 Puts,110427,16:00:00,1450,P,110916,0.134,115.84,113.9,117.4,-0.002,,255,-78.549,0.269,234.977,-10.343,-463.36,0.855,-1
,SPX 11X1450,Dec 1450 Puts,110427,16:00:00,1450,P,111216,0.157,135.85,133.7,138.6,0.002,,3811,-70.075,0.215,364.901,-11.063,-694.001,0.805,-1
,SPX 12O1450,Mar12 1450 Puts,110427,16:00:00,1450,P,120316,0.168,154.23,151.2,154.8,-0.008,,,-65.416,0.182,459.284,-10.021,-916.268,0.773,-1
,SPX 11F1455,Jun 1455 Calls,110427,16:00:00,1455,C,110617,0.11,0.73,0.6,1.1,0.164,,82,2.833,0.114,39.307,-4.52,6.46,0.04,-1
,SPX 11R1455,Jun 1455 Puts,110427,16:00:00,1455,P,110617,0.103,103.63,102.1,105.4,0.001,,,-97.185,0.122,29.933,-3.558,-198.518,0.96,-1
,SPX 11E1460,May 1460 Calls,110427,16:00:00,1460,C,110520,,0.04,0.1,0.2,,,2314,0.16,0.008,3.556,-0.767,0.285,0.004,-1
,SPX 11F1460,Jun 1460 Calls,110427,16:00:00,1460,C,110617,0.11,0.56,0.45,0.95,0.25,,142,2.203,0.091,32.629,-3.91,5.151,0.034,-1
,SPX 11G1460,Jul 1460 Calls,110427,16:00:00,1460,C,110715,0.116,2.48,2,3,0,10,491,7.103,0.191,91.679,-6.664,22.09,0.067,2.1
,SPX 11H1460,Aug 1460 Calls,,,1460,C,110819,,6.36,,,,,,13.483,0.242,165.188,-9.162,55.454,0.102,
,SPX 11I1460,Sep 1460 Calls,,,1460,C,110916,,10.51,,,,,,17.077,0.238,219.46,-10.518,89.415,0.124,
,SPX 11Q1460,May 1460 Puts,110427,16:00:00,1460,P,110520,,106.11,105,108.1,0.004,,,-99.826,0.005,0.679,-0.549,-91.895,0.996,-1
,SPX 11R1460,Jun 1460 Puts,110427,16:00:00,1460,P,110617,0.1,108.49,106.9,110.2,0.001,,,-97.857,0.096,23.112,-2.59,-200.447,0.966,-1
,SPX 11S1460,Jul 1460 Puts,110427,16:00:00,1460,P,110715,0.107,111.61,110,113.5,0.001,,,-93.196,0.215,71.869,-4.886,-299.596,0.933,-1
,SPX 11T1460,Aug 1460 Puts,,,1460,P,110819,,118.08,,,,,,-85.757,0.253,159.874,-8.175,-402.525,0.898,
,SPX 11U1460,Sep 1460 Puts,,,1460,P,110916,,123.53,,,,,,-81.399,0.252,214.106,-9.249,-480.975,0.876,
,SPX 11F1465,Jun 1465 Calls,110427,16:00:00,1465,C,110617,0.111,0.43,0.35,0.8,0.326,,127,1.694,0.072,26.802,-3.372,4.068,0.028,-1
,SPX 11R1465,Jun 1465 Puts,110427,16:00:00,1465,P,110617,0.1,113.38,111.8,115.1,0.001,,,-98.385,0.073,17.398,-2.142,-202.113,0.972,-1
,SPX 11E1470,May 1470 Calls,110427,16:00:00,1470,C,110520,,0.02,0.05,0.15,,,1945,0.077,0.004,1.971,-0.423,0.148,0.002,-1
,SPX 11F1470,Jun 1470 Calls,110427,16:00:00,1470,C,110617,0.112,0.32,0.25,0.75,0.562,65,126,1.287,0.056,21.789,-3.036,3.182,0.023,0.5
,SPX 11G1470,Jul 1470 Calls,110427,16:00:00,1470,C,110715,0.113,1.71,1.3,1.95,-0.053,11,35,5.127,0.148,72.61,-4.998,16.33,0.052,1.55
,SPX 11Q1470,May 1470 Puts,110427,16:00:00,1470,P,110520,,116.11,115,118.1,0.004,,,-99.864,0.001,0.167,-0.464,-92.56,0.998,-1
,SPX 11R1470,Jun 1470 Puts,110427,16:00:00,1470,P,110617,0.101,118.31,116.8,120,0.001,,,-98.789,0.055,12.741,-1.913,-203.552,0.977,-1
,SPX 11S1470,Jul 1470 Puts,110427,16:00:00,1470,P,110715,0.101,120.97,119.3,122.7,0,,,-95.402,0.161,50.795,-3.045,-307.436,0.948,-1
,SPX 11E1475,May 1475 Calls,110427,16:00:00,1475,C,110520,,0.01,0.05,0.15,,1106,3891,0.053,0.003,1.454,-0.311,0.105,0.001,0.1
,SPX 11F1475,Jun 1475 Calls,110427,16:00:00,1475,C,110617,0.108,0.24,0.15,0.45,0.292,13,14521,0.968,0.043,17.535,-2.137,2.467,0.019,0.45
,SPX 11G1475,Jul 1475 Calls,110427,16:00:00,1475,C,110715,0.114,1.4,1.05,1.9,0.05,2503,247,4.306,0.129,63.906,-4.646,13.894,0.046,1.3
,SPX 11H1475,Aug 1475 Calls,110427,16:00:00,1475,C,110819,0.124,4.23,3.8,4.9,0.031,202,1,9.778,0.197,132.643,-7.268,40.727,0.076,4.6
,SPX 11I1475,Sep 1475 Calls,110427,16:00:00,1475,C,110916,0.131,7.71,6.8,8.2,-0.026,502,1176,13.406,0.206,189.084,-8.662,71.362,0.097,7.7
,SPX 11L1475,Dec 1475 Calls,110427,16:00:00,1475,C,111216,0.146,19.6,17.7,21.4,-0.008,200,23279,22.509,0.202,323.46,-10.447,182.532,0.147,17.2
,SPX 12C1475,Mar12 1475 Calls,110427,16:00:00,1475,C,120316,0.153,30.33,28.9,31.6,-0.003,,4006,28.514,0.188,419.386,-10.494,299.471,0.182,-1
,SPX 11Q1475,May 1475 Puts,110427,16:00:00,1475,P,110520,,121.11,120,123.1,0.003,5,15,-99.87,0.001,0.075,-0.45,-92.881,0.999,120
,SPX 11R1475,Jun 1475 Puts,110427,16:00:00,1475,P,110617,0.093,123.26,121.7,124.9,0,,50,-99.09,0.039,9.056,-0.931,-204.801,0.981,-1
,SPX 11S1475,Jul 1475 Puts,110427,16:00:00,1475,P,110715,0.099,125.74,124,127.4,0,,,-96.286,0.136,41.606,-2.414,-310.776,0.954,-1
,SPX 11T1475,Aug 1475 Puts,110427,16:00:00,1475,P,110819,0.119,130.96,129.2,132.7,0,,,-89.665,0.206,125.371,-6.03,-422.38,0.924,-1
,SPX 11U1475,Sep 1475 Puts,110427,16:00:00,1475,P,110916,0.127,135.65,133.8,137.5,0,,41,-85.354,0.222,180.964,-7.39,-505.898,0.903,-1
,SPX 11X1475,Dec 1475 Puts,110427,16:00:00,1475,P,111216,0.149,153.22,150.5,155.4,-0.002,,500,-75.552,0.2,327.334,-9.056,-751.993,0.853,-1
,SPX 12O1475,Mar12 1475 Puts,110427,16:00:00,1475,P,120316,0.163,170.65,167.9,171.3,-0.006,,,-69.936,0.174,432.999,-8.897,-983.054,0.818,-1
,SPX 11E1480,May 1480 Calls,110427,16:00:00,1480,C,110520,,0.01,0.05,0.15,,141,2329,0.036,0.002,1.066,-0.227,0.075,0.001,0.1
,SPX 11F1480,Jun 1480 Calls,110427,16:00:00,1480,C,110617,0.111,0.18,0.15,0.45,0.667,10,318,0.719,0.033,13.975,-2.078,1.896,0.016,0.4
,SPX 11G1480,Jul 1480 Calls,110427,16:00:00,1480,C,110715,0.113,1.14,0.85,1.65,0.088,1,1351,3.588,0.111,55.821,-4.097,11.738,0.04,1.1
,SPX 11H1480,Aug 1480 Calls,,,1480,C,110819,,3.65,,,,,,8.696,0.182,122.039,-6.466,36.383,0.069,
,SPX 11I1480,Sep 1480 Calls,,,1480,C,110916,,6.91,,,,,,12.288,0.194,178.791,-8.255,65.795,0.089,
,SPX 11Q1480,May 1480 Puts,110427,16:00:00,1480,P,110520,,126.11,125,128.1,0.003,,,-99.872,0,0.032,-0.445,-93.198,0.999,-1
,SPX 11R1480,Jun 1480 Puts,110427,16:00:00,1480,P,110617,0.091,128.22,126.6,129.8,0,,,-99.308,0.028,6.233,-0.677,-205.897,0.984,-1
,SPX 11S1480,Jul 1480 Puts,110427,16:00:00,1480,P,110715,0.097,130.55,128.8,132.2,0,,,-97.032,0.112,33.425,-1.868,-313.753,0.96,-1
,SPX 11T1480,Aug 1480 Puts,,,1480,P,110819,,135.39,,,,,,-90.806,0.19,114.143,-5.363,-428.39,0.931,
,SPX 11U1480,Sep 1480 Puts,,,1480,P,110916,,139.84,,,,,,-86.573,0.211,169.661,-6.784,-513.735,0.911,
,SPX 11E1490,May 1490 Calls,110427,16:00:00,1490,C,110520,,0,0.05,0.1,,107,3775,0.017,0.001,0.564,-0.119,0.037,0,0.05
,SPX 11G1490,Jul 1490 Calls,110427,16:00:00,1490,C,110715,0.113,0.74,0.6,1.15,0.189,,2,2.432,0.08,41.615,-3.205,8.197,0.03,-1
,SPX 11Q1490,May 1490 Puts,110427,16:00:00,1490,P,110520,,136.11,134.9,138.1,0.003,,,-99.874,0,0.004,-0.444,-93.829,1,-1
,SPX 11S1490,Jul 1490 Puts,110427,16:00:00,1490,P,110715,0.083,140.31,138.4,141.8,-0.001,,,-98.15,0.072,20.21,-0.379,-318.732,0.97,-1
,SPX 11E1500,May 1500 Calls,110427,16:00:00,1500,C,110520,,0,0.05,0.1,,289,9282,0.007,0,0.293,-0.061,0.018,0,0.05
,SPX 11F1500,Jun 1500 Calls,110427,16:00:00,1500,C,110617,0.124,0.05,0.15,0.4,,,106054,0.207,0.009,5.107,-2.029,0.604,0.007,-1
,SPX 11G1500,Jul 1500 Calls,110427,16:00:00,1500,C,110715,0.114,0.47,0.4,0.9,0.383,25,1527,1.595,0.055,30.064,-2.587,5.556,0.022,0.55
,SPX 11H1500,Aug 1500 Calls,110427,16:00:00,1500,C,110819,0.119,1.93,1.7,2.65,0.124,,15,5.14,0.124,82.671,-4.586,21.934,0.045,-1
,SPX 11I1500,Sep 1500 Calls,110427,16:00:00,1500,C,110916,0.125,4.33,3.7,4.8,-0.025,402,14743,8.38,0.15,138.15,-6.004,46.018,0.062,3.7
,SPX 11L1500,Dec 1500 Calls,110427,16:00:00,1500,C,111216,0.141,13.69,12.7,14.7,0.002,7280,91386,17.373,0.179,278.006,-8.663,142.553,0.108,14.2
,SPX 12C1500,Mar12 1500 Calls,110427,16:00:00,1500,C,120316,0.148,23.11,21.9,24.4,0,2850,9347,23.783,0.178,380.707,-9.18,250.983,0.143,22
,SPX 11Q1500,May 1500 Puts,110427,16:00:00,1500,P,110520,,146.11,144.9,148,0.002,,4500,-99.874,0,0,-0.447,-94.459,1,-1
,SPX 11R1500,Jun 1500 Puts,110427,16:00:00,1500,P,110617,0.084,148.17,146.5,149.7,0,,85593,-99.669,0.004,0.955,-0.232,-209.348,0.993,-1
,SPX 11S1500,Jul 1500 Puts,110427,16:00:00,1500,P,110715,,150.17,148.2,151.5,-0.002,,,-98.851,0.042,11.05,-0.47,-322.64,0.978,-1
,SPX 11T1500,Aug 1500 Puts,110427,16:00:00,1500,P,110819,0.113,153.74,152.1,155.6,0.001,,,-94.546,0.13,72.797,-3.218,-449.221,0.955,-1
,SPX 11U1500,Sep 1500 Puts,110427,16:00:00,1500,P,110916,0.121,157.25,155.6,159.2,0.001,,3098,-90.877,0.164,124.909,-4.642,-542.338,0.938,-1
,SPX 11X1500,Dec 1500 Puts,110427,16:00:00,1500,P,111216,0.145,172.04,170.3,174.3,0.002,,7439,-80.665,0.179,282.749,-7.401,-807.817,0.892,-1
,SPX 12O1500,Mar12 1500 Puts,110427,16:00:00,1500,P,120316,0.159,188.22,185.4,189.2,-0.005,,,-74.251,0.163,401.033,-7.679,-1048.884,0.857,-1
,SPX 11G1510,Jul 1510 Calls,110427,16:00:00,1510,C,110715,0.115,0.29,0.25,0.75,0.724,,1,1.011,0.037,21.036,-2.131,3.654,0.016,-1
,SPX 11S1510,Jul 1510 Puts,110427,16:00:00,1510,P,110715,,160.11,158.1,161.3,-0.003,,,-99.247,0.022,5.357,-0.147,-325.774,0.984,-1
,SPX 11G1520,Jul 1520 Calls,110427,16:00:00,1520,C,110715,0.117,0.17,0.15,0.65,1.353,,20,0.619,0.024,14.253,-1.803,2.331,0.012,-1
,SPX 11H1520,Aug 1520 Calls,,,1520,C,110819,,0.92,,,,,,2.745,0.076,50.653,-2.44,11.984,0.028,
,SPX 11I1520,Sep 1520 Calls,,,1520,C,110916,,2.56,,,,,,5.382,0.107,100.644,-4.312,30.414,0.042,
,SPX 11S1520,Jul 1520 Puts,110427,16:00:00,1520,P,110715,,170.08,168,171.2,-0.003,,,-99.443,0.01,2.248,0.019,-328.412,0.988,-1
,SPX 11T1520,Aug 1520 Puts,,,1520,P,110819,,172.84,,,,,,-97.013,0.077,40.29,-1.335,-465.057,0.972,
,SPX 11U1520,Sep 1520 Puts,,,1520,P,110916,,175.57,,,,,,-94.191,0.117,84.032,-2.581,-566.15,0.958,
,SPX 11E1525,May 1525 Calls,110427,16:00:00,1525,C,110520,,0,,0.05,,316,3628,0.001,0,0.053,-0.011,0.003,0,-1
,SPX 11F1525,Jun 1525 Calls,110427,16:00:00,1525,C,110617,,0.01,0.1,0.2,,61,5586,0.035,0.002,1.109,-0.097,0.112,0.002,0.15
,SPX 11H1525,Aug 1525 Calls,110427,16:00:00,1525,C,110819,0.117,0.75,0.7,1.4,0.4,,1,2.306,0.066,44.04,-2.701,10.128,0.025,-1
,SPX 11I1525,Sep 1525 Calls,110427,16:00:00,1525,C,110916,0.123,2.22,1.9,2.85,0.059,17,2044,4.769,0.098,92.065,-4.089,27.162,0.038,1.9
,SPX 11L1525,Dec 1525 Calls,110427,16:00:00,1525,C,111216,0.137,9.13,8.4,10.1,0.013,,3264,12.827,0.151,228.513,-6.886,106.538,0.078,-1
,SPX 11Q1525,May 1525 Puts,110427,16:00:00,1525,P,110520,,171.11,169.9,173,0.002,,,-99.874,0,0,-0.454,-96.034,1,-1
,SPX 11R1525,Jun 1525 Puts,110427,16:00:00,1525,P,110617,,173.17,171.5,174.6,-0.001,,,-99.72,0,0.029,-0.166,-212.931,0.998,-1
,SPX 11T1525,Aug 1525 Puts,110427,16:00:00,1525,P,110819,0.104,177.7,176,179.4,0,,,-97.451,0.065,33.849,-1.016,-468.317,0.975,-1
,SPX 11U1525,Sep 1525 Puts,110427,16:00:00,1525,P,110916,0.115,180.27,178.6,182.2,0.001,,4,-94.861,0.106,74.863,-2.39,-571.335,0.962,-1
,SPX 11X1525,Dec 1525 Puts,110427,16:00:00,1525,P,111216,0.141,192.22,190.8,194.8,0.003,,,-85.252,0.154,233.653,-5.679,-860.039,0.922,-1
,SPX 11G1530,Jul 1530 Calls,110427,16:00:00,1530,C,110715,,0.1,0.1,0.55,,,1,0.372,0.014,9.337,-0.582,1.44,0.008,-1
,SPX 11S1530,Jul 1530 Puts,110427,16:00:00,1530,P,110715,,180.07,177.9,181.1,-0.003,,,-99.527,0.004,0.792,0.091,-330.773,0.992,-1
,SPX 11G1540,Jul 1540 Calls,110427,16:00:00,1540,C,110715,0.125,0.06,0.15,0.5,,,1,0.217,0.008,5.882,-1.565,0.856,0.006,-1
,SPX 11S1540,Jul 1540 Puts,110427,16:00:00,1540,P,110715,,190.06,187.8,191,-0.003,,,-99.557,0.001,0.226,0.118,-333.005,0.994,-1
,SPX 11E1550,May 1550 Calls,110427,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0.009,-0.002,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110427,16:00:00,1550,C,110617,,0,0.05,0.15,,31,6758,0.004,0,0.173,-0.014,0.015,0.001,0.1
,SPX 11G1550,Jul 1550 Calls,110427,16:00:00,1550,C,110715,0.128,0.03,0.15,0.45,,,40,0.121,0.005,3.553,-1.452,0.489,0.004,-1
,SPX 11H1550,Aug 1550 Calls,110427,16:00:00,1550,C,110819,0.117,0.24,0.3,0.75,1.208,,1,0.856,0.028,19.458,-1.642,3.889,0.013,-1
,SPX 11I1550,Sep 1550 Calls,110427,16:00:00,1550,C,110916,0.12,1.04,0.85,1.6,0.183,65,3832,2.441,0.056,55.294,-2.571,14.499,0.022,1.4
,SPX 11L1550,Dec 1550 Calls,110427,16:00:00,1550,C,111216,0.133,5.78,5.4,6.9,0.064,10,12370,8.996,0.12,178.371,-5.33,75.657,0.055,6.1
,SPX 12C1550,Mar12 1550 Calls,110427,16:00:00,1550,C,120316,0.139,12.26,11.5,13.7,0.028,,2855,15.213,0.145,287.751,-6.535,161.783,0.084,-1
,SPX 11Q1550,May 1550 Puts,110427,16:00:00,1550,P,110520,,196.11,194.9,198,0.002,,,-99.874,0,0,-0.462,-97.608,1,-1
,SPX 11R1550,Jun 1550 Puts,110427,16:00:00,1550,P,110617,,198.17,196.5,199.6,-0.001,,3,-99.721,0,0,-0.167,-216.424,0.999,-1
,SPX 11S1550,Jul 1550 Puts,110427,16:00:00,1550,P,110715,,200.06,197.8,200.9,-0.004,,,-99.565,0,0.05,0.126,-335.187,0.996,-1
,SPX 11T1550,Aug 1550 Puts,110427,16:00:00,1550,P,110819,0.017,202.31,200.5,203.7,-0.001,,,-98.807,0.025,11.679,0.497,-481.356,0.987,-1
,SPX 11U1550,Sep 1550 Puts,110427,16:00:00,1550,P,110916,0.106,204.27,202.6,206,0,,4,-97.326,0.057,37.342,-0.574,-592.956,0.978,-1
,SPX 11X1550,Dec 1550 Puts,110427,16:00:00,1550,P,111216,0.138,213.63,212.6,216.5,0.004,,17,-89.169,0.125,183.271,-4.15,-907.434,0.945,-1
,SPX 12O1550,Mar12 1550 Puts,110427,16:00:00,1550,P,120316,0.154,226.59,224.8,228.4,0,,,-81.969,0.133,324.375,-5.37,-1174.129,0.916,-1
,SPX 11G1560,Jul 1560 Calls,110427,16:00:00,1560,C,110715,0.133,0.02,0.15,0.45,,100,,0.065,0.003,2.054,-1.423,0.267,0.003,0.15
,SPX 11S1560,Jul 1560 Puts,110427,16:00:00,1560,P,110715,,210.06,207.8,210.9,-0.003,,,-99.567,0,0.008,0.129,-337.354,0.997,-1
,SPX 11G1570,Jul 1570 Calls,110427,16:00:00,1570,C,110715,0.137,0.01,0.15,0.4,,,,0.033,0.001,1.133,-1.401,0.139,0.002,-1
,SPX 11S1570,Jul 1570 Puts,110427,16:00:00,1570,P,110715,,220.06,217.8,220.9,-0.003,,,-99.567,0,0.001,0.13,-339.517,0.998,-1
,SPX 11Q1575,May 1575 Puts,110427,16:00:00,1575,P,110520,,221.12,219.9,223,0.001,,,-99.874,0,0,-0.469,-99.182,1,-1
,SPX 11S1575,Jul 1575 Puts,110427,16:00:00,1575,P,110715,,225.06,222.8,225.9,-0.001,1,1,-99.567,0,0,0.13,-340.598,0.998,234.5
,SPX 11S1580,Jul 1580 Puts,110427,16:00:00,1580,P,110715,,230.06,227.8,230.9,-0.003,,,-99.567,0,0,0.131,-341.679,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110427,16:00:00,1590,P,110715,,240.06,237.7,240.9,-0.003,,,-99.567,0,0,0.132,-343.842,0.999,-1
,SPX 11Q1600,May 1600 Puts,110427,16:00:00,1600,P,110520,,246.12,244.9,248,0.001,,,-99.874,0,0,-0.476,-100.757,1,-1
,SPX 11R1600,Jun 1600 Puts,110427,16:00:00,1600,P,110617,,248.17,246.5,249.6,0,,20,-99.721,0,0,-0.172,-223.405,1,-1
,SPX 11S1600,Jul 1600 Puts,110427,16:00:00,1600,P,110715,,250.06,247.7,250.8,-0.003,,,-99.567,0,0,0.132,-346.004,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110427,16:00:00,1600,P,110819,,252.18,250.1,253.3,-0.002,,,-99.363,0.001,0.353,0.501,-499.077,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110427,16:00:00,1600,P,110916,,253.71,251.8,255,-0.001,,953,-99.063,0.007,4.165,0.689,-620.714,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110427,16:00:00,1600,P,111216,0.135,259.38,258.9,262.6,0.005,,534,-94.772,0.068,92.627,-1.843,-984.891,0.975,-1
,SPX 12O1600,Mar12 1600 Puts,110427,16:00:00,1600,P,120316,0.152,268.68,267.9,271.8,0.004,,,-87.975,0.095,240.058,-3.381,-1286.2,0.953,-1
