Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2000,Jan16 2000 Calls,150430,16:00:00,2000,C,160115,0.18,153.96,153,156,0.004,1,4963,64.443,0.125,666.986,-23.916,779.79,0.641,157.2
,SPX 16C2000,Mar16 2000 Calls,150430,16:00:00,2000,C,160318,0.183,167.93,166.8,169.9,0.003,,,63.715,0.105,745.786,-22.291,934.459,0.618,-1
,SPX 15Q2000,May 2000 Puts,150430,16:00:00,2000,P,150515,0.172,4.48,3.8,4.6,-0.06,10493,49957,-9.901,0.193,85.224,-47.423,-10.517,0.019,4.4
,SPX 15R2000,Jun 2000 Puts,150430,16:00:00,2000,P,150619,0.162,18.92,18.1,19.7,0.002,4118,136936,-21.292,0.21,243.621,-39.575,-72.99,0.139,20
,SPX 15S2000,Jul 2000 Puts,150430,16:00:00,2000,P,150717,0.161,29.77,28.8,30.5,0.001,1466,12838,-24.338,0.181,330.794,-34.216,-136.458,0.201,32.5
,SPX 15S2000,Jul 2000 Puts,150430,16:00:00,2000,P,150730,0.148,29.73,28.8,30.5,0.002,1466,12838,-23.692,0.177,358.039,-29.097,-159.937,0.223,32.5
,SPX 15T2000,Aug 2000 Puts,150430,16:00:00,2000,P,150821,0.163,42.72,41.8,43.7,0.003,1050,1518,-27.431,0.161,417.491,-30.108,-224.139,0.254,44.9
,SPX 15T2000,Aug 2000 Puts,150430,16:00:00,2000,P,150830,0.156,42.66,41.8,43.7,0.004,1050,1518,-27.187,0.16,434.153,-27.724,-242.557,0.264,44.9
,SPX 15U2000,Sep 2000 Puts,150430,16:00:00,2000,P,150918,0.164,52.29,51.2,53.3,0.002,38,52071,-29.399,0.15,475.657,-27.497,-297.971,0.284,55
,SPX 15X2000,Dec 2000 Puts,150430,16:00:00,2000,P,151218,0.169,80.84,79.9,81.9,0,10,42304,-33.126,0.118,626.993,-22.325,-552.521,0.346,79.4
,SPX 16M2000,Jan16 2000 Puts,150430,16:00:00,2000,P,160115,0.168,87.15,85.8,88.5,-0.001,500,6628,-33.296,0.115,665.582,-20.857,-631.155,0.359,86
,SPX 16O2000,Mar16 2000 Puts,150430,16:00:00,2000,P,160318,0.174,106.01,104.6,107.5,0,,3858,-33.906,0.099,745.08,-19.125,-818.899,0.382,-1
,SPX 15E2005,May 2005 Calls,150430,16:00:00,2005,C,150515,0.193,85.92,84.3,86.9,-0.004,,208,88.962,0.192,103.731,-65.304,68.214,0.975,-1
,SPX 15F2005,Jun 2005 Calls,150430,16:00:00,2005,C,150619,0.172,96.87,96.4,98.4,0.005,,2,77.537,0.227,254.452,-43.745,194.806,0.846,-1
,SPX 15Q2005,May 2005 Puts,150430,16:00:00,2005,P,150515,0.17,4.91,4.2,5,-0.057,1093,5639,-10.772,0.209,90.581,-49.827,-11.485,0.025,5.25
,SPX 15R2005,Jun 2005 Puts,150430,16:00:00,2005,P,150619,0.16,19.83,19,20.5,-0.007,20,191,-22.236,0.218,249.312,-39.878,-76.293,0.154,18.45
,SPX 15E2010,May 2010 Calls,150430,16:00:00,2010,C,150515,0.187,81.37,79.8,82.4,-0.007,1,152,88.092,0.209,108.185,-65.154,67.465,0.966,74.35
,SPX 15F2010,Jun 2010 Calls,150430,16:00:00,2010,C,150619,0.17,92.8,92.4,94.4,0.006,,191,76.5,0.236,259.52,-44.228,192.216,0.828,-1
,SPX 15G2010,Jul 2010 Calls,150430,16:00:00,2010,C,150717,0.17,102.22,101.6,103.8,0.005,,1,73.051,0.201,344.966,-37.726,278.299,0.766,-1
,SPX 15G2010,Jul 2010 Calls,150430,16:00:00,2010,C,150730,0.16,102.14,101.6,103.8,0.005,,1,73.513,0.197,374.671,-33.069,321.904,0.745,-1
,SPX 15Q2010,May 2010 Puts,150430,16:00:00,2010,P,150515,0.168,5.39,4.7,5.6,-0.045,424,3382,-11.722,0.227,96.123,-52.576,-12.536,0.034,5.25
,SPX 15R2010,Jun 2010 Puts,150430,16:00:00,2010,P,150619,0.158,20.78,19.9,21.5,0,420,1411,-23.226,0.227,254.929,-40.491,-79.736,0.172,22.6
,SPX 15S2010,Jul 2010 Puts,150430,16:00:00,2010,P,150717,0.158,31.93,31,32.8,0.001,5,21,-26.031,0.193,340.775,-34.51,-145.942,0.234,32.85
,SPX 15S2010,Jul 2010 Puts,150430,16:00:00,2010,P,150730,0.145,31.88,31,32.8,0.002,5,21,-25.385,0.19,368.812,-29.328,-171.105,0.255,32.85
,SPX 15E2015,May 2015 Calls,150430,16:00:00,2015,C,150515,0.19,76.86,75.8,78.3,0.002,,90,87.137,0.228,112.793,-71.448,66.635,0.956,-1
,SPX 15F2015,Jun 2015 Calls,150430,16:00:00,2015,C,150619,0.167,88.78,88.4,90.2,0.006,,2002,75.412,0.246,264.511,-44.34,189.483,0.81,-1
,SPX 15Q2015,May 2015 Puts,150430,16:00:00,2015,P,150515,0.166,5.9,5.2,6.3,-0.025,288,3893,-12.758,0.246,101.833,-55.659,-13.677,0.044,5.7
,SPX 15R2015,Jun 2015 Puts,150430,16:00:00,2015,P,150619,0.157,21.77,21.1,22.7,0.013,9,989,-24.261,0.236,260.445,-41.229,-83.325,0.19,25.25
,SPX 15E2020,May 2020 Calls,150430,16:00:00,2020,C,150515,0.186,72.4,71.4,73.5,0.004,3,337,86.082,0.251,117.542,-73.285,65.715,0.943,76.8
,SPX 15F2020,Jun 2020 Calls,150430,16:00:00,2020,C,150619,0.166,84.81,84.5,86.6,0.009,,38,74.272,0.257,269.4,-44.752,186.601,0.791,-1
,SPX 15G2020,Jul 2020 Calls,150430,16:00:00,2020,C,150717,0.166,94.55,94.1,96.1,0.006,,17,71.134,0.215,353.411,-37.805,270.813,0.731,-1
,SPX 15G2020,Jul 2020 Calls,150430,16:00:00,2020,C,150730,0.156,94.48,94.1,96.1,0.007,,17,71.605,0.211,383.434,-33.088,313.254,0.711,-1
,SPX 15H2020,Aug 2020 Calls,150430,16:00:00,2020,C,150821,0.166,104.76,103.9,106.2,0.001,1,,67.687,0.185,436.151,-32.276,370.579,0.684,100.7
,SPX 15H2020,Aug 2020 Calls,150430,16:00:00,2020,C,150830,0.161,104.78,103.9,106.2,0.001,1,,67.776,0.184,453.925,-30.244,398.171,0.675,100.7
,SPX 15Q2020,May 2020 Puts,150430,16:00:00,2020,P,150515,0.163,6.47,5.8,6.7,-0.028,1266,8301,-13.89,0.266,107.691,-58.03,-14.917,0.057,7
,SPX 15R2020,Jun 2020 Puts,150430,16:00:00,2020,P,150619,0.154,22.82,21.9,23.5,-0.001,351,2999,-25.346,0.246,265.836,-41.244,-87.064,0.209,24.7
,SPX 15S2020,Jul 2020 Puts,150430,16:00:00,2020,P,150717,0.155,34.24,33.4,35.1,0.004,337,4498,-27.859,0.206,350.186,-34.823,-156.06,0.269,37
,SPX 15S2020,Jul 2020 Puts,150430,16:00:00,2020,P,150730,0.142,34.2,33.4,35.1,0.005,337,4498,-27.218,0.204,378.953,-29.582,-183.032,0.289,37
,SPX 15T2020,Aug 2020 Puts,150430,16:00:00,2020,P,150821,0.157,47.77,46.9,48.9,0.003,,3,-30.568,0.179,434.13,-30.138,-249.482,0.316,-1
,SPX 15T2020,Aug 2020 Puts,150430,16:00:00,2020,P,150830,0.15,47.68,46.9,48.9,0.005,,3,-30.324,0.178,451.399,-27.725,-270.065,0.325,-1
,SPX 15E2025,May 2025 Calls,150430,16:00:00,2025,C,150515,0.182,67.99,67,69.1,0.004,2,1018,84.861,0.294,122.415,-74.735,64.699,0.927,72.4
,SPX 15F2025,Jun 2025 Calls,150430,16:00:00,2025,C,150619,0.164,80.9,80.6,82.6,0.009,,11526,73.077,0.267,274.157,-44.957,183.566,0.771,-1
,SPX 15G2025,Jul 2025 Calls,150430,16:00:00,2025,C,150717,0.165,90.79,90.2,92.4,0.007,25,27,70.122,0.221,357.394,-37.933,266.836,0.712,94.25
,SPX 15G2025,Jul 2025 Calls,150430,16:00:00,2025,C,150730,0.155,90.72,90.2,92.4,0.008,25,27,70.596,0.218,387.558,-33.182,308.658,0.693,94.25
,SPX 15H2025,Aug 2025 Calls,150430,16:00:00,2025,C,150821,0.166,101.15,100.3,102.6,0.004,50,33,66.809,0.19,439.552,-32.438,365.648,0.668,104.65
,SPX 15H2025,Aug 2025 Calls,150430,16:00:00,2025,C,150830,0.161,101.18,100.3,102.6,0.004,50,33,66.901,0.189,457.366,-30.389,392.885,0.659,104.65
,SPX 15I2025,Sep 2025 Calls,150430,16:00:00,2025,C,150918,0.167,109.07,107.9,110.3,0.002,25,3893,65.208,0.172,495.334,-29.741,441.231,0.643,112.05
,SPX 15L2025,Dec 2025 Calls,150430,16:00:00,2025,C,151218,0.172,130.28,130,132.7,0.008,,17588,61.891,0.143,641.506,-24.551,676.698,0.593,-1
,SPX 16A2025,Jan16 2025 Calls,150430,16:00:00,2025,C,160115,0.174,137.13,136.1,138.9,0.003,,1894,61.35,0.133,679.57,-23.56,745.683,0.583,-1
,SPX 16C2025,Mar16 2025 Calls,150430,16:00:00,2025,C,160318,0.179,151.53,150.2,153.3,0.001,,556,61.077,0.111,757.116,-22.015,898.024,0.565,-1
,SPX 15Q2025,May 2025 Puts,150430,16:00:00,2025,P,150515,0.161,7.09,6.5,7.6,0.001,5790,35400,-15.128,0.289,113.669,-61.365,-16.263,0.073,8.15
,SPX 15R2025,Jun 2025 Puts,150430,16:00:00,2025,P,150619,0.153,23.91,23.1,24.7,0.004,1097,25598,-26.481,0.256,271.071,-41.718,-90.959,0.229,26.1
,SPX 15S2025,Jul 2025 Puts,150430,16:00:00,2025,P,150717,0.153,35.47,34.6,36.4,0.007,1751,6711,-28.826,0.213,354.624,-34.868,-161.369,0.288,40.05
,SPX 15S2025,Jul 2025 Puts,150430,16:00:00,2025,P,150730,0.141,35.43,34.6,36.4,0.008,1751,6711,-28.19,0.211,383.727,-29.727,-189.295,0.307,40.05
,SPX 15T2025,Aug 2025 Puts,150430,16:00:00,2025,P,150821,0.155,49.12,48.2,50.2,0.002,,403,-31.414,0.184,437.841,-29.993,-256.231,0.332,-1
,SPX 15T2025,Aug 2025 Puts,150430,16:00:00,2025,P,150830,0.149,49.04,48.2,50.2,0.003,,403,-31.172,0.183,455.239,-27.68,-277.395,0.341,-1
,SPX 15U2025,Sep 2025 Puts,150430,16:00:00,2025,P,150918,0.157,59.11,58.1,60.3,0.002,,5555,-33.081,0.168,493.995,-27.327,-335.049,0.357,-1
,SPX 15X2025,Dec 2025 Puts,150430,16:00:00,2025,P,151218,0.164,88.63,87.3,89.9,0,,14247,-36.029,0.128,641.127,-22.023,-602.746,0.407,-1
,SPX 16M2025,Jan16 2025 Puts,150430,16:00:00,2025,P,160115,0.163,95.09,93.9,96.6,0.002,,3487,-36.134,0.124,679.171,-20.546,-685.445,0.417,-1
,SPX 16O2025,Mar16 2025 Puts,150430,16:00:00,2025,P,160318,0.169,114.38,112.9,115.8,-0.002,100,344,-36.395,0.106,757.051,-18.759,-879.572,0.435,110.7
,SPX 15E2030,May 2030 Calls,150430,16:00:00,2030,C,150515,0.175,63.64,62.8,64.8,-0.003,4,333,83.449,0.328,127.4,-73.819,63.571,0.908,56
,SPX 15F2030,Jun 2030 Calls,150430,16:00:00,2030,C,150619,0.159,77.04,76.8,78.3,0.002,3,511,71.826,0.278,278.751,-44.465,180.373,0.749,70.75
,SPX 15G2030,Jul 2030 Calls,150430,16:00:00,2030,C,150717,0.163,87.08,86.6,88.5,0.005,,8,69.074,0.228,361.187,-37.778,262.699,0.693,-1
,SPX 15G2030,Jul 2030 Calls,150430,16:00:00,2030,C,150730,0.153,87.01,86.6,88.5,0.006,,8,69.551,0.225,391.478,-33.017,303.876,0.675,-1
,SPX 15Q2030,May 2030 Puts,150430,16:00:00,2030,P,150515,0.158,7.76,7.1,8.1,-0.015,1755,9691,-16.481,0.314,119.731,-62.916,-17.724,0.092,8.5
,SPX 15R2030,Jun 2030 Puts,150430,16:00:00,2030,P,150619,0.151,25.06,24.4,25.9,0.006,1108,3252,-27.67,0.266,276.12,-41.97,-95.016,0.251,26.5
,SPX 15S2030,Jul 2030 Puts,150430,16:00:00,2030,P,150717,0.151,36.74,35.9,37.6,0,,26,-29.831,0.22,358.851,-34.753,-166.85,0.307,-1
,SPX 15S2030,Jul 2030 Puts,150430,16:00:00,2030,P,150730,0.138,36.7,35.9,37.6,0.001,,26,-29.202,0.218,388.267,-29.49,-195.763,0.325,-1
,SPX 15E2035,May 2035 Calls,150430,16:00:00,2035,C,150515,0.173,59.36,58.2,60.5,0.003,1,61,81.879,0.358,132.462,-76.84,62.323,0.885,62.95
,SPX 15F2035,Jun 2035 Calls,150430,16:00:00,2035,C,150619,0.16,73.25,73,74.8,0.012,1,3959,70.518,0.289,283.149,-45.395,177.02,0.727,78
,SPX 15Q2035,May 2035 Puts,150430,16:00:00,2035,P,150515,0.155,8.5,7.9,8.9,-0.002,255,1831,-17.962,0.341,125.832,-65.701,-19.309,0.115,10.05
,SPX 15R2035,Jun 2035 Puts,150430,16:00:00,2035,P,150619,0.149,26.27,25.8,27,0.007,4,4632,-28.914,0.277,280.945,-42.165,-99.238,0.273,27.6
,SPX 15E2040,May 2040 Calls,150430,16:00:00,2040,C,150515,0.168,55.15,54.4,56.4,-0.001,13,855,80.151,0.391,137.549,-77.137,60.945,0.859,49.3
,SPX 15F2040,Jun 2040 Calls,150430,16:00:00,2040,C,150619,0.157,69.52,69.3,70.8,0.008,,8731,69.15,0.301,287.312,-45.134,173.503,0.704,-1
,SPX 15G2040,Jul 2040 Calls,150430,16:00:00,2040,C,150717,0.158,79.8,79.1,81.2,0.004,,2,66.864,0.243,368.111,-37.507,253.933,0.654,-1
,SPX 15G2040,Jul 2040 Calls,150430,16:00:00,2040,C,150730,0.149,79.74,79.1,81.2,0.005,,2,67.345,0.239,398.606,-32.73,293.746,0.638,-1
,SPX 15H2040,Aug 2040 Calls,150430,16:00:00,2040,C,150821,0.16,90.61,89.7,91.9,0.002,,,64.03,0.203,448.497,-32.082,349.918,0.617,-1
,SPX 15H2040,Aug 2040 Calls,150430,16:00:00,2040,C,150830,0.156,90.63,89.7,91.9,0.002,,,64.129,0.202,466.392,-30.023,376.018,0.609,-1
,SPX 15L2040,Dec 2040 Calls,150430,16:00:00,2040,C,151218,0.169,120.43,120.1,122.8,0.008,,378,59.788,0.149,647.566,-24.294,655.249,0.556,-1
,SPX 15Q2040,May 2040 Puts,150430,16:00:00,2040,P,150515,0.153,9.32,8.7,9.9,0.009,464,7192,-19.583,0.37,131.917,-67.989,-21.029,0.141,11.3
,SPX 15R2040,Jun 2040 Puts,150430,16:00:00,2040,P,150619,0.148,27.54,27,28.3,0.011,297,11727,-30.216,0.288,285.51,-42.461,-103.631,0.296,31.7
,SPX 15S2040,Jul 2040 Puts,150430,16:00:00,2040,P,150717,0.147,39.43,38.6,40.4,0.001,15,423,-31.961,0.235,366.57,-34.674,-178.346,0.346,38.5
,SPX 15S2040,Jul 2040 Puts,150430,16:00:00,2040,P,150730,0.135,39.4,38.6,40.4,0.001,15,423,-31.35,0.234,396.525,-29.396,-209.34,0.362,38.5
,SPX 15T2040,Aug 2040 Puts,150430,16:00:00,2040,P,150821,0.151,53.45,52.7,54.7,0.005,,,-34.115,0.199,447.618,-29.845,-277.518,0.383,-1
,SPX 15T2040,Aug 2040 Puts,150430,16:00:00,2040,P,150830,0.144,53.35,52.7,54.7,0.007,,,-33.882,0.199,465.324,-27.423,-300.533,0.391,-1
,SPX 15X2040,Dec 2040 Puts,150430,16:00:00,2040,P,151218,0.16,93.66,92.3,95,0,,722,-37.907,0.134,647.495,-21.743,-634.744,0.444,-1
,SPX 15E2045,May 2045 Calls,150430,16:00:00,2045,C,150515,0.169,51.03,50.4,52.7,0.014,20,418,78.253,0.426,142.594,-81.801,59.428,0.83,56
,SPX 15F2045,Jun 2045 Calls,150430,16:00:00,2045,C,150619,0.155,65.85,65.7,67.5,0.011,,11059,67.721,0.312,291.203,-45.3,169.818,0.68,-1
,SPX 15L2045,Dec 2045 Calls,150430,16:00:00,2045,C,151218,0.168,117.22,117,119.4,0.008,,150,59.066,0.151,649.212,-24.193,647.905,0.543,-1
,SPX 15Q2045,May 2045 Puts,150430,16:00:00,2045,P,150515,0.15,10.21,9.7,10.8,0.012,197,3439,-21.359,0.402,137.915,-70.077,-22.892,0.17,11.95
,SPX 15R2045,Jun 2045 Puts,150430,16:00:00,2045,P,150619,0.145,28.87,28.1,29.8,0.005,15,14079,-31.579,0.299,289.773,-42.367,-108.199,0.32,30.2
,SPX 15X2045,Dec 2045 Puts,150430,16:00:00,2045,P,151218,0.159,95.4,94.1,96.7,0,,,-38.556,0.136,649.215,-21.632,-645.73,0.457,-1
,SPX 15E2050,May 2050 Calls,150430,16:00:00,2050,C,150515,0.161,47.01,46.2,48.4,0.002,66,11905,76.171,0.464,147.518,-79.924,57.765,0.796,43
,SPX 15F2050,Jun 2050 Calls,150430,16:00:00,2050,C,150619,0.152,62.26,62.1,63.8,0.007,65,56044,66.23,0.323,294.777,-44.929,165.964,0.655,58
,SPX 15G2050,Jul 2050 Calls,150430,16:00:00,2050,C,150717,0.154,72.75,72.2,74.1,0.003,31,372,64.496,0.257,373.976,-37.106,244.498,0.613,69
,SPX 15G2050,Jul 2050 Calls,150430,16:00:00,2050,C,150730,0.145,72.7,72.2,74.1,0.003,31,372,64.98,0.254,404.599,-32.333,282.841,0.6,69
,SPX 15H2050,Aug 2050 Calls,150430,16:00:00,2050,C,150821,0.158,83.81,83,85.2,0.005,50,81,62.051,0.212,453.239,-31.911,338.639,0.582,86.9
,SPX 15H2050,Aug 2050 Calls,150430,16:00:00,2050,C,150830,0.153,83.84,83,85.2,0.005,50,81,62.154,0.211,471.15,-29.846,363.92,0.576,86.9
,SPX 15I2050,Sep 2050 Calls,150430,16:00:00,2050,C,150918,0.16,92.01,90.9,93.2,0.002,43,27154,60.933,0.189,507.343,-29.175,411.542,0.565,94.7
,SPX 15L2050,Dec 2050 Calls,150430,16:00:00,2050,C,151218,0.166,114.04,113.7,116.3,0.007,2,29134,58.333,0.153,650.654,-24.016,640.239,0.531,111.2
,SPX 16A2050,Jan16 2050 Calls,150430,16:00:00,2050,C,160115,0.169,121.08,120,122.7,0.002,,8794,58.031,0.141,688.142,-23.123,708.079,0.524,-1
,SPX 16C2050,Mar16 2050 Calls,150430,16:00:00,2050,C,160318,0.174,135.79,134.6,137.6,0.002,,3494,58.27,0.118,764.854,-21.627,858.341,0.512,-1
,SPX 15Q2050,May 2050 Puts,150430,16:00:00,2050,P,150515,0.149,11.18,11.2,12,0.036,9052,72245,-23.303,0.436,143.742,-72.552,-24.91,0.204,11.2
,SPX 15R2050,Jun 2050 Puts,150430,16:00:00,2050,P,150619,0.144,30.27,29.8,31,0.008,3491,88601,-33.005,0.311,293.689,-42.522,-112.946,0.345,32.65
,SPX 15S2050,Jul 2050 Puts,150430,16:00:00,2050,P,150717,0.145,42.33,41.8,43.3,0.009,2519,14856,-34.26,0.251,373.109,-34.689,-190.58,0.387,45.85
,SPX 15S2050,Jul 2050 Puts,150430,16:00:00,2050,P,150730,0.132,42.31,41.8,43.3,0.009,2519,14856,-33.675,0.251,403.466,-29.398,-223.802,0.4,45.85
,SPX 15T2050,Aug 2050 Puts,150430,16:00:00,2050,P,150821,0.148,56.55,55.8,57.7,0.006,3,309,-36.057,0.209,452.803,-29.662,-292.606,0.418,60.1
,SPX 15T2050,Aug 2050 Puts,150430,16:00:00,2050,P,150830,0.142,56.46,55.8,57.7,0.008,3,309,-35.835,0.21,470.638,-27.24,-316.948,0.424,60.1
,SPX 15U2050,Sep 2050 Puts,150430,16:00:00,2050,P,150918,0.151,66.88,65.9,68.1,0.003,7,27812,-37.284,0.187,507.087,-26.849,-376.357,0.435,68
,SPX 15X2050,Dec 2050 Puts,150430,16:00:00,2050,P,151218,0.158,97.17,95.9,98.5,0,,27645,-39.217,0.139,650.715,-21.513,-656.86,0.469,-1
,SPX 16M2050,Jan16 2050 Puts,150430,16:00:00,2050,P,160115,0.158,103.76,102.7,105.4,0.003,,8076,-39.232,0.133,688.299,-20.125,-743.671,0.476,-1
,SPX 16O2050,Mar16 2050 Puts,150430,16:00:00,2050,P,160318,0.165,123.39,121.9,125,0,,1273,-39.076,0.113,765.096,-18.381,-943.831,0.488,-1
,SPX 15E2055,May 2055 Calls,150430,16:00:00,2055,C,150515,0.16,43.09,42.6,44.4,0.01,,249,73.893,0.503,152.225,-81.931,55.947,0.76,-1
,SPX 15F2055,Jun 2055 Calls,150430,16:00:00,2055,C,150619,0.15,58.73,58.6,60,0.007,1,8639,64.675,0.335,297.991,-44.811,161.938,0.63,55.6
,SPX 15Q2055,May 2055 Puts,150430,16:00:00,2055,P,150515,0.145,12.26,12,13.2,0.031,499,3545,-25.433,0.474,149.295,-73.77,-27.091,0.24,13.4
,SPX 15R2055,Jun 2055 Puts,150430,16:00:00,2055,P,150619,0.141,31.73,31,32.6,0.006,19,8716,-34.496,0.323,297.208,-42.284,-117.875,0.37,34.3
,SPX 15E2060,May 2060 Calls,150430,16:00:00,2060,C,150515,0.155,39.28,38.9,40.8,0.007,233,1781,71.41,0.543,156.601,-82.125,53.969,0.719,33.9
,SPX 15F2060,Jun 2060 Calls,150430,16:00:00,2060,C,150619,0.149,55.29,55,56.9,0.012,,17616,63.056,0.346,300.797,-44.777,157.74,0.604,-1
,SPX 15G2060,Jul 2060 Calls,150430,16:00:00,2060,C,150717,0.151,65.93,65.4,67.2,0.005,4,74,61.964,0.272,378.553,-36.804,234.379,0.571,66.15
,SPX 15G2060,Jul 2060 Calls,150430,16:00:00,2060,C,150730,0.142,65.9,65.4,67.2,0.006,4,74,62.449,0.27,409.211,-32.04,271.148,0.56,66.15
,SPX 15H2060,Aug 2060 Calls,150430,16:00:00,2060,C,150821,0.154,77.22,76.4,78,0,10,,59.968,0.222,456.83,-31.343,326.716,0.546,77.6
,SPX 15H2060,Aug 2060 Calls,150430,16:00:00,2060,C,150830,0.149,77.24,76.4,78,0,10,,60.076,0.22,474.721,-29.293,351.13,0.541,77.6
,SPX 15Q2060,May 2060 Puts,150430,16:00:00,2060,P,150515,0.142,13.44,13,14.3,0.026,1740,7028,-27.764,0.514,154.453,-74.649,-29.446,0.281,16.6
,SPX 15R2060,Jun 2060 Puts,150430,16:00:00,2060,P,150619,0.139,33.28,32.5,34.1,0.002,171,22372,-36.054,0.335,300.28,-41.967,-122.991,0.396,33.85
,SPX 15S2060,Jul 2060 Puts,150430,16:00:00,2060,P,150717,0.14,45.47,44.6,46.4,0.004,9,862,-36.739,0.268,378.204,-34.159,-203.581,0.429,49.1
,SPX 15S2060,Jul 2060 Puts,150430,16:00:00,2060,P,150730,0.129,45.46,44.6,46.4,0.005,9,862,-36.19,0.269,408.791,-28.906,-239.183,0.44,49.1
,SPX 15T2060,Aug 2060 Puts,150430,16:00:00,2060,P,150821,0.145,59.86,59.1,61.2,0.005,,93,-38.122,0.22,456.714,-29.174,-308.436,0.454,-1
,SPX 15T2060,Aug 2060 Puts,150430,16:00:00,2060,P,150830,0.139,59.76,59.1,61.2,0.007,,93,-37.914,0.221,474.6,-26.863,-334.18,0.459,-1
,SPX 15E2065,May 2065 Calls,150430,16:00:00,2065,C,150515,0.151,35.6,35.2,36.8,0.006,12,836,68.712,0.585,160.516,-82.017,51.825,0.677,32.4
,SPX 15F2065,Jun 2065 Calls,150430,16:00:00,2065,C,150619,0.146,51.92,51.6,53.3,0.01,,15266,61.372,0.358,303.145,-44.356,153.369,0.578,-1
,SPX 15Q2065,May 2065 Puts,150430,16:00:00,2065,P,150515,0.139,14.74,14.3,15.6,0.025,166,6369,-30.313,0.556,159.071,-75.131,-31.984,0.323,18.3
,SPX 15R2065,Jun 2065 Puts,150430,16:00:00,2065,P,150619,0.137,34.89,34,35.8,0.005,6,15000,-37.683,0.347,302.848,-41.876,-128.295,0.422,37.95
,SPX 15E2070,May 2070 Calls,150430,16:00:00,2070,C,150515,0.147,32.05,31.7,33.3,0.006,18,404,65.792,0.627,163.825,-81.551,49.513,0.631,26.85
,SPX 15F2070,Jun 2070 Calls,150430,16:00:00,2070,C,150619,0.144,48.65,48.4,49.9,0.007,698,16519,59.623,0.369,304.982,-43.857,148.826,0.552,46.3
,SPX 15G2070,Jul 2070 Calls,150430,16:00:00,2070,C,150717,0.147,59.37,58.8,60.6,0.003,1,388,59.267,0.286,381.593,-36.093,223.57,0.528,56.95
,SPX 15G2070,Jul 2070 Calls,150430,16:00:00,2070,C,150730,0.138,59.35,58.8,60.6,0.004,1,388,59.751,0.284,412.179,-31.381,258.659,0.521,56.95
,SPX 15Q2070,May 2070 Puts,150430,16:00:00,2070,P,150515,0.136,16.16,15.8,17.3,0.028,404,4341,-33.097,0.602,162.984,-75.449,-34.711,0.369,18
,SPX 15R2070,Jun 2070 Puts,150430,16:00:00,2070,P,150619,0.136,36.59,36,37.4,0.007,570,17647,-39.382,0.36,304.853,-41.692,-133.788,0.448,39.35
,SPX 15S2070,Jul 2070 Puts,150430,16:00:00,2070,P,150717,0.137,48.86,48,49.8,0.004,11,516,-39.411,0.285,381.557,-33.567,-217.371,0.472,51.9
,SPX 15S2070,Jul 2070 Puts,150430,16:00:00,2070,P,150730,0.125,48.87,48,49.8,0.003,11,516,-38.907,0.287,412.163,-28.365,-255.511,0.479,51.9
,SPX 15E2075,May 2075 Calls,150430,16:00:00,2075,C,150515,0.145,28.66,28.3,29.9,0.011,465,23104,62.648,0.668,166.367,-81.531,47.033,0.584,26.5
,SPX 15F2075,Jun 2075 Calls,150430,16:00:00,2075,C,150619,0.142,45.45,45.2,46.7,0.008,5288,42773,57.81,0.38,306.256,-43.429,144.113,0.525,43.5
,SPX 15G2075,Jul 2075 Calls,150430,16:00:00,2075,C,150717,0.145,56.2,55.6,57.3,0.002,2,2661,57.857,0.294,382.451,-35.733,217.924,0.507,53.75
,SPX 15G2075,Jul 2075 Calls,150430,16:00:00,2075,C,150730,0.136,56.18,55.6,57.3,0.002,2,2661,58.34,0.292,412.956,-31.053,252.146,0.501,53.75
,SPX 15H2075,Aug 2075 Calls,150430,16:00:00,2075,C,150821,0.149,67.72,66.8,68.8,-0.001,3,127,56.652,0.235,459.702,-30.613,307.673,0.493,65.15
,SPX 15H2075,Aug 2075 Calls,150430,16:00:00,2075,C,150830,0.145,67.74,66.8,68.8,-0.001,3,127,56.763,0.234,477.485,-28.586,330.701,0.49,65.15
,SPX 15I2075,Sep 2075 Calls,150430,16:00:00,2075,C,150918,0.153,76.07,75.1,77.1,0,,9375,56.164,0.206,512.806,-28.102,377.992,0.485,-1
,SPX 15L2075,Dec 2075 Calls,150430,16:00:00,2075,C,151218,0.161,98.72,98.1,100.6,0.006,,9685,54.515,0.162,654.591,-23.359,600.269,0.468,-1
,SPX 16A2075,Jan16 2075 Calls,150430,16:00:00,2075,C,160115,0.163,105.89,104.7,107.3,0.001,,1663,54.49,0.149,691.883,-22.458,667.077,0.465,-1
,SPX 16C2075,Mar16 2075 Calls,150430,16:00:00,2075,C,160318,0.169,120.78,119.6,122.4,0.002,,1386,55.292,0.124,768.418,-21.119,815.408,0.459,-1
,SPX 15Q2075,May 2075 Puts,150430,16:00:00,2075,P,150515,0.133,17.73,17.5,18.8,0.031,3977,29029,-36.131,0.649,165.998,-75.239,-37.634,0.416,20.9
,SPX 15R2075,Jun 2075 Puts,150430,16:00:00,2075,P,150619,0.134,38.38,37.7,39.4,0.009,5558,48285,-41.154,0.372,306.233,-41.256,-139.473,0.475,42
