Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2245,Dec 2245 Calls,161006,16:00:00,2245,C,161216,0.098,8.55,8,9,-0.006,,3435,23.183,0.405,244.645,-17.092,71.268,0.181,-1
,SPX 16V2245,Oct 2245 Puts,161006,16:00:00,2245,P,161021,,85.84,80.3,84.2,-0.042,,3,-99.918,0,0,0.902,-92.19,0.968,-1
,SPX 16V2245D31,OctM 2245 Puts,161006,16:00:00,2245,P,161031,,86.92,79.1,87.2,-0.043,,1,-99.814,0.012,0.4,0.944,-153.617,0.927,-1
,SPX 16W2245,Nov 2245 Puts,161006,16:00:00,2245,P,161118,,90.2,86.6,90.2,-0.02,,,-90.542,0.434,88.336,-6.444,-249.363,0.872,-1
,SPX 16W2245D30,NovM 2245 Puts,161006,16:00:00,2245,P,161130,0.062,92.88,90.2,91.8,-0.02,,,-85.866,0.461,140.506,-3.299,-308.105,0.846,-1
,SPX 16X2245,Dec 2245 Puts,161006,16:00:00,2245,P,161216,0.083,97.46,95.3,98.4,-0.006,,132,-79.085,0.462,213.266,-10.75,-378.257,0.819,-1
,SPX 16J2250,Oct 2250 Calls,161006,16:00:00,2250,C,161021,,0,0.1,0.2,,350,55814,0.097,0.015,1.091,-0.181,0.059,0.025,0.15
,SPX 16J2250D31,OctM 2250 Calls,161006,16:00:00,2250,C,161031,0.075,0.02,0.2,0.3,,1309,5571,0.395,0.062,3.812,-3.404,0.292,0.062,0.27
,SPX 16K2250,Nov 2250 Calls,161006,16:00:00,2250,C,161118,0.085,1.97,1.85,2.2,0.03,898,28477,10.39,0.393,102.881,-10.135,18.131,0.115,2.1
,SPX 16K2250D30,NovM 2250 Calls,161006,16:00:00,2250,C,161130,0.088,3.91,3.6,3.8,-0.056,36,15322,14.904,0.399,158.471,-12.31,35.202,0.141,3.57
,SPX 16L2250,Dec 2250 Calls,161006,16:00:00,2250,C,161216,0.095,7.3,6.5,7.4,-0.052,400,80021,21.006,0.397,227.972,-15.07,63.914,0.168,6.3
,SPX 17A2250,Jan17 2250 Calls,161006,16:00:00,2250,C,170120,0.105,16.92,14.4,15.3,-0.122,,14950,25.907,0.293,354.322,-17.257,140.389,0.207,-1
,SPX 17C2250,Mar17 2250 Calls,161006,16:00:00,2250,C,170317,0.12,30.54,29,30.2,-0.031,,11519,35.825,0.243,489.91,-18.534,263.951,0.243,-1
,SPX 17F2250,Jun17 2250 Calls,161006,16:00:00,2250,C,170616,0.138,53.89,52.7,54.8,-0.003,,9856,39.829,0.176,656.056,-18.697,477.951,0.275,-1
,SPX 17I2250,Sep17 2250 Calls,161006,16:00:00,2250,C,170915,0.148,74.61,72.7,75.3,-0.008,,3950,43.364,0.141,783.461,-17.803,689.608,0.293,-1
,SPX 16V2250,Oct 2250 Puts,161006,16:00:00,2250,P,161021,,90.84,85.3,89.2,-0.04,,144,-99.918,0,0,0.904,-92.395,0.975,-1
,SPX 16V2250D31,OctM 2250 Puts,161006,16:00:00,2250,P,161031,,91.91,84.1,92.1,-0.041,,26,-99.856,0.002,0.053,0.969,-153.98,0.938,-1
,SPX 16W2250,Nov 2250 Puts,161006,16:00:00,2250,P,161118,,94.74,91,94.6,-0.02,,4141,-92.81,0.376,69.108,-4.539,-253.934,0.885,-1
,SPX 16W2250D30,NovM 2250 Puts,161006,16:00:00,2250,P,161130,0.061,97.17,91.7,99.8,-0.015,,21,-88.32,0.426,119.524,-2.373,-314.679,0.859,-1
,SPX 16X2250,Dec 2250 Puts,161006,16:00:00,2250,P,161216,0.078,101.38,98.7,101.9,-0.011,,2632,-81.566,0.449,192.867,-8.203,-387.098,0.832,-1
,SPX 17M2250,Jan17 2250 Puts,161006,16:00:00,2250,P,170120,0.083,109.94,107.4,108.8,-0.017,,2459,-73.63,0.406,303.802,-9.72,-543.367,0.793,-1
,SPX 17O2250,Mar17 2250 Puts,161006,16:00:00,2250,P,170317,0.106,128.28,127.3,129.3,0,,782,-63.929,0.29,463.78,-13.744,-758.527,0.757,-1
,SPX 17R2250,Jun17 2250 Puts,161006,16:00:00,2250,P,170616,0.123,157.04,155.5,158,-0.002,,1502,-57.672,0.194,639.927,-13.753,-1101.121,0.725,-1
,SPX 17U2250,Sep17 2250 Puts,161006,16:00:00,2250,P,170915,0.133,181.96,180.5,183.3,0,,251,-53.196,0.151,770.656,-12.816,-1444.94,0.707,-1
,SPX 16J2255,Oct 2255 Calls,161006,16:00:00,2255,C,161021,,0,0.05,0.25,,,1938,0.035,0.006,0.426,-0.065,0.021,0.019,-1
,SPX 16J2255D31,OctM 2255 Calls,161006,16:00:00,2255,C,161031,0.076,0,0.15,0.25,,,1367,0.141,0.026,1.384,-2.826,0.094,0.053,-1
,SPX 16K2255,Nov 2255 Calls,161006,16:00:00,2255,C,161118,0.086,1.43,1.6,1.95,0.238,4283,16704,8.294,0.351,85.198,-9.38,14.195,0.104,1.76
,SPX 16K2255D30,NovM 2255 Calls,161006,16:00:00,2255,C,161130,0.087,3.12,3,3.2,-0.013,4,217,12.758,0.373,140.319,-10.902,29.76,0.129,2.7
,SPX 16L2255,Dec 2255 Calls,161006,16:00:00,2255,C,161216,0.095,6.17,5.8,6.7,0.013,,411,18.869,0.386,210.626,-14.224,56.794,0.156,-1
,SPX 16V2255,Oct 2255 Puts,161006,16:00:00,2255,P,161021,,95.84,90.2,94.2,-0.038,,2,-99.918,0,0,0.906,-92.6,0.981,-1
,SPX 16V2255D31,OctM 2255 Puts,161006,16:00:00,2255,P,161031,,96.91,89,97,-0.04,,,-99.862,0,0.003,0.974,-154.324,0.947,-1
,SPX 16W2255,Nov 2255 Puts,161006,16:00:00,2255,P,161118,,99.4,95.5,99.2,-0.021,,10,-94.753,0.313,51.644,-2.913,-257.816,0.896,-1
,SPX 16W2255D30,NovM 2255 Puts,161006,16:00:00,2255,P,161130,0.045,101.59,96.1,104.1,-0.015,,,-90.58,0.386,99.053,0.676,-320.648,0.871,-1
,SPX 16X2255,Dec 2255 Puts,161006,16:00:00,2255,P,161216,0.084,105.43,104.7,107,0.004,,70,-83.977,0.432,171.914,-9.409,-395.543,0.844,-1
,SPX 16J2260,Oct 2260 Calls,161006,16:00:00,2260,C,161021,,0,0.05,0.35,,45,11025,0.011,0.002,0.146,-0.02,0.006,0.015,0.11
,SPX 16J2260D31,OctM 2260 Calls,161006,16:00:00,2260,C,161031,0.078,0,0.15,0.2,,,238,0.04,0.009,0.387,-2.648,0.023,0.044,-1
,SPX 16K2260,Nov 2260 Calls,161006,16:00:00,2260,C,161118,0.084,1.01,1.1,1.6,0.337,502,12308,6.433,0.305,68.542,-7.628,10.779,0.093,1.3
,SPX 16K2260D30,NovM 2260 Calls,161006,16:00:00,2260,C,161130,0.086,2.44,2.45,2.6,0.033,28,11356,10.75,0.345,122.301,-9.558,24.744,0.118,2.47
,SPX 16L2260,Dec 2260 Calls,161006,16:00:00,2260,C,161216,0.094,5.15,5,5.9,0.056,295,10804,16.788,0.372,192.765,-13.055,49.959,0.145,5.23
,SPX 17A2260,Jan17 2260 Calls,161006,16:00:00,2260,C,170120,0.102,14.15,11.5,12.6,-0.15,217,243,22.865,0.28,330.211,-15.432,124.321,0.185,11.63
,SPX 16V2260,Oct 2260 Puts,161006,16:00:00,2260,P,161021,,100.84,95.2,99.2,-0.036,,6,-99.918,0,0,0.908,-92.806,0.985,-1
,SPX 16V2260D31,OctM 2260 Puts,161006,16:00:00,2260,P,161031,,101.91,95,102,-0.033,,,-99.863,0,0,0.976,-154.667,0.956,-1
,SPX 16W2260,Nov 2260 Puts,161006,16:00:00,2260,P,161118,,104.17,100.2,103.9,-0.02,,,-96.346,0.248,36.514,-1.59,-261.003,0.907,-1
,SPX 16W2260D30,NovM 2260 Puts,161006,16:00:00,2260,P,161130,,106.13,100.2,108.6,-0.016,,,-92.612,0.34,79.616,-3.886,-325.955,0.882,-1
,SPX 16X2260,Dec 2260 Puts,161006,16:00:00,2260,P,161216,0.079,109.62,108,111.1,-0.001,,10,-86.291,0.409,150.72,-6.951,-403.515,0.855,-1
,SPX 17M2260,Jan17 2260 Puts,161006,16:00:00,2260,P,170120,0.088,117.32,116.4,119.4,0.005,,1,-77.956,0.399,264.818,-9.846,-566.949,0.815,-1
,SPX 16J2265,Oct 2265 Calls,161006,16:00:00,2265,C,161021,,0,0.05,0.35,,,1970,0.003,0.001,0.043,-0.005,0.002,0.011,-1
,SPX 16J2265D31,OctM 2265 Calls,161006,16:00:00,2265,C,161031,,0,0.1,0.2,,,1952,0.008,0.002,0.077,-0.005,0.004,0.037,-1
,SPX 16K2265,Nov 2265 Calls,161006,16:00:00,2265,C,161118,0.083,0.68,0.8,1.35,0.588,,1403,4.825,0.257,53.322,-6.522,7.902,0.083,-1
,SPX 16K2265D30,NovM 2265 Calls,161006,16:00:00,2265,C,161130,0.085,1.87,2,2.2,0.123,,151,8.898,0.313,104.724,-8.454,20.194,0.108,-1
,SPX 16L2265,Dec 2265 Calls,161006,16:00:00,2265,C,161216,0.092,4.25,4.2,5,0.075,5,3819,14.779,0.355,174.573,-11.746,43.455,0.134,3.95
,SPX 16V2265,Oct 2265 Puts,161006,16:00:00,2265,P,161021,,105.84,100.2,104.2,-0.034,,5,-99.918,0,0,0.91,-93.011,0.989,-1
,SPX 16V2265D31,OctM 2265 Puts,161006,16:00:00,2265,P,161031,,106.91,98.3,107,-0.04,,,-99.863,0,0,0.978,-155.009,0.963,-1
,SPX 16W2265,Nov 2265 Puts,161006,16:00:00,2265,P,161118,,109.01,104.8,108.6,-0.021,,,-97.582,0.185,24.131,-0.577,-263.526,0.917,-1
,SPX 16W2265D30,NovM 2265 Puts,161006,16:00:00,2265,P,161130,,110.77,104.2,113.1,-0.019,,,-94.385,0.29,61.73,-2.581,-330.563,0.892,-1
,SPX 16X2265,Dec 2265 Puts,161006,16:00:00,2265,P,161216,0.076,113.93,112.2,115.4,-0.001,,10,-88.478,0.381,129.646,-5.399,-410.939,0.866,-1
,SPX 16J2270,Oct 2270 Calls,161006,16:00:00,2270,C,161021,,0,0.05,0.35,,35,6188,0.001,0,0.011,-0.001,0,0.009,0.18
,SPX 16J2270D31,OctM 2270 Calls,161006,16:00:00,2270,C,161031,,0,0.05,0.15,,,171,0.001,0,0.01,-0.001,0,0.031,-1
,SPX 16K2270,Nov 2270 Calls,161006,16:00:00,2270,C,161118,0.083,0.44,0.65,1.1,0.977,34,3356,3.48,0.209,39.891,-5.667,5.559,0.074,0.81
,SPX 16K2270D30,NovM 2270 Calls,161006,16:00:00,2270,C,161130,0.085,1.4,1.65,1.85,0.25,,48,7.219,0.279,87.901,-7.576,16.139,0.098,-1
,SPX 16L2270,Dec 2270 Calls,161006,16:00:00,2270,C,161216,0.091,3.46,3.5,4.2,0.113,33,3878,12.858,0.336,156.26,-10.473,37.331,0.124,3.82
,SPX 17A2270,Jan17 2270 Calls,161006,16:00:00,2270,C,170120,0.1,11.71,9.1,10.1,-0.18,,,19.956,0.264,304.395,-13.592,108.903,0.165,-1
,SPX 16V2270,Oct 2270 Puts,161006,16:00:00,2270,P,161021,,110.84,104.9,108.9,-0.036,,1,-99.918,0,0,0.912,-93.216,0.991,-1
,SPX 16V2270D31,OctM 2270 Puts,161006,16:00:00,2270,P,161031,,111.91,103,112,-0.039,,,-99.863,0,0,0.98,-155.351,0.969,-1
,SPX 16W2270,Nov 2270 Puts,161006,16:00:00,2270,P,161118,,113.91,109.6,113.3,-0.022,,2,-98.48,0.128,14.68,0.144,-265.455,0.926,-1
,SPX 16W2270D30,NovM 2270 Puts,161006,16:00:00,2270,P,161130,,115.51,108.9,117.8,-0.019,,,-95.88,0.238,45.867,-1.487,-334.46,0.902,-1
,SPX 16X2270,Dec 2270 Puts,161006,16:00:00,2270,P,161216,0.053,118.35,115.2,118.6,-0.012,,,-90.509,0.349,109.096,0.149,-417.747,0.876,-1
,SPX 17M2270,Jan17 2270 Puts,161006,16:00:00,2270,P,170120,0.08,125.16,123.3,126.4,-0.002,,,-82.184,0.381,222.83,-6.72,-589.322,0.835,-1
,SPX 16J2275,Oct 2275 Calls,161006,16:00:00,2275,C,161021,,0,0.05,0.1,,104,31339,0,0,0.002,0,0,0.006,0.06
,SPX 16J2275D31,OctM 2275 Calls,161006,16:00:00,2275,C,161031,,0,0.1,0.15,,,5762,0,0,0.001,0,0,0.026,-1
,SPX 16K2275,Nov 2275 Calls,161006,16:00:00,2275,C,161118,0.084,0.27,0.65,0.95,1.963,196,22003,2.399,0.163,28.508,-5.306,3.728,0.066,0.75
,SPX 16K2275D30,NovM 2275 Calls,161006,16:00:00,2275,C,161130,0.084,1.02,1.4,1.55,0.441,101,10842,5.725,0.244,72.138,-6.606,12.597,0.089,1.42
,SPX 16L2275,Dec 2275 Calls,161006,16:00:00,2275,C,161216,0.089,2.77,2.95,3.3,0.13,,38011,11.041,0.314,138.059,-9.093,31.63,0.114,-1
,SPX 17A2275,Jan17 2275 Calls,161006,16:00:00,2275,C,170120,0.098,10.6,8.1,9.1,-0.193,11,10835,18.559,0.255,290.981,-12.608,101.487,0.155,7.55
,SPX 17C2275,Mar17 2275 Calls,161006,16:00:00,2275,C,170317,0.113,21.37,20,21.2,-0.036,,10407,29.344,0.246,436.247,-15.42,211.638,0.196,-1
,SPX 17F2275,Jun17 2275 Calls,161006,16:00:00,2275,C,170616,0.132,43.49,41.5,43.5,-0.023,,10210,35.281,0.178,622.208,-16.801,421.954,0.234,-1
,SPX 17I2275,Sep17 2275 Calls,161006,16:00:00,2275,C,170915,0.143,63.59,61.4,64,-0.014,,1312,39.754,0.144,758.593,-16.698,631.034,0.257,-1
,SPX 16V2275,Oct 2275 Puts,161006,16:00:00,2275,P,161021,,115.84,109.9,113.9,-0.034,,2,-99.918,0,0,0.914,-93.422,0.994,-1
,SPX 16V2275D31,OctM 2275 Puts,161006,16:00:00,2275,P,161031,,116.91,108,116.9,-0.038,,22,-99.863,0,0,0.982,-155.693,0.974,-1
,SPX 16W2275,Nov 2275 Puts,161006,16:00:00,2275,P,161118,,118.86,114.4,118.2,-0.022,,60,-99.081,0.08,8.059,0.614,-266.895,0.934,-1
,SPX 16W2275D30,NovM 2275 Puts,161006,16:00:00,2275,P,161130,,120.33,113.6,122.5,-0.019,,1,-97.089,0.187,32.396,-0.609,-337.668,0.911,-1
,SPX 16X2275,Dec 2275 Puts,161006,16:00:00,2275,P,161216,0.067,122.89,120.6,124.2,-0.004,,32,-92.357,0.312,89.497,-1.906,-423.885,0.886,-1
,SPX 17M2275,Jan17 2275 Puts,161006,16:00:00,2275,P,170120,0.066,129.26,125.4,128.5,-0.018,,6,-84.222,0.368,201.168,-2.622,-599.88,0.845,-1
,SPX 17O2275,Mar17 2275 Puts,161006,16:00:00,2275,P,170317,0.097,144.58,143.2,145.2,-0.001,1,508,-71.847,0.302,390.622,-10.075,-830.972,0.804,150
,SPX 17R2275,Jun17 2275 Puts,161006,16:00:00,2275,P,170616,0.116,171.49,169.6,172.2,-0.003,,200,-62.855,0.204,594.63,-11.687,-1184.173,0.766,-1
,SPX 17U2275,Sep17 2275 Puts,161006,16:00:00,2275,P,170915,0.128,195.55,193.9,196.8,-0.001,,,-57.183,0.161,737.315,-11.395,-1537.111,0.743,-1
,SPX 16J2280,Oct 2280 Calls,161006,16:00:00,2280,C,161021,,0,,0.15,,12,6333,0,0,0,0,0,0.005,0.08
,SPX 16J2280D31,OctM 2280 Calls,161006,16:00:00,2280,C,161031,,0,0.05,0.15,,,433,0,0,0,0,0,0.021,-1
,SPX 16K2280,Nov 2280 Calls,161006,16:00:00,2280,C,161118,0.082,0.16,0.3,0.8,2.438,,2113,1.568,0.121,19.306,-3.951,2.364,0.058,-1
,SPX 16K2280D30,NovM 2280 Calls,161006,16:00:00,2280,C,161130,0.084,0.73,1.15,1.25,0.644,,59,4.427,0.208,57.712,-5.712,9.574,0.08,-1
,SPX 16L2280,Dec 2280 Calls,161006,16:00:00,2280,C,161216,0.089,2.18,2.45,3.1,0.275,,1395,9.343,0.29,120.216,-8.374,26.389,0.105,-1
,SPX 17A2280,Jan17 2280 Calls,161006,16:00:00,2280,C,170120,0.097,9.57,7.1,7.9,-0.216,,48,17.207,0.245,277.31,-11.634,94.29,0.146,-1
,SPX 16V2280,Oct 2280 Puts,161006,16:00:00,2280,P,161021,,120.84,115,118.9,-0.032,,,-99.918,0,0,0.916,-93.627,0.995,-1
,SPX 16V2280D31,OctM 2280 Puts,161006,16:00:00,2280,P,161031,,121.91,113,121.9,-0.037,,,-99.863,0,0,0.985,-156.035,0.979,-1
,SPX 16W2280,Nov 2280 Puts,161006,16:00:00,2280,P,161118,,123.83,119.2,123.1,-0.022,,,-99.443,0.045,3.899,0.888,-267.966,0.942,-1
,SPX 16W2280D30,NovM 2280 Puts,161006,16:00:00,2280,P,161130,,125.21,118,128.7,-0.015,,,-98.02,0.138,21.534,0.057,-340.239,0.92,-1
,SPX 16X2280,Dec 2280 Puts,161006,16:00:00,2280,P,161216,,127.52,123.7,127.3,-0.016,,,-94,0.272,71.278,-2.133,-429.315,0.895,-1
,SPX 17M2280,Jan17 2280 Puts,161006,16:00:00,2280,P,170120,0.074,133.46,131.2,134.5,-0.005,,,-86.187,0.351,179.373,-4.185,-609.925,0.854,-1
,SPX 16J2285,Oct 2285 Calls,161006,16:00:00,2285,C,161021,,0,,0.15,,,1536,0,0,0,0,0,0.003,-1
,SPX 16J2285D31,OctM 2285 Calls,161006,16:00:00,2285,C,161031,,0,0.05,0.15,,,167,0,0,0,0,0,0.018,-1
,SPX 16K2285,Nov 2285 Calls,161006,16:00:00,2285,C,161118,0.082,0.09,0.2,0.7,,7,1975,0.962,0.085,12.27,-3.463,1.402,0.051,0.48
,SPX 16L2285,Dec 2285 Calls,161006,16:00:00,2285,C,161216,0.089,1.69,2.1,2.7,0.42,35,2464,7.777,0.264,102.991,-7.687,21.642,0.097,2.37
,SPX 16V2285,Oct 2285 Puts,161006,16:00:00,2285,P,161021,,125.84,120,123.9,-0.031,,,-99.918,0,0,0.918,-93.832,0.997,-1
,SPX 16V2285D31,OctM 2285 Puts,161006,16:00:00,2285,P,161031,,126.91,117.7,129,-0.028,,,-99.863,0,0,0.987,-156.377,0.982,-1
,SPX 16W2285,Nov 2285 Puts,161006,16:00:00,2285,P,161118,,128.82,124.2,128,-0.021,,,-99.635,0.021,1.613,1.027,-268.793,0.949,-1
,SPX 16X2285,Dec 2285 Puts,161006,16:00:00,2285,P,161216,,132.24,128.6,132.2,-0.014,,,-95.418,0.23,54.838,-1.231,-434.02,0.903,-1
,SPX 16J2290,Oct 2290 Calls,161006,16:00:00,2290,C,161021,,0,,0.15,,,2468,0,0,0,0,0,0.003,-1
,SPX 16J2290D31,OctM 2290 Calls,161006,16:00:00,2290,C,161031,,0,0.05,0.15,,,123,0,0,0,0,0,0.014,-1
,SPX 16K2290,Nov 2290 Calls,161006,16:00:00,2290,C,161118,0.081,0.04,0.15,0.5,,,3021,0.548,0.055,7.231,-2.729,0.769,0.045,-1
,SPX 16K2290D30,NovM 2290 Calls,161006,16:00:00,2290,C,161130,0.083,0.33,0.75,0.85,1.424,,202,2.416,0.139,33.734,-4.279,5.03,0.065,-1
,SPX 16L2290,Dec 2290 Calls,161006,16:00:00,2290,C,161216,0.088,1.28,1.75,2.35,0.602,7,4453,6.357,0.236,86.639,-6.894,17.411,0.089,2.05
,SPX 17A2290,Jan17 2290 Calls,161006,16:00:00,2290,C,170120,0.095,7.72,5.5,6.4,-0.229,,,14.646,0.225,249.457,-10.139,80.623,0.129,-1
,SPX 16V2290,Oct 2290 Puts,161006,16:00:00,2290,P,161021,,130.84,125,128.9,-0.03,,,-99.918,0,0,0.92,-94.038,0.997,-1
,SPX 16V2290D31,OctM 2290 Puts,161006,16:00:00,2290,P,161031,,131.91,122.7,133.7,-0.028,,,-99.863,0,0,0.989,-156.72,0.986,-1
,SPX 16W2290,Nov 2290 Puts,161006,16:00:00,2290,P,161118,,133.81,129.1,132.9,-0.021,,,-99.721,0.008,0.548,1.087,-269.481,0.955,-1
,SPX 16W2290D30,NovM 2290 Puts,161006,16:00:00,2290,P,161130,,135.09,127.6,138.4,-0.015,,,-99.147,0.061,7.52,0.844,-343.819,0.935,-1
,SPX 16X2290,Dec 2290 Puts,161006,16:00:00,2290,P,161216,,137.04,132.9,136.6,-0.017,,,-96.602,0.188,40.511,-0.486,-438.009,0.911,-1
,SPX 17M2290,Jan17 2290 Puts,161006,16:00:00,2290,P,170120,0.056,142.18,138.9,142.1,-0.012,,,-89.821,0.309,136.503,0.1,-628.214,0.871,-1
,SPX 16J2295,Oct 2295 Calls,161006,16:00:00,2295,C,161021,,0,,0.15,,,1015,0,0,0,0,0,0.002,-1
,SPX 16K2295,Nov 2295 Calls,161006,16:00:00,2295,C,161118,,0.02,0.1,0.5,,,1340,0.286,0.033,3.893,-0.247,0.383,0.04,-1
,SPX 16L2295,Dec 2295 Calls,161006,16:00:00,2295,C,161216,0.087,0.95,1.55,2,0.863,3,8247,5.089,0.207,71.404,-6.148,13.708,0.081,1.75
,SPX 16V2295,Oct 2295 Puts,161006,16:00:00,2295,P,161021,,135.84,130.1,133.9,-0.028,,,-99.918,0,0,0.922,-94.243,0.998,-1
,SPX 16W2295,Nov 2295 Puts,161006,16:00:00,2295,P,161118,,138.81,133.9,137.9,-0.021,,,-99.753,0.003,0.145,1.109,-270.102,0.96,-1
,SPX 16X2295,Dec 2295 Puts,161006,16:00:00,2295,P,161216,,141.89,137.6,141.4,-0.017,,2,-97.553,0.146,28.525,0.105,-441.319,0.919,-1
,SPX 16J2300,Oct 2300 Calls,161006,16:00:00,2300,C,161021,,0,,0.1,,1,20344,0,0,0,0,0,0.001,0.05
,SPX 16J2300D31,OctM 2300 Calls,161006,16:00:00,2300,C,161031,,0,0.05,0.1,,,15522,0,0,0,0,0,0.009,-1
,SPX 16K2300,Nov 2300 Calls,161006,16:00:00,2300,C,161118,0.086,0.01,0.2,0.5,,611,15646,0.134,0.018,1.881,-2.825,0.171,0.035,0.35
,SPX 16K2300D30,NovM 2300 Calls,161006,16:00:00,2300,C,161130,0.082,0.13,0.5,0.6,,,3861,1.134,0.081,16.957,-3.216,2.258,0.053,-1
,SPX 16L2300,Dec 2300 Calls,161006,16:00:00,2300,C,161216,0.088,0.68,1.3,1.8,1.279,,71866,3.981,0.178,57.505,-5.703,10.534,0.075,-1
,SPX 17A2300,Jan17 2300 Calls,161006,16:00:00,2300,C,170120,0.093,6.14,4.3,4.9,-0.251,,23943,12.294,0.203,221.375,-8.588,68.019,0.113,-1
,SPX 17C2300,Mar17 2300 Calls,161006,16:00:00,2300,C,170317,0.107,13.97,13.2,14.2,-0.021,2730,30607,22.775,0.24,368.369,-12.299,160.118,0.155,13.3
,SPX 17F2300,Jun17 2300 Calls,161006,16:00:00,2300,C,170616,0.126,34.31,32.1,34,-0.036,21,19437,30.661,0.177,579.121,-14.896,365.09,0.197,33.45
,SPX 17I2300,Sep17 2300 Calls,161006,16:00:00,2300,C,170915,0.138,53.51,50.7,53.5,-0.026,,801,36.063,0.146,726.802,-15.343,570.97,0.223,-1
,SPX 16V2300,Oct 2300 Puts,161006,16:00:00,2300,P,161021,,140.84,134.9,138.9,-0.028,,44,-99.918,0,0,0.924,-94.448,0.999,-1
,SPX 16V2300D31,OctM 2300 Puts,161006,16:00:00,2300,P,161031,,141.91,132.7,143.6,-0.026,,1,-99.863,0,0,0.993,-157.404,0.991,-1
,SPX 16W2300,Nov 2300 Puts,161006,16:00:00,2300,P,161118,,143.81,138.9,142.9,-0.02,,84,-99.762,0.001,0.028,1.116,-270.699,0.965,-1
,SPX 16W2300D30,NovM 2300 Puts,161006,16:00:00,2300,P,161130,,145.05,137.4,148.2,-0.016,,1,-99.581,0.018,1.702,1.131,-346.044,0.947,-1
,SPX 16X2300,Dec 2300 Puts,161006,16:00:00,2300,P,161216,,146.79,142.3,146.1,-0.018,,1526,-98.281,0.108,18.973,0.55,-444.015,0.925,-1
,SPX 17M2300,Jan17 2300 Puts,161006,16:00:00,2300,P,170120,,151.28,146.2,149.7,-0.022,,6,-92.946,0.255,96.657,-1.588,-643.735,0.887,-1
,SPX 17O2300,Mar17 2300 Puts,161006,16:00:00,2300,P,170317,0.087,163.06,160.7,163.6,-0.006,,7,-79.982,0.294,298.386,-5.805,-901.077,0.845,-1
,SPX 17R2300,Jun17 2300 Puts,161006,16:00:00,2300,P,170616,0.109,187.35,185.1,187.6,-0.005,,11,-68.338,0.211,535.804,-9.328,-1268.925,0.803,-1
,SPX 17U2300,Sep17 2300 Puts,161006,16:00:00,2300,P,170915,0.122,210.19,208.3,211.3,-0.002,,,-61.42,0.169,693.939,-9.903,-1631.997,0.777,-1
,SPX 16J2305,Oct 2305 Calls,161006,16:00:00,2305,C,161021,,0,,0.1,,,620,0,0,0,0,0,0.001,-1
,SPX 16J2305D31,OctM 2305 Calls,161006,16:00:00,2305,C,161031,,0,,0.1,,,388,0,0,0,0,0,0.008,-1
,SPX 16K2305,Nov 2305 Calls,161006,16:00:00,2305,C,161118,,0,0.05,0.45,,,1325,0.056,0.008,0.796,-0.044,0.066,0.03,-1
,SPX 16L2305,Dec 2305 Calls,161006,16:00:00,2305,C,161216,0.087,0.48,1.05,1.6,1.771,,,3.034,0.15,45.118,-5.041,7.876,0.068,-1
,SPX 16V2305,Oct 2305 Puts,161006,16:00:00,2305,P,161021,,145.84,139.9,143.9,-0.027,,,-99.918,0,0,0.926,-94.654,0.999,-1
,SPX 16V2305D31,OctM 2305 Puts,161006,16:00:00,2305,P,161031,,146.91,137.7,148.9,-0.025,,,-99.863,0,0,0.995,-157.746,0.992,-1
,SPX 16W2305,Nov 2305 Puts,161006,16:00:00,2305,P,161118,,148.81,143.8,147.8,-0.02,,,-99.764,0,0.003,1.119,-271.289,0.97,-1
,SPX 16X2305,Dec 2305 Puts,161006,16:00:00,2305,P,161216,,151.73,147.2,150.8,-0.018,,,-98.807,0.075,11.789,0.866,-446.184,0.932,-1
,SPX 16J2310,Oct 2310 Calls,161006,16:00:00,2310,C,161021,,0,,0.1,,,3045,0,0,0,0,0,0.001,-1
,SPX 16J2310D31,OctM 2310 Calls,161006,16:00:00,2310,C,161031,,0,,0.1,,,347,0,0,0,0,0,0.006,-1
,SPX 16K2310,Nov 2310 Calls,161006,16:00:00,2310,C,161118,,0,0.05,0.45,,,4435,0.02,0.003,0.287,-0.014,0.022,0.026,-1
,SPX 16L2310,Dec 2310 Calls,161006,16:00:00,2310,C,161216,0.088,0.32,0.9,1.45,2.656,32,1362,2.244,0.122,34.368,-4.655,5.709,0.062,1.09
,SPX 17A2310,Jan17 2310 Calls,161006,16:00:00,2310,C,170120,0.092,4.82,3.3,3.9,-0.253,,,10.167,0.18,193.621,-7.267,56.569,0.099,-1
,SPX 16V2310,Oct 2310 Puts,161006,16:00:00,2310,P,161021,,150.84,144.9,148.9,-0.026,,,-99.918,0,0,0.928,-94.859,0.999,-1
,SPX 16V2310D31,OctM 2310 Puts,161006,16:00:00,2310,P,161031,,151.91,142.7,153.9,-0.024,,,-99.863,0,0,0.997,-158.088,0.994,-1
,SPX 16W2310,Nov 2310 Puts,161006,16:00:00,2310,P,161118,,153.8,148.8,152.7,-0.02,,,-99.765,0,0,1.122,-271.878,0.974,-1
,SPX 16X2310,Dec 2310 Puts,161006,16:00:00,2310,P,161216,,156.7,152,155.7,-0.018,,,-99.163,0.048,6.749,1.075,-447.93,0.938,-1
