Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1380,Jan17 1380 Calls,161118,16:00:00,1380,C,170120,0.148,10.22,9.6,10.3,-0.028,110,629,23.114,0.4,163.28,-19.312,48.961,0.279,9.6
,RUT 17A1380D31,Jan17M 1380 Calls,161118,16:00:00,1380,C,170131,0.153,13.08,12.2,13.5,-0.018,3,60,25.755,0.381,187.646,-19.658,63.696,0.294,12.65
,RUT 17C1380,Mar17 1380 Calls,161118,16:00:00,1380,C,170317,0.164,23.83,23.1,24,-0.012,,671,32.09,0.304,265.404,-18.846,126.371,0.332,-1
,RUT 17F1380,Jun17 1380 Calls,161118,16:00:00,1380,C,170616,0.174,41.53,39.5,43.3,-0.007,5,,37.685,0.228,375.129,-16.31,256.973,0.369,38.5
,RUT 17I1380,Sep17 1380 Calls,,,1380,C,170915,,57.33,,,,,,41.224,0.186,458.833,-14.804,390.684,0.388,
,RUT 16W1380,Nov 1380 Puts,161118,16:00:00,1380,P,161118,,64.4,,,,,243,-100,0,0,0,0,,-1
,RUT 16W1380D30,NovM 1380 Puts,161118,16:00:00,1380,P,161130,,64.79,61.6,65.8,-0.017,,,-99.812,0.027,1.002,1.066,-45.281,0.905,-1
,RUT 16X1380,Dec 1380 Puts,161118,16:00:00,1380,P,161216,0.123,67.08,65.1,68.6,-0.003,17,35,-90.157,0.415,57.688,-10.334,-97.185,0.806,66.86
,RUT 17M1380,Jan17 1380 Puts,161118,16:00:00,1380,P,170120,0.143,75.51,74.2,76.5,-0.002,2,1,-76.07,0.424,158.944,-16.612,-191.037,0.721,75.22
,RUT 17M1380D31,Jan17M 1380 Puts,161118,16:00:00,1380,P,170131,0.147,78.22,77.1,79.3,0,,,-73.368,0.405,182.674,-16.804,-218.565,0.706,-1
,RUT 17O1380,Mar17 1380 Puts,161118,16:00:00,1380,P,170317,0.165,91.49,90,92.5,-0.003,,,-66.801,0.304,265.487,-17.003,-322.358,0.668,-1
,RUT 17R1380,Jun17 1380 Puts,161118,16:00:00,1380,P,170616,0.178,112.49,109.6,113.9,-0.007,,,-62.169,0.227,376.586,-14.354,-530.987,0.631,-1
,RUT 17U1380,Sep17 1380 Puts,,,1380,P,170915,,130.26,,,,,,-58.03,0.189,460.304,-12.632,-735.922,0.612,
,RUT 16K1390,Nov 1390 Calls,161118,16:00:00,1390,C,161118,,0,,,,,393,0,0,0,0,0,,-1
,RUT 16K1390D30,NovM 1390 Calls,161118,16:00:00,1390,C,161130,,0.14,,0.45,,,26,0.745,0.042,7.983,-4.072,0.546,0.066,-1
,RUT 16L1390,Dec 1390 Calls,161118,16:00:00,1390,C,161216,0.137,1.64,1.45,1.85,0.006,590,1298,7.14,0.283,51.586,-12.532,7.383,0.161,1.6
,RUT 17A1390,Jan17 1390 Calls,161118,16:00:00,1390,C,170120,0.145,7.86,7.2,7.9,-0.039,218,1086,19.07,0.365,145.934,-16.781,40.608,0.251,7.52
,RUT 17A1390D31,Jan17M 1390 Calls,,,1390,C,170131,,10.42,,,,,,21.889,0.355,171.657,-17.839,54.413,0.267,
,RUT 17C1390,Mar17 1390 Calls,161118,16:00:00,1390,C,170317,0.161,20.45,19.8,20.5,-0.016,12,824,28.998,0.296,253.454,-17.58,114.496,0.31,19.65
,RUT 17F1390,Jun17 1390 Calls,161118,16:00:00,1390,C,170616,0.172,37.54,35.4,39.3,-0.005,,,35.393,0.227,367.127,-15.725,242.001,0.351,-1
,RUT 17I1390,Sep17 1390 Calls,,,1390,C,170915,,53.07,,,,,,39.371,0.187,453.133,-14.439,374.044,0.373,
,RUT 16W1390,Nov 1390 Puts,161118,16:00:00,1390,P,161118,,74.4,,,,,37,-100,0,0,0,0,,-1
,RUT 16W1390D30,NovM 1390 Puts,161118,16:00:00,1390,P,161130,,74.79,71.7,76,-0.013,,,-99.946,0.003,0.1,1.343,-45.657,0.934,-1
,RUT 16X1390,Dec 1390 Puts,161118,16:00:00,1390,P,161216,0.115,76.2,73.8,78.1,-0.003,,110,-94.093,0.296,38.333,-5.122,-101.48,0.839,-1
,RUT 17M1390,Jan17 1390 Puts,161118,16:00:00,1390,P,170120,0.14,83.11,81.7,84.7,0.001,,,-80.416,0.393,139.58,-14.157,-201.661,0.749,-1
,RUT 17M1390D31,Jan17M 1390 Puts,,,1390,P,170131,,85.52,,,,,,-77.533,0.384,164.478,-14.449,-230.576,0.733,
,RUT 17O1390,Mar17 1390 Puts,161118,16:00:00,1390,P,170317,0.161,98.02,96.5,98.9,-0.003,,,-69.907,0.298,253.404,-15.683,-337.61,0.69,-1
,RUT 17R1390,Jun17 1390 Puts,161118,16:00:00,1390,P,170616,0.175,118.51,115.5,120,-0.006,,,-64.438,0.225,369.163,-13.785,-551.103,0.649,-1
,RUT 17U1390,Sep17 1390 Puts,,,1390,P,170915,,135.96,,,,,,-59.893,0.188,455.153,-12.268,-759.963,0.627,
,RUT 16K1400,Nov 1400 Calls,161118,16:00:00,1400,C,161118,,0,,,,,97,0,0,0,0,0,,-1
,RUT 16K1400D30,NovM 1400 Calls,161118,16:00:00,1400,C,161130,,0.07,,0.5,,,22,0.374,0.021,4.619,-2.344,0.291,0.045,-1
,RUT 16L1400,Dec 1400 Calls,161118,16:00:00,1400,C,161216,0.136,0.96,0.8,1.2,0.042,633,1481,4.465,0.195,36.565,-8.868,4.749,0.131,1
,RUT 17A1400,Jan17 1400 Calls,161118,16:00:00,1400,C,170120,0.142,5.91,5.4,6,-0.036,148,997,15.385,0.324,127.442,-14.343,32.948,0.225,5.75
,RUT 17A1400D31,Jan17M 1400 Calls,161118,16:00:00,1400,C,170131,0.147,8.15,7.4,8.4,-0.031,3,9,18.281,0.325,154.208,-15.361,45.691,0.242,7.8
,RUT 17C1400,Mar17 1400 Calls,161118,16:00:00,1400,C,170317,0.158,17.38,16.6,17.5,-0.02,287,4349,25.979,0.286,239.838,-16.306,102.833,0.288,16.89
,RUT 17F1400,Jun17 1400 Calls,161118,16:00:00,1400,C,170616,0.17,33.78,31.8,35.5,-0.006,3,383,33.109,0.224,357.764,-15.095,226.967,0.334,32.03
,RUT 17I1400,Sep17 1400 Calls,161118,16:00:00,1400,C,170915,0.177,49,46,51,-0.01,,,37.513,0.186,446.342,-13.957,357.229,0.359,-1
,RUT 16W1400,Nov 1400 Puts,161118,16:00:00,1400,P,161118,,84.4,,,,,38,-100,0,0,0,0,,-1
,RUT 16W1400D30,NovM 1400 Puts,161118,16:00:00,1400,P,161130,,84.78,81.5,85.9,-0.013,,8,-99.958,0,0.004,1.375,-45.99,0.955,-1
,RUT 16X1400,Dec 1400 Puts,161118,16:00:00,1400,P,161216,0.105,85.69,83.2,87.7,-0.003,,140,-96.815,0.189,22.655,-1.233,-104.649,0.869,-1
,RUT 17M1400,Jan17 1400 Puts,161118,16:00:00,1400,P,170120,0.135,91.15,89.5,92.8,0,,2,-84.445,0.357,118.755,-11.25,-211.551,0.775,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161118,16:00:00,1400,P,170131,0.138,93.26,91.6,94.6,-0.002,,,-81.487,0.357,144.435,-11.826,-242.001,0.758,-1
,RUT 17O1400,Mar17 1400 Puts,161118,16:00:00,1400,P,170317,0.158,104.87,103.4,105.7,-0.003,,2,-72.962,0.289,239.561,-14.351,-352.693,0.712,-1
,RUT 17R1400,Jun17 1400 Puts,161118,16:00:00,1400,P,170616,0.173,124.77,121.8,125.9,-0.007,1,1,-66.686,0.221,360.504,-13.121,-571.24,0.666,126
,RUT 17U1400,Sep17 1400 Puts,161118,16:00:00,1400,P,170915,0.183,141.85,138.6,143.4,-0.006,,1,-61.751,0.187,449.015,-11.704,-784.145,0.641,-1
,RUT 16K1410,Nov 1410 Calls,161118,16:00:00,1410,C,161118,,0,,,,,113,0,0,0,0,0,,-1
,RUT 16K1410D30,NovM 1410 Calls,161118,16:00:00,1410,C,161130,,0.04,,0.45,,,,0.185,0.01,2.611,-1.317,0.153,0.029,-1
,RUT 16L1410,Dec 1410 Calls,161118,16:00:00,1410,C,161216,0.136,0.53,0.35,0.9,0.189,377,1135,2.643,0.122,24.491,-6.427,2.9,0.106,0.79
,RUT 17A1410,Jan17 1410 Calls,161118,16:00:00,1410,C,170120,0.14,4.34,3.9,4.7,-0.009,59,2086,12.112,0.28,108.527,-12.08,26.101,0.2,4.22
,RUT 17A1410D31,Jan17M 1410 Calls,,,1410,C,170131,,6.27,,,,,,14.979,0.291,135.842,-13.486,37.658,0.218,
,RUT 17C1410,Mar17 1410 Calls,161118,16:00:00,1410,C,170317,0.155,14.63,13.9,14.6,-0.027,6,266,23.057,0.273,224.734,-14.891,91.49,0.267,14.03
,RUT 17F1410,Jun17 1410 Calls,161118,16:00:00,1410,C,170616,0.167,30.26,28.3,32,-0.004,,,30.841,0.221,347.069,-14.423,211.943,0.317,-1
,RUT 17I1410,Sep17 1410 Calls,,,1410,C,170915,,45.12,,,,,,35.655,0.185,438.463,-13.624,340.285,0.344,
,RUT 16W1410,Nov 1410 Puts,161118,16:00:00,1410,P,161118,,94.4,,,,,4,-100,0,0,0,0,,-1
,RUT 16W1410D30,NovM 1410 Puts,161118,16:00:00,1410,P,161130,,94.78,91.5,95.9,-0.011,,,-99.958,0,0,1.386,-46.318,0.971,-1
,RUT 16X1410,Dec 1410 Puts,161118,16:00:00,1410,P,161216,,95.44,92.5,97.2,-0.006,,1,-98.477,0.105,11.604,-0.717,-106.858,0.894,-1
,RUT 17M1410,Jan17 1410 Puts,161118,16:00:00,1410,P,170120,0.131,99.62,97.7,101.6,0,,,-88.086,0.312,97.417,-8.554,-220.519,0.8,-1
,RUT 17M1410D31,Jan17M 1410 Puts,,,1410,P,170131,,101.4,,,,,,-85.16,0.326,123.237,-9.622,-252.648,0.782,
,RUT 17O1410,Mar17 1410 Puts,161118,16:00:00,1410,P,170317,0.155,112.05,110.7,112.6,-0.004,,3,-75.939,0.278,224.119,-12.874,-367.495,0.733,-1
,RUT 17R1410,Jun17 1410 Puts,161118,16:00:00,1410,P,170616,0.171,131.25,128,132.6,-0.007,,,-68.904,0.216,350.645,-12.47,-591.33,0.683,-1
,RUT 17U1410,Sep17 1410 Puts,,,1410,P,170915,,147.93,,,,,,-63.601,0.185,441.895,-11.466,-808.419,0.656,
,RUT 16K1420,Nov 1420 Calls,161118,16:00:00,1420,C,161118,,0,,,,,67,0,0,0,0,0,,-1
,RUT 16K1420D30,NovM 1420 Calls,161118,16:00:00,1420,C,161130,,0.02,,0.35,,,,0.09,0.005,1.451,-0.726,0.08,0.018,-1
,RUT 16L1420,Dec 1420 Calls,161118,16:00:00,1420,C,161216,0.143,0.28,0.2,0.85,0.893,193,1230,1.504,0.074,15.426,-5.65,1.672,0.085,0.53
,RUT 17A1420,Jan17 1420 Calls,161118,16:00:00,1420,C,170120,0.139,3.1,2.9,3.5,0.032,230,1120,9.285,0.236,89.935,-10.055,20.146,0.178,3.1
,RUT 17A1420D31,Jan17M 1420 Calls,161118,16:00:00,1420,C,170131,0.141,4.72,4.1,5,-0.034,2,20,12.023,0.255,117.16,-11.068,30.418,0.196,4.71
,RUT 17C1420,Mar17 1420 Calls,161118,16:00:00,1420,C,170317,0.153,12.19,11.4,12.3,-0.029,11,739,20.258,0.258,208.369,-13.593,80.574,0.248,11.56
,RUT 17F1420,Jun17 1420 Calls,161118,16:00:00,1420,C,170616,0.165,26.98,25,28.7,-0.005,,10,28.601,0.216,335.088,-13.712,197.001,0.301,-1
,RUT 17I1420,Sep17 1420 Calls,,,1420,C,170915,,41.42,,,,,,33.801,0.184,429.504,-13.178,323.266,0.33,
,RUT 16W1420,Nov 1420 Puts,161118,16:00:00,1420,P,161118,,104.4,,,,,2,-100,0,0,0,0,,-1
,RUT 16W1420D30,NovM 1420 Puts,161118,16:00:00,1420,P,161130,,104.78,101.6,105.9,-0.01,,,-99.958,0,0,1.396,-46.647,0.982,-1
,RUT 16X1420,Dec 1420 Puts,161118,16:00:00,1420,P,161216,,105.32,102.2,107.1,-0.006,,,-99.349,0.049,4.985,0.603,-108.366,0.915,-1
,RUT 17M1420,Jan17 1420 Puts,161118,16:00:00,1420,P,170120,0.126,108.46,106.6,110.2,-0.001,,,-91.225,0.259,76.626,-5.88,-228.424,0.822,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161118,16:00:00,1420,P,170131,0.129,109.94,108.1,111.6,-0.001,,,-88.487,0.285,101.748,-7.128,-262.342,0.804,-1
,RUT 17O1420,Mar17 1420 Puts,161118,16:00:00,1420,P,170317,0.152,119.53,118,120.3,-0.003,,1,-78.811,0.265,207.299,-11.429,-381.899,0.752,-1
,RUT 17R1420,Jun17 1420 Puts,161118,16:00:00,1420,P,170616,0.169,137.96,134.8,139.4,-0.006,,,-71.082,0.211,339.642,-11.786,-611.306,0.699,-1
,RUT 17U1420,Sep17 1420 Puts,,,1420,P,170915,,154.19,,,,,,-65.437,0.183,433.811,-11.029,-832.735,0.67,
,RUT 16K1430,Nov 1430 Calls,161118,16:00:00,1430,C,161118,,0,,,,,26,0,0,0,0,0,,-1
,RUT 16K1430D30,NovM 1430 Calls,161118,16:00:00,1430,C,161130,,0.01,,0.45,,,6,0.044,0.002,0.795,-0.395,0.041,0.011,-1
,RUT 16L1430,Dec 1430 Calls,161118,16:00:00,1430,C,161216,,0.14,,0.65,,77,280,0.802,0.043,9.065,-1.945,0.901,0.067,0.35
,RUT 17A1430,Jan17 1430 Calls,161118,16:00:00,1430,C,170120,0.137,2.16,2,2.6,0.065,27,435,6.915,0.192,72.368,-8.11,15.117,0.157,2.25
,RUT 17A1430D31,Jan17M 1430 Calls,,,1430,C,170131,,3.48,,,,,,9.437,0.217,98.775,-9.361,24.04,0.176,
,RUT 17C1430,Mar17 1430 Calls,161118,16:00:00,1430,C,170317,0.15,10.04,9.3,10.1,-0.035,35,255,17.606,0.241,191.018,-12.117,70.187,0.229,9.45
,RUT 17F1430,Jun17 1430 Calls,161118,16:00:00,1430,C,170616,0.162,23.93,22,25.3,-0.012,,,26.397,0.211,321.891,-12.911,182.219,0.285,-1
,RUT 17I1430,Sep17 1430 Calls,,,1430,C,170915,,37.91,,,,,,31.957,0.182,419.484,-12.708,306.224,0.317,
,RUT 16W1430,Nov 1430 Puts,161118,16:00:00,1430,P,161118,,114.4,,,,,14,-100,0,0,0,0,,-1
,RUT 16W1430D30,NovM 1430 Puts,161118,16:00:00,1430,P,161130,,114.78,111.5,115.8,-0.01,,,-99.958,0,0,1.406,-46.975,0.989,-1
,RUT 16X1430,Dec 1430 Puts,161118,16:00:00,1430,P,161216,,115.28,112.2,117,-0.006,,4,-99.73,0.018,1.723,1.208,-109.449,0.933,-1
,RUT 17M1430,Jan17 1430 Puts,161118,16:00:00,1430,P,170120,0.123,117.63,115.6,119.6,0,,,-93.814,0.206,57.414,-3.905,-235.193,0.843,-1
,RUT 17M1430D31,Jan17M 1430 Puts,,,1430,P,170131,,118.81,,,,,,-91.371,0.24,80.898,-5.205,-270.956,0.824,
,RUT 17O1430,Mar17 1430 Puts,161118,16:00:00,1430,P,170317,0.15,127.32,125.6,128.9,-0.001,,,-81.55,0.249,189.375,-10.206,-395.794,0.771,-1
,RUT 17R1430,Jun17 1430 Puts,161118,16:00:00,1430,P,170616,0.167,144.9,141.8,146.5,-0.005,,,-73.212,0.205,327.566,-11.071,-631.101,0.715,-1
,RUT 17U1430,Sep17 1430 Puts,,,1430,P,170915,,160.64,,,,,,-67.254,0.18,424.785,-10.572,-857.044,0.683,
,RUT 16K1440,Nov 1440 Calls,161118,16:00:00,1440,C,161118,,0,,,,,25,0,0,0,0,0,,-1
,RUT 16K1440D30,NovM 1440 Calls,161118,16:00:00,1440,C,161130,,0,,0.35,,,,0.021,0.001,0.432,-0.212,0.021,0.007,-1
,RUT 16L1440,Dec 1440 Calls,161118,16:00:00,1440,C,161216,,0.06,,0.55,,241,96,0.398,0.023,4.941,-1.023,0.452,0.052,0.28
,RUT 17A1440,Jan17 1440 Calls,161118,16:00:00,1440,C,170120,0.133,1.46,1.3,1.75,0.048,25,259,4.991,0.151,56.417,-6.129,11.003,0.138,1.6
,RUT 17A1440D31,Jan17M 1440 Calls,161118,16:00:00,1440,C,170131,0.137,2.5,2.15,2.95,0.02,15,18,7.231,0.181,81.265,-7.612,18.559,0.157,2.46
,RUT 17C1440,Mar17 1440 Calls,161118,16:00:00,1440,C,170317,0.148,8.17,7.5,8.5,-0.022,9,370,15.123,0.222,172.992,-10.887,60.42,0.211,7.78
,RUT 17F1440,Jun17 1440 Calls,161118,16:00:00,1440,C,170616,0.16,21.1,19.2,22.5,-0.012,,5,24.239,0.205,307.566,-12.14,167.672,0.27,-1
,RUT 17I1440,Sep17 1440 Calls,,,1440,C,170915,,34.6,,,,,,30.127,0.18,408.431,-12.216,289.214,0.303,
,RUT 16W1440,Nov 1440 Puts,161118,16:00:00,1440,P,161118,,124.4,,,,,33,-100,0,0,0,0,,-1
,RUT 16W1440D30,NovM 1440 Puts,161118,16:00:00,1440,P,161130,,124.78,121.5,125.8,-0.009,,,-99.958,0,0,1.416,-47.304,0.993,-1
,RUT 16X1440,Dec 1440 Puts,161118,16:00:00,1440,P,161216,,125.26,122.1,126.7,-0.007,,10,-99.861,0.005,0.455,1.429,-110.322,0.948,-1
,RUT 17M1440,Jan17 1440 Puts,161118,16:00:00,1440,P,170120,0.122,127.05,125,129.4,0.001,,,-95.846,0.155,40.659,-2.627,-240.831,0.862,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161118,16:00:00,1440,P,170131,0.123,127.98,125.9,130.2,0.001,,,-93.778,0.193,61.589,-3.507,-278.421,0.843,-1
,RUT 17O1440,Mar17 1440 Puts,161118,16:00:00,1440,P,170317,0.146,135.4,133.5,136.8,-0.002,,,-84.142,0.232,170.675,-8.584,-409.073,0.789,-1
,RUT 17R1440,Jun17 1440 Puts,161118,16:00:00,1440,P,170616,0.164,152.06,148.6,153.4,-0.007,,,-75.285,0.198,314.502,-10.214,-650.646,0.73,-1
,RUT 17U1440,Sep17 1440 Puts,,,1440,P,170915,,167.27,,,,,,-69.047,0.177,414.85,-10.095,-881.294,0.697,
,RUT 16K1450,Nov 1450 Calls,161118,16:00:00,1450,C,161118,,0,,,,,45,0,0,0,0,0,,-1
,RUT 16K1450D30,NovM 1450 Calls,161118,16:00:00,1450,C,161130,,0,,0.3,,,,0.01,0.001,0.233,-0.114,0.011,0.004,-1
,RUT 16L1450,Dec 1450 Calls,161118,16:00:00,1450,C,161216,,0.03,,0.5,,190,363,0.182,0.012,2.483,-0.495,0.209,0.04,0.22
,RUT 17A1450,Jan17 1450 Calls,161118,16:00:00,1450,C,170120,0.133,0.95,0.9,1.35,0.189,21,90,3.484,0.114,42.511,-4.915,7.75,0.12,1.25
,RUT 17A1450D31,Jan17M 1450 Calls,,,1450,C,170131,,1.76,,,,,,5.4,0.146,65.132,-5.888,13.971,0.139,
,RUT 17C1450,Mar17 1450 Calls,161118,16:00:00,1450,C,170317,0.145,6.56,5.9,6.8,-0.034,20,471,12.826,0.202,154.631,-9.444,51.354,0.194,6.08
,RUT 17F1450,Jun17 1450 Calls,161118,16:00:00,1450,C,170616,0.157,18.51,16.3,20,-0.022,5,478,22.139,0.198,292.221,-11.287,153.439,0.255,17
,RUT 17I1450,Sep17 1450 Calls,161118,16:00:00,1450,C,170915,0.166,31.46,28.1,33.2,-0.026,,100,28.317,0.177,396.383,-11.508,272.295,0.29,-1
,RUT 16W1450,Nov 1450 Puts,161118,16:00:00,1450,P,161118,,134.4,,,,,48,-100,0,0,0,0,,-1
,RUT 16W1450D30,NovM 1450 Puts,161118,16:00:00,1450,P,161130,,134.78,131.6,135.9,-0.008,,,-99.958,0,0,1.425,-47.632,0.996,-1
,RUT 16X1450,Dec 1450 Puts,161118,16:00:00,1450,P,161216,,135.26,131.9,136.6,-0.007,,1,-99.896,0.001,0.086,1.495,-111.115,0.96,-1
,RUT 17M1450,Jan17 1450 Puts,161118,16:00:00,1450,P,170120,0.114,136.67,134.4,139,0,,1,-97.349,0.109,26.964,-0.719,-245.415,0.88,-1
,RUT 17M1450D31,Jan17M 1450 Puts,,,1450,P,170131,,137.4,,,,,,-95.699,0.149,44.598,-1.794,-284.738,0.861,
,RUT 17O1450,Mar17 1450 Puts,161118,16:00:00,1450,P,170317,0.145,143.75,141.8,145.3,0,10,10,-86.554,0.212,151.571,-7.393,-421.636,0.806,149
,RUT 17R1450,Jun17 1450 Puts,161118,16:00:00,1450,P,170616,0.162,159.43,156.1,160.5,-0.007,,9,-77.291,0.19,300.552,-9.393,-669.878,0.745,-1
,RUT 17U1450,Sep17 1450 Puts,161118,16:00:00,1450,P,170915,0.173,174.08,170.6,175.6,-0.006,,,-70.812,0.173,404.046,-9.358,-905.434,0.71,-1
,RUT 16K1460,Nov 1460 Calls,161118,16:00:00,1460,C,161118,,0,,,,,20,0,0,0,0,0,,-1
,RUT 16K1460D30,NovM 1460 Calls,161118,16:00:00,1460,C,161130,,0,,0.3,,,,0.005,0,0.125,-0.06,0.006,0.002,-1
,RUT 16L1460,Dec 1460 Calls,161118,16:00:00,1460,C,161216,,0.01,,0.65,,,,0.076,0.005,1.142,-0.219,0.089,0.031,-1
,RUT 17A1460,Jan17 1460 Calls,161118,16:00:00,1460,C,170120,0.136,0.6,0.55,1.3,0.55,4,69,2.347,0.082,30.886,-4.312,5.269,0.105,0.94
,RUT 17A1460D31,Jan17M 1460 Calls,161118,16:00:00,1460,C,170131,0.133,1.2,0.9,1.7,0.083,11,18,3.922,0.114,50.762,-4.771,10.237,0.123,1.31
,RUT 17C1460,Mar17 1460 Calls,161118,16:00:00,1460,C,170317,0.143,5.2,4.6,5.5,-0.029,40,735,10.73,0.181,136.29,-8.21,43.054,0.178,5
,RUT 17F1460,Jun17 1460 Calls,161118,16:00:00,1460,C,170616,0.156,16.13,14,17.7,-0.017,,,20.105,0.19,275.984,-10.542,139.595,0.241,-1
,RUT 17I1460,Sep17 1460 Calls,,,1460,C,170915,,28.51,,,,,,26.532,0.174,383.39,-11.175,255.524,0.277,
,RUT 16W1460,Nov 1460 Puts,161118,16:00:00,1460,P,161118,,144.4,,,,,50,-100,0,0,0,0,,-1
,RUT 16W1460D30,NovM 1460 Puts,161118,16:00:00,1460,P,161130,,144.78,141.6,145.9,-0.007,,,-99.958,0,0,1.435,-47.961,0.998,-1
,RUT 16X1460,Dec 1460 Puts,161118,16:00:00,1460,P,161216,,145.26,142,146.8,-0.006,,3,-99.902,0,0.01,1.515,-111.886,0.969,-1
,RUT 17M1460,Jan17 1460 Puts,161118,16:00:00,1460,P,170120,0.07,146.44,143.9,148.4,-0.002,,,-98.389,0.072,16.563,1.678,-249.089,0.895,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161118,16:00:00,1460,P,170131,0.114,147.01,144.8,149.2,0,,,-97.155,0.108,30.475,-0.566,-289.975,0.877,-1
,RUT 17O1460,Mar17 1460 Puts,161118,16:00:00,1460,P,170317,0.142,152.36,150.3,154.4,0,,,-88.76,0.191,132.46,-6.014,-433.404,0.822,-1
,RUT 17R1460,Jun17 1460 Puts,161118,16:00:00,1460,P,170616,0.161,167.01,163.8,168.7,-0.005,,,-79.224,0.181,285.833,-8.804,-688.733,0.759,-1
,RUT 17U1460,Sep17 1460 Puts,,,1460,P,170915,,181.07,,,,,,-72.543,0.169,392.423,-9.09,-929.412,0.723,
,RUT 16K1470,Nov 1470 Calls,161118,16:00:00,1470,C,161118,,0,,,,,20,0,0,0,0,0,,-1
,RUT 16K1470D30,NovM 1470 Calls,161118,16:00:00,1470,C,161130,,0,,0.3,,,,0.002,0,0.067,-0.032,0.003,0.001,-1
,RUT 16L1470,Dec 1470 Calls,161118,16:00:00,1470,C,161216,,0,,0.65,,,,0.029,0.002,0.478,-0.088,0.034,0.023,-1
,RUT 17A1470,Jan17 1470 Calls,161118,16:00:00,1470,C,170120,0.135,0.36,0.25,1.05,0.806,30,105,1.53,0.057,21.556,-3.283,3.444,0.091,0.65
,RUT 17A1470D31,Jan17M 1470 Calls,,,1470,C,170131,,0.8,,,,,,2.765,0.087,38.4,-3.307,7.287,0.108,
,RUT 17C1470,Mar17 1470 Calls,161118,16:00:00,1470,C,170317,0.141,4.05,3.6,4.5,-0.002,47,126,8.846,0.16,118.324,-7.117,35.566,0.163,3.77
,RUT 17F1470,Jun17 1470 Calls,161118,16:00:00,1470,C,170616,0.153,13.97,11.9,15.6,-0.018,3,1,18.147,0.181,259.002,-9.729,126.214,0.228,13.02
,RUT 17I1470,Sep17 1470 Calls,,,1470,C,170915,,25.75,,,,,,24.777,0.17,369.51,-10.631,238.96,0.265,
,RUT 16W1470,Nov 1470 Puts,161118,16:00:00,1470,P,161118,,154.4,,,,,35,-100,0,0,0,0,,-1
,RUT 16W1470D30,NovM 1470 Puts,161118,16:00:00,1470,P,161130,,154.78,151.6,155.8,-0.007,,,-99.958,0,0,1.445,-48.289,0.999,-1
,RUT 16X1470,Dec 1470 Puts,161118,16:00:00,1470,P,161216,,155.25,153.9,155,-0.005,,2,-99.903,0,0.001,1.527,-112.653,0.977,-1
,RUT 17M1470,Jan17 1470 Puts,161118,16:00:00,1470,P,170120,,156.31,153.6,158.4,-0.002,,,-99.052,0.043,9.3,0.953,-252.038,0.909,-1
,RUT 17M1470D31,Jan17M 1470 Puts,,,1470,P,170131,,156.76,,,,,,-98.194,0.073,19.469,0.346,-294.263,0.892,
,RUT 17O1470,Mar17 1470 Puts,161118,16:00:00,1470,P,170317,0.141,161.2,159.2,163.6,0.001,,,-90.747,0.169,113.745,-5.009,-444.315,0.837,-1
,RUT 17R1470,Jun17 1470 Puts,161118,16:00:00,1470,P,170616,0.158,174.79,171.2,176.3,-0.006,,,-81.075,0.172,270.471,-7.84,-707.152,0.772,-1
,RUT 17U1470,Sep17 1470 Puts,,,1470,P,170915,,188.23,,,,,,-74.235,0.165,380.035,-8.566,-953.177,0.735,
,RUT 16K1480,Nov 1480 Calls,161118,16:00:00,1480,C,161118,,0,,,,,10,0,0,0,0,0,,-1
,RUT 16K1480D30,NovM 1480 Calls,161118,16:00:00,1480,C,161130,,0,,0.3,,,3,0.001,0,0.036,-0.017,0.001,0.001,-1
,RUT 16L1480,Dec 1480 Calls,161118,16:00:00,1480,C,161216,,0,,0.4,,,21,0.01,0.001,0.18,-0.031,0.012,0.017,-1
,RUT 17A1480,Jan17 1480 Calls,161118,16:00:00,1480,C,170120,,0.21,0.15,0.9,1.524,6,98,0.955,0.039,14.387,-1.343,2.154,0.078,0.53
,RUT 17A1480D31,Jan17M 1480 Calls,161118,16:00:00,1480,C,170131,,0.51,0.3,1.4,0.667,,,1.899,0.063,28.125,-2.363,5.026,0.095,-1
,RUT 17C1480,Mar17 1480 Calls,161118,16:00:00,1480,C,170317,0.14,3.11,2.75,3.7,0.039,,103,7.177,0.139,101.074,-6.097,28.916,0.149,-1
,RUT 17F1480,Jun17 1480 Calls,161118,16:00:00,1480,C,170616,0.152,12.02,10.1,13.7,-0.01,,11,16.275,0.171,241.438,-8.978,113.366,0.215,-1
,RUT 17I1480,Sep17 1480 Calls,,,1480,C,170915,,23.16,,,,,,23.057,0.166,354.813,-10.075,222.662,0.253,
,RUT 16W1480,Nov 1480 Puts,161118,16:00:00,1480,P,161118,,164.4,,,,,8,-100,0,0,0,0,,-1
,RUT 16W1480D30,NovM 1480 Puts,161118,16:00:00,1480,P,161130,,164.77,161.4,165.8,-0.007,,,-99.958,0,0,1.455,-48.618,0.999,-1
