Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1215,Dec 1215 Puts,111013,16:00:00,1215,P,111216,0.263,60.97,59.4,62.2,0.003,1,2744,-54.605,0.322,199.92,-41.306,-120.941,0.535,67.65
,SPX 11J1220,Oct 1220 Calls,111013,16:00:00,1220,C,111021,0.229,9.34,8.6,10.2,0.001,855,10599,35.444,1.042,65.787,-96.749,8.949,0.393,8.3
,SPX 11K1220,Nov 1220 Calls,111013,16:00:00,1220,C,111118,0.256,30.2,29.3,31.2,0.001,66,5819,42.071,0.448,148.74,-53.223,49.092,0.444,29.9
,SPX 11L1220,Dec 1220 Calls,111013,16:00:00,1220,C,111216,0.26,42.82,41.8,44.1,0.002,601,419,42.934,0.336,199.278,-40.657,89.113,0.453,42
,SPX 11V1220,Oct 1220 Puts,111013,16:00:00,1220,P,111021,0.211,25.07,23.6,26.1,-0.003,174,6338,-64.905,1.039,64.877,-87.761,-18.079,0.607,27.7
,SPX 11W1220,Nov 1220 Puts,111013,16:00:00,1220,P,111118,0.253,48.54,47.1,49.6,-0.002,61,1132,-57.051,0.43,148.685,-52.726,-71.23,0.556,50.3
,SPX 11X1220,Dec 1220 Puts,111013,16:00:00,1220,P,111216,0.258,63.27,61.5,64.5,-0.003,600,157,-56.12,0.323,199.269,-40.396,-124.668,0.547,65.2
,SPX 11J1225,Oct 1225 Calls,111013,16:00:00,1225,C,111021,0.224,7.46,6.8,8.2,0.001,3793,46541,30.178,0.992,61.92,-88.689,7.736,0.363,6.85
,SPX 11K1225,Nov 1225 Calls,111013,16:00:00,1225,C,111118,0.253,27.67,26.7,28.7,0.001,1969,52272,39.901,0.447,147.289,-51.953,46.791,0.429,27.6
,SPX 11L1225,Dec 1225 Calls,111013,16:00:00,1225,C,111216,0.257,40.23,39.2,41.5,0.001,2229,38272,41.341,0.335,198.307,-39.947,86.216,0.442,38.5
,SPX 12A1225,Jan12 1225 Calls,111013,16:00:00,1225,C,120120,0.261,52.24,51.3,53.9,0.006,253,12932,43.203,0.278,247.365,-32.697,134.981,0.45,51.5
,SPX 12C1225,Mar12 1225 Calls,111013,16:00:00,1225,C,120316,0.264,68.48,67,70.2,-0.001,1,9457,42.939,0.213,309.568,-26.552,211.72,0.455,64
,SPX 12I1225,Sep12 1225 Calls,111013,16:00:00,1225,C,120921,0.265,103.71,101.5,106.4,0.002,,1713,47.316,0.139,457.265,-18.066,458.125,0.46,-1
,SPX 11V1225,Oct 1225 Puts,111013,16:00:00,1225,P,111021,0.204,28.24,26.8,29.2,-0.005,1671,22270,-70.221,1,60.344,-78.496,-19.499,0.637,29.8
,SPX 11W1225,Nov 1225 Puts,111013,16:00:00,1225,P,111118,0.251,50.99,49.4,52.2,0.004,51,6836,-59.145,0.431,147.187,-51.832,-74.061,0.571,59.35
,SPX 11X1225,Dec 1225 Puts,111013,16:00:00,1225,P,111216,0.255,65.65,64,66.9,-0.003,681,46947,-57.654,0.324,198.286,-39.739,-128.455,0.558,66
,SPX 12M1225,Jan12 1225 Puts,111013,16:00:00,1225,P,120120,0.257,79.7,77.8,81,-0.004,,8230,-55.569,0.26,247.337,-32.157,-197.05,0.55,-1
,SPX 12O1225,Mar12 1225 Puts,111013,16:00:00,1225,P,120316,0.266,99.84,98.1,101.5,0,,22808,-55.825,0.208,309.584,-26.407,-307.783,0.545,-1
,SPX 12U1225,Sep12 1225 Puts,111013,16:00:00,1225,P,120921,0.267,145.21,142.8,147.2,-0.001,,,-50.516,0.139,457.266,-17.12,-691.598,0.54,-1
,SPX 11J1230,Oct 1230 Calls,111013,16:00:00,1230,C,111021,0.219,5.86,5.2,6.5,-0.007,3389,11515,25.161,0.918,57.111,-79.112,6.566,0.334,5.2
,SPX 11K1230,Nov 1230 Calls,111013,16:00:00,1230,C,111118,0.248,25.27,24.3,26.2,-0.005,12,13833,37.711,0.444,145.365,-50.315,44.447,0.414,22.9
,SPX 11L1230,Dec 1230 Calls,111013,16:00:00,1230,C,111216,0.253,37.72,36.5,38.9,-0.005,1,314,39.736,0.334,196.997,-39.093,83.268,0.431,33.95
,SPX 11V1230,Oct 1230 Puts,111013,16:00:00,1230,P,111021,0.204,31.69,30,32.6,0.005,104,1010,-75.354,0.937,54.681,-71.613,-20.874,0.666,42.85
,SPX 11W1230,Nov 1230 Puts,111013,16:00:00,1230,P,111118,0.245,53.54,51.9,54.8,-0.001,21,403,-61.27,0.431,145.195,-49.906,-76.942,0.586,56.15
,SPX 11X1230,Dec 1230 Puts,111013,16:00:00,1230,P,111216,0.252,68.1,66.4,69.4,-0.003,,10,-59.205,0.324,196.958,-39.017,-132.3,0.569,-1
,SPX 11J1235,Oct 1235 Calls,111013,16:00:00,1235,C,111021,0.215,4.52,3.8,5.1,-0.009,503,10,20.511,0.824,51.548,-69.432,5.465,0.305,5.05
,SPX 11K1235,Nov 1235 Calls,111013,16:00:00,1235,C,111118,0.244,22.98,21.8,23.9,-0.012,1,208,35.509,0.44,142.954,-48.524,42.068,0.4,20
,SPX 11L1235,Dec 1235 Calls,111013,16:00:00,1235,C,111216,0.252,35.29,34.3,36.4,0.002,,5,38.122,0.333,195.339,-38.586,80.274,0.42,-1
,SPX 11V1235,Oct 1235 Puts,111013,16:00:00,1235,P,111021,0.195,35.41,33.6,36.3,-0.002,50,277,-80.123,0.841,48.1,-58.563,-22.172,0.695,43
,SPX 11W1235,Nov 1235 Puts,111013,16:00:00,1235,P,111118,0.241,56.22,54.7,57.4,-0.003,,25,-63.423,0.43,142.689,-48.146,-79.866,0.6,-1
,SPX 11X1235,Dec 1235 Puts,111013,16:00:00,1235,P,111216,0.249,70.64,68.9,71.8,-0.004,,10,-60.772,0.323,195.274,-38.147,-136.198,0.58,-1
,SPX 11J1240,Oct 1240 Calls,111013,16:00:00,1240,C,111021,0.209,3.43,2.75,3.9,-0.032,1333,15764,16.33,0.718,45.481,-58.69,4.457,0.278,3.15
,SPX 11K1240,Nov 1240 Calls,111013,16:00:00,1240,C,111118,0.242,20.8,19.9,21.6,-0.004,62,9713,33.304,0.434,140.046,-47.158,39.664,0.385,20
,SPX 11L1240,Dec 1240 Calls,111013,16:00:00,1240,C,111216,0.248,32.95,31.9,33.9,-0.002,,1788,36.501,0.331,193.323,-37.607,77.238,0.409,-1
,SPX 11V1240,Oct 1240 Puts,111013,16:00:00,1240,P,111021,0.176,39.37,37.4,40.2,-0.014,,5272,-84.473,0.743,40.898,-40.253,-23.365,0.722,-1
,SPX 11W1240,Nov 1240 Puts,111013,16:00:00,1240,P,111118,0.236,59,57.3,60.2,-0.004,,1764,-65.595,0.427,139.652,-46.112,-82.826,0.615,-1
,SPX 11X1240,Dec 1240 Puts,111013,16:00:00,1240,P,111216,0.246,73.26,71.5,74.5,-0.004,,500,-62.353,0.322,193.22,-37.294,-140.144,0.591,-1
,SPX 11J1245,Oct 1245 Calls,111013,16:00:00,1245,C,111021,0.207,2.55,2,3,-0.024,426,9467,12.684,0.605,39.196,-49.561,3.561,0.253,2.3
,SPX 11K1245,Nov 1245 Calls,111013,16:00:00,1245,C,111118,0.237,18.75,17.8,19.5,-0.012,5,772,31.103,0.426,136.638,-45.083,37.243,0.371,15.95
,SPX 11L1245,Dec 1245 Calls,111013,16:00:00,1245,C,111216,0.246,30.69,29.7,31.6,-0.001,,1111,34.876,0.328,190.944,-36.817,74.166,0.399,-1
,SPX 11V1245,Oct 1245 Puts,111013,16:00:00,1245,P,111021,0.163,43.57,41.5,44.3,-0.015,,13,-88.314,0.632,33.449,-26.378,-24.427,0.747,-1
,SPX 11W1245,Nov 1245 Puts,111013,16:00:00,1245,P,111118,0.233,61.91,60.2,63.3,-0.003,,23,-67.78,0.422,136.073,-44.39,-85.811,0.629,-1
,SPX 11X1245,Dec 1245 Puts,111013,16:00:00,1245,P,111216,0.243,75.96,74.2,77.2,-0.003,,936,-63.944,0.321,190.788,-36.376,-144.133,0.601,-1
,SPX 11J1250,Oct 1250 Calls,111013,16:00:00,1250,C,111021,0.201,1.86,1.5,1.95,-0.081,8788,65079,9.65,0.445,32.981,-38.838,2.785,0.229,1.5
,SPX 11K1250,Nov 1250 Calls,111013,16:00:00,1250,C,111118,0.234,16.82,15.9,17.5,-0.007,1586,61904,28.916,0.417,132.73,-43.231,34.817,0.358,16.65
,SPX 11L1250,Dec 1250 Calls,111013,16:00:00,1250,C,111216,0.243,28.53,27.5,29.5,-0.003,8120,88165,33.25,0.324,188.195,-35.798,71.066,0.388,27.2
,SPX 12A1250,Jan12 1250 Calls,111013,16:00:00,1250,C,120120,0.249,40.11,39.1,41.7,0.004,100,22172,36.516,0.274,239.853,-30.214,117.054,0.406,38
,SPX 12C1250,Mar12 1250 Calls,111013,16:00:00,1250,C,120316,0.256,56.09,54.5,57.7,0,,19161,37.933,0.211,304.525,-25.256,191.026,0.42,-1
,SPX 12I1250,Sep12 1250 Calls,111013,16:00:00,1250,C,120921,0.258,91.28,89.2,93,-0.002,,1409,43.946,0.141,455.485,-17.483,431.425,0.437,-1
,SPX 11V1250,Oct 1250 Puts,111013,16:00:00,1250,P,111021,0.138,47.97,45.8,48.7,-0.017,4,23638,-91.572,0.515,26.167,-10.419,-25.341,0.771,45
,SPX 11W1250,Nov 1250 Puts,111013,16:00:00,1250,P,111118,0.231,64.94,63.4,66.3,0.001,15,12343,-69.971,0.416,131.947,-42.657,-88.812,0.642,68.2
,SPX 11X1250,Dec 1250 Puts,111013,16:00:00,1250,P,111216,0.241,78.76,77,80.2,-0.002,,67540,-65.543,0.318,187.969,-35.481,-148.159,0.612,-1
,SPX 12M1250,Jan12 1250 Puts,111013,16:00:00,1250,P,120120,0.246,92.36,90.5,94.2,0,,390,-61.869,0.26,239.632,-29.793,-221.981,0.594,-1
,SPX 12O1250,Mar12 1250 Puts,111013,16:00:00,1250,P,120316,0.256,112.31,110.1,114.1,-0.002,,24167,-60.708,0.207,304.571,-24.964,-339.041,0.58,-1
,SPX 12U1250,Sep12 1250 Puts,111013,16:00:00,1250,P,120921,0.26,157.62,154.8,159.7,-0.002,,,-53.851,0.14,455.61,-16.542,-741.46,0.563,-1
,SPX 11J1255,Oct 1255 Calls,111013,16:00:00,1255,C,111021,0.198,1.32,0.9,1.5,-0.091,418,3575,7.302,0.363,27.035,-30.593,2.126,0.206,1.15
,SPX 11K1255,Nov 1255 Calls,111013,16:00:00,1255,C,111118,0.231,15.01,14.1,15.7,-0.01,271,2329,26.754,0.405,128.332,-41.144,32.396,0.344,14.05
,SPX 11L1255,Dec 1255 Calls,111013,16:00:00,1255,C,111216,0.241,26.45,25.4,27.4,-0.002,,8,31.628,0.32,185.074,-34.895,67.944,0.378,-1
,SPX 11V1255,Oct 1255 Puts,111013,16:00:00,1255,P,111021,,52.55,50.2,53.2,-0.016,,221,-94.213,0.399,19.453,-20.268,-26.099,0.794,-1
,SPX 11W1255,Nov 1255 Puts,111013,16:00:00,1255,P,111118,0.226,68.09,66.5,69.5,-0.001,,,-72.158,0.408,127.276,-40.196,-91.817,0.656,-1
,SPX 11X1255,Dec 1255 Puts,111013,16:00:00,1255,P,111216,0.238,81.63,79.9,83,-0.002,,5,-67.147,0.316,184.757,-34.44,-152.215,0.622,-1
,SPX 11J1260,Oct 1260 Calls,111013,16:00:00,1260,C,111021,0.192,0.92,0.65,0.9,-0.152,2497,12279,5.376,0.287,21.533,-22.218,1.58,0.184,0.8
,SPX 11K1260,Nov 1260 Calls,111013,16:00:00,1260,C,111118,0.227,13.32,12.5,14,-0.008,58,3246,24.625,0.392,123.461,-38.952,29.993,0.331,12.45
,SPX 11L1260,Dec 1260 Calls,111013,16:00:00,1260,C,111216,0.237,24.45,23.4,25.2,-0.006,,81,30.012,0.315,181.58,-33.673,64.807,0.367,-1
,SPX 11V1260,Oct 1260 Puts,111013,16:00:00,1260,P,111021,,57.26,54.3,57.8,-0.011,1,2374,-96.242,0.292,13.639,-13.538,-26.704,0.816,67.9
,SPX 11W1260,Nov 1260 Puts,111013,16:00:00,1260,P,111118,0.222,71.37,69.8,72.8,-0.001,,31,-74.332,0.399,122.069,-37.857,-94.814,0.669,-1
,SPX 11X1260,Dec 1260 Puts,111013,16:00:00,1260,P,111216,0.235,84.6,82.8,86,-0.002,,3,-68.753,0.312,181.148,-33.339,-156.296,0.633,-1
,SPX 11J1265,Oct 1265 Calls,111013,16:00:00,1265,C,111021,0.188,0.62,0.3,0.65,-0.226,770,7365,3.843,0.221,16.631,-15.471,1.141,0.165,0.6
,SPX 11K1265,Nov 1265 Calls,111013,16:00:00,1265,C,111118,0.223,11.76,10.9,12.4,-0.014,70,630,22.541,0.377,118.141,-36.543,27.62,0.318,10.65
,SPX 11L1265,Dec 1265 Calls,111013,16:00:00,1265,C,111216,0.235,22.55,21.5,23.3,-0.007,,505,28.407,0.309,177.716,-32.574,61.663,0.357,-1
,SPX 11V1265,Oct 1265 Puts,111013,16:00:00,1265,P,111021,,62.07,59.6,62.5,-0.011,3,169,-97.709,0.199,8.938,-8.46,-27.17,0.835,67.5
,SPX 11W1265,Nov 1265 Puts,111013,16:00:00,1265,P,111118,0.219,74.78,73.2,76.3,0,,23,-76.517,0.398,116.349,-35.544,-97.789,0.682,-1
,SPX 11X1265,Dec 1265 Puts,111013,16:00:00,1265,P,111216,0.233,87.66,85.9,89.1,0.001,3,6,-70.358,0.308,177.141,-32.451,-160.392,0.643,92.6
,SPX 11J1270,Oct 1270 Calls,111013,16:00:00,1270,C,111021,0.199,0.41,0.25,0.7,0.171,1645,11911,2.661,0.164,12.429,-15.572,0.798,0.146,0.55
,SPX 11K1270,Nov 1270 Calls,111013,16:00:00,1270,C,111118,0.219,10.31,9.5,10.8,-0.023,19,8831,20.512,0.361,112.405,-34.057,25.29,0.305,8.55
,SPX 11L1270,Dec 1270 Calls,111013,16:00:00,1270,C,111216,0.232,20.74,19.8,21.5,-0.01,3,105,26.816,0.303,173.487,-31.425,58.52,0.347,18.3
,SPX 11V1270,Oct 1270 Puts,111013,16:00:00,1270,P,111021,,66.96,64.4,67.3,-0.009,3,3052,-98.697,0.126,5.418,-4.927,-27.518,0.854,76.3
,SPX 11W1270,Nov 1270 Puts,111013,16:00:00,1270,P,111118,0.215,78.31,76.7,79.9,0,,1,-78.682,0.383,110.153,-33.03,-100.724,0.695,-1
,SPX 11X1270,Dec 1270 Puts,111013,16:00:00,1270,P,111216,0.23,90.8,88.9,92.5,-0.001,,,-71.958,0.303,172.737,-31.062,-164.495,0.653,-1
,SPX 11J1275,Oct 1275 Calls,111013,16:00:00,1275,C,111021,0.2,0.26,0.25,0.45,0.346,2363,52919,1.781,0.117,8.967,-12.254,0.54,0.129,0.25
,SPX 11K1275,Nov 1275 Calls,111013,16:00:00,1275,C,111118,0.217,8.99,8.2,9.5,-0.013,172,26852,18.548,0.343,106.296,-31.905,23.014,0.292,9.3
,SPX 11L1275,Dec 1275 Calls,111013,16:00:00,1275,C,111216,0.23,19.02,18.1,19.8,-0.006,6981,66893,25.244,0.295,168.901,-30.324,55.388,0.337,18
,SPX 12A1275,Jan12 1275 Calls,111013,16:00:00,1275,C,120120,0.237,29.76,28.7,31,-0.001,1102,5632,29.826,0.26,225.111,-27.054,98.277,0.364,27.4
,SPX 12C1275,Mar12 1275 Calls,111013,16:00:00,1275,C,120316,0.247,45,43.5,46.4,-0.001,,17159,32.881,0.205,293.975,-23.513,169.162,0.386,-1
,SPX 12I1275,Sep12 1275 Calls,111013,16:00:00,1275,C,120921,0.252,79.69,77.8,81.5,-0.002,60,1063,40.523,0.141,450.13,-16.845,403.133,0.414,77.7
,SPX 11V1275,Oct 1275 Puts,111013,16:00:00,1275,P,111021,,71.9,69.3,72.2,-0.018,10,22294,-99.312,0.073,3.001,-2.684,-27.774,0.871,68.5
,SPX 11W1275,Nov 1275 Puts,111013,16:00:00,1275,P,111118,0.211,81.97,80.4,83.6,0,,9419,-80.788,0.365,103.527,-30.459,-103.605,0.708,-1
,SPX 11X1275,Dec 1275 Puts,111013,16:00:00,1275,P,111216,0.229,94.04,92.3,95.7,0.003,2,47915,-73.549,0.297,167.941,-30.173,-168.598,0.663,100.7
,SPX 12M1275,Jan12 1275 Puts,111013,16:00:00,1275,P,120120,0.235,106.73,104.8,108.5,0.002,2,10,-68.349,0.253,224.247,-26.624,-248.03,0.636,112.9
,SPX 12O1275,Mar12 1275 Puts,111013,16:00:00,1275,P,120316,0.246,126.07,123.7,127.9,-0.002,,12937,-65.677,0.202,293.99,-23.108,-371.571,0.614,-1
,SPX 12U1275,Sep12 1275 Puts,111013,16:00:00,1275,P,120921,0.254,170.87,168.2,172.9,-0.002,,,-57.245,0.141,450.426,-15.909,-792.892,0.586,-1
,SPX 11J1280,Oct 1280 Calls,111013,16:00:00,1280,C,111021,0.194,0.16,0.15,0.25,0.25,1630,16039,1.149,0.081,6.229,-7.776,0.352,0.114,0.2
,SPX 11K1280,Nov 1280 Calls,111013,16:00:00,1280,C,111118,0.213,7.78,7,8.3,-0.021,34,2348,16.659,0.323,99.864,-29.33,20.808,0.28,6.95
,SPX 11L1280,Dec 1280 Calls,111013,16:00:00,1280,C,111216,0.227,17.39,16.5,18.1,-0.006,303,236,23.694,0.287,163.969,-29.09,52.274,0.327,17.05
,SPX 11V1280,Oct 1280 Puts,111013,16:00:00,1280,P,111021,,76.87,73.6,77.1,-0.02,,1375,-99.659,0.038,1.497,-1.403,-27.966,0.886,-1
,SPX 11W1280,Nov 1280 Puts,111013,16:00:00,1280,P,111118,0.207,85.75,84.2,87.4,0.001,,27,-82.823,0.346,96.528,-27.989,-106.414,0.72,-1
,SPX 11X1280,Dec 1280 Puts,111013,16:00:00,1280,P,111216,0.223,97.37,95.4,98.8,-0.003,,,-75.129,0.292,162.763,-28.308,-172.691,0.673,-1
,SPX 11J1285,Oct 1285 Calls,111013,16:00:00,1285,C,111021,0.202,0.09,0.15,0.2,,243,7888,0.712,0.053,4.156,-7.228,0.221,0.1,0.2
,SPX 11K1285,Nov 1285 Calls,111013,16:00:00,1285,C,111118,0.211,6.68,6,7.2,-0.009,3,1568,14.856,0.303,93.168,-27.137,18.681,0.268,7.1
,SPX 11L1285,Dec 1285 Calls,111013,16:00:00,1285,C,111216,0.224,15.84,14.9,16.5,-0.009,,5118,22.171,0.279,158.707,-27.725,49.188,0.318,-1
,SPX 11V1285,Oct 1285 Puts,111013,16:00:00,1285,P,111021,,81.86,78.6,82,-0.015,3,516,-99.835,0.018,0.661,-0.754,-28.117,0.9,87.15
,SPX 11W1285,Nov 1285 Puts,111013,16:00:00,1285,P,111118,0.204,89.66,88.1,91.4,0.001,,1,-84.774,0.325,89.226,-25.513,-109.136,0.732,-1
,SPX 11X1285,Dec 1285 Puts,111013,16:00:00,1285,P,111216,0.222,100.79,98.8,102.5,0.001,3,1805,-76.714,0.292,157.215,-27.438,-176.762,0.682,106.25
,SPX 11J1290,Oct 1290 Calls,111013,16:00:00,1290,C,111021,0.209,0.05,0.1,0.2,,756,19720,0.423,0.034,2.654,-6.555,0.133,0.087,0.3
,SPX 11K1290,Nov 1290 Calls,111013,16:00:00,1290,C,111118,0.208,5.69,5.1,6.3,0.002,455,16650,13.145,0.281,86.274,-24.824,16.647,0.257,5.75
,SPX 11L1290,Dec 1290 Calls,111013,16:00:00,1290,C,111216,0.221,14.39,13.5,15,-0.016,1,1691,20.679,0.27,153.132,-26.325,46.139,0.308,12.45
,SPX 11V1290,Oct 1290 Puts,111013,16:00:00,1290,P,111021,,86.86,83.6,86.9,-0.019,,1431,-99.913,0.007,0.253,-0.469,-28.245,0.913,-1
,SPX 11W1290,Nov 1290 Puts,111013,16:00:00,1290,P,111118,0.201,93.68,92.2,95.4,0.001,,1,-86.629,0.302,81.701,-23.056,-111.757,0.743,-1
,SPX 11X1290,Dec 1290 Puts,111013,16:00:00,1290,P,111216,0.218,104.31,102.6,106.1,0,,,-78.289,0.283,151.318,-25.871,-180.801,0.692,-1
,SPX 11J1295,Oct 1295 Calls,111013,16:00:00,1295,C,111021,,0.03,0.1,0.2,,,5142,0.24,0.02,1.618,-1.425,0.076,0.076,-1
,SPX 11K1295,Nov 1295 Calls,111013,16:00:00,1295,C,111118,0.206,4.81,4.2,5.5,0.008,,1807,11.537,0.259,79.255,-22.542,14.717,0.245,-1
,SPX 11L1295,Dec 1295 Calls,111013,16:00:00,1295,C,111216,0.219,13.02,12.1,13.7,-0.009,,5037,19.221,0.26,147.267,-25.094,43.136,0.299,-1
,SPX 11V1295,Oct 1295 Puts,111013,16:00:00,1295,P,111021,,91.85,88.6,91.9,-0.017,,42,-99.943,0.002,0.082,-0.363,-28.361,0.924,-1
,SPX 11W1295,Nov 1295 Puts,111013,16:00:00,1295,P,111118,0.197,97.82,96.3,99.6,0.001,,2,-88.375,0.278,74.045,-20.514,-114.261,0.755,-1
,SPX 11X1295,Dec 1295 Puts,111013,16:00:00,1295,P,111216,0.215,107.91,106.2,109.7,0,,5,-79.833,0.274,145.095,-24.467,-184.796,0.701,-1
,SPX 11J1300,Oct 1300 Calls,111013,16:00:00,1300,C,111021,,0.01,0.1,0.15,,1918,78450,0.129,0.012,0.938,-0.783,0.042,0.066,0.1
,SPX 11K1300,Nov 1300 Calls,111013,16:00:00,1300,C,111118,0.203,4.03,3.5,4.7,0.017,2165,35277,10.036,0.236,72.187,-20.312,12.9,0.234,4.2
,SPX 11L1300,Dec 1300 Calls,111013,16:00:00,1300,C,111216,0.216,11.74,10.9,12.2,-0.019,8084,136824,17.803,0.249,141.137,-23.647,40.19,0.29,11
,SPX 12A1300,Jan12 1300 Calls,111013,16:00:00,1300,C,120120,0.226,21.2,20.1,22,-0.01,800,8875,23.389,0.235,203.213,-23.189,79.405,0.324,19.8
,SPX 12C1300,Mar12 1300 Calls,111013,16:00:00,1300,C,120316,0.237,35.27,33.8,36.4,-0.006,502,58192,27.88,0.195,277.68,-21.344,146.591,0.353,34.5
,SPX 12I1300,Sep12 1300 Calls,111013,16:00:00,1300,C,120921,0.245,68.96,66.6,70.6,-0.006,5,578,37.072,0.141,441.033,-16.051,373.566,0.391,67.9
,SPX 11V1300,Oct 1300 Puts,111013,16:00:00,1300,P,111021,,96.85,93.5,96.9,-0.017,,42208,-99.953,0.001,0.022,-0.33,-28.473,0.934,-1
,SPX 11W1300,Nov 1300 Puts,111013,16:00:00,1300,P,111118,0.192,102.07,100.3,103.8,0,,13431,-90.003,0.253,66.357,-17.672,-116.635,0.766,-1
,SPX 11X1300,Dec 1300 Puts,111013,16:00:00,1300,P,111216,0.213,111.61,109.8,113.6,0.001,,96624,-81.341,0.264,138.574,-23.143,-188.736,0.71,-1
,SPX 12M1300,Jan12 1300 Puts,111013,16:00:00,1300,P,120120,0.221,122.88,120.7,124.9,-0.001,,533,-74.812,0.239,200.85,-22.377,-274.509,0.676,-1
,SPX 12O1300,Mar12 1300 Puts,111013,16:00:00,1300,P,120316,0.236,141.17,138.8,143.1,-0.002,,57224,-70.645,0.194,277.512,-20.919,-404.94,0.647,-1
,SPX 12U1300,Sep12 1300 Puts,111013,16:00:00,1300,P,120921,0.247,184.97,182.6,186.6,-0.002,,,-60.674,0.14,441.532,-15.086,-845.647,0.609,-1
,SPX 11J1305,Oct 1305 Calls,111013,16:00:00,1305,C,111021,,0.01,0.05,0.15,,40,9269,0.066,0.006,0.516,-0.407,0.022,0.057,0.1
,SPX 11K1305,Nov 1305 Calls,111013,16:00:00,1305,C,111118,0.199,3.34,2.85,3.9,0.012,2820,3597,8.658,0.21,65.15,-17.903,11.203,0.224,3.45
,SPX 11L1305,Dec 1305 Calls,111013,16:00:00,1305,C,111216,0.213,10.54,9.7,11,-0.018,,202,16.427,0.238,134.771,-22.286,37.308,0.281,-1
,SPX 11V1305,Oct 1305 Puts,111013,16:00:00,1305,P,111021,,101.85,98.5,101.9,-0.016,,626,-99.956,0,0.005,-0.323,-28.583,0.943,-1
,SPX 11W1305,Nov 1305 Puts,111013,16:00:00,1305,P,111118,0.19,106.42,104.9,108.2,0.001,,8,-91.504,0.228,58.741,-15.808,-118.868,0.776,-1
,SPX 11X1305,Dec 1305 Puts,111013,16:00:00,1305,P,111216,0.21,115.4,113.6,117.3,0,,10,-82.808,0.253,131.785,-21.609,-192.61,0.719,-1
,SPX 11J1310,Oct 1310 Calls,111013,16:00:00,1310,C,111021,,0,0.05,0.15,,47,9389,0.032,0.003,0.268,-0.199,0.011,0.049,0.1
,SPX 11K1310,Nov 1310 Calls,111013,16:00:00,1310,C,111118,0.195,2.75,2.25,3.2,-0.011,3633,8767,7.399,0.189,58.22,-15.477,9.634,0.213,2.7
,SPX 11L1310,Dec 1310 Calls,111013,16:00:00,1310,C,111216,0.211,9.43,8.6,9.9,-0.02,69,4711,15.097,0.227,128.2,-20.918,34.501,0.272,9
,SPX 11V1310,Oct 1310 Puts,111013,16:00:00,1310,P,111021,,106.85,103.4,106.9,-0.016,,764,-99.956,0,0.001,-0.323,-28.693,0.951,-1
,SPX 11W1310,Nov 1310 Puts,111013,16:00:00,1310,P,111118,0.186,110.87,109.3,112.6,0.001,,10,-92.87,0.202,51.306,-13.454,-120.95,0.787,-1
,SPX 11X1310,Dec 1310 Puts,111013,16:00:00,1310,P,111216,0.207,119.28,117.3,121.4,0,68,76,-84.229,0.241,124.766,-20.168,-196.406,0.728,119
,SPX 11J1315,Oct 1315 Calls,111013,16:00:00,1315,C,111021,,0,0.05,0.15,,2,3520,0.014,0.002,0.13,-0.091,0.005,0.042,0.1
,SPX 11K1315,Nov 1315 Calls,111013,16:00:00,1315,C,111118,0.193,2.23,1.75,2.75,0.013,24,3269,6.255,0.168,51.478,-13.649,8.196,0.203,2.4
,SPX 11L1315,Dec 1315 Calls,111013,16:00:00,1315,C,111216,0.209,8.4,7.6,8.9,-0.018,,380,13.818,0.215,121.461,-19.651,31.777,0.263,-1
,SPX 11V1315,Oct 1315 Puts,111013,16:00:00,1315,P,111021,,111.85,108.4,111.9,-0.015,,220,-99.956,0,0,-0.324,-28.802,0.958,-1
,SPX 11W1315,Nov 1315 Puts,111013,16:00:00,1315,P,111118,,115.4,113.8,117.1,0,,,-94.098,0.177,44.158,-11.049,-122.875,0.797,-1
,SPX 11X1315,Dec 1315 Puts,111013,16:00:00,1315,P,111216,0.205,123.25,121.3,125.4,0.001,,68,-85.599,0.229,117.556,-18.929,-200.115,0.737,-1
,SPX 11J1320,Oct 1320 Calls,111013,16:00:00,1320,C,111021,,0,0.05,0.15,,35,8870,0.006,0.001,0.059,-0.039,0.002,0.036,0.1
,SPX 11K1320,Nov 1320 Calls,111013,16:00:00,1320,C,111118,0.191,1.79,1.35,2.35,0.034,242,2773,5.227,0.147,44.998,-11.933,6.894,0.194,1.8
,SPX 11L1320,Dec 1320 Calls,111013,16:00:00,1320,C,111216,0.206,7.45,6.7,8,-0.016,400,4312,12.592,0.203,114.59,-18.292,29.144,0.255,7
,SPX 11V1320,Oct 1320 Puts,111013,16:00:00,1320,P,111021,,116.85,113.4,116.8,-0.015,,777,-99.956,0,0,-0.325,-28.912,0.964,-1
,SPX 11W1320,Nov 1320 Puts,111013,16:00:00,1320,P,111118,,120.02,118.4,121.7,0,,104,-95.185,0.153,37.399,-9.167,-124.64,0.806,-1
,SPX 11X1320,Dec 1320 Puts,111013,16:00:00,1320,P,111216,0.202,127.3,125.3,129.5,0.001,,1,-86.915,0.216,110.201,-17.501,-203.725,0.745,-1
,SPX 11J1325,Oct 1325 Calls,111013,16:00:00,1325,C,111021,,0,0.05,0.1,,352,24501,0.002,0,0.025,-0.015,0.001,0.03,0.1
