Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2000,Sep 2000 Calls,150624,16:00:00,2000,C,150918,0.163,124.7,124.4,127.1,0.008,,51901,79.295,0.176,327.384,-31.247,339.012,0.832,-1
,SPX 15J2000,Oct 2000 Calls,150624,16:00:00,2000,C,151016,0.166,131.72,131.4,134.7,0.01,,,75.809,0.166,399.431,-29.453,425.218,0.792,-1
,SPX 15J2000,Oct 2000 Calls,150624,16:00:00,2000,C,151029,0.159,131.75,131.4,134.7,0.01,,,75.841,0.164,424.422,-27.028,470.023,0.776,-1
,SPX 15L2000,Dec 2000 Calls,150624,16:00:00,2000,C,151218,0.167,145.8,144.8,148.4,0.006,4,57781,70.254,0.145,526.898,-25.557,607.653,0.73,147.83
,SPX 16A2000,Jan16 2000 Calls,150624,16:00:00,2000,C,160115,0.169,152.59,150.9,154.9,0.002,3,7752,69.435,0.137,574.828,-24.525,683.287,0.711,154.28
,SPX 16C2000,Mar16 2000 Calls,150624,16:00:00,2000,C,160318,0.172,165.23,163.6,168.5,0.005,,61,67.202,0.123,667.747,-22.629,851.383,0.678,-1
,SPX 15S2000,Jul 2000 Puts,150624,16:00:00,2000,P,150717,0.165,4.35,3.9,4.8,-0.005,3378,59786,-8.391,0.146,95.098,-33.841,-13.893,0.023,3.92
,SPX 15T2000,Aug 2000 Puts,150624,16:00:00,2000,P,150821,0.157,15.59,14.9,16.4,0.001,13717,30055,-17.056,0.168,238.298,-32.317,-70.696,0.113,14.7
,SPX 15T2000,Aug 2000 Puts,150624,16:00:00,2000,P,150830,0.145,15.65,14.9,16.4,-0.003,13717,30055,-16.619,0.16,256.988,-27.937,-82.112,0.133,14.7
,SPX 15U2000,Sep 2000 Puts,150624,16:00:00,2000,P,150918,0.159,25.39,24.5,26.5,0.004,1853,88081,-20.721,0.157,325.98,-30.172,-130.679,0.168,25.02
,SPX 15V2000,Oct 2000 Puts,150624,16:00:00,2000,P,151016,0.159,34.57,33.5,35.8,0.002,,154,-23.502,0.146,397.248,-27.693,-196.233,0.208,-1
,SPX 15V2000,Oct 2000 Puts,150624,16:00:00,2000,P,151029,0.15,34.48,33.5,35.8,0.005,,154,-23.244,0.145,419.82,-24.758,-219.216,0.224,-1
,SPX 15X2000,Dec 2000 Puts,150624,16:00:00,2000,P,151218,0.163,54.16,52.9,55.7,0.001,300,72624,-28.318,0.132,525.414,-23.812,-357.311,0.27,52
,SPX 16M2000,Jan16 2000 Puts,150624,16:00:00,2000,P,160115,0.162,61.2,59.6,62.8,-0.003,1001,11703,-28.862,0.12,572.203,-22.096,-430.463,0.289,57
,SPX 16O2000,Mar16 2000 Puts,150624,16:00:00,2000,P,160318,0.167,79,77.2,81.1,0.002,,5999,-31.068,0.111,666.343,-19.916,-605.911,0.322,-1
,SPX 15G2005,Jul 2005 Calls,150624,16:00:00,2005,C,150717,0.171,106.92,104.7,108.2,-0.004,,24,91.937,0.129,111.045,-39.04,108.915,0.971,-1
,SPX 15H2005,Aug 2005 Calls,150624,16:00:00,2005,C,150821,0.159,113.85,112.5,115.8,0.003,,12,82.655,0.188,247.154,-33.783,243.046,0.874,-1
,SPX 15H2005,Aug 2005 Calls,150624,16:00:00,2005,C,150830,0.151,113.85,112.5,115.8,0.003,,12,82.825,0.183,269.918,-30.366,278.172,0.855,-1
,SPX 15I2005,Sep 2005 Calls,150624,16:00:00,2005,C,150918,0.161,120.57,120.3,123,0.009,,,78.475,0.182,332.975,-31.446,335.772,0.82,-1
,SPX 15S2005,Jul 2005 Puts,150624,16:00:00,2005,P,150717,0.163,4.71,4.3,5.3,0.013,1315,2666,-9.031,0.156,100.476,-35.599,-15,0.029,4.1
,SPX 15T2005,Aug 2005 Puts,150624,16:00:00,2005,P,150821,0.155,16.32,15.6,17.1,-0.002,170,1095,-17.803,0.175,244.501,-32.81,-73.873,0.126,14.98
,SPX 15T2005,Aug 2005 Puts,150624,16:00:00,2005,P,150830,0.143,16.37,15.6,17.1,-0.005,170,1095,-17.343,0.167,263.631,-28.193,-85.788,0.145,14.98
,SPX 15U2005,Sep 2005 Puts,150624,16:00:00,2005,P,150918,0.157,26.3,25.5,27.4,0.006,,307,-21.44,0.162,331.743,-30.411,-135.191,0.18,-1
,SPX 15G2010,Jul 2010 Calls,150624,16:00:00,2010,C,150717,0.171,102.24,100.4,103.6,-0.001,96,107,91.376,0.139,115.521,-41.813,108.206,0.964,104.95
,SPX 15H2010,Aug 2010 Calls,150624,16:00:00,2010,C,150821,0.158,109.56,108.4,111.6,0.005,95,181,81.795,0.197,253.024,-34.495,240.657,0.862,111.91
,SPX 15H2010,Aug 2010 Calls,150624,16:00:00,2010,C,150830,0.15,109.56,108.4,111.6,0.005,95,181,81.976,0.192,275.988,-30.961,275.449,0.842,111.91
,SPX 15I2010,Sep 2010 Calls,150624,16:00:00,2010,C,150918,0.16,116.48,116.3,119,0.01,,,77.621,0.189,338.532,-31.764,332.368,0.806,-1
,SPX 15S2010,Jul 2010 Puts,150624,16:00:00,2010,P,150717,0.16,5.09,4.6,5.5,-0.012,2033,14369,-9.72,0.168,106.052,-36.563,-16.191,0.036,4.61
,SPX 15T2010,Aug 2010 Puts,150624,16:00:00,2010,P,150821,0.154,17.08,16.4,17.9,0.002,26,1026,-18.585,0.182,250.714,-33.284,-77.188,0.138,16.54
,SPX 15T2010,Aug 2010 Puts,150624,16:00:00,2010,P,150830,0.142,17.12,16.4,17.9,0,26,1026,-18.102,0.175,270.282,-28.741,-89.624,0.158,16.54
,SPX 15U2010,Sep 2010 Puts,150624,16:00:00,2010,P,150918,0.155,27.24,26.3,28.4,-0.003,4,259,-22.188,0.168,337.448,-30.371,-139.855,0.194,23.15
,SPX 15G2015,Jul 2015 Calls,150624,16:00:00,2015,C,150717,0.166,97.57,95.5,99,-0.003,,2,90.763,0.151,120.199,-41.871,107.415,0.956,-1
,SPX 15H2015,Aug 2015 Calls,150624,16:00:00,2015,C,150821,0.156,105.31,104.4,107.2,0.005,,,80.889,0.207,258.926,-34.861,238.113,0.848,-1
,SPX 15H2015,Aug 2015 Calls,150624,16:00:00,2015,C,150830,0.148,105.32,104.4,107.2,0.005,,,81.081,0.202,282.09,-31.085,272.55,0.828,-1
,SPX 15I2015,Sep 2015 Calls,150624,16:00:00,2015,C,150918,0.159,112.44,112.3,115,0.011,,,76.733,0.196,344.039,-31.938,328.795,0.792,-1
,SPX 15S2015,Jul 2015 Puts,150624,16:00:00,2015,P,150717,0.158,5.51,5,6.1,0,93,9051,-10.465,0.18,111.822,-38.347,-17.474,0.044,4.77
,SPX 15T2015,Aug 2015 Puts,150624,16:00:00,2015,P,150821,0.15,17.87,17.1,18.2,-0.018,5,401,-19.405,0.19,256.92,-33.239,-80.648,0.152,15.38
,SPX 15T2015,Aug 2015 Puts,150624,16:00:00,2015,P,150830,0.139,17.91,17.1,18.2,-0.021,5,401,-18.899,0.182,276.928,-28.653,-93.628,0.172,15.38
,SPX 15U2015,Sep 2015 Puts,150624,16:00:00,2015,P,150918,0.154,28.21,27.3,29.4,0.005,,1763,-22.963,0.174,343.083,-30.835,-144.676,0.208,-1
,SPX 15G2020,Jul 2020 Calls,150624,16:00:00,2020,C,150717,0.163,92.94,90.6,94.5,-0.002,33,594,90.092,0.164,125.08,-43.035,106.534,0.946,96.1
,SPX 15H2020,Aug 2020 Calls,150624,16:00:00,2020,C,150821,0.155,101.11,100.3,103,0.007,20,83,79.935,0.217,264.839,-35.375,235.406,0.833,104.41
,SPX 15H2020,Aug 2020 Calls,150624,16:00:00,2020,C,150830,0.147,101.11,100.3,103,0.007,20,83,80.138,0.212,288.202,-31.65,269.465,0.813,104.41
,SPX 15I2020,Sep 2020 Calls,150624,16:00:00,2020,C,150918,0.157,108.44,108.4,111,0.012,,,75.809,0.203,349.475,-32.097,325.049,0.778,-1
,SPX 15J2020,Oct 2020 Calls,150624,16:00:00,2020,C,151016,0.16,116.05,115.9,119.1,0.012,,,72.553,0.186,419.495,-29.801,408.167,0.739,-1
,SPX 15J2020,Oct 2020 Calls,150624,16:00:00,2020,C,151029,0.154,116.09,115.9,119.1,0.012,,,72.606,0.184,444.891,-27.274,451.242,0.725,-1
,SPX 15S2020,Jul 2020 Puts,150624,16:00:00,2020,P,150717,0.155,5.96,5.4,6.3,-0.018,504,12267,-11.27,0.193,117.778,-39.311,-18.854,0.054,5.8
,SPX 15T2020,Aug 2020 Puts,150624,16:00:00,2020,P,150821,0.151,18.71,17.9,19.8,0.006,2004,3523,-20.264,0.198,263.103,-34.327,-84.257,0.167,18.2
,SPX 15T2020,Aug 2020 Puts,150624,16:00:00,2020,P,150830,0.139,18.73,17.9,19.8,0.005,2004,3523,-19.735,0.19,283.547,-29.618,-97.806,0.187,18.2
,SPX 15U2020,Sep 2020 Puts,150624,16:00:00,2020,P,150918,0.153,29.22,28.4,30.6,0.008,3,166,-23.769,0.179,348.629,-31.019,-149.658,0.222,28.38
,SPX 15V2020,Oct 2020 Puts,150624,16:00:00,2020,P,151016,0.154,38.89,37.8,40.2,0.003,,7,-26.326,0.163,417.978,-28.21,-219.869,0.261,-1
,SPX 15V2020,Oct 2020 Puts,150624,16:00:00,2020,P,151029,0.145,38.79,37.8,40.2,0.005,,7,-26.075,0.163,441.71,-25.095,-245.739,0.275,-1
,SPX 15G2025,Jul 2025 Calls,150624,16:00:00,2025,C,150717,0.161,88.33,86.1,90,-0.001,10,122,89.357,0.178,130.163,-44.481,105.554,0.935,91.51
,SPX 15H2025,Aug 2025 Calls,150624,16:00:00,2025,C,150821,0.153,96.95,96.2,98.9,0.008,25,115,78.93,0.227,270.743,-35.707,232.532,0.818,100.34
,SPX 15H2025,Aug 2025 Calls,150624,16:00:00,2025,C,150830,0.145,96.96,96.2,98.9,0.007,25,115,79.145,0.222,294.301,-31.897,266.189,0.797,100.34
,SPX 15I2025,Sep 2025 Calls,150624,16:00:00,2025,C,150918,0.155,104.48,104.4,107.1,0.012,,4037,74.848,0.21,354.823,-32.241,321.126,0.763,-1
,SPX 15J2025,Oct 2025 Calls,150624,16:00:00,2025,C,151016,0.159,112.23,112.1,115.2,0.013,,,71.673,0.191,424.238,-29.857,403.478,0.725,-1
,SPX 15J2025,Oct 2025 Calls,150624,16:00:00,2025,C,151029,0.152,112.28,112.1,115.2,0.012,,,71.732,0.189,449.723,-27.307,446.077,0.711,-1
,SPX 15L2025,Dec 2025 Calls,150624,16:00:00,2025,C,151218,0.162,127.52,126.6,130,0.007,38,19559,66.697,0.159,547.656,-25.619,579.24,0.67,129.55
,SPX 16A2025,Jan16 2025 Calls,150624,16:00:00,2025,C,160115,0.164,134.5,132.9,136.8,0.003,38,1627,66.056,0.15,593.913,-24.462,653.226,0.654,136.25
,SPX 16C2025,Mar16 2025 Calls,150624,16:00:00,2025,C,160318,0.168,147.81,146.3,151,0.006,,806,64.16,0.131,684.692,-22.503,817.301,0.626,-1
,SPX 15S2025,Jul 2025 Puts,150624,16:00:00,2025,P,150717,0.153,6.45,5.9,6.8,-0.017,6156,24763,-12.14,0.208,123.91,-40.818,-20.34,0.065,6.1
,SPX 15T2025,Aug 2025 Puts,150624,16:00:00,2025,P,150821,0.149,19.58,18.8,20.6,0.004,134,19890,-21.165,0.206,269.241,-34.726,-88.022,0.182,18.6
,SPX 15T2025,Aug 2025 Puts,150624,16:00:00,2025,P,150830,0.137,19.6,18.8,20.6,0.003,134,19890,-20.612,0.199,290.12,-29.792,-102.167,0.203,18.6
,SPX 15U2025,Sep 2025 Puts,150624,16:00:00,2025,P,150918,0.151,30.27,29.5,31.6,0.004,1015,15948,-24.606,0.186,354.07,-31.182,-154.805,0.237,27.3
,SPX 15V2025,Oct 2025 Puts,150624,16:00:00,2025,P,151016,0.153,40.06,39,41.4,0.003,,,-27.09,0.168,422.865,-28.273,-226.191,0.275,-1
,SPX 15V2025,Oct 2025 Puts,150624,16:00:00,2025,P,151029,0.143,39.96,39,41.4,0.006,,,-26.843,0.168,446.866,-25.143,-252.839,0.289,-1
,SPX 15X2025,Dec 2025 Puts,150624,16:00:00,2025,P,151218,0.157,60.75,59.5,62.4,0,46,15867,-31.534,0.146,546.763,-23.864,-398.287,0.33,57.1
,SPX 16M2025,Jan16 2025 Puts,150624,16:00:00,2025,P,160115,0.157,67.95,66.4,69.7,0.001,,4253,-31.775,0.131,592.427,-22.112,-475.741,0.346,-1
,SPX 16O2025,Mar16 2025 Puts,150624,16:00:00,2025,P,160318,0.162,86.45,84.6,88.6,0.002,213,595,-33.803,0.12,683.981,-19.776,-659.397,0.374,86.47
,SPX 15G2030,Jul 2030 Calls,150624,16:00:00,2030,C,150717,0.158,83.76,81.7,85.5,0,6,12,88.511,0.209,135.445,-45.924,104.466,0.922,87.07
,SPX 15H2030,Aug 2030 Calls,150624,16:00:00,2030,C,150821,0.152,92.84,92.1,94.9,0.009,42,37,77.873,0.238,276.611,-36.178,229.483,0.801,96.18
,SPX 15H2030,Aug 2030 Calls,150624,16:00:00,2030,C,150830,0.143,92.84,92.1,94.9,0.009,42,37,78.099,0.233,300.362,-32.125,262.714,0.781,96.18
,SPX 15I2030,Sep 2030 Calls,150624,16:00:00,2030,C,150918,0.154,100.57,100.6,103.1,0.013,,7,73.85,0.218,360.059,-32.368,317.023,0.747,-1
,SPX 15S2030,Jul 2030 Puts,150624,16:00:00,2030,P,150717,0.151,6.98,6.5,7.5,-0.003,1697,10867,-13.082,0.223,130.203,-42.864,-21.94,0.078,6.12
,SPX 15T2030,Aug 2030 Puts,150624,16:00:00,2030,P,150821,0.147,20.5,19.7,21.6,0.005,21,5539,-22.109,0.215,275.314,-35.094,-91.95,0.199,19.87
,SPX 15T2030,Aug 2030 Puts,150624,16:00:00,2030,P,150830,0.136,20.51,19.7,21.6,0.005,21,5539,-21.534,0.208,296.623,-30.242,-106.718,0.219,19.87
,SPX 15U2030,Sep 2030 Puts,150624,16:00:00,2030,P,150918,0.149,31.36,30.4,32.6,0.003,10,517,-25.475,0.192,359.386,-31.195,-160.124,0.253,30.2
,SPX 15G2035,Jul 2035 Calls,150624,16:00:00,2035,C,150717,0.156,79.24,77.7,81.1,0.002,,10,87.469,0.257,140.937,-47.372,103.255,0.907,-1
,SPX 15H2035,Aug 2035 Calls,150624,16:00:00,2035,C,150821,0.149,88.78,88.1,90.8,0.008,,,76.76,0.249,282.417,-36.305,226.255,0.784,-1
,SPX 15H2035,Aug 2035 Calls,150624,16:00:00,2035,C,150830,0.141,88.78,88.1,90.8,0.008,,,76.998,0.244,306.355,-32.186,259.033,0.764,-1
,SPX 15I2035,Sep 2035 Calls,150624,16:00:00,2035,C,150918,0.152,96.71,96.7,99.3,0.013,,,72.813,0.225,365.161,-32.476,312.735,0.731,-1
,SPX 15S2035,Jul 2035 Puts,150624,16:00:00,2035,P,150717,0.149,7.55,7.1,8.2,0.012,742,4092,-14.101,0.24,136.638,-44.61,-23.661,0.093,7.35
,SPX 15T2035,Aug 2035 Puts,150624,16:00:00,2035,P,150821,0.145,21.46,20.7,22.6,0,669,80,-23.099,0.224,281.296,-35.27,-96.046,0.216,17.6
,SPX 15T2035,Aug 2035 Puts,150624,16:00:00,2035,P,150830,0.134,21.46,20.7,22.6,0,669,80,-22.502,0.217,303.03,-30.363,-111.466,0.236,17.6
,SPX 15U2035,Sep 2035 Puts,150624,16:00:00,2035,P,150918,0.148,32.49,31.6,33.8,0.006,,,-26.377,0.198,364.558,-31.439,-165.618,0.269,-1
,SPX 15G2040,Jul 2040 Calls,150624,16:00:00,2040,C,150717,0.156,74.76,73.4,76.7,0.009,3,93,86.245,0.283,146.66,-50.207,101.897,0.89,83.42
,SPX 15H2040,Aug 2040 Calls,150624,16:00:00,2040,C,150821,0.147,84.77,84.2,86.8,0.009,,55,75.591,0.26,288.13,-36.565,222.84,0.766,-1
,SPX 15H2040,Aug 2040 Calls,150624,16:00:00,2040,C,150830,0.139,84.78,84.2,86.8,0.008,,55,75.841,0.255,312.248,-32.519,255.14,0.747,-1
,SPX 15I2040,Sep 2040 Calls,150624,16:00:00,2040,C,150918,0.151,92.89,92.9,95.5,0.014,,,71.737,0.233,370.105,-32.564,308.26,0.715,-1
,SPX 15J2040,Oct 2040 Calls,150624,16:00:00,2040,C,151016,0.155,101.05,101,104,0.014,,,68.868,0.207,437.548,-29.938,388.349,0.68,-1
,SPX 15J2040,Oct 2040 Calls,150624,16:00:00,2040,C,151029,0.148,101.09,101,104,0.014,,,68.944,0.205,463.255,-27.331,429.407,0.668,-1
,SPX 15L2040,Dec 2040 Calls,150624,16:00:00,2040,C,151218,0.159,116.98,116.4,119.7,0.009,,381,64.378,0.168,558.274,-25.631,560.255,0.632,-1
,SPX 15S2040,Jul 2040 Puts,150624,16:00:00,2040,P,150717,0.147,8.17,7.6,8.8,0.002,954,11396,-15.205,0.258,143.191,-45.767,-25.514,0.11,8.05
,SPX 15T2040,Aug 2040 Puts,150624,16:00:00,2040,P,150821,0.143,22.47,21.8,23.6,0.008,663,1358,-24.138,0.234,287.161,-35.73,-100.317,0.234,21.75
,SPX 15T2040,Aug 2040 Puts,150624,16:00:00,2040,P,150830,0.132,22.45,21.8,23.6,0.009,663,1358,-23.519,0.227,309.31,-30.749,-116.421,0.253,21.75
,SPX 15U2040,Sep 2040 Puts,150624,16:00:00,2040,P,150918,0.146,33.67,32.8,35,0.005,12,981,-27.315,0.205,369.564,-31.53,-171.292,0.285,32.4
,SPX 15V2040,Oct 2040 Puts,150624,16:00:00,2040,P,151016,0.148,43.78,42.7,45.2,0.004,,,-29.534,0.183,436.571,-28.352,-246.209,0.32,-1
,SPX 15V2040,Oct 2040 Puts,150624,16:00:00,2040,P,151029,0.139,43.68,42.7,45.2,0.006,,,-29.302,0.183,461.301,-25.191,-275.338,0.332,-1
,SPX 15X2040,Dec 2040 Puts,150624,16:00:00,2040,P,151218,0.154,65.09,63.8,66.8,0.003,,1661,-33.645,0.154,557.693,-23.854,-424.845,0.368,-1
,SPX 15G2045,Jul 2045 Calls,150624,16:00:00,2045,C,150717,0.152,70.35,69.1,72.4,0.008,26,14,84.895,0.31,152.584,-50.587,100.382,0.872,73.74
,SPX 15H2045,Aug 2045 Calls,150624,16:00:00,2045,C,150821,0.146,80.82,80.3,82.9,0.011,26,4,74.363,0.272,293.716,-36.951,219.235,0.748,84.22
,SPX 15H2045,Aug 2045 Calls,150624,16:00:00,2045,C,150830,0.138,80.83,80.3,82.9,0.011,26,4,74.624,0.267,318.006,-32.822,251.027,0.729,84.22
,SPX 15I2045,Sep 2045 Calls,150624,16:00:00,2045,C,150918,0.149,89.13,89.2,91.7,0.015,,,70.621,0.24,374.864,-32.63,303.595,0.698,-1
,SPX 15L2045,Dec 2045 Calls,150624,16:00:00,2045,C,151218,0.157,113.55,112.6,115.9,0.006,,150,63.574,0.171,561.442,-25.505,553.6,0.619,-1
,SPX 15S2045,Jul 2045 Puts,150624,16:00:00,2045,P,150717,0.145,8.84,8.4,9.4,0.006,46,3441,-16.401,0.278,149.829,-47.424,-27.507,0.128,8.65
,SPX 15T2045,Aug 2045 Puts,150624,16:00:00,2045,P,150821,0.141,23.52,22.8,24.6,0,1,28,-25.227,0.244,292.878,-35.833,-104.769,0.252,19.85
,SPX 15T2045,Aug 2045 Puts,150624,16:00:00,2045,P,150830,0.13,23.5,22.8,24.6,0.001,1,28,-24.589,0.237,315.431,-30.806,-121.589,0.271,19.85
,SPX 15U2045,Sep 2045 Puts,150624,16:00:00,2045,P,150918,0.145,34.89,34,36.2,0.006,,,-28.288,0.212,374.379,-31.595,-177.151,0.302,-1
,SPX 15X2045,Dec 2045 Puts,150624,16:00:00,2045,P,151218,0.153,66.6,65.3,68.3,0.003,,201,-34.381,0.157,560.956,-23.801,-434.039,0.381,-1
,SPX 15G2050,Jul 2050 Calls,150624,16:00:00,2050,C,150717,0.15,66,64.9,68.2,0.01,51,859,83.407,0.339,158.671,-52.047,98.696,0.851,69.34
,SPX 15H2050,Aug 2050 Calls,150624,16:00:00,2050,C,150821,0.144,76.93,76.4,79,0.012,330,997,73.074,0.284,299.137,-37.145,215.432,0.728,80.27
,SPX 15H2050,Aug 2050 Calls,150624,16:00:00,2050,C,150830,0.136,76.93,76.4,79,0.012,330,997,73.346,0.279,323.59,-32.807,246.691,0.71,80.27
,SPX 15I2050,Sep 2050 Calls,150624,16:00:00,2050,C,150918,0.148,85.43,85.5,88,0.015,,26168,69.465,0.248,379.411,-32.672,298.737,0.681,-1
,SPX 15J2050,Oct 2050 Calls,150624,16:00:00,2050,C,151016,0.151,93.82,93.8,96.7,0.015,,,66.857,0.218,445.466,-29.806,377.357,0.65,-1
,SPX 15J2050,Oct 2050 Calls,150624,16:00:00,2050,C,151029,0.145,93.87,93.8,96.7,0.015,,,66.944,0.216,471.279,-27.273,417.295,0.638,-1
,SPX 15L2050,Dec 2050 Calls,150624,16:00:00,2050,C,151218,0.156,110.15,109.2,112.4,0.007,21,30095,62.753,0.174,564.404,-25.451,546.779,0.606,112.56
,SPX 16A2050,Jan16 2050 Calls,150624,16:00:00,2050,C,160115,0.159,117.28,116.1,119.8,0.006,21,9171,62.34,0.162,609.172,-24.288,619.117,0.593,119.51
,SPX 16C2050,Mar16 2050 Calls,150624,16:00:00,2050,C,160318,0.163,131.17,129.7,134.2,0.006,,3796,60.88,0.14,697.979,-22.244,779.38,0.572,-1
,SPX 15S2050,Jul 2050 Puts,150624,16:00:00,2050,P,150717,0.14,9.57,8.8,9.8,-0.027,4319,43731,-17.698,0.299,156.516,-47.657,-29.652,0.149,9.6
,SPX 15T2050,Aug 2050 Puts,150624,16:00:00,2050,P,150821,0.139,24.63,23.9,25,-0.008,130,10676,-26.37,0.254,298.414,-35.896,-109.41,0.272,24.1
,SPX 15T2050,Aug 2050 Puts,150624,16:00:00,2050,P,150830,0.128,24.6,23.9,25,-0.007,130,10676,-25.713,0.248,321.357,-30.827,-126.98,0.29,24.1
,SPX 15U2050,Sep 2050 Puts,150624,16:00:00,2050,P,150918,0.143,36.15,35.2,37.5,0.005,985,45969,-29.299,0.219,378.979,-31.631,-183.198,0.319,35.82
,SPX 15V2050,Oct 2050 Puts,150624,16:00:00,2050,P,151016,0.145,46.47,45.4,47.9,0.004,,1,-31.299,0.193,444.732,-28.307,-260.47,0.35,-1
,SPX 15V2050,Oct 2050 Puts,150624,16:00:00,2050,P,151029,0.137,46.36,45.4,47.9,0.006,,1,-31.082,0.194,469.87,-25.133,-291.381,0.362,-1
,SPX 15X2050,Dec 2050 Puts,150624,16:00:00,2050,P,151218,0.151,68.15,66.9,69.8,0.001,1,36142,-35.134,0.16,564.01,-23.653,-443.406,0.394,65
,SPX 16M2050,Jan16 2050 Puts,150624,16:00:00,2050,P,160115,0.151,75.44,74,77.5,0.004,,8670,-35.026,0.144,608.595,-21.896,-525.254,0.407,-1
,SPX 16O2050,Mar16 2050 Puts,150624,16:00:00,2050,P,160318,0.157,94.6,92.7,96.9,0.002,1,4124,-36.779,0.129,697.782,-19.546,-716.835,0.428,94.4
,SPX 15G2055,Jul 2055 Calls,150624,16:00:00,2055,C,150717,0.147,61.72,60.8,64,0.012,4,21,81.771,0.37,164.87,-52.946,96.828,0.828,63.75
,SPX 15H2055,Aug 2055 Calls,150624,16:00:00,2055,C,150821,0.142,73.11,72.6,75.2,0.011,,7,71.722,0.296,304.354,-37.147,211.429,0.708,-1
,SPX 15H2055,Aug 2055 Calls,150624,16:00:00,2055,C,150830,0.134,73.11,72.6,75.2,0.011,,7,72.006,0.291,328.957,-32.904,242.124,0.691,-1
,SPX 15I2055,Sep 2055 Calls,150624,16:00:00,2055,C,150918,0.146,81.78,81.8,84.3,0.016,,,68.267,0.256,383.717,-32.688,293.685,0.663,-1
,SPX 15S2055,Jul 2055 Puts,150624,16:00:00,2055,P,150717,0.14,10.36,9.9,11.1,0.008,64,689,-19.105,0.322,163.203,-49.977,-31.958,0.172,9.3
,SPX 15T2055,Aug 2055 Puts,150624,16:00:00,2055,P,150821,0.137,25.8,25.1,27,0.002,2,106,-27.568,0.265,303.732,-36.223,-114.244,0.292,21.9
,SPX 15T2055,Aug 2055 Puts,150624,16:00:00,2055,P,150830,0.127,25.75,25.1,27,0.004,2,106,-26.894,0.259,327.048,-31.239,-132.601,0.309,21.9
,SPX 15U2055,Sep 2055 Puts,150624,16:00:00,2055,P,150918,0.141,37.47,36.5,38.8,0.005,,74,-30.349,0.227,383.336,-31.637,-189.439,0.337,-1
,SPX 15G2060,Jul 2060 Calls,150624,16:00:00,2060,C,150717,0.144,57.52,56.7,59.8,0.015,25,830,79.975,0.403,171.114,-54.067,94.766,0.803,60.6
,SPX 15H2060,Aug 2060 Calls,150624,16:00:00,2060,C,150821,0.14,69.34,69,71.3,0.013,1,80,70.306,0.308,309.324,-37.414,207.221,0.688,71.85
,SPX 15H2060,Aug 2060 Calls,150624,16:00:00,2060,C,150830,0.132,69.34,69,71.3,0.013,1,80,70.6,0.303,334.061,-32.965,237.321,0.672,71.85
,SPX 15I2060,Sep 2060 Calls,150624,16:00:00,2060,C,150918,0.144,78.19,78.2,80.6,0.015,,48,67.028,0.264,387.751,-32.557,288.437,0.645,-1
,SPX 15J2060,Oct 2060 Calls,150624,16:00:00,2060,C,151016,0.149,86.8,86.7,89.6,0.016,,,64.731,0.228,452.427,-29.705,365.629,0.618,-1
,SPX 15J2060,Oct 2060 Calls,150624,16:00:00,2060,C,151029,0.142,86.84,86.7,89.6,0.015,,,64.828,0.226,478.306,-27.053,404.369,0.608,-1
,SPX 15S2060,Jul 2060 Puts,150624,16:00:00,2060,P,150717,0.137,11.22,10.7,12,0.009,768,20178,-20.631,0.346,169.835,-51.112,-34.437,0.197,10.65
,SPX 15T2060,Aug 2060 Puts,150624,16:00:00,2060,P,150821,0.137,27.02,26.3,28.4,0.01,108,1112,-28.825,0.276,308.792,-36.648,-119.279,0.312,26.15
,SPX 15T2060,Aug 2060 Puts,150624,16:00:00,2060,P,150830,0.126,26.96,26.3,28.4,0.012,108,1112,-28.136,0.271,332.459,-31.458,-138.46,0.328,26.15
,SPX 15U2060,Sep 2060 Puts,150624,16:00:00,2060,P,150918,0.14,38.84,37.9,40.2,0.005,,6146,-31.439,0.234,387.421,-31.611,-195.877,0.355,-1
,SPX 15V2060,Oct 2060 Puts,150624,16:00:00,2060,P,151016,0.142,49.32,48.3,50.8,0.005,,,-33.18,0.204,451.924,-28.175,-275.498,0.382,-1
,SPX 15V2060,Oct 2060 Puts,150624,16:00:00,2060,P,151029,0.134,49.22,48.3,50.8,0.007,,,-32.982,0.205,477.389,-24.996,-308.298,0.392,-1
,SPX 15G2065,Jul 2065 Calls,150624,16:00:00,2065,C,150717,0.141,53.42,52.7,55.7,0.016,136,155,78.009,0.438,177.323,-54.861,92.498,0.776,55.9
,SPX 15H2065,Aug 2065 Calls,150624,16:00:00,2065,C,150821,0.138,65.65,65.3,67.6,0.012,,31,68.825,0.321,313.998,-37.33,202.804,0.666,-1
,SPX 15H2065,Aug 2065 Calls,150624,16:00:00,2065,C,150830,0.13,65.65,65.3,67.6,0.012,,31,69.129,0.316,338.852,-32.987,232.28,0.651,-1
,SPX 15I2065,Sep 2065 Calls,150624,16:00:00,2065,C,150918,0.142,74.67,74.7,77.1,0.016,,2696,65.747,0.272,391.481,-32.518,282.992,0.627,-1
,SPX 15S2065,Jul 2065 Puts,150624,16:00:00,2065,P,150717,0.135,12.15,11.6,13,0.012,228,3818,-22.286,0.373,176.341,-52.385,-37.099,0.224,12
