Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L945,Dec 945 Calls,130122,16:00:00,945,C,131220,0.174,37.07,35.6,38.4,-0.002,,,38.608,0.258,324.905,-8.777,282.036,0.271,-1
,RUT 13N945,Feb 945 Puts,130122,16:00:00,945,P,130215,0.112,46.9,46.1,47.6,0.003,2,,-97.031,0.269,15.714,-4.485,-60.364,0.972,50.67
,RUT 13O945,Mar 945 Puts,130122,16:00:00,945,P,130315,0.122,50.28,48.3,52.5,0.002,,,-84.822,0.626,73.409,-8.64,-117.785,0.907,-1
,RUT 13P945,Apr 945 Puts,130122,16:00:00,945,P,130419,0.138,56.81,54.5,58.1,-0.009,,7,-74.853,0.543,133.846,-10.257,-177.253,0.853,-1
,RUT 13R945,Jun 945 Puts,130122,16:00:00,945,P,130621,0.158,68.07,66.3,69.1,-0.005,,,-67.852,0.407,203.184,-10.41,-279.79,0.797,-1
,RUT 13U945,Sep 945 Puts,130122,16:00:00,945,P,130920,0.174,83.13,80.1,84.5,-0.01,,,-63.649,0.31,273.42,-9.472,-424.246,0.754,-1
,RUT 13X945,Dec 945 Puts,130122,16:00:00,945,P,131220,0.187,97.23,93.9,98.6,-0.01,,,-60.194,0.258,328.068,-8.762,-567.402,0.729,-1
,RUT 13B950,Feb 950 Calls,130122,16:00:00,950,C,130215,0.112,0.16,0.15,0.35,0.562,851,3803,1.482,0.143,10.727,-3.151,1.093,0.018,0.25
,RUT 13C950,Mar 950 Calls,130122,16:00:00,950,C,130315,0.118,2.04,1.75,2.1,-0.054,769,4717,11.164,0.504,62.829,-6.91,13.416,0.072,2
,RUT 13D950,Apr 950 Calls,130122,16:00:00,950,C,130419,0.133,6.25,5.7,6.5,-0.027,30,250,20.18,0.511,121.676,-9.238,40.659,0.125,5.7
,RUT 13F950,Jun 950 Calls,130122,16:00:00,950,C,130621,0.148,14.27,13.5,14.3,-0.027,113,774,28.167,0.415,193.485,-9.568,97.607,0.182,13.39
,RUT 13I950,Sep 950 Calls,130122,16:00:00,950,C,130920,0.163,25.04,24.1,25.6,-0.008,4,1133,33.619,0.315,265.691,-9.122,184.558,0.227,24.8
,RUT 13L950,Dec 950 Calls,130122,16:00:00,950,C,131220,0.173,35.08,33.6,36.4,-0.004,23,967,37.318,0.257,321.589,-8.597,273.073,0.254,34
,RUT 13N950,Feb 950 Puts,130122,16:00:00,950,P,130215,0.109,51.77,51,52.5,0.001,27,13,-98.258,0.17,9.885,-2.796,-61.428,0.982,53.72
,RUT 13O950,Mar 950 Puts,130122,16:00:00,950,P,130315,0.122,54.53,52.9,56.7,0.005,,6,-88,0.55,61.754,-7.558,-122.133,0.928,-1
,RUT 13P950,Apr 950 Puts,130122,16:00:00,950,P,130419,0.137,60.51,58.2,62.3,-0.004,,,-77.642,0.519,124.802,-9.583,-183.861,0.875,-1
,RUT 13R950,Jun 950 Puts,130122,16:00:00,950,P,130621,0.157,71.38,69.8,72.5,-0.003,,31,-69.927,0.4,197.166,-10.05,-288.671,0.818,-1
,RUT 13U950,Sep 950 Puts,130122,16:00:00,950,P,130920,0.174,86.24,84.7,87.1,-0.004,,18,-65.2,0.307,269.596,-9.383,-435.202,0.773,-1
,RUT 13X950,Dec 950 Puts,130122,16:00:00,950,P,131220,0.187,100.23,97.4,101.6,-0.007,2,26,-61.469,0.256,325.443,-8.678,-579.953,0.746,99.8
,RUT 13B955,Feb 955 Calls,130122,16:00:00,955,C,130215,0.113,0.09,0.1,0.25,,28,584,0.84,0.084,7.011,-2.32,0.664,0.011,0.14
,RUT 13C955,Mar 955 Calls,130122,16:00:00,955,C,130315,0.116,1.47,1.25,1.6,-0.027,82,792,8.634,0.425,52.168,-5.654,10.418,0.056,1.48
,RUT 13F955,Jun 955 Calls,130122,16:00:00,955,C,130621,0.147,12.77,12.1,12.9,-0.021,,,26.051,0.403,186.294,-9.142,90.623,0.162,-1
,RUT 13I955,Sep 955 Calls,130122,16:00:00,955,C,130920,0.161,23.25,22.3,23.7,-0.011,,,32.027,0.312,260.691,-8.836,176.247,0.208,-1
,RUT 13L955,Dec 955 Calls,130122,16:00:00,955,C,131220,0.171,33.16,31.2,34.5,-0.009,,,36.03,0.256,317.888,-8.406,264.077,0.237,-1
,RUT 13N955,Feb 955 Puts,130122,16:00:00,955,P,130215,0.1,56.7,56,57.4,0,,,-99.023,0.1,5.802,-1.094,-62.216,0.989,-1
,RUT 13O955,Mar 955 Puts,130122,16:00:00,955,P,130315,0.123,58.94,57.1,61.6,0.007,,,-90.778,0.468,50.369,-6.608,-126,0.944,-1
,RUT 13R955,Jun 955 Puts,130122,16:00:00,955,P,130621,0.155,74.79,73.2,76,-0.003,,,-71.968,0.39,190.565,-9.58,-297.477,0.838,-1
,RUT 13U955,Sep 955 Puts,130122,16:00:00,955,P,130920,0.171,89.42,86.5,90.6,-0.01,,,-66.736,0.303,265.361,-8.978,-446.147,0.792,-1
,RUT 13X955,Dec 955 Puts,130122,16:00:00,955,P,131220,0.185,103.28,100,104.7,-0.009,,,-62.735,0.254,322.506,-8.475,-592.524,0.763,-1
,RUT 13B960,Feb 960 Calls,130122,16:00:00,960,C,130215,,0.05,,0.2,,103,705,0.472,0.043,4.495,-0.898,0.398,0.006,0.13
,RUT 13C960,Mar 960 Calls,130122,16:00:00,960,C,130315,0.115,1.04,0.9,1.2,0.01,1507,2704,6.509,0.348,42.194,-4.589,7.89,0.042,1.08
,RUT 13D960,Apr 960 Calls,130122,16:00:00,960,C,130419,0.129,4.29,3.8,4.4,-0.047,10,161,15.153,0.436,101.893,-7.409,30.839,0.087,3.95
,RUT 13F960,Jun 960 Calls,130122,16:00:00,960,C,130621,0.145,11.37,10.7,11.6,-0.02,2,581,23.991,0.389,178.558,-8.654,83.784,0.143,10.9
,RUT 13I960,Sep 960 Calls,130122,16:00:00,960,C,130920,0.16,21.55,20.6,22,-0.013,2,79,30.45,0.307,255.221,-8.572,167.966,0.191,20.8
,RUT 13L960,Dec 960 Calls,130122,16:00:00,960,C,131220,0.17,31.3,29.8,32.6,-0.003,,3,34.746,0.255,313.805,-8.264,255.062,0.221,-1
,RUT 13N960,Feb 960 Puts,130122,16:00:00,960,P,130215,0.121,61.66,60.9,62.4,0.002,42,37,-99.466,0.055,3.159,-2.277,-62.811,0.994,64.24
,RUT 13O960,Mar 960 Puts,130122,16:00:00,960,P,130315,0.123,63.5,61.7,66.2,0.007,,3,-93.132,0.386,39.682,-5.577,-129.363,0.958,-1
,RUT 13P960,Apr 960 Puts,130122,16:00:00,960,P,130419,0.133,68.36,66.4,69.9,-0.003,,,-82.84,0.459,105.073,-7.699,-196.331,0.913,-1
,RUT 13R960,Jun 960 Puts,130122,16:00:00,960,P,130621,0.153,78.31,76.6,79.6,-0.003,,5,-73.968,0.38,183.418,-9.091,-306.18,0.857,-1
,RUT 13U960,Sep 960 Puts,130122,16:00:00,960,P,130920,0.172,92.68,91.2,93.8,-0.002,,,-68.253,0.298,260.725,-8.939,-457.064,0.809,-1
,RUT 13X960,Dec 960 Puts,130122,16:00:00,960,P,131220,0.186,106.4,103.8,108.4,-0.003,,,-63.992,0.252,319.26,-8.434,-605.103,0.779,-1
,RUT 13B965,Feb 965 Calls,130122,16:00:00,965,C,130215,,0.03,,0.15,,,34,0.269,0.025,2.81,-0.555,0.234,0.004,-1
,RUT 13C965,Mar 965 Calls,130122,16:00:00,965,C,130315,0.115,0.72,0.6,0.95,0.083,54,414,4.773,0.276,33.183,-3.776,5.816,0.032,0.84
,RUT 13F965,Jun 965 Calls,130122,16:00:00,965,C,130621,0.144,10.09,9.4,10.3,-0.024,,,21.995,0.374,170.337,-8.152,77.119,0.126,-1
,RUT 13I965,Sep 965 Calls,130122,16:00:00,965,C,130920,0.162,19.92,19,22.1,0.032,,,28.891,0.303,249.297,-8.544,159.736,0.175,-1
,RUT 13L965,Dec 965 Calls,130122,16:00:00,965,C,131220,0.169,29.51,27.5,30.8,-0.012,,,33.467,0.253,309.346,-8.056,246.04,0.206,-1
,RUT 13N965,Feb 965 Puts,130122,16:00:00,965,P,130215,,66.65,65.9,67.5,0.001,,,-99.703,0.028,1.587,-0.255,-63.283,0.996,-1
,RUT 13O965,Mar 965 Puts,130122,16:00:00,965,P,130315,0.126,68.17,66.7,70.9,0.009,,,-95.057,0.306,30.067,-5.19,-132.224,0.968,-1
,RUT 13R965,Jun 965 Puts,130122,16:00:00,965,P,130621,0.152,81.94,80.2,83.3,-0.002,,,-75.919,0.368,175.771,-8.586,-314.752,0.874,-1
,RUT 13U965,Sep 965 Puts,130122,16:00:00,965,P,130920,0.169,96.02,93.2,97.6,-0.006,,,-69.75,0.292,255.702,-8.543,-467.937,0.825,-1
,RUT 13X965,Dec 965 Puts,130122,16:00:00,965,P,131220,0.184,109.59,105,112.6,-0.007,,,-65.238,0.249,315.712,-8.188,-617.678,0.794,-1
,RUT 13B970,Feb 970 Calls,130122,16:00:00,970,C,130215,,0.02,,0.15,,,531,0.15,0.014,1.709,-0.334,0.134,0.002,-1
,RUT 13C970,Mar 970 Calls,130122,16:00:00,970,C,130315,0.113,0.48,0.4,0.7,0.146,1335,2446,3.399,0.213,25.329,-2.901,4.166,0.023,0.63
,RUT 13D970,Apr 970 Calls,130122,16:00:00,970,C,130419,0.127,2.82,2.5,2.95,-0.032,30,121,10.903,0.355,81.643,-5.835,22.442,0.059,2.77
,RUT 13F970,Jun 970 Calls,130122,16:00:00,970,C,130621,0.142,8.91,8.3,8.9,-0.037,1,8,20.07,0.358,161.699,-7.592,70.658,0.111,8.1
,RUT 13I970,Sep 970 Calls,130122,16:00:00,970,C,130920,0.157,18.38,17.5,18.8,-0.013,3,28,27.352,0.297,242.939,-8.009,151.574,0.159,17.9
,RUT 13L970,Dec 970 Calls,130122,16:00:00,970,C,131220,0.168,27.78,26.3,29.1,-0.003,,1,32.196,0.251,304.517,-7.899,237.025,0.191,-1
,RUT 13N970,Feb 970 Puts,130122,16:00:00,970,P,130215,,71.64,70.9,72.3,-0.001,,,-99.821,0.013,0.731,-0.096,-63.682,0.998,-1
,RUT 13O970,Mar 970 Puts,130122,16:00:00,970,P,130315,0.126,72.94,71.3,75.7,0.008,,,-96.568,0.232,21.801,-4.308,-134.608,0.977,-1
,RUT 13P970,Apr 970 Puts,130122,16:00:00,970,P,130419,0.131,76.73,75.1,78.5,0.001,,,-87.394,0.386,84.275,-6.226,-207.537,0.941,-1
,RUT 13R970,Jun 970 Puts,130122,16:00:00,970,P,130621,0.15,85.67,83.9,87.1,-0.002,,12,-77.815,0.354,167.678,-8.068,-323.165,0.889,-1
,RUT 13U970,Sep 970 Puts,130122,16:00:00,970,P,130920,0.17,99.43,97.9,100.6,-0.002,1,,-71.222,0.287,250.308,-8.419,-478.75,0.841,99.6
,RUT 13X970,Dec 970 Puts,130122,16:00:00,970,P,131220,0.184,112.83,110.2,114.9,-0.002,,,-66.471,0.246,311.869,-8.108,-630.238,0.809,-1
,RUT 13B975,Feb 975 Calls,130122,16:00:00,975,C,130215,,0.01,,0.15,,,,0.081,0.008,1.012,-0.195,0.075,0.001,-1
,RUT 13C975,Mar 975 Calls,130122,16:00:00,975,C,130315,0.113,0.31,0.25,0.55,0.29,95,450,2.346,0.158,18.73,-2.319,2.894,0.017,0.43
,RUT 13F975,Jun 975 Calls,130122,16:00:00,975,C,130621,0.14,7.82,7.2,7.9,-0.035,5,584,18.224,0.34,152.718,-7.074,64.428,0.097,7.46
,RUT 13I975,Sep 975 Calls,130122,16:00:00,975,C,130920,0.156,16.92,16,17.4,-0.013,,,25.838,0.291,236.17,-7.712,143.503,0.145,-1
,RUT 13L975,Dec 975 Calls,130122,16:00:00,975,C,131220,0.167,26.11,24.6,27.4,-0.004,,,30.933,0.249,299.326,-7.706,228.031,0.177,-1
,RUT 13N975,Feb 975 Puts,130122,16:00:00,975,P,130215,,76.63,74.5,78.4,-0.002,,,-99.873,0.005,0.306,-0.02,-64.043,0.999,-1
,RUT 13O975,Mar 975 Puts,130122,16:00:00,975,P,130315,0.131,77.79,76.4,80.5,0.008,,,-97.703,0.168,15.043,-4.2,-136.562,0.983,-1
,RUT 13R975,Jun 975 Puts,130122,16:00:00,975,P,130621,0.15,89.5,87.7,91.1,0.001,3,19,-79.647,0.34,159.198,-7.686,-331.393,0.903,92.5
,RUT 13U975,Sep 975 Puts,130122,16:00:00,975,P,130920,0.167,102.92,100.3,104.6,-0.005,,,-72.668,0.28,244.563,-8.037,-489.485,0.855,-1
,RUT 13X975,Dec 975 Puts,130122,16:00:00,975,P,131220,0.182,116.14,111.6,119.2,-0.006,,,-67.69,0.243,307.74,-7.847,-642.77,0.823,-1
,RUT 13B980,Feb 980 Calls,130122,16:00:00,980,C,130215,,0,,0.1,,48,59,0.043,0.004,0.584,-0.111,0.041,0.001,-1
,RUT 13C980,Mar 980 Calls,130122,16:00:00,980,C,130315,0.111,0.2,0.2,0.3,0.25,188,853,1.566,0.114,13.391,-1.628,1.945,0.012,0.24
,RUT 13D980,Apr 980 Calls,130122,16:00:00,980,C,130419,0.124,1.78,1.55,2,-0.006,17,159,7.484,0.273,62.342,-4.414,15.607,0.039,1.7
,RUT 13F980,Jun 980 Calls,130122,16:00:00,980,C,130621,0.14,6.84,6.3,7.2,-0.013,,1,16.465,0.322,143.473,-6.701,58.455,0.084,-1
,RUT 13I980,Sep 980 Calls,130122,16:00:00,980,C,130920,0.154,15.54,14.6,16,-0.015,,95,24.351,0.284,229.013,-7.408,135.541,0.131,-1
,RUT 13L980,Dec 980 Calls,130122,16:00:00,980,C,131220,0.166,24.51,23.1,25.8,-0.002,,,29.681,0.246,293.783,-7.536,219.071,0.164,-1
,RUT 13N980,Feb 980 Puts,130122,16:00:00,980,P,130215,,81.63,80.9,82.3,0,,,-99.895,0.002,0.116,0.012,-64.385,0.999,-1
,RUT 13O980,Mar 980 Puts,130122,16:00:00,980,P,130315,0.12,82.69,80.8,85.1,0.003,,,-98.513,0.115,9.813,-2.288,-138.15,0.988,-1
,RUT 13P980,Apr 980 Puts,130122,16:00:00,980,P,130419,0.127,85.56,83.8,87.5,0.001,,,-91.186,0.308,63.888,-4.571,-217.25,0.961,-1
,RUT 13R980,Jun 980 Puts,130122,16:00:00,980,P,130621,0.149,93.42,91.7,95.1,0.001,2,,-81.41,0.324,150.397,-7.204,-339.412,0.916,96.6
,RUT 13U980,Sep 980 Puts,130122,16:00:00,980,P,130920,0.168,106.49,104.8,108,-0.001,,,-74.084,0.273,238.488,-7.864,-500.127,0.869,-1
,RUT 13X980,Dec 980 Puts,130122,16:00:00,980,P,131220,0.182,119.51,116.9,121.6,-0.002,,,-68.892,0.239,303.334,-7.758,-655.263,0.836,-1
,RUT 13B985,Feb 985 Calls,130122,16:00:00,985,C,130215,,0,,0.1,,,,0.022,0.002,0.329,-0.062,0.022,0,-1
,RUT 13C985,Mar 985 Calls,130122,16:00:00,985,C,130315,,0.12,0.05,0.45,,,239,1.009,0.078,9.238,-0.891,1.263,0.009,-1
,RUT 13D985,Apr 985 Calls,130122,16:00:00,985,C,130419,0.122,1.39,1.1,1.55,-0.043,,,6.085,0.235,53.434,-3.621,12.779,0.031,-1
,RUT 13F985,Jun 985 Calls,130122,16:00:00,985,C,130621,0.138,5.95,5.5,6.2,-0.017,,,14.796,0.302,134.048,-6.137,52.761,0.073,-1
,RUT 13I985,Sep 985 Calls,130122,16:00:00,985,C,130920,0.153,14.23,13.4,14.7,-0.013,,,22.895,0.277,221.499,-7.096,127.708,0.119,-1
,RUT 13L985,Dec 985 Calls,130122,16:00:00,985,C,131220,0.165,22.98,21.5,24.3,-0.003,,,28.44,0.243,287.899,-7.298,210.161,0.152,-1
,RUT 13N985,Feb 985 Puts,130122,16:00:00,985,P,130215,,86.63,84.5,88.4,-0.002,,,-99.903,0.001,0.039,0.025,-64.718,1,-1
,RUT 13O985,Mar 985 Puts,130122,16:00:00,985,P,130315,0.139,87.63,86.2,90.4,0.008,,,-99.058,0.074,6.007,-3.738,-139.445,0.991,-1
,RUT 13P985,Apr 985 Puts,130122,16:00:00,985,P,130419,0.126,90.12,88.3,92.2,0.001,,,-92.78,0.269,54.307,-3.904,-221.509,0.969,-1
,RUT 13R985,Jun 985 Puts,130122,16:00:00,985,P,130621,0.147,97.44,95.7,99.3,0.001,,,-83.098,0.308,141.347,-6.623,-347.197,0.927,-1
,RUT 13U985,Sep 985 Puts,130122,16:00:00,985,P,130920,0.165,110.12,106.2,113.1,-0.004,,,-75.469,0.266,232.105,-7.465,-510.661,0.881,-1
,RUT 13X985,Dec 985 Puts,130122,16:00:00,985,P,131220,0.18,122.94,118.5,126.1,-0.005,,,-70.078,0.235,298.661,-7.514,-667.706,0.848,-1
,RUT 13B990,Feb 990 Calls,130122,16:00:00,990,C,130215,,0,,0.1,,,28,0.011,0.001,0.181,-0.033,0.011,0,-1
,RUT 13C990,Mar 990 Calls,130122,16:00:00,990,C,130315,,0.07,0.05,0.3,,36,626,0.628,0.051,6.137,-0.577,0.79,0.006,-1
,RUT 13D990,Apr 990 Calls,130122,16:00:00,990,C,130419,0.123,1.07,0.9,1.35,0.056,43,364,4.881,0.198,45.183,-3.252,10.329,0.025,1.15
,RUT 13F990,Jun 990 Calls,130122,16:00:00,990,C,130621,0.137,5.15,4.7,5.3,-0.029,,48,13.223,0.282,124.529,-5.629,47.364,0.063,-1
,RUT 13I990,Sep 990 Calls,130122,16:00:00,990,C,130920,0.152,13,12.2,13.5,-0.012,,158,21.472,0.269,213.658,-6.817,120.023,0.107,-1
,RUT 13L990,Dec 990 Calls,130122,16:00:00,990,C,131220,0.164,21.5,20.2,22.8,0,,,27.213,0.24,281.688,-7.117,201.314,0.14,-1
,RUT 13N990,Feb 990 Puts,130122,16:00:00,990,P,130215,,91.63,90.9,92.2,-0.001,,,-99.906,0,0.012,0.029,-65.048,1,-1
,RUT 13O990,Mar 990 Puts,130122,16:00:00,990,P,130315,0.132,92.6,90.9,95.1,0.004,,,-99.401,0.044,3.421,-2.48,-140.52,0.994,-1
,RUT 13P990,Apr 990 Puts,130122,16:00:00,990,P,130419,0.127,94.76,93.1,96.9,0.003,,,-94.17,0.231,45.351,-3.496,-225.368,0.975,-1
,RUT 13R990,Jun 990 Puts,130122,16:00:00,990,P,130621,0.144,101.55,99.7,103.5,0,,,-84.702,0.288,132.123,-6.044,-354.729,0.937,-1
,RUT 13U990,Sep 990 Puts,130122,16:00:00,990,P,130920,0.167,113.83,112.1,115.5,0.001,2,20,-76.819,0.258,225.44,-7.357,-521.07,0.893,116.5
,RUT 13X990,Dec 990 Puts,130122,16:00:00,990,P,131220,0.181,126.43,123.9,128.6,-0.001,,,-71.244,0.231,293.732,-7.418,-680.088,0.86,-1
,RUT 13B995,Feb 995 Calls,130122,16:00:00,995,C,130215,,0,,0.1,,,,0.006,0.001,0.097,-0.018,0.006,0,-1
,RUT 13C995,Mar 995 Calls,130122,16:00:00,995,C,130315,,0.04,,0.25,,,71,0.377,0.033,3.908,-0.357,0.474,0.004,-1
,RUT 13D995,Apr 995 Calls,130122,16:00:00,995,C,130419,0.121,0.81,0.65,1.1,0.074,167,,3.862,0.165,37.673,-2.684,8.238,0.019,0.75
,RUT 13F995,Jun 995 Calls,130122,16:00:00,995,C,130621,0.136,4.43,4,4.8,-0.007,,,11.749,0.262,115.002,-5.179,42.281,0.054,-1
,RUT 13I995,Sep 995 Calls,130122,16:00:00,995,C,130920,0.151,11.85,11.1,12.3,-0.013,,,20.086,0.261,205.526,-6.496,112.504,0.097,-1
,RUT 13L995,Dec 995 Calls,130122,16:00:00,995,C,131220,0.162,20.09,18.4,21.4,-0.009,,,26.001,0.237,275.163,-6.867,192.544,0.129,-1
,RUT 13N995,Feb 995 Puts,130122,16:00:00,995,P,130215,,96.63,94.5,98.4,-0.002,,,-99.906,0,0.003,0.03,-65.377,1,-1
,RUT 13O995,Mar 995 Puts,130122,16:00:00,995,P,130315,0.12,97.58,95.5,99.9,0.001,,,-99.602,0.024,1.794,-1.131,-141.441,0.996,-1
,RUT 13P995,Apr 995 Puts,130122,16:00:00,995,P,130419,0.124,99.48,97.7,101.6,0.002,,,-95.361,0.194,37.154,-2.733,-228.837,0.981,-1
,RUT 13R995,Jun 995 Puts,130122,16:00:00,995,P,130621,0.144,105.75,103.9,107.8,0.001,,,-86.21,0.27,122.8,-5.617,-361.99,0.946,-1
,RUT 13U995,Sep 995 Puts,130122,16:00:00,995,P,130920,0.164,117.61,113.8,120.9,-0.002,,,-78.133,0.25,218.52,-6.945,-531.342,0.903,-1
,RUT 13X995,Dec 995 Puts,130122,16:00:00,995,P,131220,0.179,129.98,125.7,133.3,-0.004,,,-72.391,0.226,288.561,-7.163,-692.398,0.871,-1
,RUT 13B1000,Feb 1000 Calls,130122,16:00:00,1000,C,130215,,0,,0.1,,8,67,0.003,0,0.051,-0.009,0.003,0,-1
,RUT 13C1000,Mar 1000 Calls,130122,16:00:00,1000,C,130315,,0.02,,0.2,,6,628,0.216,0.02,2.378,-0.211,0.272,0.003,-1
,RUT 13D1000,Apr 1000 Calls,130122,16:00:00,1000,C,130419,0.12,0.61,0.5,0.8,0.066,105,110,3.011,0.136,30.958,-2.184,6.48,0.015,0.67
,RUT 13F1000,Jun 1000 Calls,130122,16:00:00,1000,C,130621,0.134,3.79,3.4,4,-0.024,46,1279,10.378,0.242,105.554,-4.648,37.523,0.046,3.7
,RUT 13I1000,Sep 1000 Calls,130122,16:00:00,1000,C,130920,0.149,10.76,10,11.2,-0.016,14,1210,18.739,0.252,197.138,-6.132,105.169,0.087,10.4
,RUT 13L1000,Dec 1000 Calls,130122,16:00:00,1000,C,131220,0.16,18.74,16.6,20.1,-0.021,,713,24.805,0.233,268.34,-6.58,183.865,0.119,-1
,RUT 13N1000,Feb 1000 Puts,130122,16:00:00,1000,P,130215,,101.63,100.8,102.2,-0.001,,,-99.907,0,0.001,0.031,-65.706,1,-1
,RUT 13O1000,Mar 1000 Puts,130122,16:00:00,1000,P,130315,,102.57,100.2,104.9,0,,,-99.71,0.012,0.857,0.032,-142.263,0.997,-1
,RUT 13P1000,Apr 1000 Puts,130122,16:00:00,1000,P,130419,0.129,104.25,102.9,106.4,0.004,,,-96.362,0.16,29.813,-2.775,-231.936,0.985,-1
,RUT 13R1000,Jun 1000 Puts,130122,16:00:00,1000,P,130621,0.144,110.02,108.4,112.2,0.003,,33,-87.63,0.252,113.454,-5.246,-368.966,0.954,-1
,RUT 13U1000,Sep 1000 Puts,130122,16:00:00,1000,P,130920,0.163,121.46,119.6,123.2,0,,36,-79.408,0.241,211.372,-6.681,-541.462,0.913,-1
,RUT 13X1000,Dec 1000 Puts,130122,16:00:00,1000,P,131220,0.18,133.58,131.2,135.9,0,1,,-73.517,0.222,283.161,-7.06,-704.625,0.881,135.5
,RUT 13C1005,Mar 1005 Calls,130122,16:00:00,1005,C,130315,,0.01,,0.2,,,67,0.118,0.012,1.377,-0.119,0.148,0.002,-1
,RUT 13F1005,Jun 1005 Calls,130122,16:00:00,1005,C,130621,0.134,3.22,2.9,3.6,0.009,,,9.11,0.221,96.268,-4.32,33.099,0.039,-1
,RUT 13I1005,Sep 1005 Calls,130122,16:00:00,1005,C,130920,0.148,9.75,9.1,10.3,-0.005,,,17.434,0.243,188.535,-5.845,98.035,0.078,-1
,RUT 13L1005,Dec 1005 Calls,130122,16:00:00,1005,C,131220,0.16,17.46,16.1,18.8,-0.001,,,23.628,0.229,261.239,-6.449,175.292,0.109,-1
,RUT 13O1005,Mar 1005 Puts,130122,16:00:00,1005,P,130315,,107.57,105.8,109.7,0.002,,,-99.762,0.006,0.368,0.072,-143.028,0.998,-1
,RUT 13R1005,Jun 1005 Puts,130122,16:00:00,1005,P,130621,0.144,114.37,112.9,116.8,0.004,,,-88.961,0.234,104.164,-4.931,-375.643,0.961,-1
,RUT 13U1005,Sep 1005 Puts,130122,16:00:00,1005,P,130920,0.162,125.38,121.8,128.7,-0.001,,,-80.643,0.233,204.027,-6.376,-551.417,0.922,-1
,RUT 13X1005,Dec 1005 Puts,130122,16:00:00,1005,P,131220,0.177,137.25,133.1,140.7,-0.003,,,-74.62,0.217,277.546,-6.765,-716.759,0.891,-1
,RUT 13C1010,Mar 1010 Calls,130122,16:00:00,1010,C,130315,,0.01,,0.15,,,3,0.061,0.007,0.755,-0.063,0.077,0.001,-1
,RUT 13D1010,Apr 1010 Calls,130122,16:00:00,1010,C,130419,0.119,0.33,0.25,0.55,0.212,4,5,1.75,0.087,19.975,-1.515,3.838,0.009,0.39
,RUT 13F1010,Jun 1010 Calls,130122,16:00:00,1010,C,130621,0.133,2.72,2.5,3,0.011,10,12,7.945,0.201,87.222,-3.872,29.013,0.033,2.82
,RUT 13I1010,Sep 1010 Calls,130122,16:00:00,1010,C,130920,0.148,8.81,8.2,9.5,0.005,,,16.173,0.234,179.757,-5.558,91.118,0.07,-1
,RUT 13L1010,Dec 1010 Calls,130122,16:00:00,1010,C,131220,0.16,16.23,15.1,17.6,0.007,,,22.47,0.224,253.876,-6.252,166.837,0.1,-1
,RUT 13O1010,Mar 1010 Puts,130122,16:00:00,1010,P,130315,,112.57,111,114.7,0.002,,,-99.785,0.002,0.139,0.089,-143.762,0.999,-1
,RUT 13P1010,Apr 1010 Puts,130122,16:00:00,1010,P,130419,0.131,113.96,112.6,116.2,0.004,,,-97.848,0.102,17.912,-2.257,-237.132,0.991,-1
,RUT 13R1010,Jun 1010 Puts,130122,16:00:00,1010,P,130621,0.145,118.8,117.5,121.4,0.005,,,-90.2,0.216,95.009,-4.672,-382.014,0.967,-1
,RUT 13U1010,Sep 1010 Puts,130122,16:00:00,1010,P,130920,0.162,129.36,127.7,131.3,0.001,,,-81.836,0.224,196.515,-6.147,-561.197,0.93,-1
,RUT 13X1010,Dec 1010 Puts,130122,16:00:00,1010,P,131220,0.179,140.96,138.7,143.5,0.001,,,-75.7,0.212,271.73,-6.69,-728.79,0.9,-1
,RUT 13C1015,Mar 1015 Calls,130122,16:00:00,1015,C,130315,,0,,0.15,,,,0.03,0.003,0.391,-0.032,0.037,0.001,-1
,RUT 13F1015,Jun 1015 Calls,130122,16:00:00,1015,C,130621,0.131,2.28,2,2.65,0.022,,,6.883,0.182,78.488,-3.446,25.266,0.028,-1
,RUT 13I1015,Sep 1015 Calls,130122,16:00:00,1015,C,130920,0.147,7.93,7.3,8.7,0.009,,,14.958,0.224,170.847,-5.272,84.432,0.062,-1
,RUT 13L1015,Dec 1015 Calls,130122,16:00:00,1015,C,131220,0.159,15.06,14,16.5,0.013,,,21.334,0.219,246.274,-6.052,158.516,0.091,-1
,RUT 13O1015,Mar 1015 Puts,130122,16:00:00,1015,P,130315,,117.57,116,119.6,0.002,,,-99.794,0.001,0.046,0.097,-144.482,0.999,-1
,RUT 13R1015,Jun 1015 Puts,130122,16:00:00,1015,P,130621,0.145,123.29,122.1,126,0.006,,,-91.347,0.197,86.065,-4.376,-388.069,0.972,-1
,RUT 13U1015,Sep 1015 Puts,130122,16:00:00,1015,P,130920,0.162,133.4,130.1,137,0.001,,,-82.982,0.212,188.868,-5.88,-570.789,0.938,-1
,RUT 13X1015,Dec 1015 Puts,130122,16:00:00,1015,P,131220,0.177,144.74,140.9,148.5,0,,,-76.755,0.206,265.73,-6.452,-740.709,0.909,-1
,RUT 13C1020,Mar 1020 Calls,130122,16:00:00,1020,C,130315,,0,,0.15,,,5,0.014,0.002,0.19,-0.015,0.017,0.001,-1
