Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1350,Jun11 1350 Puts,101206,16:00:00,1350,P,110617,0.168,153.56,152,155.3,0.001,50,160,-80.101,0.188,251.39,-9.965,-588.259,0.843,155
,SPX 11U1350,Sep11 1350 Puts,101206,16:00:00,1350,P,110916,0.183,171.05,168.5,172.4,-0.004,,459,-73.589,0.171,354.571,-9.92,-811.043,0.803,-1
,SPX 11A1360,Jan11 1360 Calls,101206,16:00:00,1360,C,110121,,0.18,0.1,0.75,1.389,,133,0.537,0.019,11.377,-1.527,1.458,0.019,-1
,SPX 11B1360,Feb11 1360 Calls,101206,16:00:00,1360,C,110218,0.137,1.14,0.85,1.6,0.061,25,129,2.695,0.076,46.668,-4.418,9.386,0.048,1
,SPX 11M1360,Jan11 1360 Puts,101206,16:00:00,1360,P,110121,,139.79,137.4,140.7,-0.005,,2,-99.675,0.006,1.151,0.102,-171.145,0.981,-1
,SPX 11N1360,Feb11 1360 Puts,101206,16:00:00,1360,P,110218,0.11,141.85,140.1,143.4,-0.001,,,-97.781,0.074,24.487,-1.062,-271.122,0.952,-1
,SPX 11A1370,Jan11 1370 Calls,101206,16:00:00,1370,C,110121,,0.1,0.1,0.7,,,10,0.315,0.011,7.437,-0.983,0.897,0.013,-1
,SPX 11B1370,Feb11 1370 Calls,101206,16:00:00,1370,C,110218,0.136,0.79,0.45,1.25,0.076,,,1.878,0.05,36.247,-3.405,6.899,0.038,-1
,SPX 11M1370,Jan11 1370 Puts,101206,16:00:00,1370,P,110121,,149.79,147.3,150.6,-0.006,,,-99.729,0.002,0.338,0.182,-172.487,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101206,16:00:00,1370,P,110218,0.096,151.66,149.8,153.1,-0.001,,,-98.561,0.047,15.11,0.02,-275.01,0.962,-1
,SPX 10L1375,Dec 1375 Calls,101206,16:00:00,1375,C,101217,,0,,,,,20051,0.001,0,0.019,-0.009,0.001,0,-1
,SPX 11A1375,Jan11 1375 Calls,101206,16:00:00,1375,C,110121,,0.08,0.1,0.55,,,110,0.238,0.009,5.938,-0.779,0.695,0.011,-1
,SPX 11B1375,Feb11 1375 Calls,101206,16:00:00,1375,C,110218,0.137,0.66,0.4,1.15,0.182,4,417,1.574,0.041,31.703,-3.188,5.874,0.034,0.8
,SPX 11C1375,Mar11 1375 Calls,101206,16:00:00,1375,C,110318,0.144,2.16,1.9,2.6,0.042,1,32,4.488,0.098,74.088,-5.276,18.782,0.058,2.3
,SPX 11F1375,Jun11 1375 Calls,101206,16:00:00,1375,C,110617,0.167,11.91,11.5,13.1,0.031,50,2111,13.703,0.153,217.201,-9.651,98.143,0.119,11.8
,SPX 11I1375,Sep11 1375 Calls,101206,16:00:00,1375,C,110916,0.175,22.61,20.3,24.2,-0.016,,348,20.609,0.158,319.577,-10.114,194.304,0.16,-1
,SPX 10X1375,Dec 1375 Puts,101206,16:00:00,1375,P,101217,,152.54,151.2,153.6,-0.001,,3230,-99.94,0,0,-0.034,-41.409,1,-1
,SPX 11M1375,Jan11 1375 Puts,101206,16:00:00,1375,P,110121,,154.78,152,155.3,-0.007,,10,-99.739,0.001,0.167,0.198,-173.132,0.989,-1
,SPX 11N1375,Feb11 1375 Puts,101206,16:00:00,1375,P,110218,,156.6,154.7,157.8,-0.002,,,-98.838,0.037,11.516,-0.406,-276.683,0.966,-1
,SPX 11O1375,Mar11 1375 Puts,101206,16:00:00,1375,P,110318,0.127,158.46,157.5,160.8,0.004,,85,-97.233,0.092,29.036,-2.603,-377.736,0.942,-1
,SPX 11R1375,Jun11 1375 Puts,101206,16:00:00,1375,P,110617,0.162,173.31,171.8,175.1,0.001,,180,-84.869,0.157,211.015,-7.784,-631.008,0.881,-1
,SPX 11U1375,Sep11 1375 Puts,101206,16:00:00,1375,P,110916,0.178,189.21,186.8,190.7,-0.002,,158,-77.837,0.156,323.887,-8.539,-866.029,0.84,-1
,SPX 11A1380,Jan11 1380 Calls,101206,16:00:00,1380,C,110121,,0.06,0.1,0.55,,,206,0.178,0.006,4.701,-0.612,0.535,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101206,16:00:00,1380,C,110218,,0.54,0.2,1.05,0.167,,,1.313,0.035,27.574,-2.425,4.975,0.03,-1
,SPX 11M1380,Jan11 1380 Puts,101206,16:00:00,1380,P,110121,,159.78,157,160.3,-0.007,,75,-99.744,0,0.077,0.206,-173.77,0.991,-1
,SPX 11N1380,Feb11 1380 Puts,101206,16:00:00,1380,P,110218,,161.55,159.3,162.6,-0.004,,,-99.053,0.028,8.584,-0.183,-278.208,0.97,-1
,SPX 11A1390,Jan11 1390 Calls,101206,16:00:00,1390,C,110121,0.158,0.03,0.1,0.4,,,19,0.097,0.004,2.871,-2.101,0.309,0.006,-1
,SPX 11B1390,Feb11 1390 Calls,101206,16:00:00,1390,C,110218,,0.36,0.1,1,0.528,,,0.899,0.025,20.503,-1.778,3.512,0.023,-1
,SPX 11M1390,Jan11 1390 Puts,101206,16:00:00,1390,P,110121,,169.78,167.2,170.5,-0.005,,31,-99.748,0,0.013,0.213,-175.034,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101206,16:00:00,1390,P,110218,,171.49,169.4,172.7,-0.003,,,-99.337,0.015,4.43,0.121,-280.911,0.977,-1
,SPX 10L1400,Dec 1400 Calls,101206,16:00:00,1400,C,101217,,0,,0.05,,,154381,0,0,0.002,-0.001,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101206,16:00:00,1400,C,110121,0.164,0.02,0.1,0.35,,1,11,0.051,0.002,1.694,-1.973,0.172,0.004,0.25
,SPX 11B1400,Feb11 1400 Calls,101206,16:00:00,1400,C,110218,,0.24,0.1,0.95,1.208,,301,0.601,0.017,14.889,-1.273,2.424,0.018,-1
,SPX 11C1400,Mar11 1400 Calls,101206,16:00:00,1400,C,110318,0.142,1,0.8,1.5,0.15,,46,2.195,0.049,44.111,-3.303,9.896,0.035,-1
,SPX 11F1400,Jun11 1400 Calls,101206,16:00:00,1400,C,110617,0.16,8.02,7,8.9,-0.009,,182,9.846,0.122,177.589,-7.431,73.255,0.089,-1
,SPX 11I1400,Sep11 1400 Calls,101206,16:00:00,1400,C,110916,0.17,17.03,15.5,18.4,-0.005,,267,16.642,0.141,283.48,-8.729,159.839,0.129,-1
,SPX 10X1400,Dec 1400 Puts,101206,16:00:00,1400,P,101217,,177.54,176.2,178.6,-0.001,,8335,-99.94,0,0,-0.034,-42.162,1,-1
,SPX 11M1400,Jan11 1400 Puts,101206,16:00:00,1400,P,110121,,179.78,177.2,180.5,-0.005,,12,-99.748,0,0.001,0.215,-176.294,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101206,16:00:00,1400,P,110218,,181.46,179.3,182.6,-0.003,,,-99.485,0.007,2.044,0.287,-283.29,0.982,-1
,SPX 11O1400,Mar11 1400 Puts,101206,16:00:00,1400,P,110318,0.097,183.07,181.4,184.7,0,1,101,-98.995,0.027,6.995,0.297,-389.559,0.965,182.15
,SPX 11R1400,Jun11 1400 Puts,101206,16:00:00,1400,P,110617,0.157,194.36,193,196.3,0.001,,33,-88.925,0.127,168.428,-5.773,-670.146,0.911,-1
,SPX 11U1400,Sep11 1400 Puts,101206,16:00:00,1400,P,110916,0.174,208.49,206.2,210.1,-0.002,,500,-81.712,0.133,289.358,-7.157,-919.081,0.871,-1
,SPX 11A1410,Jan11 1410 Calls,101206,16:00:00,1410,C,110121,,0.01,0.05,0.3,,,10,0.026,0.001,0.965,-0.119,0.093,0.003,-1
,SPX 11B1410,Feb11 1410 Calls,101206,16:00:00,1410,C,110218,,0.15,0.1,0.75,,,,0.392,0.011,10.552,-0.889,1.635,0.014,-1
,SPX 11M1410,Jan11 1410 Puts,101206,16:00:00,1410,P,110121,,189.78,186.9,190.2,-0.006,,,-99.748,0,0,0.217,-177.553,0.997,-1
,SPX 11N1410,Feb11 1410 Puts,101206,16:00:00,1410,P,110218,,191.45,189.2,192.5,-0.003,,,-99.554,0.003,0.828,0.369,-285.479,0.986,-1
,SPX 11A1420,Jan11 1420 Calls,101206,16:00:00,1420,C,110121,,0,0.05,0.15,,1894,10,0.013,0,0.53,-0.064,0.049,0.002,0.15
,SPX 11B1420,Feb11 1420 Calls,101206,16:00:00,1420,C,110218,,0.1,0.1,0.65,,,,0.249,0.007,7.292,-0.605,1.076,0.01,-1
,SPX 11M1420,Jan11 1420 Puts,101206,16:00:00,1420,P,110121,,199.78,196.9,200.2,-0.006,,,-99.748,0,0,0.219,-178.812,0.998,-1
,SPX 11N1420,Feb11 1420 Puts,101206,16:00:00,1420,P,110218,,201.45,198.9,202.2,-0.004,,,-99.582,0.001,0.288,0.405,-287.57,0.99,-1
,SPX 10L1425,Dec 1425 Calls,101206,16:00:00,1425,C,101217,,0,,0.05,,,5369,0,0,0,0,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101206,16:00:00,1425,C,110121,,0,0.05,0.3,,26,10,0.009,0,0.388,-0.047,0.035,0.001,0.1
,SPX 11B1425,Feb11 1425 Calls,101206,16:00:00,1425,C,110218,,0.07,0.1,0.55,,,,0.196,0.006,6.003,-0.494,0.865,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101206,16:00:00,1425,C,110318,,0.41,0.05,1,0.293,,72,0.987,0.025,23.386,-1.498,4.667,0.021,-1
,SPX 11F1425,Jun11 1425 Calls,101206,16:00:00,1425,C,110617,0.157,5.19,4.6,6.1,0.031,,181,6.756,0.092,138.923,-5.777,52.439,0.065,-1
,SPX 11I1425,Sep11 1425 Calls,101206,16:00:00,1425,C,110916,0.166,12.5,11.1,14.1,0.008,,162,13.088,0.122,244.819,-7.397,128.144,0.102,-1
,SPX 10X1425,Dec 1425 Puts,101206,16:00:00,1425,P,101217,,202.54,201.2,203.6,-0.001,,1818,-99.94,0,0,-0.035,-42.915,1,-1
,SPX 11M1425,Jan11 1425 Puts,101206,16:00:00,1425,P,110121,,204.78,201.9,205.2,-0.006,,30,-99.748,0,0,0.219,-179.442,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101206,16:00:00,1425,P,110218,,206.44,203.9,207.2,-0.004,,,-99.588,0.001,0.159,0.414,-288.598,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101206,16:00:00,1425,P,110318,,208,206.1,209.4,-0.001,,519,-99.402,0.003,0.737,0.597,-397.615,0.979,-1
,SPX 11R1425,Jun11 1425 Puts,101206,16:00:00,1425,P,110617,0.153,216.54,215.2,218.6,0.002,,46,-92.218,0.097,126.759,-3.981,-704.911,0.935,-1
,SPX 11U1425,Sep11 1425 Puts,101206,16:00:00,1425,P,110916,0.17,228.78,226.9,230.8,0,,1601,-85.096,0.116,252.267,-5.819,-969.566,0.898,-1
,SPX 11A1430,Jan11 1430 Calls,101206,16:00:00,1430,C,110121,,0,0.05,0.25,,,1206,0.006,0,0.281,-0.033,0.024,0.001,-1
,SPX 11M1430,Jan11 1430 Puts,101206,16:00:00,1430,P,110121,,209.78,206.9,210.2,-0.006,,30,-99.748,0,0,0.22,-180.072,0.999,-1
,SPX 11A1440,Jan11 1440 Calls,101206,16:00:00,1440,C,110121,,0,0.05,0.25,,1,406,0.003,0,0.143,-0.017,0.012,0.001,0.1
,SPX 11B1440,Feb11 1440 Calls,101206,16:00:00,1440,C,110218,0.158,0.03,0.2,0.4,,,,0.092,0.003,3.217,-1.588,0.432,0.006,-1
,SPX 11M1440,Jan11 1440 Puts,101206,16:00:00,1440,P,110121,,219.78,217.1,220.4,-0.005,,,-99.748,0,0,0.222,-181.331,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101206,16:00:00,1440,P,110218,,221.44,219.1,222.4,-0.003,,,-99.594,0,0.02,0.426,-291.65,0.994,-1
,SPX 10L1450,Dec 1450 Calls,101206,16:00:00,1450,C,101217,,0,,,,,17732,0,0,0,0,0,0,-1
,SPX 11A1450,Jan11 1450 Calls,101206,16:00:00,1450,C,110121,,0,0.05,0.2,,1,814,0.001,0,0.07,-0.008,0.006,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101206,16:00:00,1450,C,110218,0.156,0.02,0.15,0.25,,48,18,0.054,0.002,2.051,-1.141,0.263,0.004,0.2
,SPX 11C1450,Mar11 1450 Calls,101206,16:00:00,1450,C,110318,,0.15,0.05,0.85,,,201,0.387,0.011,10.838,-0.665,1.931,0.012,-1
,SPX 11F1450,Jun11 1450 Calls,101206,16:00:00,1450,C,110617,0.152,3.21,2.8,3.7,0.012,,100,4.411,0.063,103.593,-4.137,35.868,0.047,-1
,SPX 11I1450,Sep11 1450 Calls,101206,16:00:00,1450,C,110916,0.162,8.91,8.2,10.1,0.027,,1405,9.998,0.101,205.296,-6.067,99.854,0.08,-1
,SPX 10X1450,Dec 1450 Puts,101206,16:00:00,1450,P,101217,,227.54,226.2,228.3,-0.001,,1557,-99.94,0,0,-0.035,-43.668,1,-1
,SPX 11M1450,Jan11 1450 Puts,101206,16:00:00,1450,P,110121,,229.78,227.1,230.4,-0.004,,11,-99.748,0,0,0.223,-182.59,1,-1
,SPX 11N1450,Feb11 1450 Puts,101206,16:00:00,1450,P,110218,,231.44,228.8,232.1,-0.004,,,-99.595,0,0.004,0.43,-293.677,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101206,16:00:00,1450,P,110318,,232.98,230.8,234.1,-0.002,,139,-99.441,0,0.019,0.636,-404.688,0.988,-1
,SPX 11R1450,Jun11 1450 Puts,101206,16:00:00,1450,P,110617,0.148,239.63,238.3,241.7,0.002,,20,-94.73,0.068,89.053,-2.385,-734.944,0.953,-1
,SPX 11U1450,Sep11 1450 Puts,101206,16:00:00,1450,P,110916,0.167,249.99,248.2,252.1,0.001,,1008,-88.072,0.099,214.071,-4.518,-1016.958,0.92,-1
,SPX 11N1460,Feb11 1460 Puts,101206,16:00:00,1460,P,110218,,241.44,238.8,242.1,-0.004,,,-99.595,0,0,0.433,-295.702,0.997,-1
,SPX 11N1470,Feb11 1470 Puts,101206,16:00:00,1470,P,110218,,251.43,248.8,252.1,-0.004,,,-99.595,0,0,0.436,-297.728,0.998,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,252.54,,,,,,-99.94,0,0,-0.036,-44.421,1,
,SPX 11M1475,Jan11 1475 Puts,101206,16:00:00,1475,P,110121,,254.78,252.1,255.4,-0.004,,64,-99.748,0,0,0.227,-185.738,1,-1
,SPX 11N1475,Feb11 1475 Puts,101206,16:00:00,1475,P,110218,,256.43,254,257.3,-0.003,,,-99.595,0,0,0.437,-298.741,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101206,16:00:00,1475,P,110318,,257.97,255.7,259,-0.002,,58,-99.442,0,0,0.648,-411.668,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101206,16:00:00,1475,P,110617,0.144,263.42,262.1,265.4,0.001,,50,-96.511,0.045,57.706,-1.177,-760.347,0.967,-1
,SPX 11U1475,Sep11 1475 Puts,101206,16:00:00,1475,P,110916,0.164,272,270.6,274.5,0.002,,41,-90.616,0.081,176.34,-3.385,-1060.844,0.938,-1
