Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1365,Feb 1365 Puts,120111,16:00:00,1365,P,120217,0.141,78.11,76.3,80,0.001,,,-88.423,0.359,76.254,-14.669,-124.525,0.881,-1
,SPX 12O1365,Mar 1365 Puts,120111,16:00:00,1365,P,120316,0.159,86.66,84.8,88.4,-0.001,,,-78.596,0.355,153.638,-18.742,-198.082,0.819,-1
,SPX 12A1370,Jan 1370 Calls,120111,16:00:00,1370,C,120120,0.173,0.13,0.15,0.25,,31,18224,0.485,0.023,6.249,-7.014,0.367,0.007,0.2
,SPX 12B1370,Feb 1370 Calls,120111,16:00:00,1370,C,120217,0.146,2.94,2.15,3.5,-0.037,105,7662,9.586,0.289,74.448,-14.288,13.291,0.105,2.85
,SPX 12C1370,Mar 1370 Calls,120111,16:00:00,1370,C,120316,0.158,8.74,7.6,9.5,-0.024,2506,1926,18.642,0.328,147.243,-17.761,41.795,0.166,8.2
,SPX 12M1370,Jan 1370 Puts,120111,16:00:00,1370,P,120120,,78.16,75.6,79,-0.011,,,-99.946,0.001,0.04,-0.301,-33.757,0.993,-1
,SPX 12N1370,Feb 1370 Puts,120111,16:00:00,1370,P,120217,0.14,82.45,80.8,84.4,0.002,,,-90.42,0.32,66.101,-12.967,-127.467,0.895,-1
,SPX 12O1370,Mar 1370 Puts,120111,16:00:00,1370,P,120316,0.157,90.41,88.6,92.2,0,,,-80.531,0.341,144.688,-17.458,-203.128,0.834,-1
,SPX 12A1375,Jan 1375 Calls,120111,16:00:00,1375,C,120120,,0.1,0.1,0.2,,31,19850,0.351,0.016,4.928,-3.902,0.279,0.004,0.15
,SPX 12B1375,Feb 1375 Calls,120111,16:00:00,1375,C,120217,0.145,2.36,2.1,2.5,-0.025,1039,14631,7.983,0.253,65.626,-12.475,11.197,0.092,2.4
,SPX 12C1375,Mar 1375 Calls,120111,16:00:00,1375,C,120316,0.157,7.62,6.6,8.4,-0.02,1017,20109,16.855,0.311,138.437,-16.538,37.918,0.152,6.9
,SPX 12D1375,Apr 1375 Calls,120111,16:00:00,1375,C,120420,0.171,15.85,14,17.1,-0.021,250,740,23.699,0.287,210.283,-17.901,80.916,0.197,15
,SPX 12F1375,Jun 1375 Calls,120111,16:00:00,1375,C,120615,0.182,27.31,25.2,29,-0.009,130,20549,29.313,0.24,291.057,-17.011,152.347,0.239,26.5
,SPX 12I1375,Sep 1375 Calls,120111,16:00:00,1375,C,120921,0.194,44.93,42.9,46.7,-0.005,1200,6825,34.714,0.192,394.7,-15.24,281.349,0.277,43.1
,SPX 12M1375,Jan 1375 Puts,120111,16:00:00,1375,P,120120,,83.16,80.6,83.9,-0.011,,1,-99.95,0,0.009,-0.292,-33.881,0.996,-1
,SPX 12N1375,Feb 1375 Puts,120111,16:00:00,1375,P,120217,0.136,86.9,85.2,88.6,0.001,2,23,-92.209,0.28,56.24,-10.495,-130.152,0.908,87.9
,SPX 12O1375,Mar 1375 Puts,120111,16:00:00,1375,P,120316,0.154,94.27,92.5,96.1,0,,504,-82.405,0.326,135.341,-16.058,-208.042,0.848,-1
,SPX 12P1375,Apr 1375 Puts,120111,16:00:00,1375,P,120420,0.165,103.54,101.4,105.8,0.002,1,500,-74.617,0.309,204.028,-16.797,-299.535,0.803,107.5
,SPX 12R1375,Jun 1375 Puts,120111,16:00:00,1375,P,120615,0.179,119.48,117,121.5,-0.002,,31,-68.933,0.244,289.341,-16.322,-436.33,0.761,-1
,SPX 12U1375,Sep 1375 Puts,120111,16:00:00,1375,P,120921,0.191,142.82,140.5,144.9,-0.001,,1250,-63.011,0.191,393.809,-14.355,-674.671,0.723,-1
,SPX 12A1380,Jan 1380 Calls,120111,16:00:00,1380,C,120120,,0.07,0.1,0.15,,5,4841,0.253,0.012,3.879,-3.074,0.212,0.003,0.15
,SPX 12B1380,Feb 1380 Calls,120111,16:00:00,1380,C,120217,0.142,1.87,1.4,2.2,-0.037,119,3465,6.565,0.219,57.147,-10.535,9.322,0.08,1.8
,SPX 12C1380,Mar 1380 Calls,120111,16:00:00,1380,C,120316,0.155,6.59,5.6,7.5,-0.011,12,24,15.146,0.294,129.362,-15.315,34.191,0.139,5.95
,SPX 12M1380,Jan 1380 Puts,120111,16:00:00,1380,P,120120,,88.16,85.6,88.9,-0.01,,1,-99.951,0,0.002,-0.291,-34.004,0.997,-1
,SPX 12N1380,Feb 1380 Puts,120111,16:00:00,1380,P,120217,0.135,91.46,89.6,93.6,0.002,,5,-93.782,0.24,46.872,-9.039,-132.57,0.92,-1
,SPX 12O1380,Mar 1380 Puts,120111,16:00:00,1380,P,120316,0.152,98.24,96.3,100.3,0.001,,,-84.216,0.311,125.678,-14.764,-212.803,0.861,-1
,SPX 12A1385,Jan 1385 Calls,120111,16:00:00,1385,C,120120,,0.06,0.05,0.2,,15,1771,0.183,0.008,3.05,-2.419,0.162,0.002,0.1
,SPX 12B1385,Feb 1385 Calls,120111,16:00:00,1385,C,120217,0.142,1.47,1.05,1.95,0.02,9,678,5.329,0.187,49.129,-9.328,7.667,0.069,1.45
,SPX 12C1385,Mar 1385 Calls,120111,16:00:00,1385,C,120316,0.153,5.67,4.8,6.4,-0.016,10,50,13.521,0.275,120.098,-13.895,30.633,0.127,5.2
,SPX 12M1385,Jan 1385 Puts,120111,16:00:00,1385,P,120120,,93.16,90.6,93.9,-0.01,,1,-99.951,0,0,-0.291,-34.128,0.998,-1
,SPX 12N1385,Feb 1385 Puts,120111,16:00:00,1385,P,120217,0.132,96.11,94.4,98,0.001,,,-95.137,0.201,38.183,-7.178,-134.718,0.931,-1
,SPX 12O1385,Mar 1385 Puts,120111,16:00:00,1385,P,120316,0.15,102.31,100.7,104.2,0.001,,,-85.95,0.293,115.795,-13.482,-217.388,0.873,-1
,SPX 12A1390,Jan 1390 Calls,120111,16:00:00,1390,C,120120,,0.04,0.05,0.1,,20,4717,0.132,0.006,2.397,-1.901,0.123,0.001,0.1
,SPX 12B1390,Feb 1390 Calls,120111,16:00:00,1390,C,120217,0.141,1.13,0.8,1.55,0.044,3123,13039,4.266,0.157,41.674,-7.895,6.224,0.06,1.2
,SPX 12C1390,Mar 1390 Calls,120111,16:00:00,1390,C,120316,0.149,4.84,4.1,5.2,-0.039,104,12869,11.986,0.256,110.732,-12.396,27.257,0.115,4.7
,SPX 12M1390,Jan 1390 Puts,120111,16:00:00,1390,P,120120,,98.16,95.6,98.9,-0.009,,4,-99.951,0,0,-0.292,-34.251,0.999,-1
,SPX 12N1390,Feb 1390 Puts,120111,16:00:00,1390,P,120217,0.122,100.84,99,102.4,-0.001,,207,-96.277,0.164,30.328,-4.406,-136.603,0.94,-1
,SPX 12O1390,Mar 1390 Puts,120111,16:00:00,1390,P,120316,0.147,106.48,104.2,108.7,0,,,-87.591,0.273,105.793,-11.916,-221.776,0.885,-1
,SPX 12A1395,Jan 1395 Calls,120111,16:00:00,1395,C,120120,,0.03,0.05,0.1,,,1648,0.096,0.004,1.883,-1.494,0.094,0.001,-1
,SPX 12B1395,Feb 1395 Calls,120111,16:00:00,1395,C,120217,0.14,0.87,0.6,1.3,0.103,102,219,3.366,0.129,34.859,-6.807,4.985,0.051,1.1
,SPX 12C1395,Mar 1395 Calls,120111,16:00:00,1395,C,120316,0.149,4.1,3.3,4.8,-0.017,1,40,10.548,0.236,101.353,-11.443,24.077,0.105,3.7
,SPX 12M1395,Jan 1395 Puts,120111,16:00:00,1395,P,120120,,103.16,100.6,103.9,-0.009,,,-99.951,0,0,-0.293,-34.374,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120111,16:00:00,1395,P,120217,0.123,105.63,103.6,107.6,0,,,-97.211,0.131,23.423,-3.934,-138.236,0.949,-1
,SPX 12O1395,Mar 1395 Puts,120111,16:00:00,1395,P,120316,0.144,110.75,108.6,113,0,,,-89.133,0.252,95.781,-10.597,-225.951,0.895,-1
,SPX 12A1400,Jan 1400 Calls,120111,16:00:00,1400,C,120120,,0.02,0.05,0.1,,2,42750,0.069,0.003,1.48,-1.174,0.072,0,0.1
,SPX 12B1400,Feb 1400 Calls,120111,16:00:00,1400,C,120217,0.138,0.65,0.5,0.95,0.123,2608,9485,2.621,0.102,28.736,-5.558,3.937,0.044,0.9
,SPX 12C1400,Mar 1400 Calls,120111,16:00:00,1400,C,120316,0.148,3.45,2.8,4.3,0.026,1030,50257,9.21,0.216,92.053,-10.521,21.105,0.095,3.3
,SPX 12D1400,Apr 1400 Calls,120111,16:00:00,1400,C,120420,0.161,9.65,8.5,10,-0.046,100,2735,16.485,0.24,170.892,-13.536,57.42,0.14,8.5
,SPX 12F1400,Jun 1400 Calls,120111,16:00:00,1400,C,120615,0.174,19.26,17.2,21.1,-0.01,30,29118,23.188,0.222,259.104,-14.478,121.876,0.186,17.5
,SPX 12I1400,Sep 1400 Calls,120111,16:00:00,1400,C,120921,0.187,35.47,33.2,37.2,-0.008,,8100,29.88,0.187,371.64,-13.816,244.646,0.231,-1
,SPX 12M1400,Jan 1400 Puts,120111,16:00:00,1400,P,120120,,108.16,105.5,108.9,-0.009,,1162,-99.951,0,0,-0.294,-34.497,1,-1
,SPX 12N1400,Feb 1400 Puts,120111,16:00:00,1400,P,120217,0.107,110.48,108.2,112.3,-0.002,,6,-97.956,0.101,17.535,-1.475,-139.637,0.956,-1
,SPX 12O1400,Mar 1400 Puts,120111,16:00:00,1400,P,120316,0.141,115.12,112.8,117.3,-0.001,,2430,-90.567,0.231,85.869,-9.137,-229.897,0.905,-1
,SPX 12P1400,Apr 1400 Puts,120111,16:00:00,1400,P,120420,0.153,122.23,120.2,124.6,0.001,,2,-82.683,0.276,158.059,-12.075,-332.092,0.86,-1
,SPX 12R1400,Jun 1400 Puts,120111,16:00:00,1400,P,120615,0.171,136.24,133.9,138.8,0.001,5,1143,-75.271,0.23,255.321,-13.816,-478.708,0.814,138.2
,SPX 12U1400,Sep 1400 Puts,120111,16:00:00,1400,P,120921,0.184,158.12,155.7,160.2,-0.001,,271,-67.883,0.188,369.692,-12.839,-729.776,0.769,-1
,SPX 12B1405,Feb 1405 Calls,120111,16:00:00,1405,C,120217,0.14,0.48,0.45,0.8,0.312,14,633,2.019,0.081,23.316,-5.049,3.061,0.038,0.65
,SPX 12C1405,Mar 1405 Calls,120111,16:00:00,1405,C,120316,0.147,2.88,2.35,3.7,0.052,,151,7.975,0.196,82.922,-9.537,18.349,0.086,-1
,SPX 12N1405,Feb 1405 Puts,120111,16:00:00,1405,P,120217,0.107,115.37,113.3,117.2,-0.001,,,-98.532,0.075,12.68,-1.22,-140.832,0.962,-1
,SPX 12O1405,Mar 1405 Puts,120111,16:00:00,1405,P,120316,0.139,119.56,117.4,121.8,0,,,-91.888,0.209,76.172,-8.127,-233.602,0.914,-1
,SPX 12A1410,Jan 1410 Calls,120111,16:00:00,1410,C,120120,,0.01,0.05,0.1,,5,7162,0.036,0.001,0.915,-0.726,0.042,0,0.05
,SPX 12B1410,Feb 1410 Calls,120111,16:00:00,1410,C,120217,0.139,0.35,0.35,0.65,0.429,,241,1.531,0.064,18.597,-4.194,2.34,0.032,-1
,SPX 12C1410,Mar 1410 Calls,120111,16:00:00,1410,C,120316,0.144,2.38,2,2.9,0.029,19,163,6.845,0.177,74.049,-8.227,15.815,0.078,2.45
,SPX 12M1410,Jan 1410 Puts,120111,16:00:00,1410,P,120120,,118.16,115.5,118.8,-0.009,,,-99.951,0,0,-0.296,-34.744,1,-1
,SPX 12N1410,Feb 1410 Puts,120111,16:00:00,1410,P,120217,,120.3,118.2,122,-0.002,,,-98.96,0.054,8.822,-1.465,-141.849,0.968,-1
,SPX 12O1410,Mar 1410 Puts,120111,16:00:00,1410,P,120316,0.137,124.09,121.9,126.3,0,,,-93.094,0.187,66.801,-6.996,-237.057,0.922,-1
,SPX 12B1415,Feb 1415 Calls,120111,16:00:00,1415,C,120217,0.142,0.25,0.3,0.6,0.8,1,117,1.14,0.05,14.564,-3.945,1.757,0.027,0.5
,SPX 12C1415,Mar 1415 Calls,120111,16:00:00,1415,C,120316,0.144,1.95,1.65,2.55,0.077,,22,5.82,0.157,65.517,-7.442,13.505,0.07,-1
,SPX 12N1415,Feb 1415 Puts,120111,16:00:00,1415,P,120217,,125.25,122.9,126.9,-0.003,,,-99.267,0.037,5.878,-1.008,-142.72,0.973,-1
,SPX 12O1415,Mar 1415 Puts,120111,16:00:00,1415,P,120316,0.139,128.69,126.7,131.2,0.002,,,-94.18,0.166,57.862,-6.707,-240.258,0.93,-1
,SPX 12A1420,Jan 1420 Calls,120111,16:00:00,1420,C,120120,,0.01,,0.1,,1890,4770,0.019,0.001,0.569,-0.451,0.025,0,0.05
,SPX 12B1420,Feb 1420 Calls,120111,16:00:00,1420,C,120217,0.14,0.18,0.2,0.45,0.833,,203,0.833,0.038,11.188,-3.056,1.294,0.023,-1
,SPX 12C1420,Mar 1420 Calls,120111,16:00:00,1420,C,120316,0.144,1.58,1.5,2.25,0.19,,35,4.9,0.139,57.404,-6.875,11.421,0.063,-1
,SPX 12M1420,Jan 1420 Puts,120111,16:00:00,1420,P,120120,,128.16,125.5,128.8,-0.008,,,-99.951,0,0,-0.299,-34.99,1,-1
,SPX 12N1420,Feb 1420 Puts,120111,16:00:00,1420,P,120217,,130.22,128.1,131.8,-0.002,,,-99.478,0.024,3.732,-0.688,-143.474,0.977,-1
,SPX 12O1420,Mar 1420 Puts,120111,16:00:00,1420,P,120316,0.135,133.35,131.2,135.8,0.001,,,-95.147,0.145,49.451,-5.457,-243.203,0.937,-1
,SPX 12A1425,Jan 1425 Calls,120111,16:00:00,1425,C,120120,,0.01,,0.05,,3,10421,0.014,0.001,0.45,-0.356,0.019,0,-1
,SPX 12B1425,Feb 1425 Calls,120111,16:00:00,1425,C,120217,0.142,0.12,0.2,0.4,,500,4735,0.596,0.029,8.419,-2.88,0.934,0.019,0.35
,SPX 12C1425,Mar 1425 Calls,120111,16:00:00,1425,C,120316,0.14,1.26,1.1,1.75,0.127,466,30242,4.082,0.121,49.775,-5.612,9.559,0.056,1.4
,SPX 12D1425,Apr 1425 Calls,120111,16:00:00,1425,C,120420,0.153,5.36,4.3,5.9,-0.049,,2738,10.479,0.182,127.066,-9.482,37.327,0.096,-1
,SPX 12F1425,Jun 1425 Calls,120111,16:00:00,1425,C,120615,0.166,12.88,11.2,14.6,-0.002,950,12812,17.473,0.195,219.769,-11.741,92.846,0.142,12
,SPX 12I1425,Sep 1425 Calls,120111,16:00:00,1425,C,120921,0.18,27.3,25.2,29,-0.007,35,2520,25.135,0.177,341.951,-12.227,207.812,0.191,27
,SPX 12M1425,Jan 1425 Puts,120111,16:00:00,1425,P,120120,,133.16,130.5,133.8,-0.008,,613,-99.951,0,0,-0.3,-35.113,1,-1
,SPX 12N1425,Feb 1425 Puts,120111,16:00:00,1425,P,120217,,135.21,132.8,136.7,-0.003,,7,-99.615,0.015,2.245,-0.476,-144.142,0.981,-1
,SPX 12O1425,Mar 1425 Puts,120111,16:00:00,1425,P,120316,0.13,138.07,135.9,140.3,0,,607,-95.997,0.124,41.654,-4.126,-245.897,0.944,-1
,SPX 12P1425,Apr 1425 Puts,120111,16:00:00,1425,P,120420,0.141,143.14,140.9,145.3,0,,,-89.693,0.209,106.519,-7.344,-360.623,0.904,-1
,SPX 12R1425,Jun 1425 Puts,120111,16:00:00,1425,P,120615,0.161,154.77,152.6,157,0,,2,-81.322,0.209,212.835,-10.689,-519.815,0.858,-1
,SPX 12U1425,Sep 1425 Puts,120111,16:00:00,1425,P,120921,0.177,174.75,172.8,177,0.001,,,-72.748,0.182,338.284,-11.248,-785.322,0.809,-1
,SPX 12A1430,Jan 1430 Calls,120111,16:00:00,1430,C,120120,,0,,0.1,,,2032,0.01,0,0.356,-0.282,0.015,0,-1
,SPX 12M1430,Jan 1430 Puts,120111,16:00:00,1430,P,120120,,138.16,135.5,138.8,-0.007,,,-99.951,0,0,-0.301,-35.236,1,-1
,SPX 12A1440,Jan 1440 Calls,120111,16:00:00,1440,C,120120,,0,,0.05,,,4145,0.005,0,0.224,-0.177,0.009,0,-1
,SPX 12M1440,Jan 1440 Puts,120111,16:00:00,1440,P,120120,,148.16,145.5,148.8,-0.007,,,-99.951,0,0,-0.303,-35.483,1,-1
,SPX 12A1450,Jan 1450 Calls,120111,16:00:00,1450,C,120120,,0,,0.05,,,17693,0.003,0,0.142,-0.113,0.006,0,-1
,SPX 12B1450,Feb 1450 Calls,120111,16:00:00,1450,C,120217,,0.01,0.05,0.25,,2010,70766,0.078,0.005,1.421,-0.205,0.128,0.007,0.2
,SPX 12C1450,Mar 1450 Calls,120111,16:00:00,1450,C,120316,0.138,0.35,0.45,0.75,0.714,142,43964,1.373,0.051,20.364,-2.989,3.274,0.031,0.65
,SPX 12D1450,Apr 1450 Calls,120111,16:00:00,1450,C,120420,0.146,2.67,2.1,3.1,-0.026,800,1020,5.962,0.123,84.726,-6.027,21.789,0.064,2.5
,SPX 12F1450,Jun 1450 Calls,120111,16:00:00,1450,C,120615,0.158,8.09,7.1,8.8,-0.014,116,14407,12.405,0.162,175.713,-8.848,66.633,0.106,8.5
,SPX 12I1450,Sep 1450 Calls,120111,16:00:00,1450,C,120921,0.173,20.41,18.4,21.9,-0.015,65,6116,20.588,0.164,306.329,-10.47,171.803,0.155,19.2
,SPX 12M1450,Jan 1450 Puts,120111,16:00:00,1450,P,120120,,158.16,155.5,158.8,-0.006,,500,-99.951,0,0,-0.305,-35.729,1,-1
,SPX 12N1450,Feb 1450 Puts,120111,16:00:00,1450,P,120217,,160.19,157.7,161.5,-0.004,,1315,-99.794,0,0.06,-0.193,-146.881,0.993,-1
,SPX 12O1450,Mar 1450 Puts,120111,16:00:00,1450,P,120316,0.118,162.34,160.2,164.5,0,,1,-98.665,0.045,13.547,-1.244,-255.986,0.969,-1
,SPX 12P1450,Apr 1450 Puts,120111,16:00:00,1450,P,120420,0.126,165.88,163.4,168,-0.001,,,-94.797,0.131,58.954,-3.309,-383.07,0.936,-1
,SPX 12R1450,Jun 1450 Puts,120111,16:00:00,1450,P,120615,0.152,175,172.8,177.2,0,,763,-86.859,0.176,164.938,-7.696,-557.922,0.894,-1
,SPX 12U1450,Sep 1450 Puts,120111,16:00:00,1450,P,120921,0.169,192.7,190.5,195,0,,,-77.494,0.171,300.173,-9.377,-840.27,0.845,-1
,SPX 12A1475,Jan 1475 Calls,120111,16:00:00,1475,C,120120,,0,,0.05,,,12377,0,0,0.048,-0.038,0.002,0,-1
,SPX 12B1475,Feb 1475 Calls,120111,16:00:00,1475,C,120217,,0,0.05,0.15,,,7354,0.005,0,0.113,-0.014,0.008,0.003,-1
,SPX 12C1475,Mar 1475 Calls,120111,16:00:00,1475,C,120316,0.142,0.06,0.15,0.5,,,6662,0.314,0.015,5.656,-1.876,0.759,0.017,-1
,SPX 12D1475,Apr 1475 Calls,120111,16:00:00,1475,C,120420,0.142,1.16,0.9,1.65,0.103,3500,82,2.965,0.07,49.454,-3.671,11.148,0.041,1.3
,SPX 12F1475,Jun 1475 Calls,120111,16:00:00,1475,C,120615,0.152,4.7,4.1,5.5,0.023,100,8347,8.186,0.125,130.677,-6.41,44.445,0.078,5
,SPX 12I1475,Sep 1475 Calls,120111,16:00:00,1475,C,120921,0.167,14.76,13.1,16.4,-0.001,,3441,16.347,0.147,266.018,-8.825,137.632,0.125,-1
,SPX 12M1475,Jan 1475 Puts,120111,16:00:00,1475,P,120120,,183.16,180.5,183.7,-0.006,,,-99.951,0,0,-0.31,-36.345,1,-1
,SPX 12N1475,Feb 1475 Puts,120111,16:00:00,1475,P,120217,,185.19,182.6,186.4,-0.004,,,-99.797,0,0,-0.19,-149.418,0.997,-1
,SPX 12O1475,Mar 1475 Puts,120111,16:00:00,1475,P,120316,,187.17,184.9,189,-0.001,,,-99.502,0.009,2.393,-0.251,-262.185,0.983,-1
,SPX 12P1475,Apr 1475 Puts,120111,16:00:00,1475,P,120420,,189.88,187.1,191.4,-0.003,,,-97.785,0.063,24.561,-1.327,-398.895,0.959,-1
,SPX 12R1475,Jun 1475 Puts,120111,16:00:00,1475,P,120615,0.143,196.76,194.5,198.9,0,,186,-91.445,0.134,116.4,-4.974,-591.389,0.922,-1
,SPX 12U1475,Sep 1475 Puts,120111,16:00:00,1475,P,120921,0.162,211.95,209.4,214.8,0.001,,10,-82.031,0.16,256.651,-7.558,-893.433,0.875,-1
,SPX 12A1500,Jan 1500 Calls,120111,16:00:00,1500,C,120120,,0,,0.05,,,10702,0,0,0.017,-0.013,0.001,0,-1
,SPX 12B1500,Feb 1500 Calls,120111,16:00:00,1500,C,120217,,0,0.05,0.1,,,4218,0,0,0.003,0,0,0.001,-1
,SPX 12C1500,Mar 1500 Calls,120111,16:00:00,1500,C,120316,0.148,0.01,0.1,0.3,,3155,47094,0.041,0.002,0.911,-1.293,0.101,0.008,-1
,SPX 12D1500,Apr 1500 Calls,120111,16:00:00,1500,C,120420,0.141,0.43,0.45,0.9,0.581,,,1.262,0.035,24.441,-2.284,4.83,0.025,-1
,SPX 12F1500,Jun 1500 Calls,120111,16:00:00,1500,C,120615,0.147,2.49,2.3,3.3,0.12,3,40219,4.936,0.088,88.896,-4.424,27.089,0.056,2.5
,SPX 12I1500,Sep 1500 Calls,120111,16:00:00,1500,C,120921,0.161,10.26,9.3,11.2,-0.001,465,6549,12.516,0.128,222.794,-7.092,106.289,0.1,10.3
,SPX 12M1500,Jan 1500 Puts,120111,16:00:00,1500,P,120120,,208.17,205.6,208.7,-0.005,,6550,-99.951,0,0,-0.315,-36.961,1,-1
,SPX 12N1500,Feb 1500 Puts,120111,16:00:00,1500,P,120217,,210.19,207.6,211.3,-0.004,,200,-99.797,0,0,-0.194,-151.95,0.999,-1
,SPX 12O1500,Mar 1500 Puts,120111,16:00:00,1500,P,120316,,212.15,210,213.8,0,800,30561,-99.636,0.001,0.162,-0.082,-266.909,0.992,215.55
,SPX 12P1500,Apr 1500 Puts,120111,16:00:00,1500,P,120420,,214.57,211.1,215.8,-0.005,,,-99.062,0.02,6.732,-0.262,-409.488,0.975,-1
,SPX 12R1500,Jun 1500 Puts,120111,16:00:00,1500,P,120615,0.134,219.78,217.2,222.2,0,,620,-94.878,0.09,72.745,-2.759,-619.155,0.944,-1
,SPX 12U1500,Sep 1500 Puts,120111,16:00:00,1500,P,120921,0.155,232.47,230,235.4,0.001,,16,-86.203,0.138,209.88,-5.774,-943.506,0.9,-1
,SPX 12A1525,Jan 1525 Calls,120111,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0.006,-0.005,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120111,16:00:00,1525,C,120615,0.143,1.17,1.2,2.05,0.393,,215,2.662,0.056,54.154,-2.977,14.766,0.039,-1
,SPX 12I1525,Sep 1525 Calls,120111,16:00:00,1525,C,120921,0.156,6.82,6.1,8,0.034,501,5432,9.185,0.106,178.865,-5.611,78.643,0.079,7
,SPX 12M1525,Jan 1525 Puts,120111,16:00:00,1525,P,120120,,233.17,230.6,233.7,-0.004,,3,-99.951,0,0,-0.321,-37.577,1,-1
,SPX 12R1525,Jun 1525 Puts,120111,16:00:00,1525,P,120615,0.125,243.71,240.8,246.5,0,,,-97.134,0.052,38.762,-1.193,-641.044,0.961,-1
,SPX 12U1525,Sep 1525 Puts,120111,16:00:00,1525,P,120921,0.147,254.13,251.5,256.9,0,,10,-89.816,0.114,162.642,-3.964,-989.342,0.921,-1
,SPX 12M1550,Jan 1550 Puts,120111,16:00:00,1550,P,120120,,258.17,255.5,258.7,-0.004,,,-99.951,0,0,-0.326,-38.193,1,-1
,SPX 12N1550,Feb 1550 Puts,120111,16:00:00,1550,P,120217,,260.19,257.5,261.3,-0.003,,,-99.797,0,0,-0.2,-157.015,1,-1
,SPX 12O1550,Mar 1550 Puts,120111,16:00:00,1550,P,120316,,262.15,259.4,263.6,-0.002,,10,-99.644,0,0,-0.074,-275.823,0.998,-1
,SPX 12P1550,Apr 1550 Puts,120111,16:00:00,1550,P,120420,,264.49,260.5,265.4,-0.006,,5,-99.45,0,0.053,0.081,-424.28,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120111,16:00:00,1550,P,120615,,268.23,265,270.3,-0.002,,119,-98.381,0.024,16.715,-0.27,-657.892,0.973,-1
,SPX 12U1550,Sep 1550 Puts,120111,16:00:00,1550,P,120921,0.14,276.77,274.2,279.3,0,,10,-92.775,0.088,118.053,-2.478,-1030.098,0.939,-1
,SPX 12U1575,Sep 1575 Puts,120111,16:00:00,1575,P,120921,0.128,300.22,297.2,302.5,-0.001,,,-95.04,0.063,79.1,-0.932,-1065.377,0.953,-1
