Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1445,Apr 1445 Calls,120229,16:00:00,1445,C,120420,0.125,3.06,2.45,3.8,0.039,10,309,9.982,0.289,92.516,-11.471,19.403,0.061,4.25
,SPX 12O1445,Mar 1445 Puts,120229,16:00:00,1445,P,120316,0.214,81.05,82,84.9,0.03,,,-97.665,0.095,21.749,-33.998,-61.291,0.996,-1
,SPX 12P1445,Apr 1445 Puts,120229,16:00:00,1445,P,120420,0.142,86.1,86.5,89.4,0.021,,,-88.64,0.323,92.963,-15.397,-182.205,0.939,-1
,SPX 12C1450,Mar 1450 Calls,120229,16:00:00,1450,C,120316,0.146,0.4,0.3,0.45,-0.05,3586,64121,0.729,0.024,17.057,-7.145,1.495,0.002,0.4
,SPX 12D1450,Apr 1450 Calls,120229,16:00:00,1450,C,120420,0.123,2.48,2.2,2.95,0.04,821,24562,8.403,0.256,82.012,-9.93,16.465,0.051,2.65
,SPX 12E1450,May 1450 Calls,120229,16:00:00,1450,C,120518,0.135,7.36,6.2,7.8,-0.045,14,4320,16.239,0.301,157.509,-13.24,47.032,0.089,7.6
,SPX 12F1450,Jun 1450 Calls,120229,16:00:00,1450,C,120615,0.144,12.51,11.5,13,-0.018,1816,33231,21.884,0.297,214.548,-14.451,81.59,0.119,13
,SPX 12I1450,Sep 1450 Calls,120229,16:00:00,1450,C,120921,0.167,31.48,30,32.4,-0.006,1802,23573,30.93,0.228,357.016,-14.701,217.487,0.181,33
,SPX 12L1450,Dec 1450 Calls,120229,16:00:00,1450,C,121221,0.178,46.9,45.1,48.2,-0.003,3000,84473,36.214,0.186,449.056,-13.799,345.821,0.211,49
,SPX 12O1450,Mar 1450 Puts,120229,16:00:00,1450,P,120316,,85.91,86.9,89.8,0.025,3,4,-98.191,0.074,17.776,-7.73,-61.945,0.998,82.85
,SPX 12P1450,Apr 1450 Puts,120229,16:00:00,1450,P,120420,0.143,90.47,91,93.8,0.021,,1452,-90.419,0.289,81.673,-14.468,-186.061,0.949,-1
,SPX 12Q1450,May 1450 Puts,120229,16:00:00,1450,P,120518,0.149,97.51,97.9,100.8,0.019,,1650,-81.736,0.325,158.901,-15.783,-265.871,0.911,-1
,SPX 12R1450,Jun 1450 Puts,120229,16:00:00,1450,P,120615,0.154,107.63,104.3,108.2,-0.013,,3866,-77.502,0.269,227.869,-15.691,-334.301,0.881,-1
,SPX 12U1450,Sep 1450 Puts,120229,16:00:00,1450,P,120921,0.172,130.76,129,133.1,0.002,,,-66.851,0.223,359.282,-14.495,-592.442,0.819,-1
,SPX 12X1450,Dec 1450 Puts,120229,16:00:00,1450,P,121221,0.184,153.31,150.2,155.2,-0.004,,707,-62.515,0.182,452.65,-13.262,-820.006,0.789,-1
,SPX 12C1455,Mar 1455 Calls,120229,16:00:00,1455,C,120316,,0.34,0.15,0.9,0.559,,2492,0.582,0.019,14.924,-6.576,1.274,0.001,-1
,SPX 12D1455,Apr 1455 Calls,120229,16:00:00,1455,C,120420,0.12,1.99,1.5,2.45,0,163,327,6.994,0.224,71.89,-8.369,13.822,0.042,2.25
,SPX 12O1455,Mar 1455 Puts,120229,16:00:00,1455,P,120316,,90.8,91.9,94.8,0.028,,,-98.607,0.057,14.381,-6.196,-62.516,0.999,-1
,SPX 12P1455,Apr 1455 Puts,120229,16:00:00,1455,P,120420,0.143,94.93,95.5,98.4,0.021,,,-92.025,0.256,70.698,-13.562,-189.61,0.958,-1
,SPX 12C1460,Mar 1460 Calls,120229,16:00:00,1460,C,120316,0.15,0.29,0.1,0.4,-0.138,,6050,0.465,0.015,13.081,-5.139,1.09,0.001,-1
,SPX 12D1460,Apr 1460 Calls,120229,16:00:00,1460,C,120420,0.119,1.57,1.1,2.1,0.025,1295,2571,5.753,0.194,62.281,-7.241,11.472,0.035,1.75
,SPX 12E1460,May 1460 Calls,120229,16:00:00,1460,C,120518,0.133,5.56,4.6,6.1,-0.023,62,95,13.083,0.264,137.11,-11.383,38.25,0.068,7
,SPX 12F1460,Jun 1460 Calls,120229,16:00:00,1460,C,120615,0.142,10.07,9.1,10.8,-0.012,,25,18.762,0.277,195.704,-12.935,70.188,0.096,-1
,SPX 12O1460,Mar 1460 Puts,120229,16:00:00,1460,P,120316,,95.72,96.9,99.8,0.027,,10,-98.93,0.044,11.52,-4.912,-63.016,0.999,-1
,SPX 12P1460,Apr 1460 Puts,120229,16:00:00,1460,P,120420,0.145,99.48,100.2,103,0.021,,,-93.455,0.224,60.22,-12.923,-192.842,0.965,-1
,SPX 12Q1460,May 1460 Puts,120229,16:00:00,1460,P,120518,0.146,105.55,105.3,109.2,0.016,,,-85.197,0.292,137.419,-13.723,-277.322,0.932,-1
,SPX 12R1460,Jun 1460 Puts,120229,16:00:00,1460,P,120615,0.152,115.11,111.9,115.8,-0.011,,,-80.284,0.25,212.521,-14.262,-347.515,0.904,-1
,SPX 12C1465,Mar 1465 Calls,120229,16:00:00,1465,C,120316,,0.25,0.05,0.4,-0.08,,1461,0.373,0.012,11.486,-5.223,0.936,0,-1
,SPX 12D1465,Apr 1465 Calls,120229,16:00:00,1465,C,120420,0.118,1.23,0.85,1.7,0.041,222,156,4.673,0.165,53.297,-6.206,9.41,0.028,1.4
,SPX 12O1465,Mar 1465 Puts,120229,16:00:00,1465,P,120316,,100.66,101.6,104.7,0.025,,,-99.181,0.033,9.137,-3.851,-63.457,1,-1
,SPX 12P1465,Apr 1465 Puts,120229,16:00:00,1465,P,120420,0.143,104.12,104.1,107.8,0.018,,,-94.707,0.192,50.401,-11.366,-195.757,0.972,-1
,SPX 12C1470,Mar 1470 Calls,120229,16:00:00,1470,C,120316,,0.22,0.05,0.4,0.045,58,2519,0.299,0.009,10.107,-4.666,0.806,0,0.25
,SPX 12D1470,Apr 1470 Calls,120229,16:00:00,1470,C,120420,0.119,0.95,0.6,1.6,0.158,57,2157,3.747,0.139,45.028,-5.544,7.623,0.023,1.2
,SPX 12E1470,May 1470 Calls,120229,16:00:00,1470,C,120518,0.13,4.1,3.2,4.7,-0.032,5,226,10.293,0.227,116.558,-9.408,30.402,0.051,4.45
,SPX 12F1470,Jun 1470 Calls,120229,16:00:00,1470,C,120615,0.139,7.98,7.1,8.9,0.003,,5,15.832,0.254,175.689,-11.408,59.429,0.077,-1
,SPX 12O1470,Mar 1470 Puts,120229,16:00:00,1470,P,120316,,105.61,106.8,109.7,0.025,,,-99.372,0.025,7.179,-2.984,-63.85,1,-1
,SPX 12P1470,Apr 1470 Puts,120229,16:00:00,1470,P,120420,0.144,108.83,108.9,112.5,0.017,,,-95.786,0.161,41.382,-10.677,-198.358,0.977,-1
,SPX 12Q1470,May 1470 Puts,120229,16:00:00,1470,P,120518,0.145,113.97,113.9,117.8,0.016,,,-88.311,0.254,115.418,-12.087,-287.863,0.949,-1
,SPX 12R1470,Jun 1470 Puts,120229,16:00:00,1470,P,120615,0.15,122.9,119.8,123.8,-0.009,,,-82.883,0.229,196.223,-12.902,-360.214,0.923,-1
,SPX 12C1475,Mar 1475 Calls,120229,16:00:00,1475,C,120316,0.172,0.19,0.15,0.4,0.421,24,25965,0.24,0.007,8.911,-5.695,0.696,0,0.2
,SPX 12D1475,Apr 1475 Calls,120229,16:00:00,1475,C,120420,0.123,0.73,0.9,1.3,0.507,1044,11882,2.964,0.115,37.537,-5.661,6.096,0.019,1
,SPX 12E1475,May 1475 Calls,120229,16:00:00,1475,C,120518,0.129,3.49,2.7,4.2,-0.009,45,4328,9.043,0.208,106.448,-8.563,26.854,0.044,3.75
,SPX 12F1475,Jun 1475 Calls,120229,16:00:00,1475,C,120615,0.138,7.05,6.2,8,0.013,1360,9549,14.45,0.241,165.387,-10.694,54.333,0.068,8
,SPX 12I1475,Sep 1475 Calls,120229,16:00:00,1475,C,120921,0.159,23.16,21.7,23.9,-0.013,114,10919,25.152,0.214,323.983,-12.711,179.201,0.128,23.8
,SPX 12L1475,Dec 1475 Calls,120229,16:00:00,1475,C,121221,0.171,37.39,35.6,38.5,-0.009,,7404,31.504,0.183,424.016,-12.505,302.544,0.162,-1
,SPX 12O1475,Mar 1475 Puts,120229,16:00:00,1475,P,120316,,110.58,111.8,114.7,0.023,10,,-99.517,0.018,5.587,-2.286,-64.204,1,109.9
,SPX 12P1475,Apr 1475 Puts,120229,16:00:00,1475,P,120420,0.146,113.6,113.7,117.3,0.017,,,-96.696,0.133,33.273,-10.243,-200.659,0.981,-1
,SPX 12Q1475,May 1475 Puts,120229,16:00:00,1475,P,120518,0.145,118.31,118.3,122.2,0.016,,,-89.724,0.235,104.484,-11.386,-292.748,0.956,-1
,SPX 12R1475,Jun 1475 Puts,120229,16:00:00,1475,P,120615,0.148,126.9,123.6,127.9,-0.009,,186,-84.109,0.218,187.815,-12.093,-366.343,0.932,-1
,SPX 12U1475,Sep 1475 Puts,120229,16:00:00,1475,P,120921,0.164,147.1,145.6,149.7,0.002,100,10,-72.554,0.213,326.972,-12.447,-644.615,0.872,141.1
,SPX 12X1475,Dec 1475 Puts,120229,16:00:00,1475,P,121221,0.179,168.76,166.2,170.4,-0.003,,14,-67.073,0.177,430.162,-12.12,-881.076,0.838,-1
,SPX 12C1480,Mar 1480 Calls,120229,16:00:00,1480,C,120316,0.176,0.16,0.1,0.4,0.562,6,1650,0.193,0.006,7.874,-5.321,0.604,0,0.25
,SPX 12D1480,Apr 1480 Calls,120229,16:00:00,1480,C,120420,,0.55,0.25,1.25,0.4,13,460,2.312,0.094,30.858,-3.312,4.809,0.015,1.1
,SPX 12E1480,May 1480 Calls,120229,16:00:00,1480,C,120518,0.129,2.95,2.4,3.7,0.034,2010,64,7.891,0.189,96.562,-7.937,23.565,0.038,3
,SPX 12F1480,Jun 1480 Calls,120229,16:00:00,1480,C,120615,0.137,6.2,5.5,7.3,0.032,,13,13.128,0.229,154.974,-10.074,49.448,0.061,-1
,SPX 12O1480,Mar 1480 Puts,120229,16:00:00,1480,P,120316,,115.55,116.8,119.7,0.023,,,-99.625,0.013,4.309,-1.73,-64.527,1,-1
,SPX 12P1480,Apr 1480 Puts,120229,16:00:00,1480,P,120420,0.148,118.43,118.5,122.1,0.016,,,-97.449,0.107,26.149,-9.721,-202.679,0.985,-1
,SPX 12Q1480,May 1480 Puts,120229,16:00:00,1480,P,120518,0.145,122.73,122.8,126.7,0.016,,,-91.036,0.215,93.74,-10.701,-297.358,0.962,-1
,SPX 12R1480,Jun 1480 Puts,120229,16:00:00,1480,P,120615,0.148,130.96,127.8,132.1,-0.008,,,-85.277,0.204,179.286,-11.462,-372.314,0.939,-1
,SPX 12C1485,Mar 1485 Calls,120229,16:00:00,1485,C,120316,,0.14,0.1,0.75,,,1173,0.155,0.005,6.973,-3.362,0.525,0,-1
,SPX 12D1485,Apr 1485 Calls,120229,16:00:00,1485,C,120420,,0.41,0.15,1.15,0.585,,27,1.776,0.075,25.003,-2.639,3.741,0.012,-1
,SPX 12O1485,Mar 1485 Puts,120229,16:00:00,1485,P,120316,,120.53,121.8,124.7,0.023,,,-99.706,0.01,3.293,-1.292,-64.825,1,-1
,SPX 12P1485,Apr 1485 Puts,120229,16:00:00,1485,P,120420,0.152,123.3,123.4,127,0.015,,,-98.056,0.084,20.042,-9.548,-204.44,0.988,-1
,SPX 12C1490,Mar 1490 Calls,120229,16:00:00,1490,C,120316,,0.12,0.05,0.75,,,1453,0.125,0.004,6.189,-3.025,0.458,0,-1
,SPX 12D1490,Apr 1490 Calls,120229,16:00:00,1490,C,120420,,0.3,0.05,1.05,0.833,129,2565,1.344,0.059,19.955,-2.071,2.867,0.009,0.65
,SPX 12E1490,May 1490 Calls,120229,16:00:00,1490,C,120518,0.126,2.07,1.8,2.5,0.039,,7,5.881,0.152,77.784,-6.255,17.774,0.028,-1
,SPX 12F1490,Jun 1490 Calls,120229,16:00:00,1490,C,120615,0.134,4.73,4.2,5.7,0.047,,31,10.677,0.202,134.084,-8.531,40.358,0.047,-1
,SPX 12O1490,Mar 1490 Puts,120229,16:00:00,1490,P,120316,,125.52,126.8,129.7,0.022,,,-99.765,0.007,2.495,-0.95,-65.104,1,-1
,SPX 12P1490,Apr 1490 Puts,120229,16:00:00,1490,P,120420,0.154,128.2,128.3,131.9,0.015,,,-98.534,0.064,14.946,-9.282,-205.973,0.991,-1
,SPX 12Q1490,May 1490 Puts,120229,16:00:00,1490,P,120518,0.146,131.8,132,135.9,0.016,,,-93.347,0.175,73.252,-9.574,-305.718,0.972,-1
,SPX 12R1490,Jun 1490 Puts,120229,16:00:00,1490,P,120615,0.147,139.29,136.6,140.7,-0.005,,,-87.374,0.174,162.001,-10.307,-383.765,0.953,-1
,SPX 12C1495,Mar 1495 Calls,120229,16:00:00,1495,C,120316,0.186,0.11,0.1,0.25,,,1313,0.1,0.003,5.505,-4.178,0.401,0,-1
,SPX 12D1495,Apr 1495 Calls,120229,16:00:00,1495,C,120420,,0.22,0.05,1.05,1.5,,108,1.001,0.046,15.68,-1.599,2.164,0.007,-1
,SPX 12O1495,Mar 1495 Puts,120229,16:00:00,1495,P,120316,,130.51,131.8,134.7,0.021,,,-99.808,0.005,1.873,-0.687,-65.368,1,-1
,SPX 12P1495,Apr 1495 Puts,120229,16:00:00,1495,P,120420,0.157,133.13,133.2,136.8,0.014,,,-98.9,0.048,10.815,-9.032,-207.308,0.993,-1
,SPX 12C1500,Mar 1500 Calls,120229,16:00:00,1500,C,120316,0.195,0.1,0.1,0.3,,203,66718,0.08,0.002,4.908,-4.605,0.352,0,0.15
,SPX 12D1500,Apr 1500 Calls,120229,16:00:00,1500,C,120420,,0.15,0.05,0.5,,431,4255,0.734,0.034,12.122,-1.215,1.608,0.006,0.45
,SPX 12E1500,May 1500 Calls,120229,16:00:00,1500,C,120518,0.125,1.4,1.05,2.05,0.107,2620,12871,4.25,0.119,60.78,-5.014,13.013,0.02,1.65
,SPX 12F1500,Jun 1500 Calls,120229,16:00:00,1500,C,120615,0.13,3.52,3.1,4.1,0.028,8968,57110,8.501,0.175,113.567,-6.993,32.248,0.037,4
,SPX 12I1500,Sep 1500 Calls,120229,16:00:00,1500,C,120921,0.153,16.39,15,17,-0.021,1550,18083,19.702,0.193,283.341,-10.619,142.3,0.088,17
,SPX 12L1500,Dec 1500 Calls,120229,16:00:00,1500,C,121221,0.165,29.12,27.5,30.2,-0.01,3362,83830,26.843,0.177,391.992,-11.172,259.041,0.121,28.65
,SPX 12O1500,Mar 1500 Puts,120229,16:00:00,1500,P,120316,,135.5,136.8,139.7,0.02,,44104,-99.839,0.003,1.395,-0.486,-65.62,1,-1
,SPX 12P1500,Apr 1500 Puts,120229,16:00:00,1500,P,120420,0.16,138.08,138.1,141.7,0.013,,508,-99.172,0.034,7.572,-8.797,-208.476,0.994,-1
,SPX 12Q1500,May 1500 Puts,120229,16:00:00,1500,P,120518,0.148,141.12,141.4,145.4,0.016,,,-95.229,0.137,54.753,-8.703,-312.91,0.98,-1
,SPX 12R1500,Jun 1500 Puts,120229,16:00:00,1500,P,120615,0.146,147.86,145.4,149.5,-0.003,,5336,-89.264,0.155,144.635,-9.1,-394.541,0.963,-1
,SPX 12U1500,Sep 1500 Puts,120229,16:00:00,1500,P,120921,0.159,164.97,163.9,167.9,0.006,,116,-78.044,0.196,286.535,-10.586,-695.892,0.912,-1
,SPX 12X1500,Dec 1500 Puts,120229,16:00:00,1500,P,121221,0.173,185.4,183,187.1,-0.003,3,8963,-71.537,0.17,401.513,-10.755,-942.244,0.879,181.1
,SPX 12C1505,Mar 1505 Calls,120229,16:00:00,1505,C,120316,,0.09,0.05,0.25,,,1729,0.064,0.002,4.386,-2.231,0.31,0,-1
,SPX 12D1505,Apr 1505 Calls,120229,16:00:00,1505,C,120420,,0.11,0.05,1,,,1,0.532,0.025,9.207,-0.906,1.174,0.005,-1
,SPX 12O1505,Mar 1505 Puts,120229,16:00:00,1505,P,120316,,140.5,141.8,144.7,0.02,,,-99.861,0.002,1.03,-0.334,-65.864,1,-1
,SPX 12P1505,Apr 1505 Puts,120229,16:00:00,1505,P,120420,0.163,143.05,143.1,146.6,0.013,,,-99.367,0.024,5.113,-8.577,-209.511,0.995,-1
,SPX 12C1510,Mar 1510 Calls,120229,16:00:00,1510,C,120316,,0.08,0.05,0.7,,9,1254,0.051,0.002,3.928,-2.024,0.274,0,0.15
,SPX 12D1510,Apr 1510 Calls,120229,16:00:00,1510,C,120420,,0.07,0.05,1,,,259,0.378,0.019,6.861,-0.663,0.841,0.004,-1
,SPX 12E1510,May 1510 Calls,120229,16:00:00,1510,C,120518,0.123,0.92,0.6,1.6,0.196,,,2.97,0.09,45.954,-3.876,9.225,0.014,-1
,SPX 12F1510,Jun 1510 Calls,120229,16:00:00,1510,C,120615,0.131,2.56,2.2,3.8,0.172,,1067,6.611,0.147,93.961,-6.185,25.172,0.028,-1
,SPX 12O1510,Mar 1510 Puts,120229,16:00:00,1510,P,120316,,145.49,146.8,149.7,0.019,,,-99.877,0.002,0.755,-0.221,-66.1,1,-1
,SPX 12P1510,Apr 1510 Puts,120229,16:00:00,1510,P,120420,0.167,148.03,148.1,151.6,0.012,,,-99.501,0.016,3.317,-8.667,-210.44,0.996,-1
,SPX 12Q1510,May 1510 Puts,120229,16:00:00,1510,P,120518,0.151,150.65,151,154.9,0.015,,,-96.693,0.102,38.877,-7.985,-318.969,0.986,-1
,SPX 12R1510,Jun 1510 Puts,120229,16:00:00,1510,P,120615,0.146,156.64,154.5,158.6,-0.001,,,-90.963,0.136,127.496,-8.192,-404.605,0.972,-1
,SPX 12C1515,Mar 1515 Calls,120229,16:00:00,1515,C,120316,,0.07,0.05,0.65,,,1154,0.041,0.001,3.525,-1.84,0.243,0,-1
,SPX 12D1515,Apr 1515 Calls,120229,16:00:00,1515,C,120420,,0.05,0.05,0.95,,,40,0.264,0.014,5.011,-0.475,0.591,0.003,-1
,SPX 12O1515,Mar 1515 Puts,120229,16:00:00,1515,P,120316,,150.49,151.8,154.7,0.018,,,-99.888,0.001,0.548,-0.137,-66.332,1,-1
,SPX 12P1515,Apr 1515 Puts,120229,16:00:00,1515,P,120420,,153.02,153,156.5,0.011,,,-99.591,0.01,2.059,0.044,-211.291,0.997,-1
,SPX 12C1520,Mar 1520 Calls,120229,16:00:00,1520,C,120316,,0.06,0.05,0.2,,,1207,0.032,0.001,3.171,-1.675,0.215,0,-1
,SPX 12D1520,Apr 1520 Calls,120229,16:00:00,1520,C,120420,,0.03,0.05,0.85,,,106,0.18,0.01,3.583,-0.333,0.406,0.002,-1
,SPX 12E1520,May 1520 Calls,120229,16:00:00,1520,C,120518,0.124,0.59,0.35,1.35,0.441,,1,2.002,0.065,33.529,-3.23,6.315,0.01,-1
,SPX 12F1520,Jun 1520 Calls,120229,16:00:00,1520,C,120615,0.129,1.82,1.75,2.75,0.236,,67,5.01,0.121,75.759,-5.083,19.148,0.021,-1
,SPX 12O1520,Mar 1520 Puts,120229,16:00:00,1520,P,120316,,155.49,156.8,159.7,0.018,,,-99.896,0.001,0.395,-0.075,-66.561,1,-1
,SPX 12P1520,Apr 1520 Puts,120229,16:00:00,1520,P,120420,,158.01,158,161.5,0.011,,,-99.647,0.006,1.217,0.119,-212.085,0.998,-1
,SPX 12Q1520,May 1520 Puts,120229,16:00:00,1520,P,120518,0.155,160.34,160.7,164.6,0.014,,,-97.774,0.071,26.01,-7.582,-323.992,0.99,-1
,SPX 12R1520,Jun 1520 Puts,120229,16:00:00,1520,P,120615,0.147,165.61,163.8,167.9,0.001,,,-92.47,0.118,110.88,-7.332,-413.937,0.979,-1
,SPX 12C1525,Mar 1525 Calls,120229,16:00:00,1525,C,120316,,0.05,0.05,0.15,,,1516,0.025,0.001,2.858,-1.529,0.192,0,-1
,SPX 12D1525,Apr 1525 Calls,120229,16:00:00,1525,C,120420,0.127,0.02,0.1,0.3,,9,345,0.12,0.007,2.505,-1.565,0.273,0.002,0.25
,SPX 12E1525,May 1525 Calls,120229,16:00:00,1525,C,120518,,0.46,0.25,1.25,0.63,1,1950,1.62,0.055,28.235,-2.009,5.152,0.008,0.85
,SPX 12F1525,Jun 1525 Calls,120229,16:00:00,1525,C,120615,0.127,1.51,1.45,2.3,0.258,20,6866,4.315,0.109,67.317,-4.509,16.526,0.018,2.3
,SPX 12I1525,Sep 1525 Calls,120229,16:00:00,1525,C,120921,0.147,11.09,9.8,11.8,-0.026,,10037,14.769,0.166,237.273,-8.481,108.208,0.058,-1
,SPX 12L1525,Dec 1525 Calls,120229,16:00:00,1525,C,121221,0.159,22.07,20.7,23.1,-0.005,5,10579,22.327,0.167,353.632,-9.691,216.345,0.089,22.9
,SPX 12O1525,Mar 1525 Puts,120229,16:00:00,1525,P,120316,,160.49,161.8,164.7,0.017,,,-99.901,0.001,0.283,-0.03,-66.786,1,-1
,SPX 12P1525,Apr 1525 Puts,120229,16:00:00,1525,P,120420,,163.01,163,166.5,0.011,,,-99.682,0.004,0.682,0.165,-212.841,0.998,-1
,SPX 12Q1525,May 1525 Puts,120229,16:00:00,1525,P,120518,0.156,165.24,165.6,169.5,0.014,,,-98.186,0.058,20.744,-7.309,-326.16,0.992,-1
,SPX 12R1525,Jun 1525 Puts,120229,16:00:00,1525,P,120615,0.147,170.17,168.5,172.6,0.002,,1,-93.152,0.109,102.853,-6.961,-418.326,0.982,-1
,SPX 12U1525,Sep 1525 Puts,120229,16:00:00,1525,P,120921,0.154,184.35,183.7,187.7,0.007,,10,-83.129,0.173,239.863,-8.659,-744.809,0.942,-1
,SPX 12X1525,Dec 1525 Puts,120229,16:00:00,1525,P,121221,0.166,203.21,200.5,205.1,-0.004,6,6,-75.821,0.159,367.311,-9.24,-1002.63,0.911,193.6
,SPX 12C1530,Mar 1530 Calls,120229,16:00:00,1530,C,120316,,0.05,0.05,0.65,,,1093,0.019,0.001,2.582,-1.398,0.171,0,-1
,SPX 12D1530,Apr 1530 Calls,120229,16:00:00,1530,C,120420,,0.01,0.05,0.8,,,,0.078,0.005,1.71,-0.152,0.179,0.001,-1
,SPX 12E1530,May 1530 Calls,120229,16:00:00,1530,C,120518,,0.36,0.15,1.15,0.806,,,1.297,0.045,23.541,-1.651,4.162,0.007,-1
,SPX 12O1530,Mar 1530 Puts,120229,16:00:00,1530,P,120316,,165.49,166.8,169.7,0.017,,,-99.905,0,0.201,0.003,-67.01,1,-1
,SPX 12P1530,Apr 1530 Puts,120229,16:00:00,1530,P,120420,,168,168,171.5,0.01,,,-99.701,0.002,0.36,0.191,-213.571,0.999,-1
,SPX 12Q1530,May 1530 Puts,120229,16:00:00,1530,P,120518,0.159,170.15,170.5,174.4,0.014,,,-98.524,0.047,16.238,-7.216,-328.127,0.993,-1
,SPX 12C1535,Mar 1535 Calls,120229,16:00:00,1535,C,120316,,0.04,,0.15,,,1908,0.015,0.001,2.337,-1.28,0.153,0,-1
,SPX 12D1535,Apr 1535 Calls,120229,16:00:00,1535,C,120420,,0.01,0.05,0.8,,,,0.05,0.003,1.139,-0.099,0.115,0.001,-1
,SPX 12O1535,Mar 1535 Puts,120229,16:00:00,1535,P,120316,,170.49,171.8,174.6,0.016,,,-99.907,0,0.142,0.026,-67.232,1,-1
,SPX 12P1535,Apr 1535 Puts,120229,16:00:00,1535,P,120420,,173,173,176.5,0.01,,,-99.711,0.001,0.178,0.206,-214.287,0.999,-1
,SPX 12D1540,Apr 1540 Calls,120229,16:00:00,1540,C,120420,,0,0.05,0.8,,,,0.031,0.002,0.739,-0.063,0.072,0.001,-1
,SPX 12E1540,May 1540 Calls,120229,16:00:00,1540,C,120518,,0.21,0.05,1.05,1.619,,1,0.81,0.029,15.852,-1.08,2.632,0.005,-1
,SPX 12P1540,Apr 1540 Puts,120229,16:00:00,1540,P,120420,,178,178,181.5,0.01,,,-99.717,0,0.082,0.214,-214.994,0.999,-1
,SPX 12Q1540,May 1540 Puts,120229,16:00:00,1540,P,120518,0.164,180.05,180.4,184.2,0.012,,,-99.007,0.028,9.352,-7.05,-331.553,0.995,-1
,SPX 12D1545,Apr 1545 Calls,120229,16:00:00,1545,C,120420,,0,0.05,0.8,,,,0.018,0.001,0.466,-0.039,0.043,0,-1
,SPX 12P1545,Apr 1545 Puts,120229,16:00:00,1545,P,120420,,183,182.9,186.4,0.009,,,-99.719,0,0.034,0.218,-215.696,1,-1
,SPX 12C1550,Mar 1550 Calls,120229,16:00:00,1550,C,120316,,0.03,,0.1,,20,13403,0.005,0,1.755,-0.995,0.112,0,-1
,SPX 12D1550,Apr 1550 Calls,120229,16:00:00,1550,C,120420,,0,0.05,0.4,,16,10249,0.011,0.001,0.285,-0.023,0.026,0,0.25
,SPX 12E1550,May 1550 Calls,120229,16:00:00,1550,C,120518,,0.12,0.05,1,,,600,0.485,0.019,10.18,-0.673,1.588,0.003,-1
,SPX 12F1550,Jun 1550 Calls,120229,16:00:00,1550,C,120615,0.127,0.54,0.55,1.55,0.944,,22353,1.813,0.056,33.08,-2.937,7.018,0.009,-1
,SPX 12I1550,Sep 1550 Calls,120229,16:00:00,1550,C,120921,0.142,7.12,6.5,7.9,0.011,,11007,10.514,0.135,188.834,-6.61,78.21,0.037,-1
,SPX 12L1550,Dec 1550 Calls,120229,16:00:00,1550,C,121221,0.154,16.23,15.1,17.2,-0.005,50,29172,18.058,0.153,310.115,-8.216,175.562,0.064,16.2
,SPX 12O1550,Mar 1550 Puts,120229,16:00:00,1550,P,120316,,185.48,186.8,189.6,0.015,,10,-99.911,0,0.048,0.063,-67.894,1,-1
,SPX 12P1550,Apr 1550 Puts,120229,16:00:00,1550,P,120420,,188,187.9,191.4,0.009,,5,-99.72,0,0.013,0.22,-216.395,1,-1
,SPX 12Q1550,May 1550 Puts,120229,16:00:00,1550,P,120518,0.169,189.99,190.3,194.1,0.012,,5,-99.294,0.015,4.901,-6.827,-334.459,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120229,16:00:00,1550,P,120615,0.147,193.51,192.5,196.5,0.003,6,98,-95.887,0.07,66.678,-5.01,-437.572,0.991,186
,SPX 12U1550,Sep 1550 Puts,120229,16:00:00,1550,P,120921,0.149,205.11,203.7,209.2,0.007,,10,-87.618,0.144,189.911,-6.639,-789.925,0.963,-1
,SPX 12X1550,Dec 1550 Puts,120229,16:00:00,1550,P,121221,0.163,222.14,219.8,224.8,-0.001,9,19,-79.842,0.145,328.556,-7.991,-1061.33,0.936,215.65
,SPX 12D1555,Apr 1555 Calls,120229,16:00:00,1555,C,120420,,0,,0.75,,,,0.006,0,0.169,-0.013,0.015,0,-1
,SPX 12P1555,Apr 1555 Puts,120229,16:00:00,1555,P,120420,,193,192.9,196.4,0.009,,,-99.721,0,0.005,0.221,-217.094,1,-1
,SPX 12D1560,Apr 1560 Calls,120229,16:00:00,1560,C,120420,,0,,0.75,,,,0.003,0,0.097,-0.007,0.008,0,-1
,SPX 12E1560,May 1560 Calls,120229,16:00:00,1560,C,120518,,0.06,,1,,,,0.275,0.012,6.205,-0.397,0.909,0.002,-1
,SPX 12P1560,Apr 1560 Puts,120229,16:00:00,1560,P,120420,,198,197.9,201.4,0.008,,,-99.721,0,0.001,0.222,-217.792,1,-1
,SPX 12Q1560,May 1560 Puts,120229,16:00:00,1560,P,120518,,199.96,200.3,204,0.011,,,-99.448,0.008,2.298,0.208,-337.018,0.998,-1
,SPX 12D1565,Apr 1565 Calls,120229,16:00:00,1565,C,120420,,0,,0.75,,,,0.002,0,0.054,-0.004,0.004,0,-1
,SPX 12P1565,Apr 1565 Puts,120229,16:00:00,1565,P,120420,,203,202.9,206.4,0.008,,,-99.721,0,0,0.223,-218.49,1,-1
