Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1690,Dec 1690 Calls,131001,16:00:00,1690,C,131220,0.146,44.32,43.8,45.9,0.009,2388,17739,53.319,0.395,315.06,-28.7,177.097,0.487,41.8
,SPX 13V1690,Oct 1690 Puts,131001,16:00:00,1690,P,131018,0.125,16.4,15.6,17.3,0.012,2492,16106,-37.958,0.833,145.203,-54.553,-37.417,0.464,19.5
,SPX 13W1690,Nov 1690 Puts,131001,16:00:00,1690,P,131115,0.131,30.6,29.7,31.6,0.004,2170,7929,-43.225,0.509,236.65,-34.87,-105.206,0.496,32
,SPX 13X1690,Dec 1690 Puts,131001,16:00:00,1690,P,131220,0.134,43.63,42.5,44.6,0.001,2228,15193,-44.635,0.375,315.073,-26.595,-192.91,0.513,46
,SPX 13J1695,Oct 1695 Calls,131001,16:00:00,1695,C,131018,0.14,19.45,19,20.5,0.007,133,3058,55.111,0.938,145.726,-60.645,37.963,0.482,16.4
,SPX 13K1695,Nov 1695 Calls,131001,16:00:00,1695,C,131115,0.141,31.07,30.3,32.3,0.007,1069,689,52.609,0.546,236.679,-37.125,98.138,0.471,30.8
,SPX 13L1695,Dec 1695 Calls,131001,16:00:00,1695,C,131220,0.143,41.45,40.7,42.8,0.003,289,25335,51.364,0.401,314.916,-28.263,171.119,0.462,38.3
,SPX 13V1695,Oct 1695 Puts,131001,16:00:00,1695,P,131018,0.12,18.23,17.4,19.1,0.007,5,3320,-42.267,0.912,145.702,-52.595,-41.034,0.518,20.6
,SPX 13W1695,Nov 1695 Puts,131001,16:00:00,1695,P,131115,0.128,32.6,31.6,33.6,0.001,46,988,-45.776,0.529,236.628,-34.078,-110.92,0.529,33.35
,SPX 13X1695,Dec 1695 Puts,131001,16:00:00,1695,P,131220,0.132,45.7,44.5,46.6,-0.003,,25065,-46.508,0.385,314.83,-26.108,-200.496,0.538,-1
,SPX 13J1700,Oct 1700 Calls,131001,16:00:00,1700,C,131018,0.133,16.61,15.9,17,-0.017,4084,81289,50.349,0.974,144.709,-57.329,34.89,0.428,14
,SPX 13K1700,Nov 1700 Calls,131001,16:00:00,1700,C,131115,0.138,28.25,27.6,29.4,0.003,1535,39310,49.881,0.558,235.824,-36.266,93.326,0.438,25
,SPX 13L1700,Dec 1700 Calls,131001,16:00:00,1700,C,131220,0.142,38.69,37.9,40,0.003,1654,121396,49.371,0.406,314.123,-27.874,164.995,0.438,36.1
,SPX 14A1700,Jan14 1700 Calls,131001,16:00:00,1700,C,140117,0.145,45.53,44.9,47.3,0.011,24,18271,49.259,0.346,364.55,-24.572,221.357,0.436,45
,SPX 14C1700,Mar14 1700 Calls,131001,16:00:00,1700,C,140321,0.15,59.06,58.5,61.1,0.008,2,17754,48.186,0.264,457.426,-20.322,345.948,0.432,54.25
,SPX 14F1700,Jun14 1700 Calls,131001,16:00:00,1700,C,140620,0.156,76.45,75.1,78,-0.001,1,23213,49.213,0.193,563.837,-17.398,521.982,0.429,73.1
,SPX 14I1700,Sep14 1700 Calls,131001,16:00:00,1700,C,140919,0.161,91.22,89.7,93,0.001,,1752,50.21,0.159,651.57,-15.744,694.445,0.428,-1
,SPX 13V1700,Oct 1700 Puts,131001,16:00:00,1700,P,131018,0.117,20.29,19.6,21.5,0.013,5258,77231,-47.021,0.991,144.202,-50.563,-44.923,0.572,20.8
,SPX 13W1700,Nov 1700 Puts,131001,16:00:00,1700,P,131115,0.126,34.73,33.7,35.7,0.003,55,19354,-48.445,0.548,235.528,-33.396,-116.854,0.562,37.4
,SPX 13X1700,Dec 1700 Puts,131001,16:00:00,1700,P,131220,0.131,47.86,46.6,48.7,0,1607,92740,-48.438,0.394,313.822,-25.756,-208.273,0.562,52.1
,SPX 14M1700,Jan14 1700 Puts,131001,16:00:00,1700,P,140117,0.133,56.46,55.3,57.7,0.003,10,8075,-48.395,0.335,364.202,-22.412,-282.403,0.564,59.5
,SPX 14O1700,Mar14 1700 Puts,131001,16:00:00,1700,P,140321,0.141,75.29,73.8,76.5,-0.001,1016,9024,-48.9,0.25,457.149,-18.49,-450.342,0.568,75.85
,SPX 14R1700,Jun14 1700 Puts,131001,16:00:00,1700,P,140620,0.15,98.95,97.4,100.4,0.001,44,10183,-48.622,0.189,563.644,-15.401,-695.266,0.571,102.3
,SPX 14U1700,Sep14 1700 Puts,131001,16:00:00,1700,P,140919,0.158,120.11,118.3,121.6,-0.001,,3295,-47.989,0.158,651.516,-13.388,-940.736,0.572,-1
,SPX 13J1705,Oct 1705 Calls,131001,16:00:00,1705,C,131018,0.131,14.02,13.3,14.8,-0.007,918,10859,45.408,0.993,142.064,-55.445,31.696,0.376,11.3
,SPX 13K1705,Nov 1705 Calls,131001,16:00:00,1705,C,131115,0.136,25.56,24.7,26.6,0.002,5,1556,47.084,0.566,234.009,-35.277,88.379,0.405,24.5
,SPX 13L1705,Dec 1705 Calls,131001,16:00:00,1705,C,131220,0.14,36.02,35.2,37.2,0.005,,4255,47.345,0.41,312.65,-27.432,158.745,0.413,-1
,SPX 14A1705,Jan14 1705 Calls,131001,16:00:00,1705,C,140117,0.144,42.86,42.2,44.5,0.011,,83,47.535,0.349,363.219,-24.248,214.326,0.415,-1
,SPX 13V1705,Oct 1705 Puts,131001,16:00:00,1705,P,131018,0.112,22.61,21.8,23.7,0.009,2,797,-52.213,1.064,140.293,-47.09,-49.048,0.624,24.2
,SPX 13W1705,Nov 1705 Puts,131001,16:00:00,1705,P,131115,0.124,36.99,35.8,37.9,0.004,46,1454,-51.227,0.565,233.245,-32.421,-122.977,0.595,42.8
,SPX 13X1705,Dec 1705 Puts,131001,16:00:00,1705,P,131220,0.129,50.13,48.9,50.9,0.001,92,4074,-50.424,0.403,311.998,-25.239,-216.227,0.587,55.8
,SPX 14M1705,Jan14 1705 Puts,131001,16:00:00,1705,P,140117,0.131,58.73,57.5,59.9,0.004,46,45,-50.079,0.341,362.531,-22.032,-291.608,0.585,64.3
,SPX 13J1710,Oct 1710 Calls,131001,16:00:00,1710,C,131018,0.128,11.68,11,12.3,-0.004,1307,13895,40.373,0.994,137.677,-52.361,28.431,0.326,11.3
,SPX 13K1710,Nov 1710 Calls,131001,16:00:00,1710,C,131115,0.133,23.02,22.3,23.9,-0.003,8,3235,44.234,0.571,231.177,-34.156,83.321,0.373,20.05
,SPX 13L1710,Dec 1710 Calls,131001,16:00:00,1710,C,131220,0.139,33.46,32.7,34.6,0.004,5,5807,45.293,0.412,310.468,-26.938,152.387,0.389,32.7
,SPX 14A1710,Jan14 1710 Calls,131001,16:00:00,1710,C,140117,0.142,40.29,39.5,41.8,0.009,,334,45.792,0.351,361.298,-23.806,207.184,0.394,-1
,SPX 13V1710,Oct 1710 Puts,131001,16:00:00,1710,P,131018,0.107,25.2,24.3,26.3,0.008,42,11102,-57.808,1.126,133.594,-43.034,-53.362,0.674,27.5
,SPX 13W1710,Nov 1710 Puts,131001,16:00:00,1710,P,131115,0.12,39.4,38.3,40.1,-0.003,1,1603,-54.114,0.58,229.677,-31.006,-129.269,0.627,41.05
,SPX 13X1710,Dec 1710 Puts,131001,16:00:00,1710,P,131220,0.126,52.49,51.1,53.4,-0.005,,4844,-52.462,0.41,309.309,-24.454,-224.344,0.611,-1
,SPX 14M1710,Jan14 1710 Puts,131001,16:00:00,1710,P,140117,0.129,61.08,59.8,62.3,0,,140,-51.8,0.347,360.142,-21.524,-300.977,0.606,-1
,SPX 13J1715,Oct 1715 Calls,131001,16:00:00,1715,C,131018,0.124,9.6,8.9,10.1,-0.021,370,10808,35.342,0.973,131.523,-48.292,25.154,0.279,7.5
,SPX 13K1715,Nov 1715 Calls,131001,16:00:00,1715,C,131115,0.13,20.63,19.7,21.4,-0.01,1,965,41.345,0.572,227.284,-32.899,78.176,0.343,17.85
,SPX 13L1715,Dec 1715 Calls,131001,16:00:00,1715,C,131220,0.136,31,30,31.9,-0.004,200,11964,43.22,0.414,307.555,-26.186,145.937,0.365,29.6
,SPX 14A1715,Jan14 1715 Calls,131001,16:00:00,1715,C,140117,0.14,37.8,37,39.2,0.008,,237,44.034,0.352,358.772,-23.416,199.945,0.374,-1
,SPX 13V1715,Oct 1715 Puts,131001,16:00:00,1715,P,131018,0.102,28.09,27,29.2,0.005,26,1193,-63.734,1.168,123.826,-37.963,-57.789,0.721,30.55
,SPX 13W1715,Nov 1715 Puts,131001,16:00:00,1715,P,131115,0.118,41.97,40.5,42.7,0,7,947,-57.097,0.592,224.733,-29.837,-135.706,0.657,49
,SPX 13X1715,Dec 1715 Puts,131001,16:00:00,1715,P,131220,0.125,54.97,53.7,56,-0.002,,11179,-54.55,0.417,305.709,-23.906,-232.609,0.635,-1
,SPX 14M1715,Jan14 1715 Puts,131001,16:00:00,1715,P,140117,0.127,63.52,62.2,64.4,-0.003,,177,-53.556,0.352,357.002,-20.973,-310.498,0.626,-1
,SPX 13J1720,Oct 1720 Calls,131001,16:00:00,1720,C,131018,0.121,7.79,6.9,8.2,-0.032,498,18132,30.42,0.932,123.688,-43.998,21.928,0.235,7.3
,SPX 13K1720,Nov 1720 Calls,131001,16:00:00,1720,C,131115,0.128,18.39,17.4,19.1,-0.014,11,3980,38.435,0.57,222.305,-31.652,72.976,0.313,15.9
,SPX 13L1720,Dec 1720 Calls,131001,16:00:00,1720,C,131220,0.135,28.65,27.6,29.5,-0.003,,23526,41.133,0.414,303.893,-25.584,139.414,0.342,-1
,SPX 14A1720,Jan14 1720 Calls,131001,16:00:00,1720,C,140117,0.139,35.4,34.6,36.8,0.008,,1038,42.264,0.353,355.627,-22.994,192.624,0.354,-1
,SPX 13V1720,Oct 1720 Puts,131001,16:00:00,1720,P,131018,0.096,31.3,30,32.3,-0.002,2,7284,-69.867,1.18,110.905,-31.695,-62.221,0.765,33
,SPX 13W1720,Nov 1720 Puts,131001,16:00:00,1720,P,131115,0.114,44.69,43.3,45.5,-0.006,,1184,-60.163,0.602,218.339,-27.935,-142.257,0.687,-1
,SPX 13X1720,Dec 1720 Puts,131001,16:00:00,1720,P,131220,0.122,57.55,56.3,58.3,-0.004,,22347,-56.684,0.423,301.156,-23.084,-241.006,0.658,-1
,SPX 14M1720,Jan14 1720 Puts,131001,16:00:00,1720,P,140117,0.126,66.05,64.7,67.2,-0.002,,639,-55.347,0.356,353.08,-20.467,-320.158,0.646,-1
,SPX 13J1725,Oct 1725 Calls,131001,16:00:00,1725,C,131018,0.121,6.22,5.8,6.6,-0.003,4252,61862,25.716,0.871,114.372,-40.645,18.82,0.196,6.2
,SPX 13K1725,Nov 1725 Calls,131001,16:00:00,1725,C,131115,0.126,16.3,15.3,16.9,-0.014,5190,28943,35.524,0.564,216.232,-30.282,67.752,0.284,15.5
,SPX 13L1725,Dec 1725 Calls,131001,16:00:00,1725,C,131220,0.133,26.41,25.5,27.1,-0.006,1353,24524,39.039,0.412,299.474,-24.93,132.839,0.32,25.45
,SPX 14A1725,Jan14 1725 Calls,131001,16:00:00,1725,C,140117,0.137,33.1,32.1,34.2,0,106,6599,40.487,0.352,351.854,-22.361,185.237,0.334,32.3
,SPX 14C1725,Mar14 1725 Calls,131001,16:00:00,1725,C,140321,0.144,46.57,45.6,48,0.004,252,15901,41.581,0.266,447.596,-19.102,303.78,0.351,45.45
,SPX 14F1725,Jun14 1725 Calls,131001,16:00:00,1725,C,140620,0.151,63.67,62.2,65,-0.004,250,6984,44.35,0.198,556.61,-16.566,474.381,0.363,60.3
,SPX 14I1725,Sep14 1725 Calls,131001,16:00:00,1725,C,140919,0.156,78.57,76.9,80.1,-0.002,6,460,46.19,0.163,646.168,-15.142,643.158,0.371,76.35
,SPX 13V1725,Oct 1725 Puts,131001,16:00:00,1725,P,131018,0.087,34.83,33.1,35.5,-0.011,17,13922,-76.02,1.15,95.072,-23.879,-66.517,0.804,37.4
,SPX 13W1725,Nov 1725 Puts,131001,16:00:00,1725,P,131115,0.112,47.57,46.3,48.2,-0.002,501,10159,-63.297,0.608,210.443,-26.591,-148.883,0.716,51.95
,SPX 13X1725,Dec 1725 Puts,131001,16:00:00,1725,P,131220,0.12,60.24,58.9,60.9,-0.006,,11640,-58.859,0.428,295.615,-22.3,-249.514,0.68,-1
,SPX 14M1725,Jan14 1725 Puts,131001,16:00:00,1725,P,140117,0.123,68.67,67.3,69.5,-0.004,,2474,-57.168,0.36,348.349,-19.828,-329.941,0.666,-1
,SPX 14O1725,Mar14 1725 Puts,131001,16:00:00,1725,P,140321,0.134,87.31,85.9,88.7,0,,1156,-55.326,0.263,445.484,-17.113,-507.556,0.649,-1
,SPX 14R1725,Jun14 1725 Puts,131001,16:00:00,1725,P,140620,0.145,110.97,109.3,112.4,-0.001,,564,-53.432,0.197,555.458,-14.545,-763.124,0.637,-1
,SPX 14U1725,Sep14 1725 Puts,131001,16:00:00,1725,P,140919,0.154,132.39,130.5,133.9,-0.001,,,-51.981,0.162,645.858,-12.8,-1016.849,0.629,-1
,SPX 13J1730,Oct 1730 Calls,131001,16:00:00,1730,C,131018,0.117,4.9,4.4,5.1,-0.031,14813,24720,21.329,0.793,103.889,-35.306,15.892,0.161,4.75
,SPX 13K1730,Nov 1730 Calls,131001,16:00:00,1730,C,131115,0.124,14.36,13.4,14.9,-0.021,28,4612,32.631,0.554,209.083,-28.652,62.54,0.257,12.25
,SPX 13L1730,Dec 1730 Calls,131001,16:00:00,1730,C,131220,0.131,24.28,23.2,24.9,-0.013,1045,4676,36.944,0.41,294.293,-24.119,126.233,0.298,22.3
,SPX 14A1730,Jan14 1730 Calls,131001,16:00:00,1730,C,140117,0.135,30.89,29.9,31.9,0,,561,38.707,0.351,347.447,-21.873,177.803,0.315,-1
,SPX 13V1730,Oct 1730 Puts,131001,16:00:00,1730,P,131018,0.081,38.69,36.9,39.4,-0.011,8,8743,-81.945,1.068,77.015,-17.078,-70.511,0.839,40.75
,SPX 13W1730,Nov 1730 Puts,131001,16:00:00,1730,P,131115,0.109,50.62,49.3,51.3,-0.005,1,201,-66.479,0.609,201.023,-24.662,-155.541,0.743,52.15
,SPX 13X1730,Dec 1730 Puts,131001,16:00:00,1730,P,131220,0.118,63.05,61.7,63.8,-0.005,,8808,-61.069,0.432,289.057,-21.451,-258.109,0.702,-1
,SPX 14M1730,Jan14 1730 Puts,131001,16:00:00,1730,P,140117,0.122,71.39,69.9,72.5,-0.003,,49,-59.017,0.363,342.785,-19.33,-339.83,0.685,-1
,SPX 13J1735,Oct 1735 Calls,131001,16:00:00,1735,C,131018,0.112,3.8,3,4,-0.092,492,29132,17.343,0.703,92.635,-29.363,13.198,0.131,2.55
,SPX 13K1735,Nov 1735 Calls,131001,16:00:00,1735,C,131115,0.122,12.57,11.7,13.1,-0.02,11,784,29.778,0.54,200.898,-27.065,57.378,0.231,10.75
,SPX 13L1735,Dec 1735 Calls,131001,16:00:00,1735,C,131220,0.13,22.26,21.1,22.8,-0.016,3,451,34.856,0.405,288.357,-23.365,119.62,0.277,21.2
,SPX 14A1735,Jan14 1735 Calls,131001,16:00:00,1735,C,140117,0.134,28.76,27.7,29.7,-0.002,,115,36.928,0.349,342.406,-21.354,170.338,0.297,-1
,SPX 13V1735,Oct 1735 Puts,131001,16:00:00,1735,P,131018,0.053,42.86,40.5,43.1,-0.025,,20,-87.346,0.931,57.947,-2.866,-74.026,0.869,-1
,SPX 13W1735,Nov 1735 Puts,131001,16:00:00,1735,P,131115,0.106,53.84,52.4,54.5,-0.007,,55,-69.686,0.606,190.097,-22.439,-162.179,0.769,-1
,SPX 13X1735,Dec 1735 Puts,131001,16:00:00,1735,P,131220,0.116,65.97,64.6,66.7,-0.005,,72,-63.308,0.434,281.466,-20.54,-266.766,0.723,-1
,SPX 14M1735,Jan14 1735 Puts,131001,16:00:00,1735,P,140117,0.12,74.21,72.7,75,-0.005,,32,-60.89,0.366,336.371,-18.608,-349.805,0.703,-1
,SPX 13J1740,Oct 1740 Calls,131001,16:00:00,1740,C,131018,0.111,2.91,2.25,3,-0.107,2207,20803,13.819,0.606,81.054,-24.876,10.779,0.105,2.1
,SPX 13K1740,Nov 1740 Calls,131001,16:00:00,1740,C,131115,0.12,10.94,10,11.2,-0.037,25,6291,26.987,0.521,191.744,-25.237,52.303,0.207,9.1
,SPX 13L1740,Dec 1740 Calls,131001,16:00:00,1740,C,131220,0.128,20.34,19.2,20.8,-0.02,53,3179,32.783,0.399,281.677,-22.456,113.022,0.257,18.7
,SPX 14A1740,Jan14 1740 Calls,131001,16:00:00,1740,C,140117,0.133,26.73,25.6,27.5,-0.008,16,3641,35.155,0.345,336.735,-20.712,162.862,0.279,25.75
,SPX 13V1740,Oct 1740 Puts,131001,16:00:00,1740,P,131018,,47.3,44.8,47.4,-0.021,4,313,-91.92,0.745,39.55,-9.186,-76.906,0.895,50.75
,SPX 13W1740,Nov 1740 Puts,131001,16:00:00,1740,P,131115,0.102,57.23,55.7,57.8,-0.008,,464,-72.888,0.597,177.729,-20.095,-168.739,0.793,-1
,SPX 13X1740,Dec 1740 Puts,131001,16:00:00,1740,P,131220,0.114,69.01,67.6,69.7,-0.005,,520,-65.569,0.434,272.835,-19.457,-275.453,0.743,-1
,SPX 14M1740,Jan14 1740 Puts,131001,16:00:00,1740,P,140117,0.119,77.12,75.6,77.9,-0.005,,4,-62.784,0.367,329.094,-17.939,-359.844,0.721,-1
,SPX 13J1745,Oct 1745 Calls,131001,16:00:00,1745,C,131018,0.108,2.19,1.55,2.2,-0.146,131,23320,10.786,0.507,69.596,-20.158,8.659,0.083,1.7
,SPX 13K1745,Nov 1745 Calls,131001,16:00:00,1745,C,131115,0.118,9.45,8.5,9.8,-0.033,10,3090,24.279,0.499,181.715,-23.651,47.354,0.185,8.9
,SPX 13L1745,Dec 1745 Calls,131001,16:00:00,1745,C,131220,0.126,18.53,17.3,18.9,-0.028,3,6118,30.733,0.392,274.277,-21.5,106.466,0.238,16.45
,SPX 14A1745,Jan14 1745 Calls,131001,16:00:00,1745,C,140117,0.131,24.8,23.6,25.5,-0.01,,,33.393,0.341,330.443,-20.038,155.395,0.261,-1
,SPX 13V1745,Oct 1745 Puts,131001,16:00:00,1745,P,131018,,51.96,49.1,51.8,-0.029,,12,-95.431,0.529,23.691,-5.317,-79.062,0.917,-1
,SPX 13W1745,Nov 1745 Puts,131001,16:00:00,1745,P,131115,0.098,60.8,58.8,61.3,-0.012,,31,-76.054,0.581,164.04,-17.502,-175.157,0.815,-1
,SPX 13X1745,Dec 1745 Puts,131001,16:00:00,1745,P,131220,0.112,72.17,70.7,72.9,-0.005,,70,-67.843,0.433,263.169,-18.431,-284.139,0.762,-1
,SPX 14M1745,Jan14 1745 Puts,131001,16:00:00,1745,P,140117,0.117,80.14,78.6,80.9,-0.005,,30,-64.693,0.368,320.948,-17.232,-369.923,0.739,-1
,SPX 13J1750,Oct 1750 Calls,131001,16:00:00,1750,C,131018,0.11,1.63,1.2,1.85,-0.074,9119,70358,8.248,0.413,58.664,-17.813,6.846,0.064,1.3
,SPX 13K1750,Nov 1750 Calls,131001,16:00:00,1750,C,131115,0.115,8.11,7.3,8,-0.058,6578,26338,21.674,0.474,170.926,-21.378,42.568,0.164,7.5
,SPX 13L1750,Dec 1750 Calls,131001,16:00:00,1750,C,131220,0.125,16.84,15.6,17.1,-0.031,2161,78168,28.713,0.383,266.188,-20.619,99.975,0.22,15.5
,SPX 14A1750,Jan14 1750 Calls,131001,16:00:00,1750,C,140117,0.13,22.95,21.8,23.6,-0.014,309,17138,31.646,0.336,323.545,-19.432,147.957,0.245,21.5
,SPX 14C1750,Mar14 1750 Calls,131001,16:00:00,1750,C,140321,0.138,35.78,34.5,36.7,-0.007,502,21367,34.908,0.26,426.38,-17.412,260.023,0.277,34.3
,SPX 14F1750,Jun14 1750 Calls,131001,16:00:00,1750,C,140620,0.146,52.15,50.6,53.3,-0.005,150,17323,39.358,0.199,540.877,-15.572,424.488,0.302,51.1
,SPX 14I1750,Sep14 1750 Calls,131001,16:00:00,1750,C,140919,0.152,66.95,65.2,68.2,-0.004,,425,42.074,0.165,634.035,-14.452,589.606,0.317,-1
,SPX 13V1750,Oct 1750 Puts,131001,16:00:00,1750,P,131018,,56.79,53.6,56.3,-0.032,,6786,-97.791,0.32,11.881,-2.747,-80.506,0.936,-1
,SPX 13W1750,Nov 1750 Puts,131001,16:00:00,1750,P,131115,0.095,64.54,62.4,65,-0.01,1,1257,-79.147,0.559,149.211,-15.354,-181.366,0.836,67.7
,SPX 13X1750,Dec 1750 Puts,131001,16:00:00,1750,P,131220,0.111,75.46,74,76.1,-0.002,502,3874,-70.12,0.43,252.492,-17.591,-292.788,0.78,81
,SPX 14M1750,Jan14 1750 Puts,131001,16:00:00,1750,P,140117,0.115,83.26,81.6,84,-0.006,,219,-66.613,0.368,311.936,-16.393,-380.016,0.755,-1
,SPX 14O1750,Mar14 1750 Puts,131001,16:00:00,1750,P,140321,0.128,101.06,99.6,102.5,0,,181,-62.141,0.27,419.863,-15.25,-567.652,0.723,-1
,SPX 14R1750,Jun14 1750 Puts,131001,16:00:00,1750,P,140620,0.14,124.24,122.6,125.7,-0.001,,4525,-58.453,0.201,537.815,-13.448,-833.786,0.698,-1
,SPX 14U1750,Sep14 1750 Puts,131001,16:00:00,1750,P,140919,0.15,145.68,143.4,146.9,-0.004,,1000,-56.075,0.164,633.298,-12.022,-1095.259,0.683,-1
,SPX 13J1755,Oct 1755 Calls,131001,16:00:00,1755,C,131018,0.109,1.2,0.75,1.5,-0.067,3279,18128,6.182,0.327,48.587,-14.607,5.332,0.049,1.1
,SPX 13K1755,Nov 1755 Calls,131001,16:00:00,1755,C,131115,0.115,6.91,6.1,7.2,-0.038,20,251,19.192,0.445,159.518,-20.046,37.979,0.145,6.55
,SPX 13V1755,Oct 1755 Puts,131001,16:00:00,1755,P,131018,,61.71,58,60.7,-0.038,,13,-99.113,0.154,4.667,-1.362,-81.364,0.951,-1
,SPX 13W1755,Nov 1755 Puts,131001,16:00:00,1755,P,131115,0.091,68.44,66.4,69,-0.011,,,-82.129,0.53,133.49,-12.733,-187.297,0.855,-1
,SPX 13J1760,Oct 1760 Calls,131001,16:00:00,1760,C,131018,0.109,0.88,0.5,1.2,-0.034,486,31893,4.546,0.251,39.59,-12.048,4.098,0.037,0.9
,SPX 13K1760,Nov 1760 Calls,131001,16:00:00,1760,C,131115,0.113,5.84,5.1,6.1,-0.041,69,4352,16.851,0.414,147.648,-18.226,33.62,0.127,5.6
,SPX 13L1760,Dec 1760 Calls,131001,16:00:00,1760,C,131220,0.122,13.76,12.6,13.9,-0.037,,8979,24.796,0.361,248.112,-18.761,87.289,0.185,-1
,SPX 14A1760,Jan14 1760 Calls,131001,16:00:00,1760,C,140117,0.127,19.54,18.2,20,-0.024,448,,28.217,0.324,308.014,-18.049,133.248,0.213,18.5
,SPX 13V1760,Oct 1760 Puts,131001,16:00:00,1760,P,131018,,66.69,62.8,65.4,-0.039,,44,-99.689,0.054,1.305,-0.803,-81.843,0.963,-1
,SPX 13W1760,Nov 1760 Puts,131001,16:00:00,1760,P,131115,0.085,72.51,70.1,72.8,-0.015,,47,-84.96,0.494,117.191,-9.433,-192.881,0.873,-1
,SPX 13X1760,Dec 1760 Puts,131001,16:00:00,1760,P,131220,0.106,82.39,80.8,83,-0.006,,11,-74.642,0.418,228.283,-14.97,-309.821,0.815,-1
,SPX 14M1760,Jan14 1760 Puts,131001,16:00:00,1760,P,140117,0.111,89.8,88.1,90.4,-0.006,,,-70.463,0.363,291.368,-14.713,-400.129,0.787,-1
,SPX 13J1765,Oct 1765 Calls,131001,16:00:00,1765,C,131018,0.111,0.63,0.4,1,0.095,407,9363,3.282,0.188,31.791,-10.456,3.113,0.028,0.55
,SPX 13K1765,Nov 1765 Calls,131001,16:00:00,1765,C,131115,0.112,4.89,4.2,5.2,-0.039,41,2188,14.664,0.381,135.489,-16.426,29.518,0.111,4.7
,SPX 13L1765,Dec 1765 Calls,131001,16:00:00,1765,C,131220,0.121,12.37,11.2,12.5,-0.045,40,120,22.913,0.348,238.231,-17.676,81.144,0.17,11
,SPX 13V1765,Oct 1765 Puts,131001,16:00:00,1765,P,131018,,71.69,67.8,70.4,-0.036,,27,-99.868,0.012,0.225,-0.652,-82.141,0.972,-1
,SPX 13W1765,Nov 1765 Puts,131001,16:00:00,1765,P,131115,0.085,76.73,74.4,77.1,-0.009,2,,-87.6,0.452,100.686,-8.27,-198.054,0.889,81.15
,SPX 13X1765,Dec 1765 Puts,131001,16:00:00,1765,P,131220,0.103,86.04,84,86.6,-0.009,,,-76.862,0.408,214.889,-13.429,-318.121,0.83,-1
,SPX 13J1770,Oct 1770 Calls,131001,16:00:00,1770,C,131018,0.113,0.45,0.3,0.85,0.267,66,23993,2.33,0.138,25.212,-9.126,2.342,0.02,0.55
,SPX 13K1770,Nov 1770 Calls,131001,16:00:00,1770,C,131115,0.11,4.07,3.4,4.4,-0.042,10045,1850,12.642,0.346,123.221,-14.667,25.698,0.097,3.8
,SPX 13L1770,Dec 1770 Calls,131001,16:00:00,1770,C,131220,0.119,11.09,9.9,11.1,-0.053,,1908,21.091,0.334,227.873,-16.694,75.16,0.155,-1
,SPX 13V1770,Oct 1770 Puts,131001,16:00:00,1770,P,131018,,76.68,72.4,75,-0.039,,188,-99.903,0.001,0.019,-0.63,-82.384,0.98,-1
,SPX 13W1770,Nov 1770 Puts,131001,16:00:00,1770,P,131115,0.077,81.09,78.6,81.3,-0.011,2,,-90.012,0.404,84.393,-5.229,-202.761,0.903,85.45
,SPX 13X1770,Dec 1770 Puts,131001,16:00:00,1770,P,131220,0.1,89.81,87.7,90.3,-0.009,,,-79.038,0.396,200.764,-12.117,-326.219,0.845,-1
,SPX 13J1775,Oct 1775 Calls,131001,16:00:00,1775,C,131018,0.109,0.33,0.25,0.45,0.061,3715,25828,1.63,0.099,19.794,-6.17,1.75,0.015,0.35
,SPX 13K1775,Nov 1775 Calls,131001,16:00:00,1775,C,131115,0.108,3.36,2.8,3.4,-0.077,3160,32961,10.795,0.312,111.024,-12.659,22.175,0.084,3.15
,SPX 13L1775,Dec 1775 Calls,131001,16:00:00,1775,C,131220,0.118,9.9,8.8,10,-0.055,5962,48370,19.336,0.319,217.109,-15.703,69.362,0.141,8.5
,SPX 14A1775,Jan14 1775 Calls,131001,16:00:00,1775,C,140117,0.123,15.09,13.8,15.3,-0.04,400,9305,23.309,0.298,280.837,-15.874,111.909,0.171,13.25
,SPX 14C1775,Mar14 1775 Calls,131001,16:00:00,1775,C,140321,0.132,26.72,25.2,27.1,-0.021,,11393,28.403,0.244,393.914,-15.361,216.246,0.212,-1
,SPX 14F1775,Jun14 1775 Calls,131001,16:00:00,1775,C,140620,0.141,41.92,40.3,42.7,-0.01,,5899,34.322,0.197,516.254,-14.313,373.232,0.246,-1
,SPX 14I1775,Sep14 1775 Calls,131001,16:00:00,1775,C,140919,0.149,56.37,54.6,57.4,-0.007,,400,37.906,0.166,614.888,-13.631,534.463,0.268,-1
,SPX 13V1775,Oct 1775 Puts,131001,16:00:00,1775,P,131018,,81.68,77.3,79.9,-0.038,,1606,-99.907,0,0.001,-0.63,-82.618,0.985,-1
,SPX 13W1775,Nov 1775 Puts,131001,16:00:00,1775,P,131115,,85.59,82.7,85.4,-0.015,2,1502,-92.163,0.353,68.755,-6.853,-206.957,0.916,88.85
,SPX 13X1775,Dec 1775 Puts,131001,16:00:00,1775,P,131220,0.098,93.7,91.7,94.3,-0.007,,3867,-81.156,0.382,186.03,-10.929,-334.071,0.859,-1
