Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1570,Mar 1570 Puts,130204,16:00:00,1570,P,130315,0.098,78.04,77.4,79.7,0.007,,3,-94.971,0.278,42.571,-7.066,-161.337,0.981,-1
,SPX 13P1570,Apr 1570 Puts,130204,16:00:00,1570,P,130419,0.096,83.75,82.6,84.9,0,,,-85.434,0.404,133.383,-8.399,-283.071,0.941,-1
,SPX 13B1575,Feb 1575 Calls,130204,16:00:00,1575,C,130215,,0.01,0.05,0.15,,486,15949,0.119,0.011,1.517,-0.568,0.078,0,0.1
,SPX 13C1575,Mar 1575 Calls,130204,16:00:00,1575,C,130315,0.102,1.31,1,1.25,-0.137,1678,47938,4.863,0.193,59.032,-7.001,9.504,0.014,1.15
,SPX 13D1575,Apr 1575 Calls,130204,16:00:00,1575,C,130419,0.108,4.94,4.2,5.1,-0.059,1304,27700,12.956,0.308,146.874,-10.394,40.06,0.049,4.55
,SPX 13E1575,May 1575 Calls,130204,16:00:00,1575,C,130517,0.112,8.6,7.6,8.6,-0.058,2,5261,18.155,0.318,207.746,-11.189,73.01,0.074,8.15
,SPX 13F1575,Jun 1575 Calls,130204,16:00:00,1575,C,130621,0.119,13.87,12.7,13.9,-0.04,66,27730,22.935,0.298,273.79,-11.864,120.819,0.099,13.45
,SPX 13I1575,Sep 1575 Calls,130204,16:00:00,1575,C,130920,0.131,26.85,25.6,27.3,-0.014,36,6512,28.758,0.242,401.104,-11.748,253.052,0.143,27.1
,SPX 13L1575,Dec 1575 Calls,130204,16:00:00,1575,C,131220,0.14,39.01,37.7,39.6,-0.007,12,7930,34.402,0.199,497.545,-11.27,390.227,0.169,40.05
,SPX 13N1575,Feb 1575 Puts,130204,16:00:00,1575,P,130215,,80.11,78.5,80.7,-0.006,,7,-99.939,0,0.004,-0.039,-47.433,1,-1
,SPX 13O1575,Mar 1575 Puts,130204,16:00:00,1575,P,130315,0.097,82.8,82.1,84.4,0.005,,12,-96.411,0.216,31.563,-5.777,-163.802,0.986,-1
,SPX 13P1575,Apr 1575 Puts,130204,16:00:00,1575,P,130419,0.094,87.99,86.8,89.1,0,24,11,-87.59,0.372,117.794,-7.209,-289.643,0.951,88.5
,SPX 13Q1575,May 1575 Puts,130204,16:00:00,1575,P,130517,0.106,94.45,93.3,95.6,-0.003,40,5,-80.768,0.352,196.39,-9.738,-372.717,0.926,87.45
,SPX 13R1575,Jun 1575 Puts,130204,16:00:00,1575,P,130621,0.113,101.76,100.6,103,-0.003,20,8,-75.807,0.323,263.516,-10.4,-477.039,0.901,94.9
,SPX 13U1575,Sep 1575 Puts,130204,16:00:00,1575,P,130920,0.13,122.18,120.2,122.9,-0.005,,5,-68.905,0.242,399.696,-10.648,-730.254,0.857,-1
,SPX 13X1575,Dec 1575 Puts,130204,16:00:00,1575,P,131220,0.141,141,139,142,-0.004,,2702,-63.803,0.198,498.848,-10.101,-979.061,0.831,-1
,SPX 13B1580,Feb 1580 Calls,130204,16:00:00,1580,C,130215,,0.01,0.05,0.15,,49,3163,0.065,0.006,0.899,-0.327,0.044,0,0.1
,SPX 13C1580,Mar 1580 Calls,130204,16:00:00,1580,C,130315,0.104,1.03,0.7,1.35,0,4340,22948,3.843,0.157,50.343,-6.568,7.76,0.01,1.05
,SPX 13D1580,Apr 1580 Calls,130204,16:00:00,1580,C,130419,0.107,4.21,3.5,4.4,-0.064,278,1920,11.325,0.281,134.885,-9.407,35.436,0.04,3.8
,SPX 13N1580,Feb 1580 Puts,130204,16:00:00,1580,P,130215,,85.11,83.5,85.7,-0.006,,,-99.94,0,0,-0.038,-47.583,1,-1
,SPX 13O1580,Mar 1580 Puts,130204,16:00:00,1580,P,130315,0.097,87.63,86.9,89.2,0.005,,1,-97.525,0.161,22.362,-4.855,-165.811,0.99,-1
,SPX 13P1580,Apr 1580 Puts,130204,16:00:00,1580,P,130419,0.091,92.35,91.1,93.4,-0.001,,,-89.578,0.338,102.378,-5.871,-295.733,0.96,-1
,SPX 13B1585,Feb 1585 Calls,130204,16:00:00,1585,C,130215,,0,0.05,0.15,,7,3314,0.035,0.003,0.519,-0.183,0.024,0,0.1
,SPX 13C1585,Mar 1585 Calls,130204,16:00:00,1585,C,130315,0.103,0.81,0.6,0.95,-0.037,23,521,3.007,0.126,42.564,-5.4,6.292,0.007,0.8
,SPX 13N1585,Feb 1585 Puts,130204,16:00:00,1585,P,130215,,90.11,88.5,90.9,-0.005,,,-99.94,0,0,-0.038,-47.734,1,-1
,SPX 13O1585,Mar 1585 Puts,130204,16:00:00,1585,P,130315,0.096,92.51,91.7,94,0.004,,,-98.347,0.114,15.042,-3.848,-167.419,0.993,-1
,SPX 13B1590,Feb 1590 Calls,130204,16:00:00,1590,C,130215,,0,0.05,0.1,,11,2016,0.018,0.002,0.291,-0.1,0.013,0,0.05
,SPX 13C1590,Mar 1590 Calls,130204,16:00:00,1590,C,130315,0.107,0.63,0.55,0.9,0.159,13,1343,2.33,0.1,35.7,-5.207,5.069,0.005,0.8
,SPX 13D1590,Apr 1590 Calls,130204,16:00:00,1590,C,130419,0.106,3,2.4,3.4,-0.033,56,401,8.479,0.227,111.539,-7.763,27.232,0.026,2.95
,SPX 13N1590,Feb 1590 Puts,130204,16:00:00,1590,P,130215,,95.11,93.5,95.6,-0.006,,,-99.94,0,0,-0.038,-47.884,1,-1
,SPX 13O1590,Mar 1590 Puts,130204,16:00:00,1590,P,130315,0.093,97.44,96.5,98.8,0.002,,,-98.923,0.077,9.536,-2.59,-168.693,0.995,-1
,SPX 13P1590,Apr 1590 Puts,130204,16:00:00,1590,P,130419,0.086,101.38,100.1,102.4,-0.001,,,-92.993,0.264,73.194,-3.693,-306.347,0.974,-1
,SPX 13B1595,Feb 1595 Calls,130204,16:00:00,1595,C,130215,,0,0.05,0.1,,,1228,0.009,0.001,0.159,-0.053,0.007,0,-1
,SPX 13C1595,Mar 1595 Calls,130204,16:00:00,1595,C,130315,0.107,0.49,0.4,0.8,0.224,158,316,1.789,0.078,29.726,-4.451,4.06,0.003,0.6
,SPX 13N1595,Feb 1595 Puts,130204,16:00:00,1595,P,130215,,100.11,98.5,100.6,-0.006,,,-99.94,0,0,-0.039,-48.035,1,-1
,SPX 13O1595,Mar 1595 Puts,130204,16:00:00,1595,P,130315,0.092,102.4,101.4,103.7,0.001,,,-99.302,0.048,5.649,-2.005,-169.707,0.997,-1
,SPX 13B1600,Feb 1600 Calls,130204,16:00:00,1600,C,130215,,0,0.05,0.1,,210,7299,0.005,0,0.085,-0.027,0.003,0,0.1
,SPX 13C1600,Mar 1600 Calls,130204,16:00:00,1600,C,130315,0.105,0.38,0.3,0.55,0.132,2111,55906,1.362,0.06,24.592,-3.45,3.236,0.002,0.5
,SPX 13D1600,Apr 1600 Calls,130204,16:00:00,1600,C,130419,0.105,2.1,1.7,2.4,-0.024,187,9689,6.173,0.178,89.794,-6.191,20.422,0.017,2
,SPX 13E1600,May 1600 Calls,130204,16:00:00,1600,C,130517,0.109,4.4,3.8,4.8,-0.023,12,549,10.666,0.228,147.947,-7.79,44.249,0.032,4.4
,SPX 13F1600,Jun 1600 Calls,130204,16:00:00,1600,C,130621,0.115,8.25,7.5,8.5,-0.029,86,42473,15.584,0.244,217.665,-9.046,83.543,0.052,8.15
,SPX 13I1600,Sep 1600 Calls,130204,16:00:00,1600,C,130920,0.127,19.48,18.2,19.7,-0.028,401,14112,22.722,0.219,358.631,-10.053,204.42,0.091,18.8
,SPX 13L1600,Dec 1600 Calls,130204,16:00:00,1600,C,131220,0.136,30.35,29.3,31,-0.006,61,27641,29.356,0.194,462.741,-10.115,333.736,0.119,30.6
,SPX 13N1600,Feb 1600 Puts,130204,16:00:00,1600,P,130215,,105.11,103.5,105.6,-0.007,95,7,-99.94,0,0,-0.039,-48.186,1,101
,SPX 13O1600,Mar 1600 Puts,130204,16:00:00,1600,P,130315,0.088,107.38,106.3,108.6,0.001,1,3020,-99.535,0.028,3.095,-1.114,-170.53,0.998,-1
,SPX 13P1600,Apr 1600 Puts,130204,16:00:00,1600,P,130419,0.073,110.76,109.3,111.6,-0.004,15,6,-95.609,0.191,47.94,-1.058,-314.802,0.983,108.35
,SPX 13Q1600,May 1600 Puts,130204,16:00:00,1600,P,130517,0.101,115.31,114.4,116.7,0.001,30,,-89.259,0.259,126.802,-5.984,-410.769,0.968,113.65
,SPX 13R1600,Jun 1600 Puts,130204,16:00:00,1600,P,130621,0.107,121.17,120.2,122.5,0.001,15,22,-83.949,0.272,198.504,-7.338,-526.723,0.948,119.4
,SPX 13U1600,Sep 1600 Puts,130204,16:00:00,1600,P,130920,0.124,139.52,137.4,140.1,-0.006,,1,-75.037,0.224,354.965,-8.816,-796.262,0.909,-1
,SPX 13X1600,Dec 1600 Puts,130204,16:00:00,1600,P,131220,0.137,157.25,155.3,158.3,-0.003,,605,-68.816,0.192,464.873,-8.937,-1056.631,0.881,-1
,SPX 13B1605,Feb 1605 Calls,130204,16:00:00,1605,C,130215,,0,0.05,0.1,,8,1153,0.002,0,0.044,-0.014,0.002,0,0.05
,SPX 13C1605,Mar 1605 Calls,130204,16:00:00,1605,C,130315,0.11,0.29,0.25,0.65,0.552,25,105,1.028,0.046,20.23,-3.643,2.569,0.001,0.45
,SPX 13N1605,Feb 1605 Puts,130204,16:00:00,1605,P,130215,,110.11,108.5,110.6,-0.005,,2,-99.94,0,0,-0.039,-48.336,1,-1
,SPX 13O1605,Mar 1605 Puts,130204,16:00:00,1605,P,130315,0.071,112.37,111.2,113.5,0,,,-99.668,0.015,1.549,-0.041,-171.224,0.999,-1
,SPX 13B1610,Feb 1610 Calls,130204,16:00:00,1610,C,130215,,0,,0.05,,52,993,0.001,0,0.022,-0.007,0.001,0,0.05
,SPX 13C1610,Mar 1610 Calls,130204,16:00:00,1610,C,130315,0.112,0.22,0.2,0.6,0.773,1,338,0.771,0.035,16.564,-3.278,2.033,0.001,0.25
,SPX 13D1610,Apr 1610 Calls,130204,16:00:00,1610,C,130419,0.104,1.43,1.15,1.85,0.049,250,4260,4.367,0.134,70.359,-5.01,14.942,0.01,1.6
,SPX 13N1610,Feb 1610 Puts,130204,16:00:00,1610,P,130215,,115.11,113.5,115.6,-0.005,,,-99.94,0,0,-0.039,-48.487,1,-1
,SPX 13O1610,Mar 1610 Puts,130204,16:00:00,1610,P,130315,,117.37,116.2,118.4,-0.001,,,-99.736,0.007,0.699,0.03,-171.839,0.999,-1
,SPX 13P1610,Apr 1610 Puts,130204,16:00:00,1610,P,130419,,120.4,118.7,121,-0.005,,,-97.439,0.124,28.171,-1.23,-321.207,0.99,-1
,SPX 13B1615,Feb 1615 Calls,130204,16:00:00,1615,C,130215,,0,,0.05,,100,676,0,0,0.011,-0.003,0,0,0.05
,SPX 13C1615,Mar 1615 Calls,130204,16:00:00,1615,C,130315,0.114,0.17,0.15,0.55,1.059,,338,0.573,0.026,13.51,-3.035,1.605,0.001,-1
,SPX 13N1615,Feb 1615 Puts,130204,16:00:00,1615,P,130215,,120.11,118.5,120.6,-0.005,,,-99.94,0,0,-0.039,-48.637,1,-1
,SPX 13O1615,Mar 1615 Puts,130204,16:00:00,1615,P,130315,,122.36,121.1,123.4,-0.001,,,-99.767,0.003,0.279,0.063,-172.41,0.999,-1
,SPX 13B1620,Feb 1620 Calls,130204,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0.005,-0.001,0,0,-1
,SPX 13C1620,Mar 1620 Calls,130204,16:00:00,1620,C,130315,0.109,0.13,0.15,0.25,,4,77,0.424,0.019,10.989,-1.937,1.265,0,0.25
,SPX 13D1620,Apr 1620 Calls,130204,16:00:00,1620,C,130419,0.103,0.96,0.85,1.2,0.073,27,1765,3.002,0.097,53.664,-3.85,10.668,0.006,1.15
,SPX 13N1620,Feb 1620 Puts,130204,16:00:00,1620,P,130215,,125.11,123.5,125.6,-0.004,,,-99.94,0,0,-0.039,-48.788,1,-1
,SPX 13O1620,Mar 1620 Puts,130204,16:00:00,1620,P,130315,,127.36,126,128.3,-0.002,,,-99.78,0.001,0.097,0.077,-172.958,1,-1
,SPX 13P1620,Apr 1620 Puts,130204,16:00:00,1620,P,130419,,130.21,128.3,130.6,-0.006,,,-98.577,0.07,14.464,-0.467,-325.884,0.994,-1
,SPX 13B1625,Feb 1625 Calls,130204,16:00:00,1625,C,130215,,0,,0.05,,,3788,0,0,0.002,-0.001,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130204,16:00:00,1625,C,130315,0.113,0.1,0.1,0.3,,281,13255,0.316,0.012,8.919,-1.971,0.997,0,0.25
,SPX 13D1625,Apr 1625 Calls,130204,16:00:00,1625,C,130419,0.104,0.78,0.8,1.05,0.192,83,1258,2.462,0.082,46.403,-3.537,8.933,0.005,1
,SPX 13E1625,May 1625 Calls,130204,16:00:00,1625,C,130517,0.105,2,1.85,2.35,0.055,12,17,5.489,0.14,92.415,-4.835,23.694,0.013,2.35
,SPX 13F1625,Jun 1625 Calls,130204,16:00:00,1625,C,130621,0.111,4.49,4.2,5,0.024,18,11765,9.665,0.181,157.955,-6.433,52.898,0.024,4.7
,SPX 13I1625,Sep 1625 Calls,130204,16:00:00,1625,C,130920,0.122,13.66,12.5,13.7,-0.04,43,8175,17.284,0.189,308.816,-8.26,159.426,0.055,13.3
,SPX 13L1625,Dec 1625 Calls,130204,16:00:00,1625,C,131220,0.132,22.99,22.1,23.8,0,300,18472,24.452,0.184,419.595,-8.897,278.372,0.08,23.6
,SPX 13N1625,Feb 1625 Puts,130204,16:00:00,1625,P,130215,,130.11,128.5,130.6,-0.004,,,-99.94,0,0,-0.039,-48.938,1,-1
,SPX 13O1625,Mar 1625 Puts,130204,16:00:00,1625,P,130315,,132.36,131,133.3,-0.002,,,-99.785,0,0.029,0.082,-173.497,1,-1
,SPX 13P1625,Apr 1625 Puts,130204,16:00:00,1625,P,130419,,135.16,133.1,135.4,-0.008,15,,-98.937,0.05,9.75,-0.22,-327.717,0.995,131.25
,SPX 13Q1625,May 1625 Puts,130204,16:00:00,1625,P,130517,0.093,138.22,137.3,139.6,0.001,30,,-95.081,0.15,64.199,-2.681,-438.607,0.987,135.55
,SPX 13R1625,Jun 1625 Puts,130204,16:00:00,1625,P,130621,0.101,142.67,141.7,144.2,0.001,15,12,-90.587,0.2,129.569,-4.325,-568.471,0.976,140
,SPX 13U1625,Sep 1625 Puts,130204,16:00:00,1625,P,130920,0.12,158.48,156.6,159.4,-0.003,,,-80.719,0.199,301.436,-6.997,-859.095,0.945,-1
,SPX 13X1625,Dec 1625 Puts,130204,16:00:00,1625,P,131220,0.132,174.79,172.8,175.8,-0.003,,1350,-73.68,0.183,422.76,-7.657,-1133.102,0.92,-1
,SPX 13B1630,Feb 1630 Calls,130204,16:00:00,1630,C,130215,,0,,0.05,,,2415,0,0,0.001,0,0,0,-1
,SPX 13C1630,Mar 1630 Calls,130204,16:00:00,1630,C,130315,,0.08,0.1,0.5,,20,123,0.241,0.009,7.205,-0.894,0.782,0,0.25
,SPX 13D1630,Apr 1630 Calls,130204,16:00:00,1630,C,130419,0.107,0.63,0.65,1.1,0.397,14,106,2.005,0.068,39.864,-3.471,7.436,0.004,0.9
,SPX 13N1630,Feb 1630 Puts,130204,16:00:00,1630,P,130215,,135.11,133.5,135.6,-0.004,,,-99.94,0,0,-0.039,-49.089,1,-1
,SPX 13O1630,Mar 1630 Puts,130204,16:00:00,1630,P,130315,,137.36,136,138.2,-0.002,,,-99.786,0,0.007,0.083,-174.032,1,-1
,SPX 13P1630,Apr 1630 Puts,130204,16:00:00,1630,P,130419,,140.13,138,140.3,-0.007,,,-99.19,0.034,6.267,-0.045,-329.297,0.996,-1
,SPX 13B1640,Feb 1640 Calls,130204,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130204,16:00:00,1640,C,130419,0.108,0.4,0.5,0.9,0.75,20,880,1.301,0.046,28.867,-2.956,5.066,0.002,0.6
,SPX 13N1640,Feb 1640 Puts,130204,16:00:00,1640,P,130215,,145.11,143.5,145.6,-0.004,,,-99.94,0,0,-0.04,-49.39,1,-1
,SPX 13P1640,Apr 1640 Puts,130204,16:00:00,1640,P,130419,,150.09,147.8,150.1,-0.008,,,-99.465,0.013,2.19,0.148,-331.925,0.998,-1
,SPX 13B1650,Feb 1650 Calls,130204,16:00:00,1650,C,130215,,0,,0.05,,,17279,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130204,16:00:00,1650,C,130315,,0.03,,0.2,,2,7089,0.077,0.003,2.909,-0.357,0.283,0,-1
,SPX 13D1650,Apr 1650 Calls,130204,16:00:00,1650,C,130419,0.11,0.25,0.35,0.75,1.2,,994,0.822,0.03,20.406,-2.473,3.377,0.001,-1
,SPX 13E1650,May 1650 Calls,130204,16:00:00,1650,C,130517,0.106,0.8,1,1.25,0.412,,2010,2.432,0.072,49.858,-3.134,11.041,0.004,-1
,SPX 13F1650,Jun 1650 Calls,130204,16:00:00,1650,C,130621,0.11,2.2,2.4,2.85,0.191,613,26184,5.381,0.119,102.979,-4.488,30.191,0.011,2.45
,SPX 13I1650,Sep 1650 Calls,130204,16:00:00,1650,C,130920,0.119,9.23,8.4,9.5,-0.029,15,9087,12.61,0.155,255.202,-6.68,119.646,0.032,9.15
,SPX 13L1650,Dec 1650 Calls,130204,16:00:00,1650,C,131220,0.128,16.89,16.3,17.8,0.009,25,18529,19.807,0.17,369.582,-7.613,225.612,0.052,17.1
,SPX 13N1650,Feb 1650 Puts,130204,16:00:00,1650,P,130215,,155.11,153.5,155.6,-0.004,,5,-99.94,0,0,-0.04,-49.691,1,-1
,SPX 13O1650,Mar 1650 Puts,130204,16:00:00,1650,P,130315,,157.36,155.9,158.2,-0.002,,15,-99.786,0,0,0.085,-176.168,1,-1
,SPX 13P1650,Apr 1650 Puts,130204,16:00:00,1650,P,130419,,160.08,157.6,159.9,-0.008,,,-99.563,0.004,0.581,0.219,-334.159,0.999,-1
,SPX 13Q1650,May 1650 Puts,130204,16:00:00,1650,P,130517,0.084,162.42,161.2,163.5,0,,,-98.125,0.062,22.899,-0.545,-456.207,0.996,-1
,SPX 13R1650,Jun 1650 Puts,130204,16:00:00,1650,P,130621,0.094,165.8,164.7,167.1,0.001,,2,-95.222,0.122,69.47,-1.956,-599.986,0.989,-1
,SPX 13U1650,Sep 1650 Puts,130204,16:00:00,1650,P,130920,0.115,178.91,177.3,180.1,-0.001,,,-85.735,0.167,242.824,-5.189,-916.792,0.968,-1
,SPX 13X1650,Dec 1650 Puts,130204,16:00:00,1650,P,131220,0.129,193.58,192.1,195.1,0,,9,-78.281,0.168,373.933,-6.42,-1207.046,0.948,-1
,SPX 13B1660,Feb 1660 Calls,130204,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13D1660,Apr 1660 Calls,130204,16:00:00,1660,C,130419,0.112,0.16,0.25,0.65,1.812,12,100,0.505,0.019,14.106,-2.132,2.207,0.001,0.45
,SPX 13N1660,Feb 1660 Puts,130204,16:00:00,1660,P,130215,,165.11,163.5,165.6,-0.003,,,-99.94,0,0,-0.04,-49.993,1,-1
,SPX 13P1660,Apr 1660 Puts,130204,16:00:00,1660,P,130419,,170.08,167.5,169.7,-0.009,,,-99.589,0.001,0.108,0.238,-336.237,0.999,-1
,SPX 13B1675,Feb 1675 Calls,130204,16:00:00,1675,C,130215,,0,,,,,6171,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130204,16:00:00,1675,C,130315,,0.01,,0.15,,30,2759,0.017,0.001,0.838,-0.101,0.072,0,0.15
,SPX 13D1675,Apr 1675 Calls,130204,16:00:00,1675,C,130419,0.116,0.07,0.15,0.55,,,36,0.234,0.008,7.813,-1.735,1.129,0,-1
,SPX 13E1675,May 1675 Calls,130204,16:00:00,1675,C,130517,0.11,0.27,0.55,0.85,1.593,,1,0.914,0.031,22.956,-2.232,4.424,0.001,-1
,SPX 13F1675,Jun 1675 Calls,130204,16:00:00,1675,C,130621,0.109,0.96,1.25,1.65,0.521,3,12,2.641,0.068,59.287,-2.97,15.266,0.004,1.6
,SPX 13I1675,Sep 1675 Calls,130204,16:00:00,1675,C,130920,0.116,6,5.2,6.2,-0.047,1,4003,8.792,0.121,201.737,-5.024,86.141,0.017,6.1
,SPX 13L1675,Dec 1675 Calls,130204,16:00:00,1675,C,131220,0.125,11.99,11.7,13.3,0.043,,7736,15.535,0.152,314.863,-6.371,176.9,0.033,-1
,SPX 13N1675,Feb 1675 Puts,130204,16:00:00,1675,P,130215,,180.11,178.5,180.6,-0.003,,,-99.94,0,0,-0.041,-50.444,1,-1
,SPX 13O1675,Mar 1675 Puts,130204,16:00:00,1675,P,130315,,182.36,180.9,183.1,-0.002,,,-99.786,0,0,0.086,-178.837,1,-1
,SPX 13P1675,Apr 1675 Puts,130204,16:00:00,1675,P,130419,,185.08,182.3,184.6,-0.009,,,-99.595,0,0.003,0.244,-339.285,1,-1
,SPX 13Q1675,May 1675 Puts,130204,16:00:00,1675,P,130517,,187.21,185.7,187.9,-0.002,,,-99.205,0.016,4.882,0.2,-466.827,0.999,-1
,SPX 13R1675,Jun 1675 Puts,130204,16:00:00,1675,P,130621,0.074,190,188.6,190.9,-0.002,4,,-97.828,0.057,28.349,0.224,-621.496,0.996,188.4
,SPX 13U1675,Sep 1675 Puts,130204,16:00:00,1675,P,130920,0.111,200.64,199.3,202,0,,,-89.918,0.132,183.818,-3.574,-967.789,0.983,-1
,SPX 13X1675,Dec 1675 Puts,130204,16:00:00,1675,P,131220,0.126,213.55,212.5,215.4,0.002,,,-82.51,0.151,320.456,-5.226,-1277.082,0.967,-1
,SPX 13B1700,Feb 1700 Calls,130204,16:00:00,1700,C,130215,,0,,,,,712,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130204,16:00:00,1700,C,130315,,0,,0.1,,,3449,0.003,0,0.217,-0.026,0.017,0,-1
,SPX 13D1700,Apr 1700 Calls,130204,16:00:00,1700,C,130419,,0.02,0.05,0.45,,,1246,0.063,0.002,2.592,-0.154,0.331,0,-1
,SPX 13E1700,May 1700 Calls,130204,16:00:00,1700,C,130517,0.117,0.08,0.35,0.75,,,,0.288,0.011,8.956,-1.889,1.513,0,-1
,SPX 13F1700,Jun 1700 Calls,130204,16:00:00,1700,C,130621,0.111,0.36,0.8,1.05,1.583,12,11917,1.12,0.033,29.596,-2.155,6.714,0.002,1
,SPX 13I1700,Sep 1700 Calls,130204,16:00:00,1700,C,130920,0.113,3.74,3.2,4.1,-0.019,3,12482,5.838,0.088,152.107,-3.749,59.333,0.009,4
,SPX 13L1700,Dec 1700 Calls,130204,16:00:00,1700,C,131220,0.123,8.18,8.4,10,0.125,,20761,11.739,0.131,258.167,-5.333,133.513,0.02,-1
,SPX 13N1700,Feb 1700 Puts,130204,16:00:00,1700,P,130215,,205.11,203.4,205.6,-0.003,,4,-99.94,0,0,-0.041,-51.197,1,-1
,SPX 13O1700,Mar 1700 Puts,130204,16:00:00,1700,P,130315,,207.36,205.8,208.1,-0.002,,,-99.786,0,0,0.087,-181.506,1,-1
,SPX 13P1700,Apr 1700 Puts,130204,16:00:00,1700,P,130419,,210.08,207.2,209.4,-0.008,,,-99.595,0,0,0.248,-344.35,1,-1
,SPX 13Q1700,May 1700 Puts,130204,16:00:00,1700,P,130517,,212.17,210.3,212.6,-0.003,,,-99.422,0.002,0.48,0.362,-474.51,1,-1
,SPX 13R1700,Jun 1700 Puts,130204,16:00:00,1700,P,130621,,214.74,212.9,215.2,-0.003,,2,-98.91,0.018,7.87,0.324,-635.767,0.998,-1
,SPX 13U1700,Sep 1700 Puts,130204,16:00:00,1700,P,130920,0.108,223.44,222.3,225,0.001,,10,-93.162,0.096,129.286,-2.233,-1011.213,0.991,-1
,SPX 13X1700,Dec 1700 Puts,130204,16:00:00,1700,P,131220,0.124,234.6,234,236.9,0.004,,16,-86.272,0.13,264.92,-4.066,-1341.994,0.98,-1
,SPX 13B1725,Feb 1725 Calls,130204,16:00:00,1725,C,130215,,0,,,,,30,0,0,0,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130204,16:00:00,1725,C,130315,,0,,0.1,,,54,0.001,0,0.051,-0.006,0.004,0,-1
,SPX 13D1725,Apr 1725 Calls,130204,16:00:00,1725,C,130419,,0,,0.3,,,,0.014,0.001,0.724,-0.041,0.082,0,-1
,SPX 13F1725,Jun 1725 Calls,130204,16:00:00,1725,C,130621,0.112,0.12,0.45,0.65,,51,1519,0.403,0.013,12.568,-1.452,2.518,0.001,0.6
,SPX 13I1725,Sep 1725 Calls,130204,16:00:00,1725,C,130920,0.112,2.23,2.05,2.7,0.072,15,1354,3.681,0.061,109.126,-2.794,39.006,0.005,2.65
,SPX 13N1725,Feb 1725 Puts,130204,16:00:00,1725,P,130215,,230.11,228.4,230.6,-0.003,,,-99.94,0,0,-0.042,-51.95,1,-1
,SPX 13O1725,Mar 1725 Puts,130204,16:00:00,1725,P,130315,,232.36,230.8,233.1,-0.002,,,-99.786,0,0,0.089,-184.175,1,-1
,SPX 13P1725,Apr 1725 Puts,130204,16:00:00,1725,P,130419,,235.07,232.1,234.4,-0.008,,,-99.595,0,0,0.251,-349.414,1,-1
,SPX 13R1725,Jun 1725 Puts,130204,16:00:00,1725,P,130621,,239.68,237.5,239.8,-0.004,,5,-99.203,0.003,1.255,0.515,-646.426,0.999,-1
,SPX 13U1725,Sep 1725 Puts,130204,16:00:00,1725,P,130920,0.105,247.06,245.9,248.6,0.001,,,-95.506,0.065,83.249,-1.101,-1047.049,0.995,-1
,SPX 13B1750,Feb 1750 Calls,130204,16:00:00,1750,C,130215,,0,,,,,125,0,0,0,0,0,0,-1
,SPX 13C1750,Mar 1750 Calls,130204,16:00:00,1750,C,130315,,0,,0.1,,,1015,0,0,0.011,-0.001,0.001,0,-1
,SPX 13D1750,Apr 1750 Calls,130204,16:00:00,1750,C,130419,,0,,0.25,,,5,0.003,0,0.169,-0.009,0.017,0,-1
,SPX 13E1750,May 1750 Calls,130204,16:00:00,1750,C,130517,,0,0.1,0.5,,,,0.018,0.001,0.77,-0.03,0.101,0,-1
,SPX 13I1750,Sep 1750 Calls,130204,16:00:00,1750,C,130920,0.113,1.27,1.4,1.8,0.268,12,3063,2.201,0.038,74.359,-2.121,24.432,0.002,1.75
,SPX 13L1750,Dec 1750 Calls,130204,16:00:00,1750,C,131220,0.12,3.29,4.2,5.6,0.489,,1479,5.846,0.085,151.014,-3.538,66.166,0.007,-1
,SPX 13N1750,Feb 1750 Puts,130204,16:00:00,1750,P,130215,,255.11,253.4,255.6,-0.002,,,-99.94,0,0,-0.042,-52.703,1,-1
,SPX 13O1750,Mar 1750 Puts,130204,16:00:00,1750,P,130315,,257.36,255.8,258.1,-0.002,,,-99.786,0,0,0.09,-186.845,1,-1
,SPX 13P1750,Apr 1750 Puts,130204,16:00:00,1750,P,130419,,260.07,257.1,259.3,-0.007,,,-99.595,0,0,0.255,-354.478,1,-1
,SPX 13Q1750,May 1750 Puts,130204,16:00:00,1750,P,130517,,262.16,260,262.3,-0.004,,4,-99.442,0,0,0.387,-488.528,1,-1
,SPX 13U1750,Sep 1750 Puts,130204,16:00:00,1750,P,130920,0.098,271.27,270,272.6,0,,3,-97.057,0.039,48.22,-0.036,-1076.035,0.998,-1
,SPX 13X1750,Dec 1750 Puts,130204,16:00:00,1750,P,131220,0.121,279.42,279.5,282.3,0.005,,9,-92.129,0.085,159.116,-2.246,-1453.17,0.993,-1
