Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1700,Jan14 1700 Puts,130919,16:00:00,1700,P,140117,0.138,48.17,47,49.3,0,592,5298,-42.054,0.293,388.249,-22.176,-268.514,0.457,48.4
,SPX 14O1700,Mar14 1700 Puts,130919,16:00:00,1700,P,140321,0.146,66.83,65.4,68,-0.002,2401,5708,-44.263,0.231,479.53,-18.64,-428.863,0.479,66.65
,SPX 14R1700,Jun14 1700 Puts,130919,16:00:00,1700,P,140620,0.156,90.29,88.9,91.8,0,45,5328,-44.767,0.177,584.609,-15.658,-664.786,0.496,89.8
,SPX 13I1705,Sep 1705 Calls,130919,16:00:00,1705,C,130920,,17.56,14,22.3,0.031,470,20763,94.007,1.134,10.314,-25.591,4.402,0.961,17.2
,SPX 13J1705,Oct 1705 Calls,130919,16:00:00,1705,C,131018,0.126,31.74,31.2,33.2,0.014,63,2973,62.191,0.732,186.9,-40.68,79.843,0.608,32.15
,SPX 13K1705,Nov 1705 Calls,130919,16:00:00,1705,C,131115,0.132,41.56,41,43,0.01,17,119,57.864,0.5,267.182,-31.032,144.655,0.564,41.7
,SPX 13L1705,Dec 1705 Calls,130919,16:00:00,1705,C,131220,0.139,51.17,50.8,53.1,0.015,,324,55.265,0.39,341.088,-25.837,221.993,0.537,-1
,SPX 14A1705,Jan14 1705 Calls,130919,16:00:00,1705,C,140117,0.143,59.12,58,60.4,0.001,,40,55.096,0.308,389.787,-23.434,281.587,0.524,-1
,SPX 13U1705,Sep 1705 Puts,130919,16:00:00,1705,P,130920,,0.02,0.2,0.4,,5333,8227,-0.998,0.374,2.336,-2.323,-0.044,0.039,0.3
,SPX 13V1705,Oct 1705 Puts,130919,16:00:00,1705,P,131018,0.12,16.72,15.9,17.5,-0.007,1,603,-36.753,0.658,186.646,-39.236,-55.219,0.392,14.6
,SPX 13W1705,Nov 1705 Puts,130919,16:00:00,1705,P,131115,0.128,29.03,28.1,29.9,-0.003,2,85,-41.311,0.46,267.091,-30.231,-121.094,0.436,27.5
,SPX 13X1705,Dec 1705 Puts,130919,16:00:00,1705,P,131220,0.134,41.55,40.4,42.6,-0.002,65,61,-42.7,0.347,341.06,-24.853,-207.051,0.463,41
,SPX 14M1705,Jan14 1705 Puts,130919,16:00:00,1705,P,140117,0.136,50.11,49,51.3,-0.002,30,,-43.492,0.298,389.775,-21.968,-277.427,0.476,46.85
,SPX 13I1710,Sep 1710 Calls,130919,16:00:00,1710,C,130920,,13.01,8.1,15,-0.121,2511,21019,86.358,2.058,19.142,-70.745,4.068,0.895,9
,SPX 13J1710,Oct 1710 Calls,130919,16:00:00,1710,C,131018,0.124,28.52,28,29.7,0.013,127,12693,58.559,0.764,190.269,-40.64,75.746,0.571,29.4
,SPX 13K1710,Nov 1710 Calls,130919,16:00:00,1710,C,131115,0.131,38.49,38,39.8,0.01,20,3058,55.404,0.512,269.151,-30.906,139.201,0.537,38.55
,SPX 13L1710,Dec 1710 Calls,130919,16:00:00,1710,C,131220,0.137,48.24,47.8,50,0.014,,2701,53.341,0.396,342.368,-25.623,215.467,0.516,-1
,SPX 14A1710,Jan14 1710 Calls,130919,16:00:00,1710,C,140117,0.142,56.16,54.9,57.3,-0.001,,243,53.584,0.312,390.755,-23.287,274.523,0.506,-1
,SPX 13U1710,Sep 1710 Puts,130919,16:00:00,1710,P,130920,,0.15,0.4,0.5,,10555,4743,-4.978,1.43,9.056,-14.548,-0.224,0.105,0.45
,SPX 13V1710,Oct 1710 Puts,130919,16:00:00,1710,P,131018,0.119,18.45,17.6,19.3,0.001,366,11430,-40.013,0.69,190.145,-39.499,-59.789,0.429,18.65
,SPX 13W1710,Nov 1710 Puts,130919,16:00:00,1710,P,131115,0.126,30.93,29.9,31.8,-0.003,61,132,-43.57,0.472,269.121,-30.094,-127.434,0.463,30.7
,SPX 13X1710,Dec 1710 Puts,130919,16:00:00,1710,P,131220,0.132,43.54,42.4,44.6,-0.004,62,2024,-44.411,0.354,342.369,-24.6,-214.949,0.484,40.7
,SPX 14M1710,Jan14 1710 Puts,130919,16:00:00,1710,P,140117,0.135,52.13,51,53.3,0,30,62,-44.959,0.303,390.782,-21.891,-286.505,0.494,51.6
,SPX 13I1715,Sep 1715 Calls,130919,16:00:00,1715,C,130920,,8.95,6.9,13.2,0.115,2701,12457,73.856,3.023,28.79,-164.888,3.505,0.771,8.55
,SPX 13J1715,Oct 1715 Calls,130919,16:00:00,1715,C,131018,0.122,25.49,25,26.6,0.012,666,8862,54.764,0.788,192.456,-40.379,71.44,0.534,25.55
,SPX 13K1715,Nov 1715 Calls,130919,16:00:00,1715,C,131115,0.129,35.55,35,36.8,0.01,251,303,52.882,0.521,270.307,-30.696,133.567,0.51,35.7
,SPX 13L1715,Dec 1715 Calls,130919,16:00:00,1715,C,131220,0.136,45.4,44.9,47.1,0.013,11775,5148,51.387,0.399,343.031,-25.463,208.658,0.495,46
,SPX 14A1715,Jan14 1715 Calls,130919,16:00:00,1715,C,140117,0.141,53.28,52.2,54.5,0.001,,25,52.045,0.316,391.228,-23.111,267.311,0.487,-1
,SPX 13U1715,Sep 1715 Puts,130919,16:00:00,1715,P,130920,,0.63,0.85,1.2,0.619,10857,1482,-16.635,3.435,22.136,-62.833,-0.76,0.229,1
,SPX 13V1715,Oct 1715 Puts,130919,16:00:00,1715,P,131018,0.117,20.35,19.5,21.2,0,1257,20,-43.448,0.718,192.425,-39.32,-64.588,0.466,20.2
,SPX 13W1715,Nov 1715 Puts,130919,16:00:00,1715,P,131115,0.125,32.95,31.9,33.8,-0.002,727,3,-45.897,0.482,270.308,-29.859,-133.884,0.49,33.55
,SPX 13X1715,Dec 1715 Puts,130919,16:00:00,1715,P,131220,0.131,45.62,44.5,46.8,0,11805,3127,-46.161,0.36,343.039,-24.486,-223.159,0.505,45
,SPX 14M1715,Jan14 1715 Puts,130919,16:00:00,1715,P,140117,0.133,54.21,52.9,55.3,-0.002,6,21,-46.458,0.308,391.244,-21.62,-295.75,0.513,54.2
,SPX 13I1720,Sep 1720 Calls,130919,16:00:00,1720,C,130920,,5.62,3.7,5.1,-0.217,18702,37594,57.242,3.599,35.155,-317.166,2.74,0.592,4.5
,SPX 13J1720,Oct 1720 Calls,130919,16:00:00,1720,C,131018,0.119,22.64,22.1,23.6,0.009,1273,11804,50.845,0.803,193.306,-39.873,66.972,0.496,22.55
,SPX 13K1720,Nov 1720 Calls,130919,16:00:00,1720,C,131115,0.128,32.73,32.1,33.9,0.008,93,2027,50.306,0.527,270.585,-30.279,127.804,0.483,32.85
,SPX 13L1720,Dec 1720 Calls,130919,16:00:00,1720,C,131220,0.135,42.66,42.2,44.3,0.016,34657,3972,49.407,0.403,343.052,-25.263,201.788,0.474,45
,SPX 14A1720,Jan14 1720 Calls,130919,16:00:00,1720,C,140117,0.139,50.48,49.3,51.6,0.001,12,705,50.483,0.319,391.178,-22.907,259.938,0.468,52.45
,SPX 13U1720,Sep 1720 Puts,130919,16:00:00,1720,P,130920,,1.94,2,2.4,0.134,8273,6479,-38.502,5.196,34.254,-191.106,-1.783,0.408,2.3
,SPX 13V1720,Oct 1720 Puts,130919,16:00:00,1720,P,131018,0.115,22.42,21.5,23.3,-0.002,842,599,-47.04,0.742,193.307,-38.847,-69.584,0.504,22
,SPX 13W1720,Nov 1720 Puts,130919,16:00:00,1720,P,131115,0.123,35.09,34.1,35.9,-0.003,13,148,-48.288,0.491,270.58,-29.52,-140.646,0.517,34.8
,SPX 13X1720,Dec 1720 Puts,130919,16:00:00,1720,P,131220,0.129,47.78,46.5,48.8,-0.003,34578,3880,-47.95,0.366,343.036,-24.136,-231.467,0.526,47
,SPX 14M1720,Jan14 1720 Puts,130919,16:00:00,1720,P,140117,0.133,56.38,55.2,57.6,0,34,635,-47.987,0.313,391.13,-21.479,-305.182,0.532,55.5
,SPX 13I1725,Sep 1725 Calls,130919,16:00:00,1725,C,130920,,3.16,1.9,2.2,-0.351,27176,53574,39.259,3.478,34.916,-306.47,1.897,0.392,2.1
,SPX 13J1725,Oct 1725 Calls,130919,16:00:00,1725,C,131018,0.117,20,19.4,20.8,0.005,13787,50238,46.842,0.81,192.696,-39.105,62.371,0.459,20
,SPX 13K1725,Nov 1725 Calls,130919,16:00:00,1725,C,131115,0.126,30.05,29.3,31.1,0.005,9790,19349,47.685,0.532,269.931,-29.769,121.881,0.456,30.1
,SPX 13L1725,Dec 1725 Calls,130919,16:00:00,1725,C,131220,0.133,40.02,39.4,41.5,0.01,3325,25551,47.406,0.405,342.4,-24.834,194.789,0.453,40.2
,SPX 14A1725,Jan14 1725 Calls,130919,16:00:00,1725,C,140117,0.138,47.76,46.5,48.7,-0.004,3596,7070,48.899,0.322,390.584,-22.592,252.419,0.45,47.2
,SPX 14C1725,Mar14 1725 Calls,130919,16:00:00,1725,C,140321,0.145,61.07,60.2,62.6,0.006,374,13874,47.738,0.255,480.858,-19.449,379.425,0.446,61.7
,SPX 14F1725,Jun14 1725 Calls,130919,16:00:00,1725,C,140620,0.152,77.94,77,79.8,0.006,292,3315,48.561,0.196,585.799,-17.071,559.352,0.443,78.6
,SPX 13U1725,Sep 1725 Puts,130919,16:00:00,1725,P,130920,,4.5,3.8,4.9,-0.033,20298,9240,-64.884,4.972,33.687,-178.911,-3.038,0.608,4.35
,SPX 13V1725,Oct 1725 Puts,130919,16:00:00,1725,P,131018,0.112,24.68,23.7,25.6,-0.002,7197,3658,-50.769,0.761,192.629,-37.894,-74.761,0.541,24.3
,SPX 13W1725,Nov 1725 Puts,130919,16:00:00,1725,P,131115,0.122,37.35,36.3,38.1,-0.005,1433,7960,-50.739,0.5,269.873,-29.076,-147.511,0.544,36.7
,SPX 13X1725,Dec 1725 Puts,130919,16:00:00,1725,P,131220,0.128,50.04,48.9,51.2,0,3002,8003,-49.777,0.371,342.318,-23.924,-239.945,0.547,50.15
,SPX 14M1725,Jan14 1725 Puts,130919,16:00:00,1725,P,140117,0.131,58.62,57.4,59.9,-0.002,2060,428,-49.545,0.317,390.411,-21.141,-314.784,0.55,55.8
,SPX 14O1725,Mar14 1725 Puts,130919,16:00:00,1725,P,140321,0.141,77.63,76.2,78.9,-0.001,,664,-50.05,0.242,480.768,-18.004,-484.158,0.554,-1
,SPX 14R1725,Jun14 1725 Puts,130919,16:00:00,1725,P,140620,0.151,101.33,99.7,102.7,-0.002,182,3,-49.196,0.184,585.801,-15.076,-730.414,0.557,100
,SPX 13I1730,Sep 1730 Calls,130919,16:00:00,1730,C,130920,,1.57,0.55,0.6,-0.637,31951,37887,23.38,2.734,28.258,-157.183,1.142,0.217,0.55
,SPX 13J1730,Oct 1730 Calls,130919,16:00:00,1730,C,131018,0.116,17.56,16.9,18.3,0.002,2137,10187,42.801,0.806,190.549,-38.065,57.693,0.422,17.45
,SPX 13K1730,Nov 1730 Calls,130919,16:00:00,1730,C,131115,0.124,27.49,26.8,28.4,0.005,159,4437,45.031,0.534,268.304,-29.285,115.855,0.43,27.95
,SPX 13L1730,Dec 1730 Calls,130919,16:00:00,1730,C,131220,0.132,37.49,36.9,39,0.012,209,1396,45.39,0.406,341.059,-24.645,187.699,0.432,38
,SPX 14A1730,Jan14 1730 Calls,130919,16:00:00,1730,C,140117,0.137,45.11,44,46.2,0,,267,47.295,0.325,389.426,-22.411,244.779,0.432,-1
,SPX 13U1730,Sep 1730 Puts,130919,16:00:00,1730,P,130920,,8.28,5.1,12.9,0.081,792,1056,-85.422,3.022,21.139,-58.114,-4.031,0.783,7.95
,SPX 13V1730,Oct 1730 Puts,130919,16:00:00,1730,P,131018,0.111,27.13,26.3,28,0,31,103,-54.609,0.772,190.255,-36.957,-80.074,0.578,26.9
,SPX 13W1730,Nov 1730 Puts,130919,16:00:00,1730,P,131115,0.12,39.74,38.5,40.6,-0.005,11,181,-53.243,0.506,268.128,-28.524,-154.511,0.57,39.3
,SPX 13X1730,Dec 1730 Puts,130919,16:00:00,1730,P,131220,0.127,52.39,51.2,53.6,-0.001,143,117,-51.638,0.376,340.855,-23.568,-248.562,0.568,50.65
,SPX 14M1730,Jan14 1730 Puts,130919,16:00:00,1730,P,140117,0.13,60.94,59.7,62.2,0,11,39,-51.129,0.321,389.061,-20.935,-324.533,0.568,60.7
,SPX 13I1735,Sep 1735 Calls,130919,16:00:00,1735,C,130920,,0.68,0.2,0.25,-0.662,19488,23350,11.921,1.751,18.667,-68.041,0.588,0.099,0.25
,SPX 13J1735,Oct 1735 Calls,130919,16:00:00,1735,C,131018,0.114,15.32,14.6,15.9,-0.003,628,32138,38.776,0.791,186.842,-36.753,52.995,0.385,15.6
,SPX 13K1735,Nov 1735 Calls,130919,16:00:00,1735,C,131115,0.123,25.08,24.3,26,0.004,66,272,42.361,0.532,265.673,-28.707,109.754,0.404,26
,SPX 13L1735,Dec 1735 Calls,130919,16:00:00,1735,C,131220,0.131,35.05,34.4,36.4,0.009,41,63,43.366,0.405,339.013,-24.224,180.538,0.411,35
,SPX 14A1735,Jan14 1735 Calls,130919,16:00:00,1735,C,140117,0.136,42.55,41.5,43.5,0,20,22,45.676,0.326,387.686,-22.119,237.03,0.414,43.9
,SPX 13U1735,Sep 1735 Puts,130919,16:00:00,1735,P,130920,,12.83,8.1,17.5,-0.002,6518,33,-95.775,1.17,8.497,-14.027,-4.544,0.901,12.9
,SPX 13V1735,Oct 1735 Puts,130919,16:00:00,1735,P,131018,0.109,29.78,28.9,30.8,-0.001,1,30,-58.523,0.776,186.09,-35.528,-85.477,0.615,28
,SPX 13W1735,Nov 1735 Puts,130919,16:00:00,1735,P,131115,0.118,42.25,41.1,43,-0.006,60,50,-55.789,0.509,265.296,-27.74,-161.623,0.596,40.5
,SPX 13X1735,Dec 1735 Puts,130919,16:00:00,1735,P,131220,0.126,54.83,53.6,56,-0.001,,72,-53.528,0.38,338.614,-23.16,-257.305,0.589,-1
,SPX 14M1735,Jan14 1735 Puts,130919,16:00:00,1735,P,140117,0.129,63.34,62.1,64.6,0,,32,-52.738,0.324,387.056,-20.612,-334.419,0.586,-1
,SPX 13I1740,Sep 1740 Calls,130919,16:00:00,1740,C,130920,,0.25,0.1,0.15,,17276,23477,5.153,0.916,10.084,-25.388,0.257,0.037,0.1
,SPX 13J1740,Oct 1740 Calls,130919,16:00:00,1740,C,131018,0.112,13.29,12.5,13.7,-0.014,1001,13664,34.821,0.766,181.611,-35.182,48.333,0.35,13.05
,SPX 13K1740,Nov 1740 Calls,130919,16:00:00,1740,C,131115,0.121,22.79,22,23.4,-0.004,137,6650,39.69,0.528,262.024,-27.788,103.61,0.378,23
,SPX 13L1740,Dec 1740 Calls,130919,16:00:00,1740,C,131220,0.13,32.72,31.9,33.9,0.007,467,3237,41.342,0.403,336.256,-23.76,173.327,0.391,34
,SPX 14A1740,Jan14 1740 Calls,130919,16:00:00,1740,C,140117,0.135,40.07,39,41.1,0,27,3591,44.044,0.327,385.351,-21.797,229.184,0.396,40.6
,SPX 13U1740,Sep 1740 Puts,130919,16:00:00,1740,P,130920,,17.72,12.9,22.3,-0.008,2,40,-99.163,0.29,2.196,-2.954,-4.723,0.963,17.2
,SPX 13V1740,Oct 1740 Puts,130919,16:00:00,1740,P,131018,0.106,32.62,31.7,33.7,-0.002,6,320,-62.47,0.772,180.085,-33.604,-90.918,0.65,29.25
,SPX 13W1740,Nov 1740 Puts,130919,16:00:00,1740,P,131115,0.117,44.9,43.7,45.7,-0.004,,464,-58.366,0.511,261.34,-26.967,-168.82,0.622,-1
,SPX 13X1740,Dec 1740 Puts,130919,16:00:00,1740,P,131220,0.124,57.37,56.1,58.6,-0.002,100,420,-55.444,0.382,335.569,-22.605,-266.157,0.609,54.75
,SPX 14M1740,Jan14 1740 Puts,130919,16:00:00,1740,P,140117,0.128,65.83,64.6,67.1,0,1,3,-54.369,0.327,384.373,-20.254,-344.43,0.604,-1
,SPX 13I1745,Sep 1745 Calls,130919,16:00:00,1745,C,130920,,0.08,0.1,0.15,,10014,22156,1.875,0.391,4.462,-8.099,0.095,0.011,0.15
,SPX 13J1745,Oct 1745 Calls,130919,16:00:00,1745,C,131018,0.111,11.46,10.6,11.8,-0.021,580,16592,30.987,0.732,174.949,-33.372,43.763,0.316,11.6
,SPX 13K1745,Nov 1745 Calls,130919,16:00:00,1745,C,131115,0.12,20.65,19.8,21.2,-0.006,308,4926,37.032,0.521,257.358,-27.024,97.454,0.353,20.85
,SPX 13L1745,Dec 1745 Calls,130919,16:00:00,1745,C,131220,0.128,30.49,29.5,31.4,-0.001,,1239,39.323,0.399,332.785,-23.253,166.087,0.371,-1
,SPX 14A1745,Jan14 1745 Calls,130919,16:00:00,1745,C,140117,0.134,37.68,36.6,38.6,-0.002,,,42.402,0.327,382.408,-21.445,221.257,0.378,-1
,SPX 13U1745,Sep 1745 Puts,130919,16:00:00,1745,P,130920,,22.71,17.9,27.4,-0.003,,2,-99.885,0.046,0.366,-1.054,-4.772,0.989,-1
,SPX 13V1745,Oct 1745 Puts,130919,16:00:00,1745,P,131018,0.105,35.68,34.6,36.9,0.002,,13,-66.408,0.758,172.253,-31.935,-96.34,0.684,-1
,SPX 13W1745,Nov 1745 Puts,130919,16:00:00,1745,P,131115,0.115,47.68,46.3,48.6,-0.007,30,31,-60.964,0.51,256.233,-26.088,-176.075,0.647,45.55
,SPX 13X1745,Dec 1745 Puts,130919,16:00:00,1745,P,131220,0.123,60.01,58.8,61.3,-0.001,60,70,-57.381,0.384,331.698,-22.192,-275.102,0.629,57.65
,SPX 14M1745,Jan14 1745 Puts,130919,16:00:00,1745,P,140117,0.126,68.4,67.2,69.7,-0.001,30,30,-56.02,0.329,380.992,-19.863,-354.552,0.622,66.1
,SPX 13I1750,Sep 1750 Calls,130919,16:00:00,1750,C,130920,,0.02,0.05,0.1,,11723,69532,0.572,0.137,1.62,-2.195,0.029,0.003,0.1
,SPX 13J1750,Oct 1750 Calls,130919,16:00:00,1750,C,131018,0.11,9.83,9,10,-0.034,35718,54782,27.321,0.689,167.006,-31.356,39.34,0.284,9.4
,SPX 13K1750,Nov 1750 Calls,130919,16:00:00,1750,C,131115,0.118,18.64,17.7,19.1,-0.012,3133,17975,34.402,0.51,251.692,-26.044,91.32,0.329,18.9
,SPX 13L1750,Dec 1750 Calls,130919,16:00:00,1750,C,131220,0.127,28.37,27.4,29.3,-0.001,1604,79186,37.317,0.395,328.606,-22.803,158.842,0.351,28.1
,SPX 14A1750,Jan14 1750 Calls,130919,16:00:00,1750,C,140117,0.132,35.37,34.3,36.3,-0.002,3758,14546,40.753,0.327,378.847,-21.063,213.262,0.361,35.6
,SPX 14C1750,Mar14 1750 Calls,130919,16:00:00,1750,C,140321,0.14,48.71,47.6,49.9,0.001,144,20628,41.378,0.256,471.802,-18.399,334.847,0.373,49.1
,SPX 14F1750,Jun14 1750 Calls,130919,16:00:00,1750,C,140620,0.148,65.42,64.4,67,0.004,503,16456,43.662,0.198,579.19,-16.347,509.491,0.383,65.9
,SPX 13U1750,Sep 1750 Puts,130919,16:00:00,1750,P,130920,,27.7,23.1,32.4,-0.001,7,14603,-99.985,0.005,0.04,-0.836,-4.791,0.997,26.2
,SPX 13V1750,Oct 1750 Puts,130919,16:00:00,1750,P,131018,0.105,38.93,38,40.4,0.007,212,4661,-70.288,0.735,162.674,-30.031,-101.68,0.716,39.7
,SPX 13W1750,Nov 1750 Puts,130919,16:00:00,1750,P,131115,0.114,50.59,49.3,51.6,-0.003,13,500,-63.571,0.507,249.967,-25.235,-183.356,0.671,50.5
,SPX 13X1750,Dec 1750 Puts,130919,16:00:00,1750,P,131220,0.122,62.75,61.5,64,0,32,3911,-59.337,0.385,326.984,-21.632,-284.119,0.649,62.65
,SPX 14M1750,Jan14 1750 Puts,130919,16:00:00,1750,P,140117,0.125,71.05,69.8,72.4,0.001,200,19,-57.688,0.33,376.896,-19.438,-364.77,0.639,71.2
,SPX 14O1750,Mar14 1750 Puts,130919,16:00:00,1750,P,140321,0.135,89.94,88.4,91.1,-0.002,,179,-56.173,0.249,470.959,-16.823,-542.803,0.627,-1
,SPX 14R1750,Jun14 1750 Puts,130919,16:00:00,1750,P,140620,0.147,113.51,111.8,114.9,-0.001,3156,1001,-53.819,0.188,579.135,-14.389,-799.143,0.617,113.9
,SPX 13I1755,Sep 1755 Calls,130919,16:00:00,1755,C,130920,,0.01,,0.05,,1730,11061,0.146,0.039,0.483,-0.503,0.008,0,0.05
,SPX 13J1755,Oct 1755 Calls,130919,16:00:00,1755,C,131018,0.108,8.38,7.5,8.5,-0.044,1102,23025,23.865,0.639,157.983,-29.176,35.112,0.253,8.25
,SPX 13K1755,Nov 1755 Calls,130919,16:00:00,1755,C,131115,0.117,16.77,15.7,17.1,-0.016,27,39,31.816,0.497,245.063,-25.111,85.243,0.305,18.65
,SPX 13U1755,Sep 1755 Puts,130919,16:00:00,1755,P,130920,,32.7,27.8,37.3,-0.005,,140,-99.994,0,0.003,-0.821,-4.805,1,-1
,SPX 13V1755,Oct 1755 Puts,130919,16:00:00,1755,P,131018,0.102,42.4,41.4,43.8,0.003,2,11,-74.06,0.702,151.506,-27.34,-106.875,0.747,41.1
,SPX 13W1755,Nov 1755 Puts,130919,16:00:00,1755,P,131115,0.112,53.64,52.3,54.7,-0.003,,,-66.173,0.501,242.55,-24.157,-190.629,0.695,-1
,SPX 13I1760,Sep 1760 Calls,130919,16:00:00,1760,C,130920,,0,,0.05,,2672,14848,0.031,0.009,0.119,-0.097,0.002,0,0.05
,SPX 13J1760,Oct 1760 Calls,130919,16:00:00,1760,C,131018,0.108,7.11,6.2,7.3,-0.049,12705,13911,20.653,0.585,148.111,-27.08,31.122,0.225,7
,SPX 13K1760,Nov 1760 Calls,130919,16:00:00,1760,C,131115,0.116,15.03,14,15.4,-0.021,427,3814,29.29,0.481,237.524,-23.971,79.256,0.283,14.85
,SPX 13L1760,Dec 1760 Calls,130919,16:00:00,1760,C,131220,0.124,24.43,23.1,24.9,-0.018,2,7766,33.367,0.382,318.178,-21.484,144.428,0.314,23.7
,SPX 13U1760,Sep 1760 Puts,130919,16:00:00,1760,P,130920,,37.7,33,42.3,-0.001,,1,-99.994,0,0,-0.823,-4.819,1,-1
,SPX 13V1760,Oct 1760 Puts,130919,16:00:00,1760,P,131018,0.1,46.05,45,47.5,0.004,3,44,-77.673,0.661,138.982,-24.683,-111.859,0.775,45.65
,SPX 13W1760,Nov 1760 Puts,130919,16:00:00,1760,P,131115,0.111,56.83,55.5,57.9,-0.002,,43,-68.756,0.492,234.011,-22.99,-197.857,0.717,-1
,SPX 13X1760,Dec 1760 Puts,130919,16:00:00,1760,P,131220,0.119,68.54,67.3,69.9,0.001,,10,-63.28,0.384,314.989,-20.366,-302.287,0.686,-1
,SPX 13I1765,Sep 1765 Calls,130919,16:00:00,1765,C,130920,,0,,0.05,,157,7841,0.005,0.002,0.024,-0.016,0,0,0.05
,SPX 13J1765,Oct 1765 Calls,130919,16:00:00,1765,C,131018,0.107,6,5.1,6.1,-0.067,487,14035,17.71,0.528,137.65,-24.723,27.403,0.198,5.55
,SPX 13K1765,Nov 1765 Calls,130919,16:00:00,1765,C,131115,0.114,13.43,12.3,13.6,-0.034,355,2401,26.836,0.462,229.145,-22.762,73.393,0.261,13.4
,SPX 13L1765,Dec 1765 Calls,130919,16:00:00,1765,C,131220,0.123,22.61,21.3,22.9,-0.019,40,75,31.437,0.373,311.974,-20.92,137.305,0.296,24.05
,SPX 13U1765,Sep 1765 Puts,130919,16:00:00,1765,P,130920,,42.7,38.1,47.3,0,,33,-99.995,0,0,-0.825,-4.832,1,-1
,SPX 13V1765,Oct 1765 Puts,130919,16:00:00,1765,P,131018,0.1,49.9,48.9,51.4,0.005,,27,-81.078,0.611,125.406,-22.34,-116.572,0.802,-1
,SPX 13W1765,Nov 1765 Puts,130919,16:00:00,1765,P,131115,0.109,60.15,58.8,61.3,-0.002,,,-71.307,0.481,224.4,-21.742,-205.002,0.739,-1
,SPX 13X1765,Dec 1765 Puts,130919,16:00:00,1765,P,131220,0.118,71.59,70.3,72.9,0,,,-65.258,0.382,307.709,-19.664,-311.39,0.704,-1
,SPX 13I1770,Sep 1770 Calls,130919,16:00:00,1770,C,130920,,0,,0.05,,82,14806,0.001,0,0.004,-0.002,0,0,-1
,SPX 13J1770,Oct 1770 Calls,130919,16:00:00,1770,C,131018,0.106,5.05,4,5.1,-0.099,10918,18738,15.05,0.469,126.859,-22.146,23.978,0.173,4.55
,SPX 13K1770,Nov 1770 Calls,130919,16:00:00,1770,C,131115,0.113,11.95,10.9,12,-0.041,248,1897,24.47,0.441,220.012,-21.635,67.686,0.24,11.7
,SPX 13L1770,Dec 1770 Calls,130919,16:00:00,1770,C,131220,0.122,20.89,19.4,21,-0.033,,1604,29.544,0.364,305.151,-20.113,130.269,0.278,-1
,SPX 13U1770,Sep 1770 Puts,130919,16:00:00,1770,P,130920,,47.7,43.1,52.3,0,,6,-99.995,0,0,-0.827,-4.846,1,-1
,SPX 13V1770,Oct 1770 Puts,130919,16:00:00,1770,P,131018,0.098,53.93,52.9,55.5,0.005,,32,-84.231,0.555,111.142,-19.768,-120.959,0.827,-1
,SPX 13W1770,Nov 1770 Puts,130919,16:00:00,1770,P,131115,0.107,63.61,62.2,64.7,-0.003,,,-73.809,0.466,213.788,-20.284,-212.027,0.76,-1
,SPX 13X1770,Dec 1770 Puts,130919,16:00:00,1770,P,131220,0.116,74.74,73.4,76.1,0,,,-67.231,0.379,299.587,-18.919,-320.473,0.722,-1
,SPX 13I1775,Sep 1775 Calls,130919,16:00:00,1775,C,130920,,0,,0.05,,521,27364,0,0,0.001,0,0,0,0.05
,SPX 13J1775,Oct 1775 Calls,130919,16:00:00,1775,C,131018,0.107,4.23,3.7,4.3,-0.054,3998,25301,12.679,0.412,115.992,-20.842,20.861,0.151,3.95
,SPX 13K1775,Nov 1775 Calls,130919,16:00:00,1775,C,131115,0.112,10.6,9.6,10.6,-0.045,736,25882,22.202,0.418,210.225,-20.322,62.164,0.22,10.5
,SPX 13L1775,Dec 1775 Calls,130919,16:00:00,1775,C,131220,0.12,19.27,17.7,18.9,-0.05,10856,51440,27.697,0.353,297.748,-19.271,123.342,0.261,18.35
,SPX 14A1775,Jan14 1775 Calls,130919,16:00:00,1775,C,140117,0.126,25.1,23.9,25.7,-0.012,470,8121,32.524,0.315,351.721,-18.556,172.867,0.28,24.5
,SPX 14C1775,Mar14 1775 Calls,130919,16:00:00,1775,C,140321,0.135,37.99,36.6,38.6,-0.009,2841,7704,34.991,0.249,451.6,-16.912,288.858,0.306,38.5
,SPX 14F1775,Jun14 1775 Calls,130919,16:00:00,1775,C,140620,0.143,54.15,52.9,55.4,0,,5823,38.698,0.197,564.236,-15.425,457.72,0.328,-1
,SPX 13U1775,Sep 1775 Puts,130919,16:00:00,1775,P,130920,,52.7,47.9,57.3,-0.002,,2530,-99.995,0,0,-0.83,-4.86,1,-1
,SPX 13V1775,Oct 1775 Puts,130919,16:00:00,1775,P,131018,0.094,58.12,56.9,59.6,0,1604,4,-87.098,0.494,96.597,-16.014,-124.975,0.849,55.9
,SPX 13W1775,Nov 1775 Puts,130919,16:00:00,1775,P,131115,0.106,67.21,65.8,68.4,-0.003,1500,2,-76.247,0.449,202.27,-18.909,-218.891,0.78,65.1
,SPX 13X1775,Dec 1775 Puts,130919,16:00:00,1775,P,131220,0.115,77.99,76.7,79.4,0.001,,2256,-69.193,0.374,290.644,-18.135,-329.509,0.739,-1
