Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,43.99,,,,,,-29.045,0.168,427.165,-18.551,-295.303,0.267,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,64.31,,,,,,-32.475,0.147,537.325,-15.87,-491.426,0.315,
,SPX 13I1590,Sep 1590 Calls,130912,16:00:00,1590,C,130920,,94.55,93.4,95.9,0.002,10,27610,97.462,0.057,32.629,-49.835,32.299,1,97.45
,SPX 13J1590,Oct 1590 Calls,130912,16:00:00,1590,C,131018,0.187,99.11,97.6,100.2,-0.002,,153,87.577,0.183,133.077,-33.892,127.933,0.938,-1
,SPX 13K1590,Nov 1590 Calls,130912,16:00:00,1590,C,131115,0.178,104.01,103,105.4,0.002,,101,80.937,0.218,210.231,-29.184,210.033,0.87,-1
,SPX 13L1590,Dec 1590 Calls,130912,16:00:00,1590,C,131220,0.175,110.57,109.3,112.1,0.001,,235,76.234,0.205,287.885,-25.547,301.994,0.809,-1
,SPX 14A1590,Jan14 1590 Calls,,,1590,C,140117,,115.67,,,,,,73.712,0.202,339.5,-23.54,370.768,0.774,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,125.96,,,,,,68.595,0.177,434.326,-20.492,517.2,0.72,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,139.47,,,,,,65.565,0.154,541.667,-17.924,715.46,0.674,
,SPX 13U1590,Sep 1590 Puts,130912,16:00:00,1590,P,130920,0.192,0.43,0.3,0.5,-0.07,661,50710,-1.419,0.052,14.02,-14.296,-0.88,0,0.5
,SPX 13V1590,Oct 1590 Puts,130912,16:00:00,1590,P,131018,0.167,6.6,6,7.1,-0.006,56,9968,-11.972,0.204,119.097,-27.556,-24.181,0.062,6.8
,SPX 13W1590,Nov 1590 Puts,130912,16:00:00,1590,P,131115,0.163,14.05,13.2,14.6,-0.014,41,169,-18.138,0.213,201.866,-25.708,-63.624,0.13,12.8
,SPX 13X1590,Dec 1590 Puts,130912,16:00:00,1590,P,131220,0.163,23.14,22.2,23.9,-0.004,,2775,-22.621,0.2,281.81,-23.152,-123.013,0.191,-1
,SPX 14M1590,Jan14 1590 Puts,,,1590,P,140117,,29.82,,,,,,-25.299,0.192,334.059,-21.326,-174.731,0.226,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,45.28,,,,,,-29.827,0.171,431.886,-18.614,-303.247,0.28,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,65.83,,,,,,-33.18,0.149,541.308,-15.885,-501.755,0.326,
,SPX 13I1595,Sep 1595 Calls,130912,16:00:00,1595,C,130920,,89.64,88.2,91,0,,18566,97.222,0.065,34.339,-50.892,32.236,0.999,-1
,SPX 13J1595,Oct 1595 Calls,130912,16:00:00,1595,C,131018,0.183,94.59,93.1,95.7,-0.002,,6,86.786,0.196,137.818,-34.5,126.795,0.927,-1
,SPX 13K1595,Nov 1595 Calls,130912,16:00:00,1595,C,131115,0.176,99.79,98.8,101.2,0.002,,,79.951,0.229,215.594,-29.553,207.744,0.855,-1
,SPX 13L1595,Dec 1595 Calls,130912,16:00:00,1595,C,131220,0.173,106.58,105.3,108.1,0.001,,69,75.282,0.213,293.026,-25.739,298.616,0.794,-1
,SPX 14A1595,Jan14 1595 Calls,,,1595,C,140117,,111.78,,,,,,72.769,0.208,344.32,-23.647,366.746,0.76,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,122.32,,,,,,67.766,0.18,438.649,-20.541,511.886,0.707,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,136.02,,,,,,64.824,0.156,545.452,-17.934,708.893,0.663,
,SPX 13U1595,Sep 1595 Puts,130912,16:00:00,1595,P,130920,0.185,0.49,0.35,0.5,-0.122,164,27124,-1.656,0.062,15.758,-14.965,-1.012,0.001,0.45
,SPX 13V1595,Oct 1595 Puts,130912,16:00:00,1595,P,131018,0.165,7.1,6.5,7.7,0,102,96,-12.871,0.219,124.858,-28.673,-25.959,0.073,7.1
,SPX 13W1595,Nov 1595 Puts,130912,16:00:00,1595,P,131115,0.161,14.83,13.9,15.4,-0.012,,2,-19.093,0.223,207.884,-26.176,-66.941,0.145,-1
,SPX 13X1595,Dec 1595 Puts,130912,16:00:00,1595,P,131220,0.161,24.13,23.2,24.9,-0.003,,542,-23.545,0.207,287.48,-23.388,-127.946,0.206,-1
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140117,,30.93,,,,,,-26.187,0.198,339.41,-21.472,-180.784,0.24,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,46.61,,,,,,-30.627,0.175,436.466,-18.667,-311.371,0.293,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,67.38,,,,,,-33.896,0.151,545.145,-15.893,-512.251,0.337,
,SPX 13I1600,Sep 1600 Calls,130912,16:00:00,1600,C,130920,,84.73,83.5,86.1,0.001,33,93997,96.946,0.074,36.213,-52.032,32.152,0.999,84.6
,SPX 13J1600,Oct 1600 Calls,130912,16:00:00,1600,C,131018,0.181,90.1,88.6,91.3,-0.002,,2409,85.933,0.209,142.688,-35.272,125.543,0.914,-1
,SPX 13K1600,Nov 1600 Calls,130912,16:00:00,1600,C,131115,0.172,95.61,94.3,97,0,,753,78.912,0.24,220.962,-29.66,205.296,0.84,-1
,SPX 13L1600,Dec 1600 Calls,130912,16:00:00,1600,C,131220,0.171,102.63,101.4,104.1,0.001,,49243,74.293,0.22,298.085,-25.916,295.065,0.779,-1
,SPX 14A1600,Jan14 1600 Calls,130912,16:00:00,1600,C,140117,0.172,107.94,107,109.8,0.005,80,10474,71.794,0.214,349.036,-23.988,362.541,0.745,109.1
,SPX 14C1600,Mar14 1600 Calls,130912,16:00:00,1600,C,140321,0.172,118.71,117.6,120.5,0.003,,12463,66.919,0.184,442.829,-20.709,506.397,0.694,-1
,SPX 14F1600,Jun14 1600 Calls,130912,16:00:00,1600,C,140620,0.174,132.61,131.9,135,0.006,,10376,64.07,0.158,549.088,-18.092,702.154,0.651,-1
,SPX 13U1600,Sep 1600 Puts,130912,16:00:00,1600,P,130920,0.19,0.57,0.5,0.85,0.175,6811,107501,-1.941,0.074,17.748,-21.313,-1.168,0.001,0.55
,SPX 13V1600,Oct 1600 Puts,130912,16:00:00,1600,P,131018,0.164,7.64,7.4,8.1,0.016,10416,69330,-13.842,0.234,130.774,-29.961,-27.868,0.086,8
,SPX 13W1600,Nov 1600 Puts,130912,16:00:00,1600,P,131115,0.16,15.64,14.8,16.3,-0.007,97,27194,-20.099,0.234,213.9,-26.751,-70.424,0.16,15.2
,SPX 13X1600,Dec 1600 Puts,130912,16:00:00,1600,P,131220,0.161,25.17,24.9,26,0.01,4997,73740,-24.504,0.214,293.059,-23.894,-133.061,0.221,25
,SPX 14M1600,Jan14 1600 Puts,130912,16:00:00,1600,P,140117,0.16,32.09,31.2,33.1,0.002,152,15509,-27.104,0.203,344.638,-21.603,-187.024,0.255,32.35
,SPX 14O1600,Mar14 1600 Puts,130912,16:00:00,1600,P,140321,0.165,47.99,47,49.3,0.003,704,17550,-31.446,0.178,440.895,-18.775,-319.676,0.306,47.6
,SPX 14R1600,Jun14 1600 Puts,130912,16:00:00,1600,P,140620,0.171,68.96,67.8,70.5,0.003,,15865,-34.623,0.153,548.829,-15.947,-522.914,0.349,-1
,SPX 13I1605,Sep 1605 Calls,130912,16:00:00,1605,C,130920,,79.84,78.5,81.1,0.001,1,14661,96.627,0.084,38.271,-53.26,32.043,0.997,81.8
,SPX 13J1605,Oct 1605 Calls,130912,16:00:00,1605,C,131018,0.178,85.65,84.3,86.8,-0.001,,14,84.99,0.234,147.676,-36.03,124.166,0.899,-1
,SPX 13K1605,Nov 1605 Calls,130912,16:00:00,1605,C,131115,0.171,91.48,90.2,92.9,0.001,,,77.817,0.251,226.311,-30.121,202.683,0.823,-1
,SPX 13L1605,Dec 1605 Calls,130912,16:00:00,1605,C,131220,0.169,98.73,97.5,100.2,0.001,,,73.265,0.227,303.044,-26.077,291.338,0.763,-1
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,104.14,,,,,,70.787,0.22,353.629,-23.827,358.152,0.73,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,115.15,,,,,,66.053,0.187,446.853,-20.611,500.734,0.681,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,129.23,,,,,,63.305,0.16,552.567,-17.937,695.246,0.639,
,SPX 13U1605,Sep 1605 Puts,130912,16:00:00,1605,P,130920,0.179,0.65,0.5,0.8,0,8684,24816,-2.285,0.089,20.028,-20.646,-1.353,0.003,0.6
,SPX 13V1605,Oct 1605 Puts,130912,16:00:00,1605,P,131018,0.16,8.23,7.6,8.9,-0.002,5,350,-14.888,0.251,136.824,-30.542,-29.919,0.101,7.5
,SPX 13W1605,Nov 1605 Puts,130912,16:00:00,1605,P,131115,0.158,16.5,15.6,17.3,-0.008,9,,-21.158,0.245,219.89,-27.177,-74.079,0.177,14.6
,SPX 13X1605,Dec 1605 Puts,130912,16:00:00,1605,P,131220,0.159,26.26,25.4,27.2,0,1,21,-25.502,0.222,298.527,-23.902,-138.361,0.237,25.5
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,33.29,,,,,,-28.051,0.209,349.725,-21.719,-193.454,0.27,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,49.4,,,,,,-32.284,0.182,445.157,-18.744,-328.163,0.319,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,70.58,,,,,,-35.362,0.155,552.35,-15.892,-533.744,0.361,
,SPX 13I1610,Sep 1610 Calls,130912,16:00:00,1610,C,130920,,74.97,73.6,76.2,-0.001,10,23775,96.257,0.097,40.536,-54.581,31.904,0.996,74.6
,SPX 13J1610,Oct 1610 Calls,130912,16:00:00,1610,C,131018,0.174,81.25,79.9,82.5,-0.001,,371,83.868,0.276,152.777,-36.602,122.651,0.883,-1
,SPX 13K1610,Nov 1610 Calls,130912,16:00:00,1610,C,131115,0.168,87.41,86.1,88.8,0,,100,76.664,0.263,231.617,-30.316,199.899,0.806,-1
,SPX 13L1610,Dec 1610 Calls,130912,16:00:00,1610,C,131220,0.168,94.88,93.7,96.4,0.002,,5,72.199,0.235,307.881,-26.22,287.433,0.746,-1
,SPX 14A1610,Jan14 1610 Calls,,,1610,C,140117,,100.4,,,,,,69.749,0.227,358.081,-23.898,353.577,0.714,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,111.63,,,,,,65.168,0.191,450.708,-20.632,494.896,0.667,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,125.89,,,,,,62.528,0.163,555.879,-17.93,688.169,0.628,
,SPX 13U1610,Sep 1610 Puts,130912,16:00:00,1610,P,130920,0.17,0.75,0.55,0.8,-0.107,2735,40770,-2.702,0.106,22.64,-20.755,-1.574,0.004,0.65
,SPX 13V1610,Oct 1610 Puts,130912,16:00:00,1610,P,131018,0.158,8.86,8.2,9.5,0.001,419,16983,-16.017,0.269,142.987,-31.454,-32.12,0.117,9.25
,SPX 13W1610,Nov 1610 Puts,130912,16:00:00,1610,P,131115,0.156,17.42,16.6,18.1,-0.003,400,976,-22.274,0.256,225.827,-27.578,-77.914,0.194,17.5
,SPX 13X1610,Dec 1610 Puts,130912,16:00:00,1610,P,131220,0.157,27.39,26.5,28.3,0,,8,-26.538,0.229,303.861,-24.082,-143.852,0.254,-1
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140117,,34.53,,,,,,-29.029,0.215,354.651,-21.818,-200.078,0.286,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,50.85,,,,,,-33.141,0.185,449.241,-18.766,-336.834,0.333,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,72.24,,,,,,-36.112,0.157,555.702,-15.882,-544.74,0.372,
,SPX 13I1615,Sep 1615 Calls,130912,16:00:00,1615,C,130920,,70.11,68.8,71.4,-0.001,1,12366,95.824,0.112,43.033,-55.998,31.731,0.993,69.4
,SPX 13J1615,Oct 1615 Calls,130912,16:00:00,1615,C,131018,0.172,76.91,76,78.2,0.002,,17,82.596,0.297,157.989,-37.679,120.979,0.865,-1
,SPX 13K1615,Nov 1615 Calls,130912,16:00:00,1615,C,131115,0.166,83.39,82.1,84.8,0.001,,,75.451,0.275,236.852,-30.73,196.939,0.787,-1
,SPX 13L1615,Dec 1615 Calls,130912,16:00:00,1615,C,131220,0.166,91.08,89.9,92.6,0.002,,,71.093,0.243,312.573,-26.345,283.344,0.729,-1
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,96.7,,,,,,68.678,0.233,362.372,-23.955,348.813,0.698,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,108.15,,,,,,64.264,0.194,454.382,-20.643,488.882,0.653,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,122.59,,,,,,61.739,0.165,559.016,-17.917,680.923,0.616,
,SPX 13U1615,Sep 1615 Puts,130912,16:00:00,1615,P,130920,0.17,0.88,0.55,1.25,0.023,312,15490,-3.208,0.128,25.63,-25.967,-1.837,0.007,0.95
,SPX 13V1615,Oct 1615 Puts,130912,16:00:00,1615,P,131018,0.156,9.55,8.9,10.2,0.001,42,1225,-17.235,0.287,149.235,-32.342,-34.483,0.135,9.75
,SPX 13W1615,Nov 1615 Puts,130912,16:00:00,1615,P,131115,0.155,18.38,17.5,19.2,-0.003,50,2,-23.448,0.268,231.683,-28.072,-81.935,0.213,18
,SPX 13X1615,Dec 1615 Puts,130912,16:00:00,1615,P,131220,0.155,28.57,27.7,29.5,0.001,,7,-27.615,0.237,309.036,-24.24,-149.536,0.271,-1
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,35.82,,,,,,-30.039,0.221,359.396,-21.901,-206.898,0.302,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,52.34,,,,,,-34.018,0.189,453.133,-18.778,-345.689,0.347,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,73.93,,,,,,-36.873,0.159,558.875,-15.866,-555.9,0.384,
,SPX 13I1620,Sep 1620 Calls,130912,16:00:00,1620,C,130920,0.206,65.27,63.7,66.5,-0.001,3,14195,95.316,0.131,45.788,-56.049,31.517,0.988,67
,SPX 13J1620,Oct 1620 Calls,130912,16:00:00,1620,C,131018,0.17,72.62,71.8,73.9,0.003,,376,81.22,0.319,163.281,-38.398,119.141,0.846,-1
,SPX 13K1620,Nov 1620 Calls,130912,16:00:00,1620,C,131115,0.164,79.43,78.2,80.8,0.001,,221,74.176,0.287,241.984,-30.995,193.797,0.768,-1
,SPX 13L1620,Dec 1620 Calls,130912,16:00:00,1620,C,131220,0.164,87.34,86.2,88.8,0.002,,55,69.947,0.25,317.096,-26.449,279.071,0.712,-1
,SPX 14A1620,Jan14 1620 Calls,,,1620,C,140117,,93.06,,,,,,67.574,0.239,366.482,-23.996,343.86,0.682,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,104.71,,,,,,63.342,0.197,457.86,-20.644,482.693,0.639,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,119.33,,,,,,60.939,0.167,561.97,-17.898,673.511,0.604,
,SPX 13U1620,Sep 1620 Puts,130912,16:00:00,1620,P,130920,0.164,1.02,0.8,1.25,0,5121,27954,-3.825,0.155,29.05,-28.176,-2.153,0.012,1
,SPX 13V1620,Oct 1620 Puts,130912,16:00:00,1620,P,131018,0.153,10.29,9.7,10.8,-0.007,404,7712,-18.548,0.307,155.532,-33.026,-37.016,0.154,9.7
,SPX 13W1620,Nov 1620 Puts,130912,16:00:00,1620,P,131115,0.152,19.4,18.6,20.1,-0.004,58,1814,-24.684,0.28,237.423,-28.289,-86.149,0.232,18.8
,SPX 13X1620,Dec 1620 Puts,130912,16:00:00,1620,P,131220,0.154,29.8,28.9,30.7,0,,1437,-28.732,0.245,314.027,-24.374,-155.418,0.288,-1
,SPX 14M1620,Jan14 1620 Puts,,,1620,P,140117,,37.16,,,,,,-31.081,0.227,363.937,-21.965,-213.918,0.318,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,53.87,,,,,,-34.913,0.192,456.818,-18.778,-354.73,0.361,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,75.66,,,,,,-37.645,0.162,561.861,-15.844,-567.226,0.396,
,SPX 13I1625,Sep 1625 Calls,130912,16:00:00,1625,C,130920,0.198,60.46,59.1,61.7,-0.001,61,41942,94.714,0.153,48.831,-58.011,31.255,0.981,60
,SPX 13J1625,Oct 1625 Calls,130912,16:00:00,1625,C,131018,0.167,68.4,67.7,69.7,0.004,5,6208,79.73,0.342,168.614,-38.925,117.127,0.824,68.05
,SPX 13K1625,Nov 1625 Calls,130912,16:00:00,1625,C,131115,0.162,75.52,74.3,76.9,0.002,18,1702,72.837,0.3,246.981,-31.229,190.467,0.748,76.5
,SPX 13L1625,Dec 1625 Calls,130912,16:00:00,1625,C,131220,0.162,83.65,82.5,85.1,0.002,,37290,68.76,0.258,321.425,-26.531,274.61,0.694,-1
,SPX 14A1625,Jan14 1625 Calls,130912,16:00:00,1625,C,140117,0.164,89.47,88.7,91.3,0.006,,11386,66.438,0.245,370.389,-24.26,338.717,0.666,-1
,SPX 14C1625,Mar14 1625 Calls,130912,16:00:00,1625,C,140321,0.165,101.32,100.2,103,0.003,,13395,62.401,0.201,461.13,-20.697,476.329,0.625,-1
,SPX 14F1625,Jun14 1625 Calls,130912,16:00:00,1625,C,140620,0.169,116.11,115.6,118.5,0.008,,9765,60.127,0.169,564.732,-18.025,665.933,0.592,-1
,SPX 13U1625,Sep 1625 Puts,130912,16:00:00,1625,P,130920,0.16,1.2,0.8,1.65,0.017,8006,85041,-4.581,0.189,32.949,-31.602,-2.533,0.019,1.1
,SPX 13V1625,Oct 1625 Puts,130912,16:00:00,1625,P,131018,0.151,11.09,10.5,11.8,0.007,1466,47311,-19.963,0.328,161.837,-34.179,-39.73,0.176,11.55
,SPX 13W1625,Nov 1625 Puts,130912,16:00:00,1625,P,131115,0.151,20.48,19.7,21.3,0,3124,8307,-25.984,0.292,243.013,-28.71,-90.563,0.252,20
,SPX 13X1625,Dec 1625 Puts,130912,16:00:00,1625,P,131220,0.152,31.09,30.2,32,-0.003,7,41722,-29.892,0.253,318.806,-24.391,-161.502,0.306,28.85
,SPX 14M1625,Jan14 1625 Puts,130912,16:00:00,1625,P,140117,0.153,38.56,37.6,39.8,0.004,,11317,-32.156,0.233,368.252,-22.089,-221.14,0.334,-1
,SPX 14O1625,Mar14 1625 Puts,130912,16:00:00,1625,P,140321,0.159,55.45,54.4,56.9,0.002,1,15390,-35.828,0.196,460.281,-18.83,-363.957,0.375,53.95
,SPX 14R1625,Jun14 1625 Puts,130912,16:00:00,1625,P,140620,0.166,77.43,76.2,78.7,0,,7625,-38.429,0.163,564.651,-15.814,-578.715,0.408,-1
,SPX 13I1630,Sep 1630 Calls,130912,16:00:00,1630,C,130920,0.189,55.67,54.3,56.8,-0.002,9,17633,93.996,0.181,52.193,-58.948,30.933,0.97,55.3
,SPX 13J1630,Oct 1630 Calls,130912,16:00:00,1630,C,131018,0.164,64.26,63.6,65.6,0.007,4,1174,78.121,0.367,173.943,-39.749,114.926,0.801,66.7
,SPX 13K1630,Nov 1630 Calls,130912,16:00:00,1630,C,131115,0.16,71.69,70.5,73,0.002,2,954,71.433,0.312,251.803,-31.427,186.946,0.727,73.65
,SPX 13L1630,Dec 1630 Calls,130912,16:00:00,1630,C,131220,0.161,80.02,78.8,81.4,0.001,,1,67.531,0.266,325.533,-26.589,269.961,0.675,-1
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,85.93,,,,,,65.27,0.251,374.071,-24.031,333.383,0.649,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,97.98,,,,,,61.442,0.204,464.177,-20.613,469.791,0.611,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,112.93,,,,,,59.304,0.171,567.294,-17.841,658.191,0.58,
,SPX 13U1630,Sep 1630 Puts,130912,16:00:00,1630,P,130920,0.151,1.41,0.95,1.6,-0.092,1024,34270,-5.508,0.229,37.378,-32.3,-2.99,0.03,1.35
,SPX 13V1630,Oct 1630 Puts,130912,16:00:00,1630,P,131018,0.149,11.97,11.3,12.7,0.005,762,13275,-21.487,0.351,168.1,-34.936,-42.636,0.199,12.7
,SPX 13W1630,Nov 1630 Puts,130912,16:00:00,1630,P,131115,0.148,21.62,20.8,22.4,-0.005,10,2402,-27.35,0.305,248.41,-28.852,-95.182,0.273,19.9
,SPX 13X1630,Dec 1630 Puts,130912,16:00:00,1630,P,131220,0.151,32.43,31.4,33.5,0.001,,150,-31.095,0.261,323.343,-24.565,-167.79,0.325,-1
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,40,,,,,,-33.264,0.239,372.317,-22.034,-228.565,0.351,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,57.08,,,,,,-36.763,0.199,463.508,-18.743,-373.37,0.389,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,79.24,,,,,,-39.223,0.165,567.237,-15.778,-590.366,0.42,
,SPX 13I1635,Sep 1635 Calls,130912,16:00:00,1635,C,130920,0.185,50.92,49.5,52.3,0.002,176,24940,93.134,0.215,55.904,-64.153,30.541,0.956,53.35
,SPX 13J1635,Oct 1635 Calls,130912,16:00:00,1635,C,131018,0.161,60.19,59.6,61.5,0.005,1,597,76.387,0.392,179.211,-40.035,112.531,0.776,59.95
,SPX 13K1635,Nov 1635 Calls,130912,16:00:00,1635,C,131115,0.158,67.92,66.8,69.2,0.001,,,69.96,0.325,256.411,-31.587,183.23,0.705,-1
,SPX 13L1635,Dec 1635 Calls,130912,16:00:00,1635,C,131220,0.159,76.45,75.3,77.8,0.001,,,66.261,0.274,329.391,-26.622,265.12,0.656,-1
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,82.45,,,,,,64.068,0.257,377.504,-24.021,327.858,0.632,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,94.68,,,,,,60.465,0.207,466.989,-20.58,463.08,0.596,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,109.79,,,,,,58.47,0.173,569.646,-17.802,650.286,0.568,
,SPX 13U1635,Sep 1635 Puts,130912,16:00:00,1635,P,130920,0.145,1.67,1.05,1.9,-0.114,267,47312,-6.649,0.28,42.38,-35.215,-3.541,0.044,1.55
,SPX 13V1635,Oct 1635 Puts,130912,16:00:00,1635,P,131018,0.146,12.91,12.3,13.6,0.005,3383,11066,-23.127,0.374,174.262,-35.627,-45.744,0.224,13.4
,SPX 13W1635,Nov 1635 Puts,130912,16:00:00,1635,P,131115,0.147,22.83,22,23.8,0,1500,,-28.785,0.318,253.571,-29.185,-100.012,0.295,21.5
,SPX 13X1635,Dec 1635 Puts,130912,16:00:00,1635,P,131220,0.149,33.83,32.9,34.9,0.002,,,-32.342,0.269,327.606,-24.618,-174.286,0.344,-1
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,41.5,,,,,,-34.405,0.245,376.106,-22.037,-236.197,0.368,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,58.75,,,,,,-37.718,0.203,466.484,-18.707,-382.97,0.404,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,81.08,,,,,,-40.028,0.167,569.611,-15.734,-602.179,0.432,
,SPX 13I1640,Sep 1640 Calls,130912,16:00:00,1640,C,130920,0.174,46.21,44.9,47.6,0,5632,33638,92.091,0.258,59.992,-64.47,30.063,0.936,45.75
,SPX 13J1640,Oct 1640 Calls,130912,16:00:00,1640,C,131018,0.157,56.2,55.6,57.6,0.006,7,14232,74.52,0.419,184.356,-40.271,109.933,0.75,54.9
,SPX 13K1640,Nov 1640 Calls,130912,16:00:00,1640,C,131115,0.156,64.22,63.1,65.5,0.002,2,215,68.419,0.338,260.761,-31.703,179.315,0.682,65.65
,SPX 13L1640,Dec 1640 Calls,130912,16:00:00,1640,C,131220,0.157,72.94,71.6,74.3,0,,1014,64.948,0.281,332.97,-26.538,260.089,0.637,-1
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140117,,79.04,,,,,,62.835,0.263,380.666,-23.993,322.143,0.614,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,91.43,,,,,,59.47,0.21,469.55,-20.535,456.196,0.582,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,106.69,,,,,,57.625,0.175,571.781,-17.757,642.222,0.556,
,SPX 13U1640,Sep 1640 Puts,130912,16:00:00,1640,P,130920,0.14,1.99,1.4,2.2,-0.09,2164,33646,-8.054,0.342,47.984,-39.5,-4.206,0.064,2.1
,SPX 13V1640,Oct 1640 Puts,130912,16:00:00,1640,P,131018,0.143,13.93,13.3,14.6,0.004,89,8153,-24.891,0.399,180.256,-36.24,-49.063,0.25,14.55
,SPX 13W1640,Nov 1640 Puts,130912,16:00:00,1640,P,131115,0.145,24.11,23.3,25.1,0.001,100,2270,-30.292,0.332,258.449,-29.35,-105.059,0.318,23
,SPX 13X1640,Dec 1640 Puts,130912,16:00:00,1640,P,131220,0.147,35.29,34.3,36.4,0.001,99,1061,-33.635,0.278,331.563,-24.641,-180.993,0.363,34.6
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140117,,43.05,,,,,,-35.581,0.251,379.594,-22.018,-244.035,0.386,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,60.46,,,,,,-38.692,0.206,469.192,-18.657,-392.756,0.418,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,82.97,,,,,,-40.843,0.169,571.763,-15.684,-614.151,0.444,
,SPX 13I1645,Sep 1645 Calls,130912,16:00:00,1645,C,130920,0.164,41.56,40.1,42.8,-0.003,22,34184,90.82,0.312,64.473,-64.796,29.481,0.91,41.1
,SPX 13J1645,Oct 1645 Calls,130912,16:00:00,1645,C,131018,0.154,52.31,51.3,53.7,0.006,5,2090,72.516,0.446,189.303,-40.601,107.124,0.722,55.1
,SPX 13K1645,Nov 1645 Calls,130912,16:00:00,1645,C,131115,0.153,60.6,59.3,61.9,0,,,66.809,0.351,264.806,-31.658,175.198,0.659,-1
,SPX 13L1645,Dec 1645 Calls,130912,16:00:00,1645,C,131220,0.155,69.49,68.2,70.8,0,,,63.593,0.289,336.24,-26.516,254.866,0.618,-1
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,75.68,,,,,,61.569,0.268,383.532,-23.944,316.239,0.597,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,88.23,,,,,,58.456,0.213,471.846,-20.478,449.142,0.567,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,103.63,,,,,,56.771,0.176,573.689,-17.704,634,0.544,
,SPX 13U1645,Sep 1645 Puts,130912,16:00:00,1645,P,130920,0.138,2.38,1.8,2.75,-0.038,204,34221,-9.789,0.418,54.193,-45.618,-5.009,0.09,2.55
,SPX 13V1645,Oct 1645 Puts,130912,16:00:00,1645,P,131018,0.141,15.04,14.5,15.8,0.008,457,1713,-26.784,0.424,186.003,-36.76,-52.604,0.278,15.45
,SPX 13W1645,Nov 1645 Puts,130912,16:00:00,1645,P,131115,0.143,25.46,24.7,26.5,0.002,302,,-31.873,0.346,262.989,-29.46,-110.327,0.341,23.4
