Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,184.86,,,,,,-99.006,0.015,17.098,-1.685,-239.349,0.999,
,SPX 10C1350,Mar 1350 Calls,,,1350,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0.012,0,0.455,-0.1,0.035,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.25,,,,,,0.45,0.011,13.253,-1.504,2.037,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.84,,,,,,1.336,0.026,34.915,-2.831,7.302,0.003,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.47,,,,,,4.578,0.057,123.519,-5.228,45.068,0.024,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,9.24,,,,,,7.972,0.077,208.206,-6.057,103.543,0.051,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,190.7,,,,,,-99.984,0,0,-0.373,-11.088,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,192.5,,,,,,-99.818,0,0.455,-0.19,-114.542,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,194.77,,,,,,-99.189,0.011,13.253,-1.24,-241.852,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,196.8,,,,,,-98.149,0.026,34.915,-2.283,-339.954,0.997,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,203.99,,,,,,-94.41,0.057,123.519,-3.762,-637.162,0.976,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,210.65,,,,,,-90.52,0.077,208.206,-3.68,-911.226,0.949,
,SPX 10O1375,Mar 1375 Puts,,,1375,P,100319,,215.7,,,,,,-99.984,0,0,-0.38,-11.294,1,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,217.5,,,,,,-99.828,0,0.107,-0.114,-116.691,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,219.62,,,,,,-99.456,0.004,6.695,-0.483,-247.468,1,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,227.54,,,,,,-95.854,0.04,96.709,-2.586,-662.032,0.986,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,233.28,,,,,,-92.411,0.06,176.864,-2.704,-951.053,0.966,
