Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQQR,May 1090 Puts,,,1090,P,100521,,58.83,,,,,,-52.486,0.329,247.419,-24.328,-188.521,0.51,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,65.26,,,,,,-51.681,0.296,274.605,-21.566,-235.568,0.517,
,SPQUR,Sep 1090 Puts,100122,16:00:00,1090,P,100917,0.229,84.02,82.2,86.2,0.002,,330,-51.482,0.231,347.708,-16.642,-392.591,0.534,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,99.77,,,,,,-49.014,0.19,406.754,-13.907,-554.424,0.546,
,SPQBS,Feb 1095 Calls,100122,16:00:00,1095,C,100219,0.21,24.07,22.6,26.6,0.025,34,78,48.288,0.748,120.797,-45.663,40.299,0.484,26
,SPQCS,Mar 1095 Calls,100122,16:00:00,1095,C,100319,0.212,34.39,32.6,36.6,0.006,1208,14468,47.872,0.511,170.568,-32.386,78.977,0.475,34.65
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,42.04,,,,,,48.003,0.408,208.579,-26.446,116.657,0.469,
,SPQES,May 1095 Calls,,,1095,C,100521,,49.86,,,,,,47.177,0.336,247.776,-22.36,162.646,0.463,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,55.52,,,,,,46.852,0.299,274.956,-20.287,198.671,0.458,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,69.6,,,,,,46.738,0.23,348.08,-16.011,311.965,0.447,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,80.93,,,,,,48.107,0.19,407.148,-13.679,420.389,0.438,
,SPQNS,Feb 1095 Puts,100122,16:00:00,1095,P,100219,0.246,31.19,28.5,32.5,-0.023,355,3664,-52.814,0.616,120.781,-53.625,-43.725,0.516,29.9
,SPQOS,Mar 1095 Puts,100122,16:00:00,1095,P,100319,0.237,41.94,39.9,43.9,0,1747,14599,-52.364,0.452,170.55,-36.187,-88.995,0.525,42.9
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,50.77,,,,,,-52.035,0.377,208.557,-28.817,-135.257,0.531,
,SPQQS,May 1095 Puts,,,1095,P,100521,,61.13,,,,,,-54.033,0.328,247.742,-24.197,-194.219,0.537,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,67.53,,,,,,-53.075,0.297,274.923,-21.436,-242.076,0.542,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,86.36,,,,,,-52.577,0.231,348.034,-16.523,-401.341,0.553,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,102.12,,,,,,-49.939,0.191,407.098,-13.841,-565.137,0.562,
,SPTBT,Feb 1100 Calls,100122,16:00:00,1100,C,100219,0.203,21.4,21,22,0.006,13390,94627,44.647,0.75,120.452,-44.033,37.755,0.428,22
,SPTCT,Mar 1100 Calls,100122,16:00:00,1100,C,100319,0.208,31.66,29.8,33.8,0.004,30076,165414,45.421,0.513,170.365,-31.811,75.593,0.436,31.55
,SPTDT,Apr 1100 Calls,100122,16:00:00,1100,C,100416,0.211,39.33,37.5,41.5,0.005,764,1544,46.041,0.41,208.442,-26.292,112.666,0.436,40
,SPTET,May 1100 Calls,100122,16:00:00,1100,C,100521,0.213,47.18,45.3,49.2,0.001,,,45.574,0.336,247.694,-22.218,158.072,0.435,-1
,SPTFT,Jun 1100 Calls,100122,16:00:00,1100,C,100618,0.214,52.85,50.6,54.6,-0.003,1213,82489,45.435,0.299,274.914,-20.08,193.743,0.434,55
,SPTIT,Sep 1100 Calls,100122,16:00:00,1100,C,100917,0.217,66.97,64.8,68.8,0,50,5594,45.639,0.23,348.114,-15.911,306.081,0.427,70
,SPTLT,Dec 1100 Calls,100122,16:00:00,1100,C,101217,0.218,78.34,76.2,80.2,-0.001,1112,79929,47.178,0.19,407.245,-13.608,413.791,0.421,80
,SPTNT,Feb 1100 Puts,100122,16:00:00,1100,P,100219,0.247,33.49,32.5,34,-0.007,24832,131333,-55.746,0.616,120.65,-53.756,-46.13,0.572,33
,SPTOT,Mar 1100 Puts,100122,16:00:00,1100,P,100319,0.233,44.19,43,45,-0.004,23844,204556,-54.497,0.454,170.473,-35.61,-92.718,0.564,44
,SPTPT,Apr 1100 Puts,100122,16:00:00,1100,P,100416,0.228,53.05,51,55,-0.006,6239,44247,-53.828,0.378,208.52,-28.357,-140.01,0.564,47.5
,SPTQT,May 1100 Puts,100122,16:00:00,1100,P,100521,0.227,63.51,61,65,-0.014,600,126,-55.588,0.327,247.76,-23.673,-199.99,0.565,54.5
,SPTRT,Jun 1100 Puts,100122,16:00:00,1100,P,100618,0.227,69.86,67.7,71.7,-0.002,6604,95809,-54.477,0.296,274.958,-21.24,-248.669,0.566,70
,SPTUT,Sep 1100 Puts,100122,16:00:00,1100,P,100917,0.225,88.74,86.9,90.8,-0.004,3,10744,-53.678,0.231,348.13,-16.356,-410.229,0.573,78.5
,SPTXT,Dec 1100 Puts,100122,16:00:00,1100,P,101217,0.222,104.52,102.6,105,-0.007,3416,75021,-50.869,0.192,407.241,-13.645,-575.944,0.579,102.5
,SPTBA,Feb 1105 Calls,100122,16:00:00,1105,C,100219,0.197,18.92,17.3,20,-0.012,1412,155,40.975,0.743,119.268,-42.339,35.154,0.373,19.6
,SPTCA,Mar 1105 Calls,100122,16:00:00,1105,C,100319,0.207,29.07,27.2,31.2,0.011,14752,16117,42.943,0.512,169.594,-31.527,72.129,0.397,33.1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,36.72,,,,,,44.06,0.41,207.852,-25.836,108.592,0.405,
,SPTEA,May 1105 Calls,,,1105,C,100521,,44.59,,,,,,43.958,0.336,247.238,-21.942,153.411,0.408,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,50.24,,,,,,44.007,0.299,274.541,-19.944,188.725,0.409,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,64.39,,,,,,44.535,0.231,347.89,-15.801,300.098,0.408,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,75.81,,,,,,46.245,0.192,407.124,-13.531,407.192,0.405,
,SPTNA,Feb 1105 Puts,100122,16:00:00,1105,P,100219,0.243,35.93,34,37.3,-0.01,262,2160,-58.701,0.611,119.968,-52.574,-48.583,0.627,34.2
,SPTOA,Mar 1105 Puts,100122,16:00:00,1105,P,100319,0.229,46.55,44.6,48.6,-0.008,14068,16588,-56.655,0.453,169.949,-34.944,-96.513,0.603,38
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,55.43,,,,,,-55.637,0.378,208.103,-28.225,-144.839,0.595,
,SPTQA,May 1105 Puts,,,1105,P,100521,,65.98,,,,,,-57.144,0.326,247.466,-23.854,-205.827,0.592,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,72.27,,,,,,-55.885,0.296,274.7,-21.117,-255.344,0.591,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,91.18,,,,,,-54.78,0.231,347.989,-16.327,-419.105,0.592,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,106.97,,,,,,-51.802,0.192,407.178,-13.691,-586.85,0.595,
,SPTBB,Feb 1110 Calls,100122,16:00:00,1110,C,100219,0.198,16.62,15,18.5,0.008,469,3143,37.314,0.727,117.221,-41.715,32.522,0.321,17
,SPTCB,Mar 1110 Calls,100122,16:00:00,1110,C,100319,0.204,26.59,24.7,28.6,0.009,8652,22378,40.452,0.508,168.234,-30.839,68.603,0.359,30.7
,SPTDB,Apr 1110 Calls,100122,16:00:00,1110,C,100416,0.207,34.22,32.3,36.3,0.002,73,35,42.068,0.409,206.794,-25.518,104.447,0.373,33.8
,SPTEB,May 1110 Calls,,,1110,C,100521,,42.07,,,,,,42.334,0.336,246.399,-21.686,148.677,0.382,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,47.71,,,,,,42.573,0.298,273.829,-19.739,183.627,0.386,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,61.87,,,,,,43.426,0.231,347.404,-15.68,294.03,0.39,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,73.32,,,,,,45.308,0.192,406.784,-13.446,400.454,0.389,
,SPTNB,Feb 1110 Puts,100122,16:00:00,1110,P,100219,0.238,38.53,35.9,39.9,-0.017,719,9288,-61.657,0.601,118.717,-50.826,-51.068,0.679,37.5
,SPTOB,Mar 1110 Puts,100122,16:00:00,1110,P,100319,0.224,49.02,47.1,49.5,-0.015,8143,26881,-58.826,0.45,168.96,-33.954,-100.368,0.641,48
,SPTPB,Apr 1110 Puts,100122,16:00:00,1110,P,100416,0.222,57.89,55.8,59.8,-0.011,150,536,-57.457,0.377,207.295,-27.477,-149.732,0.627,46.5
,SPTQB,May 1110 Puts,,,1110,P,100521,,68.51,,,,,,-58.701,0.324,246.855,-23.644,-211.717,0.618,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,74.75,,,,,,-57.296,0.295,274.144,-20.928,-262.087,0.614,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,93.68,,,,,,-55.886,0.231,347.609,-16.214,-428.109,0.61,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,109.47,,,,,,-52.739,0.192,406.907,-13.606,-597.845,0.611,
,SPTBC,Feb 1115 Calls,100122,16:00:00,1115,C,100219,0.199,14.51,14.5,15.5,0.037,121,1232,33.703,0.704,114.311,-40.983,29.884,0.273,15.8
,SPTCC,Mar 1115 Calls,100122,16:00:00,1115,C,100319,0.2,24.25,22.3,26.1,-0.002,25,27694,37.959,0.502,166.269,-29.817,65.029,0.322,24.2
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,31.81,,,,,,40.069,0.406,205.257,-25.02,100.244,0.343,
,SPTEC,May 1115 Calls,,,1115,C,100521,,39.63,,,,,,40.706,0.334,245.168,-21.4,143.877,0.356,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,45.25,,,,,,41.134,0.297,272.77,-19.512,178.458,0.363,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,59.41,,,,,,42.314,0.23,346.652,-15.548,287.883,0.371,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,70.87,,,,,,44.368,0.192,406.221,-13.355,393.633,0.374,
,SPTNC,Feb 1115 Puts,100122,16:00:00,1115,P,100219,0.235,41.28,38.8,42.8,-0.015,282,9844,-64.591,0.587,116.887,-49.41,-53.572,0.727,37.9
,SPTOC,Mar 1115 Puts,100122,16:00:00,1115,P,100319,0.227,51.59,49.7,53.7,0.002,9,29730,-61.005,0.446,167.49,-34.053,-104.271,0.678,51.7
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,60.45,,,,,,-59.281,0.375,206.085,-27.443,-154.68,0.657,
,SPTQC,May 1115 Puts,,,1115,P,100521,,71.13,,,,,,-60.254,0.322,245.923,-23.406,-217.652,0.644,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,77.3,,,,,,-58.709,0.294,273.284,-20.718,-268.891,0.637,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,96.23,,,,,,-56.993,0.23,346.986,-16.09,-437.183,0.629,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,112.01,,,,,,-53.678,0.193,406.426,-13.515,-608.921,0.626,
,SPTBD,Feb 1120 Calls,100122,16:00:00,1120,C,100219,0.19,12.6,11,13.7,-0.017,266,4568,30.181,0.674,110.567,-37.673,27.269,0.228,13
,SPTCD,Mar 1120 Calls,100122,16:00:00,1120,C,100319,0.199,22.04,20.1,23.8,0.005,55,14859,35.476,0.494,163.692,-29.178,61.423,0.288,26
,SPTDD,Apr 1120 Calls,100122,16:00:00,1120,C,100416,0.203,29.51,27.6,31.5,0.002,64,425,38.07,0.402,203.233,-24.601,95.995,0.314,30
,SPTED,May 1120 Calls,,,1120,C,100521,,37.28,,,,,,39.076,0.332,243.537,-21.083,139.021,0.331,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,42.87,,,,,,39.693,0.296,271.359,-19.261,173.224,0.34,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,57,,,,,,41.199,0.23,345.63,-15.404,281.66,0.353,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,68.48,,,,,,43.426,0.192,405.434,-13.258,386.734,0.358,
,SPTND,Feb 1120 Puts,100122,16:00:00,1120,P,100219,0.235,44.18,41.8,45.8,-0.008,860,28722,-67.483,0.569,114.48,-48.365,-56.081,0.772,44.4
,SPTOD,Mar 1120 Puts,100122,16:00:00,1120,P,100319,0.221,54.29,52.5,56.5,-0.009,29,24040,-63.183,0.441,165.53,-32.722,-108.214,0.712,39.85
,SPTPD,Apr 1120 Puts,100122,16:00:00,1120,P,100416,0.221,63.1,61.1,65.1,0,,486,-61.106,0.372,204.465,-26.981,-159.674,0.686,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,73.83,,,,,,-61.801,0.318,244.666,-23.143,-223.623,0.669,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,79.93,,,,,,-60.12,0.292,272.117,-20.489,-275.749,0.66,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,98.84,,,,,,-58.101,0.229,346.118,-15.957,-446.322,0.647,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,114.6,,,,,,-54.62,0.193,405.731,-13.417,-620.074,0.642,
,SPTBE,Feb 1125 Calls,100122,16:00:00,1125,C,100219,0.186,10.86,9.6,11.3,-0.035,1855,37557,26.788,0.637,106.046,-35.293,24.705,0.189,11.1
,SPTCE,Mar 1125 Calls,100122,16:00:00,1125,C,100319,0.196,19.95,18,21.6,-0.004,3251,59300,33.016,0.483,160.504,-28.125,57.804,0.255,21.58
,SPTDE,Apr 1125 Calls,100122,16:00:00,1125,C,100416,0.201,27.31,25.4,29.3,0.004,1473,20560,36.078,0.398,200.716,-24.067,91.712,0.286,29
,SPTEE,May 1125 Calls,100122,16:00:00,1125,C,100521,0.203,35.02,33,36.9,-0.002,550,1650,37.448,0.329,241.502,-20.681,134.118,0.307,35
,SPTFE,Jun 1125 Calls,100122,16:00:00,1125,C,100618,0.206,40.55,38.2,42.2,-0.004,810,24447,38.251,0.294,269.591,-18.94,167.935,0.318,43.7
,SPTIE,Sep 1125 Calls,100122,16:00:00,1125,C,100917,0.209,54.65,52.4,56.4,-0.002,301,8670,40.084,0.229,344.333,-15.213,275.37,0.336,57.5
,SPTLE,Dec 1125 Calls,100122,16:00:00,1125,C,101217,0.213,66.13,63.9,67.9,0,400,16384,42.482,0.192,404.419,-13.153,379.761,0.343,70.9
,SPTNE,Feb 1125 Puts,100122,16:00:00,1125,P,100219,0.234,47.24,45,49,-0.005,2127,40591,-70.312,0.548,111.511,-46.791,-58.579,0.811,47.35
,SPTOE,Mar 1125 Puts,100122,16:00:00,1125,P,100319,0.223,57.09,55.4,59.4,0.004,168,35270,-65.351,0.433,163.073,-32.595,-112.184,0.745,55.45
,SPTPE,Apr 1125 Puts,100122,16:00:00,1125,P,100416,0.216,65.85,63.8,67.8,-0.011,700,39237,-62.928,0.368,202.432,-26.012,-164.704,0.714,51.2
,SPTQE,May 1125 Puts,100122,16:00:00,1125,P,100521,0.22,76.6,73.8,77.7,-0.011,,962,-63.338,0.314,243.085,-22.473,-229.623,0.693,-1
,SPTRE,Jun 1125 Puts,100122,16:00:00,1125,P,100618,0.219,82.62,80.3,84.3,-0.004,,24862,-61.528,0.289,270.639,-20.142,-282.654,0.682,-1
,SPTUE,Sep 1125 Puts,100122,16:00:00,1125,P,100917,0.218,101.51,99.3,103.3,-0.005,300,7020,-59.207,0.228,345.001,-15.701,-455.52,0.664,95
,SPTXE,Dec 1125 Puts,100122,16:00:00,1125,P,101217,0.218,117.23,115.1,119.1,-0.001,,11533,-55.563,0.193,404.82,-13.282,-631.3,0.657,-1
,SPTBF,Feb 1130 Calls,100122,16:00:00,1130,C,100219,0.187,9.31,7.9,10.6,-0.003,1747,10628,23.559,0.594,100.831,-33.86,22.219,0.153,9.8
,SPTCF,Mar 1130 Calls,100122,16:00:00,1130,C,100319,0.193,18,16,19.5,-0.014,1108,43967,30.592,0.47,156.714,-26.981,54.191,0.225,17.8
,SPTDF,Apr 1130 Calls,100122,16:00:00,1130,C,100416,0.199,25.22,23.3,27.2,0.005,95,113,34.099,0.391,197.708,-23.484,87.41,0.26,27.3
,SPTEF,May 1130 Calls,,,1130,C,100521,,32.83,,,,,,35.824,0.326,239.06,-20.359,129.179,0.284,
,SPTFF,Jun 1130 Calls,100122,16:00:00,1130,C,100618,0.204,38.32,36,40,-0.008,,2181,36.811,0.292,267.46,-18.596,162.598,0.297,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,52.36,,,,,,38.968,0.228,342.76,-15.086,269.017,0.319,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,63.83,,,,,,41.537,0.192,403.174,-13.043,372.719,0.329,
,SPTNF,Feb 1130 Puts,100122,16:00:00,1130,P,100219,0.233,50.44,48.4,52.4,-0.001,390,8239,-73.059,0.522,108.007,-45.172,-61.053,0.847,49.86
,SPTOF,Mar 1130 Puts,100122,16:00:00,1130,P,100319,0.22,60.01,58.4,62.4,0.005,7270,65094,-67.503,0.424,160.119,-31.663,-116.169,0.775,58
,SPTPF,Apr 1130 Puts,100122,16:00:00,1130,P,100416,0.217,68.69,66.7,70.7,0,,12558,-64.741,0.363,199.981,-25.918,-169.76,0.74,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,79.46,,,,,,-64.863,0.31,241.18,-22.54,-235.642,0.716,
,SPTRF,Jun 1130 Puts,100122,16:00:00,1130,P,100618,0.218,85.39,83.1,87.1,-0.003,,4759,-62.931,0.287,268.848,-19.872,-289.597,0.703,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,104.23,,,,,,-60.311,0.227,343.635,-15.662,-464.772,0.681,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,119.92,,,,,,-56.507,0.192,403.693,-13.204,-642.593,0.671,
,SPTBG,Feb 1135 Calls,100122,16:00:00,1135,C,100219,0.188,7.92,7,9.2,0.021,685,20854,20.524,0.547,95.029,-32.203,19.835,0.123,7.95
,SPTCG,Mar 1135 Calls,100122,16:00:00,1135,C,100319,0.19,16.18,14.2,17.6,-0.017,74,35427,28.215,0.454,152.343,-25.838,50.601,0.197,16.05
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,23.23,,,,,,32.138,0.384,194.214,-22.787,83.102,0.234,
,SPTEG,May 1135 Calls,,,1135,C,100521,,30.74,,,,,,34.209,0.322,236.212,-19.953,124.214,0.262,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,36.15,,,,,,35.375,0.289,264.967,-18.379,157.222,0.276,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,50.12,,,,,,37.852,0.227,340.907,-14.91,262.607,0.302,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,61.57,,,,,,40.591,0.192,401.698,-12.925,365.614,0.314,
,SPTNG,Feb 1135 Puts,100122,16:00:00,1135,P,100219,0.23,53.79,51.9,55.9,-0.002,38,11012,-75.703,0.494,104.006,-42.913,-63.486,0.877,49.8
,SPTOG,Mar 1135 Puts,100122,16:00:00,1135,P,100319,0.218,63.05,61.5,65.5,0.003,2,33512,-69.628,0.414,156.675,-30.571,-120.156,0.803,58.05
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,71.62,,,,,,-66.541,0.357,197.116,-25.319,-174.832,0.766,
,SPTQG,May 1135 Puts,,,1135,P,100521,,82.39,,,,,,-66.373,0.305,238.953,-22.201,-241.672,0.738,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,88.23,,,,,,-64.326,0.283,266.744,-19.683,-296.57,0.724,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,107,,,,,,-61.413,0.226,342.017,-15.499,-474.07,0.698,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,122.65,,,,,,-57.451,0.192,402.346,-13.088,-653.948,0.686,
,SPTBH,Feb 1140 Calls,100122,16:00:00,1140,C,100219,0.184,6.7,6.2,7,-0.01,2781,34789,17.709,0.497,88.765,-29.023,17.575,0.097,7.2
,SPTCH,Mar 1140 Calls,100122,16:00:00,1140,C,100319,0.188,14.48,12.5,15.8,-0.021,26,29647,25.9,0.436,147.421,-24.708,47.056,0.171,14.75
,SPTDH,Apr 1140 Calls,100122,16:00:00,1140,C,100416,0.196,21.34,19.4,23.3,0.011,21,1905,30.203,0.375,190.243,-22.322,78.803,0.211,26.1
,SPTEH,May 1140 Calls,,,1140,C,100521,,28.72,,,,,,32.605,0.317,232.959,-19.519,119.234,0.241,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,34.07,,,,,,33.945,0.286,262.109,-18.041,151.817,0.257,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,47.94,,,,,,36.739,0.226,338.773,-14.724,256.148,0.286,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,59.37,,,,,,39.646,0.191,399.99,-12.801,358.451,0.3,
,SPTNH,Feb 1140 Puts,100122,16:00:00,1140,P,100219,0.228,57.29,55.6,59.5,-0.002,124,14207,-78.223,0.46,99.559,-40.644,-65.866,0.903,49.7
,SPTOH,Mar 1140 Puts,100122,16:00:00,1140,P,100319,0.217,66.2,64.8,68.8,0.006,15,33127,-71.718,0.401,152.75,-29.747,-124.131,0.829,62
,SPTPH,Apr 1140 Puts,100122,16:00:00,1140,P,100416,0.214,74.65,72.8,76.8,0.002,,259,-68.322,0.35,193.84,-24.747,-179.908,0.789,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,85.4,,,,,,-67.864,0.299,236.41,-21.838,-247.705,0.759,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,91.14,,,,,,-65.71,0.28,264.327,-19.376,-303.565,0.743,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,109.84,,,,,,-62.51,0.224,340.148,-15.327,-483.409,0.714,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,125.42,,,,,,-58.395,0.191,400.778,-12.965,-665.361,0.7,
,SPTBI,Feb 1145 Calls,100122,16:00:00,1145,C,100219,0.183,5.64,4.4,6.8,-0.009,565,6013,15.13,0.445,82.176,-26.713,15.458,0.076,5.4
,SPTCI,Mar 1145 Calls,100122,16:00:00,1145,C,100319,0.186,12.91,10.9,14.1,-0.028,1013,16687,23.657,0.416,141.986,-23.428,43.572,0.147,13.6
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,19.56,,,,,,28.3,0.365,185.809,-21.399,74.528,0.189,
,SPTEI,May 1145 Calls,,,1145,C,100521,,26.79,,,,,,31.017,0.311,229.306,-19.057,114.252,0.221,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,32.05,,,,,,32.525,0.282,258.889,-17.684,146.392,0.238,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,45.82,,,,,,35.628,0.224,336.357,-14.528,249.646,0.27,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,57.21,,,,,,38.7,0.191,398.047,-12.671,351.234,0.286,
,SPTNI,Feb 1145 Puts,100122,16:00:00,1145,P,100219,0.233,60.92,59.5,63.5,0.009,115,1507,-80.482,0.389,94.721,-40.094,-68.179,0.924,61
,SPTOI,Mar 1145 Puts,100122,16:00:00,1145,P,100319,0.213,69.46,68.2,72.2,0.002,7,16545,-73.766,0.388,148.364,-28.34,-128.082,0.853,57.9
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,77.78,,,,,,-70.08,0.342,190.161,-23.997,-184.977,0.811,
,SPTQI,May 1145 Puts,,,1145,P,100521,,88.49,,,,,,-69.334,0.293,233.556,-21.453,-253.73,0.779,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,94.13,,,,,,-67.083,0.275,261.601,-19.051,-310.574,0.762,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,112.73,,,,,,-63.602,0.222,338.027,-15.146,-492.783,0.73,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,128.25,,,,,,-59.338,0.191,398.99,-12.837,-676.826,0.714,
,SPTBJ,Feb 1150 Calls,100122,16:00:00,1150,C,100219,0.181,4.71,4.2,5.1,-0.015,3257,99946,12.8,0.394,75.404,-24.136,13.497,0.058,4.4
,SPTCJ,Mar 1150 Calls,100122,16:00:00,1150,C,100319,0.185,11.46,10,12.6,-0.011,1904,59534,21.498,0.395,136.087,-22.46,40.17,0.126,12
,SPTDJ,Apr 1150 Calls,100122,16:00:00,1150,C,100416,0.189,17.87,16,18.6,-0.027,625,48571,26.436,0.354,180.934,-20.285,70.293,0.168,19
,SPTEJ,May 1150 Calls,100122,16:00:00,1150,C,100521,0.196,24.95,22.9,26.6,-0.002,1000,628,29.447,0.305,225.261,-18.571,109.277,0.202,28
,SPTFJ,Jun 1150 Calls,100122,16:00:00,1150,C,100618,0.2,30.12,29,31.8,0.009,176,65485,31.115,0.278,255.311,-17.411,140.958,0.22,30.1
,SPTIJ,Sep 1150 Calls,100122,16:00:00,1150,C,100917,0.204,43.75,41.5,45.5,-0.001,1,8313,34.521,0.222,333.66,-14.322,243.108,0.255,47.55
,SPTLJ,Dec 1150 Calls,100122,16:00:00,1150,C,101217,0.206,55.1,52.8,56.8,-0.005,,28070,37.757,0.19,395.871,-12.468,343.97,0.273,-1
,SPTNJ,Feb 1150 Puts,100122,16:00:00,1150,P,100219,0.231,64.68,63.5,66.9,0.007,125,19270,-82.543,0.361,89.538,-37.515,-70.421,0.942,64.1
,SPTOJ,Mar 1150 Puts,100122,16:00:00,1150,P,100319,0.211,72.84,71.7,74.5,0.002,104,28061,-75.761,0.373,143.539,-27.131,-131.994,0.874,71
,SPTPJ,Apr 1150 Puts,100122,16:00:00,1150,P,100416,0.209,81,79.3,83.3,-0.004,6,4500,-71.809,0.333,186.091,-23.066,-190.027,0.832,69
,SPTQJ,May 1150 Puts,100122,16:00:00,1150,P,100521,0.213,91.66,88.5,92.5,-0.013,,1201,-70.78,0.286,230.4,-20.466,-259.74,0.798,-1
,SPTRJ,Jun 1150 Puts,100122,16:00:00,1150,P,100618,0.212,97.18,94.8,98.8,-0.004,,22210,-68.441,0.271,258.569,-18.554,-317.588,0.78,-1
,SPTUJ,Sep 1150 Puts,100122,16:00:00,1150,P,100917,0.212,115.67,113.3,117.3,-0.003,,4533,-64.688,0.22,335.655,-14.876,-502.184,0.745,-1
,SPTXJ,Dec 1150 Puts,100122,16:00:00,1150,P,101217,0.212,131.12,128.5,133.5,-0.001,,31993,-60.279,0.19,396.98,-12.67,-688.337,0.727,-1
,SPTBK,Feb 1155 Calls,100122,16:00:00,1155,C,100219,0.178,3.92,2.6,5,-0.056,645,13826,10.722,0.344,68.589,-21.198,11.701,0.044,1.71
,SPTCK,Mar 1155 Calls,100122,16:00:00,1155,C,100319,0.183,10.13,8.6,11.1,-0.018,608,5811,19.433,0.372,129.78,-21.088,36.866,0.108,11.9
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,16.29,,,,,,24.616,0.342,175.641,-19.86,66.112,0.149,
,SPTEK,May 1155 Calls,,,1155,C,100521,,23.19,,,,,,27.9,0.298,220.834,-18.06,104.323,0.184,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,28.25,,,,,,29.72,0.273,251.378,-16.91,135.524,0.203,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,41.75,,,,,,33.419,0.22,330.682,-14.105,236.542,0.24,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,53.04,,,,,,36.815,0.189,393.461,-12.392,336.665,0.26,
,SPTNK,Feb 1155 Puts,100122,16:00:00,1155,P,100219,0.235,68.56,67.7,71.7,0.014,4,62,-84.484,0.333,84.072,-36.597,-72.584,0.956,66.4
