Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F960,Jun 960 Calls,110322,16:00:00,960,C,110617,,0.39,0.15,0.95,0.41,,148,1.593,0.06,16.898,-1.574,3.2,0.072,-1
,RUT 11Q960,May 960 Puts,110322,16:00:00,960,P,110520,,153.16,150.3,154.5,-0.005,,,-99.765,0.001,0.058,-0.008,-155.055,0.962,-1
,RUT 11R960,Jun 960 Puts,110322,16:00:00,960,P,110617,,154.03,151.6,155.7,-0.002,,,-98.804,0.047,8.353,-0.513,-227.185,0.928,-1
,RUT 11E970,May 970 Calls,110322,16:00:00,970,C,110520,,0,,0.4,,,35,0.035,0.003,0.427,-0.044,0.045,0.03,-1
,RUT 11F970,Jun 970 Calls,110322,16:00:00,970,C,110617,,0.22,0.05,0.8,0.955,,192,0.967,0.04,11.059,-0.997,1.957,0.06,-1
,RUT 11Q970,May 970 Puts,110322,16:00:00,970,P,110520,,163.16,160.3,164.5,-0.005,,,-99.77,0,0.005,-0.004,-156.674,0.97,-1
,RUT 11R970,Jun 970 Puts,110322,16:00:00,970,P,110617,,163.95,161.5,165.5,-0.003,,,-99.255,0.026,4.283,-0.165,-230.318,0.94,-1
,RUT 11E980,May 980 Calls,110322,16:00:00,980,C,110520,,0,,0.35,,,,0.009,0.001,0.122,-0.012,0.012,0.024,-1
,RUT 11F980,Jun 980 Calls,110322,16:00:00,980,C,110617,,0.12,0.05,0.55,,,179,0.553,0.025,6.823,-0.594,1.128,0.051,-1
,RUT 11Q980,May 980 Puts,110322,16:00:00,980,P,110520,,173.16,170.3,174.5,-0.004,,,-99.771,0,0,-0.003,-158.29,0.976,-1
,RUT 11R980,Jun 980 Puts,110322,16:00:00,980,P,110617,,173.91,171.5,175.4,-0.003,,10,-99.492,0.012,1.928,0.025,-233.092,0.949,-1
,RUT 11E990,May 990 Calls,110322,16:00:00,990,C,110520,,0,,0.35,,,,0.002,0,0.027,-0.002,0.002,0.019,-1
,RUT 11F990,Jun 990 Calls,110322,16:00:00,990,C,110617,,0.06,,0.55,,,115,0.296,0.014,3.942,-0.331,0.609,0.043,-1
,RUT 11Q990,May 990 Puts,110322,16:00:00,990,P,110520,,183.16,180.5,184.4,-0.004,,10,-99.771,0,0,-0.003,-159.905,0.981,-1
,RUT 11R990,Jun 990 Puts,110322,16:00:00,990,P,110617,,183.9,181.1,185.3,-0.004,,1,-99.602,0.005,0.742,0.115,-235.652,0.957,-1
,RUT 11Q1000,May 1000 Puts,110322,16:00:00,1000,P,110520,,193.16,190.3,194.4,-0.004,,,-99.771,0,0,-0.003,-161.52,0.986,-1
,RUT 11R1000,Jun 1000 Puts,110322,16:00:00,1000,P,110617,,193.89,191.2,195.2,-0.004,,5,-99.644,0.002,0.237,0.152,-238.102,0.965,-1
,RUT 11U1000,Sep 1000 Puts,110322,16:00:00,1000,P,110916,,197.97,197.1,200.3,0.004,,11,-94.473,0.092,63.183,-2.615,-465.986,0.899,-1
,RUT 11X1000,Dec 1000 Puts,110322,16:00:00,1000,P,111216,0.223,205.57,205.2,208.6,0.006,,115,-87.265,0.131,149.537,-5.393,-660.763,0.852,-1
