Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G960,Jul 960 Calls,110708,16:00:00,960,C,110715,,0,,0.15,,,257,0.001,0,0.011,-0.009,0,0,-1
,RUT 11H960,Aug 960 Calls,110708,16:00:00,960,C,110819,,0.11,0.05,0.4,,31,150,0.638,0.036,6.474,-1.068,0.775,0.042,0.2
,RUT 11I960,Sep 960 Calls,110708,16:00:00,960,C,110916,0.157,0.89,0.7,1.25,0.09,12,360,3.483,0.125,31.983,-3.706,6.261,0.089,0.91
,RUT 11L960,Dec 960 Calls,110708,16:00:00,960,C,111216,0.181,8.61,8.1,9,-0.007,,79,15.056,0.238,141.065,-7.962,58.684,0.181,-1
,RUT 11S960,Jul 960 Puts,110708,16:00:00,960,P,110715,,107.56,105.6,107.7,-0.008,,,-99.973,0,0,-0.407,-18.399,1,-1
,RUT 11T960,Aug 960 Puts,110708,16:00:00,960,P,110819,,108.78,106.6,108.6,-0.011,,,-99.805,0.005,0.279,-0.245,-110.37,0.958,-1
,RUT 11U960,Sep 960 Puts,110708,16:00:00,960,P,110916,,109.84,108.3,110.6,-0.004,,,-98.257,0.106,11.391,-1.005,-182.136,0.911,-1
,RUT 11X960,Dec 960 Puts,110708,16:00:00,960,P,111216,0.179,119.81,118.7,121.4,0.002,,,-83.372,0.258,136.653,-7.274,-366.749,0.819,-1
,RUT 11G970,Jul 970 Calls,110708,16:00:00,970,C,110715,,0,,0.15,,148,128,0,0,0.004,-0.003,0,0,-1
,RUT 11H970,Aug 970 Calls,110708,16:00:00,970,C,110819,,0.05,0.05,0.3,,,29,0.293,0.018,3.323,-0.53,0.364,0.03,-1
,RUT 11I970,Sep 970 Calls,110708,16:00:00,970,C,110916,0.156,0.53,0.4,0.85,0.189,1,186,2.216,0.087,22.258,-2.707,4.035,0.072,0.7
,RUT 11L970,Dec 970 Calls,110708,16:00:00,970,C,111216,0.178,6.93,6.4,7.3,-0.012,,78,12.622,0.212,126.788,-7.025,50.072,0.162,-1
,RUT 11S970,Jul 970 Puts,110708,16:00:00,970,P,110715,,117.56,115.6,117.7,-0.008,,,-99.973,0,0,-0.411,-18.59,1,-1
,RUT 11T970,Aug 970 Puts,110708,16:00:00,970,P,110819,,118.78,116.6,118.7,-0.01,,,-99.834,0.001,0.03,-0.22,-111.542,0.97,-1
,RUT 11U970,Sep 970 Puts,110708,16:00:00,970,P,110916,,119.72,118,120.2,-0.005,,,-99.161,0.05,4.83,-0.434,-185.2,0.928,-1
,RUT 11X970,Dec 970 Puts,110708,16:00:00,970,P,111216,0.174,128.06,126.9,129.6,0.001,,,-86.058,0.233,120.786,-6.183,-380.4,0.838,-1
,RUT 12C975,Mar12 975 Calls,110708,16:00:00,975,C,120316,0.192,14.89,14.2,15.4,-0.006,,180,19.192,0.21,202.643,-7.837,112.498,0.204,-1
,RUT 12O975,Mar12 975 Puts,110708,16:00:00,975,P,120316,0.2,144.7,143,146.4,0,,,-78.966,0.201,208.51,-7.472,-553.162,0.796,-1
,RUT 11G980,Jul 980 Calls,110708,16:00:00,980,C,110715,,0,,0.2,,,30,0,0,0.002,-0.001,0,0,-1
,RUT 11H980,Aug 980 Calls,110708,16:00:00,980,C,110819,,0.02,,0.3,,10,10,0.122,0.008,1.553,-0.239,0.156,0.022,-1
,RUT 11I980,Sep 980 Calls,110708,16:00:00,980,C,110916,0.153,0.3,0.15,0.6,0.267,,121,1.34,0.057,14.697,-1.853,2.47,0.057,-1
,RUT 11L980,Dec 980 Calls,110708,16:00:00,980,C,111216,0.176,5.52,5.1,5.9,-0.004,,183,10.441,0.186,112.461,-6.161,42.202,0.144,-1
,RUT 11S980,Jul 980 Puts,110708,16:00:00,980,P,110715,,127.56,125.6,127.7,-0.007,,,-99.973,0,0,-0.415,-18.782,1,-1
,RUT 11T980,Aug 980 Puts,110708,16:00:00,980,P,110819,,128.78,126.6,128.7,-0.009,,10,-99.837,0,0.001,-0.22,-112.694,0.978,-1
,RUT 11U980,Sep 980 Puts,110708,16:00:00,980,P,110916,,129.68,127.8,129.8,-0.007,,,-99.558,0.019,1.597,-0.176,-187.606,0.943,-1
,RUT 11X980,Dec 980 Puts,110708,16:00:00,980,P,111216,0.172,136.61,135.6,138.3,0.002,,,-88.499,0.207,104.738,-5.345,-393.261,0.856,-1
,RUT 11G990,Jul 990 Calls,110708,16:00:00,990,C,110715,,0,,0.15,,,443,0,0,0.001,0,0,0,-1
,RUT 11H990,Aug 990 Calls,110708,16:00:00,990,C,110819,,0.01,,0.2,,,100,0.046,0.003,0.656,-0.097,0.061,0.015,-1
,RUT 11I990,Sep 990 Calls,110708,16:00:00,990,C,110916,,0.16,0.05,0.45,0.562,,55,0.765,0.035,9.163,-0.912,1.43,0.045,-1
,RUT 11L990,Dec 990 Calls,110708,16:00:00,990,C,111216,0.174,4.34,4.1,4.7,0.012,1,62,8.517,0.16,98.393,-5.34,35.116,0.128,4.17
,RUT 11S990,Jul 990 Puts,110708,16:00:00,990,P,110715,,137.56,135.6,137.7,-0.007,,,-99.973,0,0,-0.419,-18.974,1,-1
,RUT 11T990,Aug 990 Puts,110708,16:00:00,990,P,110819,,138.79,136.6,138.7,-0.008,,10,-99.837,0,0,-0.222,-113.844,0.985,-1
,RUT 11U990,Sep 990 Puts,110708,16:00:00,990,P,110916,,139.67,137.7,139.8,-0.007,,,-99.691,0.005,0.381,-0.089,-189.681,0.955,-1
,RUT 11X990,Dec 990 Puts,110708,16:00:00,990,P,111216,0.168,145.41,144.4,147.1,0.002,,,-90.676,0.18,88.926,-4.42,-405.246,0.872,-1
,RUT 11G1000,Jul 1000 Calls,110708,16:00:00,1000,C,110715,,0,,0.2,,,2,0,0,0,0,0,0,-1
,RUT 11H1000,Aug 1000 Calls,110708,16:00:00,1000,C,110819,,0,,0.2,,,185,0.016,0.001,0.248,-0.035,0.021,0.01,-1
,RUT 11I1000,Sep 1000 Calls,110708,16:00:00,1000,C,110916,0.159,0.08,0.1,0.35,,,510,0.411,0.02,5.364,-1.217,0.778,0.036,-1
,RUT 11L1000,Dec 1000 Calls,110708,16:00:00,1000,C,111216,0.172,3.37,3.1,3.9,0.036,9,2385,6.848,0.136,84.869,-4.614,28.833,0.113,3.28
,RUT 12C1000,Mar12 1000 Calls,110708,16:00:00,1000,C,120316,0.186,10.05,9.6,10.7,0.01,,177,14.126,0.175,169.507,-6.379,85.173,0.164,-1
,RUT 11S1000,Jul 1000 Puts,110708,16:00:00,1000,P,110715,,147.56,145.6,147.7,-0.006,,,-99.973,0,0,-0.424,-19.165,1,-1
,RUT 11T1000,Aug 1000 Puts,110708,16:00:00,1000,P,110819,,148.79,146.5,148.7,-0.008,,10,-99.837,0,0,-0.224,-114.994,0.99,-1
,RUT 11U1000,Sep 1000 Puts,110708,16:00:00,1000,P,110916,,149.67,147.6,149.5,-0.007,,21,-99.723,0.001,0.059,-0.068,-191.634,0.964,-1
,RUT 11X1000,Dec 1000 Puts,110708,16:00:00,1000,P,111216,0.166,154.46,152.8,156.9,0.003,,97,-92.575,0.153,73.762,-3.641,-416.298,0.887,-1
,RUT 12O1000,Mar12 1000 Puts,110708,16:00:00,1000,P,120316,0.194,164.52,162.8,166.6,0.001,,,-83.877,0.172,176.947,-5.986,-597.389,0.836,-1
,RUT 11I1010,Sep 1010 Calls,110708,16:00:00,1010,C,110916,,0.04,,0.3,,46,245,0.206,0.011,2.932,-0.274,0.396,0.028,-1
,RUT 11L1010,Dec 1010 Calls,110708,16:00:00,1010,C,111216,0.171,2.59,2.4,3.1,0.062,,251,5.442,0.107,72.131,-3.946,23.349,0.1,-1
,RUT 11U1010,Sep 1010 Puts,110708,16:00:00,1010,P,110916,,159.67,157.5,159.7,-0.007,,,-99.727,0,0.005,-0.066,-193.556,0.972,-1
,RUT 11X1010,Dec 1010 Puts,110708,16:00:00,1010,P,111216,0.164,163.71,162.9,165.5,0.003,,,-94.194,0.127,59.627,-3.005,-426.392,0.9,-1
,RUT 11I1020,Sep 1020 Calls,110708,16:00:00,1020,C,110916,,0.02,,0.25,,,125,0.096,0.006,1.486,-0.134,0.187,0.022,-1
,RUT 11L1020,Dec 1020 Calls,110708,16:00:00,1020,C,111216,0.168,1.95,1.85,2.4,0.087,10,200,4.285,0.089,60.327,-3.264,18.619,0.088,2
,RUT 11U1020,Sep 1020 Puts,110708,16:00:00,1020,P,110916,,169.67,167.5,169.6,-0.007,,,-99.728,0,0,-0.066,-195.473,0.978,-1
,RUT 11X1020,Dec 1020 Puts,110708,16:00:00,1020,P,111216,0.16,173.14,172.2,174.8,0.002,,,-95.538,0.102,46.845,-2.225,-435.537,0.912,-1
,RUT 12C1025,Mar12 1025 Calls,110708,16:00:00,1025,C,120316,0.182,6.49,6.3,7.3,0.048,,149,9.916,0.136,135.076,-5.047,61.601,0.131,-1
,RUT 12O1025,Mar12 1025 Puts,110708,16:00:00,1025,P,120316,0.19,185.59,184.3,188.1,0.003,,,-88.079,0.14,143.406,-4.668,-638.412,0.869,-1
,RUT 11U1030,Sep 1030 Puts,110708,16:00:00,1030,P,110916,,179.67,177.5,179.6,-0.006,,9,-99.728,0,0,-0.067,-197.389,0.983,-1
,RUT 11X1030,Dec 1030 Puts,110708,16:00:00,1030,P,111216,,182.72,181.7,184.2,0.001,,2,-96.622,0.08,35.657,-1.157,-443.776,0.923,-1
,RUT 11U1040,Sep 1040 Puts,110708,16:00:00,1040,P,110916,,189.67,187.5,189.6,-0.006,,10,-99.728,0,0,-0.067,-199.305,0.987,-1
,RUT 11X1040,Dec 1040 Puts,110708,16:00:00,1040,P,111216,,192.41,191.4,193.6,0,,,-97.468,0.06,26.204,-0.687,-451.182,0.933,-1
,RUT 11U1050,Sep 1050 Puts,110708,16:00:00,1050,P,110916,,199.67,197.5,199.6,-0.006,,10,-99.728,0,0,-0.068,-201.222,0.991,-1
,RUT 11X1050,Dec 1050 Puts,110708,16:00:00,1050,P,111216,,202.2,201.1,203.3,0,,,-98.104,0.044,18.519,-0.317,-457.852,0.941,-1
,RUT 12O1050,Mar12 1050 Puts,110708,16:00:00,1050,P,120316,0.188,207.75,206.6,210.6,0.004,,,-91.503,0.108,110.333,-3.509,-675.582,0.897,-1
