Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1970,Jul 1970 Calls,140528,16:00:00,1970,C,140718,0.089,5.41,4.6,5.7,-0.048,665,16496,17.892,0.459,175.459,-14.909,42.43,0.161,5.2
,SPX 14H1970,Aug 1970 Calls,140528,16:00:00,1970,C,140815,0.1,11.93,10.9,12.1,-0.036,,402,25.692,0.401,271.558,-16.981,93.74,0.203,-1
,SPX 14R1970,Jun 1970 Puts,140528,16:00:00,1970,P,140620,0.068,63.09,61.8,64.4,0,,7,-96.163,0.299,33.023,-5.114,-120.514,0.92,-1
,SPX 14S1970,Jul 1970 Puts,140528,16:00:00,1970,P,140718,0.076,68.96,67.5,70.1,-0.002,,6,-83.601,0.545,146.154,-10.815,-242.687,0.839,-1
,SPX 14T1970,Aug 1970 Puts,140528,16:00:00,1970,P,140815,0.093,78.1,76.8,79.4,0,,1,-73.767,0.448,257.349,-15.018,-340.568,0.797,-1
,SPX 14F1975,Jun 1975 Calls,140528,16:00:00,1975,C,140620,0.084,0.88,0.75,0.9,-0.068,333,39861,4.394,0.226,51.587,-8.769,6.187,0.065,0.8
,SPX 14G1975,Jul 1975 Calls,140528,16:00:00,1975,C,140718,0.088,4.46,3.8,4.8,-0.034,4354,10292,15.493,0.426,159.629,-13.44,36.788,0.144,4.6
,SPX 14H1975,Aug 1975 Calls,140528,16:00:00,1975,C,140815,0.098,10.55,9.6,10.8,-0.032,402,5875,23.599,0.389,258.742,-15.934,86.118,0.187,10.35
,SPX 14I1975,Sep 1975 Calls,140528,16:00:00,1975,C,140919,0.108,18.58,17.2,18.7,-0.031,1760,19600,29.016,0.324,350.777,-16.651,154.19,0.22,19
,SPX 14L1975,Dec 1975 Calls,140528,16:00:00,1975,C,141219,0.122,36.74,35.3,37.3,-0.011,800,12651,35.114,0.233,515.922,-15.72,335.625,0.263,37
,SPX 14R1975,Jun 1975 Puts,140528,16:00:00,1975,P,140620,0.066,67.93,66.6,69.2,0,,14,-97.581,0.209,21.827,-3.415,-122.22,0.935,-1
,SPX 14S1975,Jul 1975 Puts,140528,16:00:00,1975,P,140718,0.075,73.13,71.8,74.4,0,,1,-86.458,0.503,125.724,-9.327,-249.57,0.856,-1
,SPX 14T1975,Aug 1975 Puts,140528,16:00:00,1975,P,140815,0.091,81.73,80.4,83,0,,,-76.131,0.439,241.773,-13.832,-350.1,0.813,-1
,SPX 14U1975,Sep 1975 Puts,140528,16:00:00,1975,P,140919,0.101,92.17,90.9,93.6,0.001,,14,-69.682,0.359,337.623,-14.72,-472.547,0.78,-1
,SPX 14X1975,Dec 1975 Puts,140528,16:00:00,1975,P,141219,0.118,118.05,116.8,119.7,0.002,,500,-62.329,0.238,510.863,-13.856,-778.299,0.737,-1
,SPX 14F1980,Jun 1980 Calls,140528,16:00:00,1980,C,140620,0.087,0.65,0.45,1.05,0.154,141,13644,3.269,0.174,42.034,-8.337,4.783,0.052,0.65
,SPX 14G1980,Jul 1980 Calls,140528,16:00:00,1980,C,140718,0.087,3.63,3,4,-0.036,274,11605,13.265,0.39,143.6,-11.837,31.545,0.128,3.55
,SPX 14H1980,Aug 1980 Calls,140528,16:00:00,1980,C,140815,0.097,9.27,8.3,9.4,-0.044,2,311,21.564,0.375,245.241,-14.868,78.707,0.171,9.1
,SPX 14I1980,Sep 1980 Calls,140528,16:00:00,1980,C,140919,0.107,17,15.7,17.1,-0.035,,156,27.332,0.318,340.21,-15.853,145.361,0.205,-1
,SPX 14R1980,Jun 1980 Puts,140528,16:00:00,1980,P,140620,0.043,72.83,71.4,74,-0.002,,1,-98.553,0.136,13.433,-0.549,-123.471,0.948,-1
,SPX 14S1980,Jul 1980 Puts,140528,16:00:00,1980,P,140718,0.072,77.46,76.1,78.7,-0.001,,2,-89.084,0.453,105.415,-7.447,-255.833,0.872,-1
,SPX 14T1980,Aug 1980 Puts,140528,16:00:00,1980,P,140815,0.089,85.48,84.2,86.8,0,,,-78.449,0.427,225.29,-12.628,-359.387,0.829,-1
,SPX 14U1980,Sep 1980 Puts,140528,16:00:00,1980,P,140919,0.1,95.57,94.3,97,0.001,,,-71.57,0.356,324.697,-13.93,-483.981,0.795,-1
,SPX 14F1985,Jun 1985 Calls,140528,16:00:00,1985,C,140620,0.09,0.48,0.4,0.95,0.396,527,20940,2.402,0.131,33.884,-7.628,3.668,0.041,0.55
,SPX 14G1985,Jul 1985 Calls,140528,16:00:00,1985,C,140718,0.086,2.92,2.45,3.4,0.003,37,700,11.222,0.352,127.641,-10.624,26.735,0.113,2.95
,SPX 14R1985,Jun 1985 Puts,140528,16:00:00,1985,P,140620,,77.77,76.3,78.9,-0.002,,2,-99.17,0.081,7.618,-1.425,-124.369,0.959,-1
,SPX 14S1985,Jul 1985 Puts,140528,16:00:00,1985,P,140718,0.069,81.93,80.4,83.1,-0.002,,,-91.437,0.397,85.808,-5.456,-261.409,0.887,-1
,SPX 14F1990,Jun 1990 Calls,140528,16:00:00,1990,C,140620,0.092,0.35,0.3,0.85,0.6,242,5352,1.745,0.097,27.068,-6.861,2.795,0.032,0.35
,SPX 14G1990,Jul 1990 Calls,140528,16:00:00,1990,C,140718,0.085,2.32,1.95,2.75,0.013,47,12256,9.373,0.313,112.021,-9.152,22.377,0.099,2.25
,SPX 14H1990,Aug 1990 Calls,140528,16:00:00,1990,C,140815,0.095,7.04,6.3,7.3,-0.033,23,409,17.705,0.343,216.62,-12.853,64.659,0.143,7.1
,SPX 14R1990,Jun 1990 Puts,140528,16:00:00,1990,P,140620,,82.74,81.2,83.8,-0.003,,2,-99.532,0.045,3.928,-0.956,-125.017,0.968,-1
,SPX 14S1990,Jul 1990 Puts,140528,16:00:00,1990,P,140718,0.064,86.52,84.9,87.6,-0.003,,,-93.486,0.338,67.49,-3.64,-266.255,0.901,-1
,SPX 14T1990,Aug 1990 Puts,140528,16:00:00,1990,P,140815,0.087,93.37,92.3,94.9,0.002,,,-82.886,0.393,190.26,-10.492,-377.001,0.857,-1
,SPX 14F1995,Jun 1995 Calls,140528,16:00:00,1995,C,140620,0.088,0.26,0.3,0.35,0.269,1002,3294,1.255,0.071,21.467,-4.466,2.12,0.025,0.35
,SPX 14G1995,Jul 1995 Calls,140528,16:00:00,1995,C,140718,0.086,1.82,1.55,2.45,0.099,18,193,7.724,0.275,96.996,-8.385,18.484,0.087,2
,SPX 14R1995,Jun 1995 Puts,140528,16:00:00,1995,P,140620,,87.73,86.2,88.7,-0.003,,,-99.725,0.022,1.813,-0.705,-125.504,0.975,-1
,SPX 14S1995,Jul 1995 Puts,140528,16:00:00,1995,P,140718,0.057,91.22,89.5,92.2,-0.004,,,-95.211,0.277,51.001,-1.659,-270.359,0.913,-1
,SPX 14F2000,Jun 2000 Calls,140528,16:00:00,2000,C,140620,0.09,0.19,0.2,0.35,0.474,2266,130509,0.895,0.051,16.935,-4.041,1.604,0.019,0.3
,SPX 14G2000,Jul 2000 Calls,140528,16:00:00,2000,C,140718,0.085,1.41,1.2,2.1,0.17,93,5872,6.274,0.238,82.795,-7.375,15.055,0.076,1.75
,SPX 14H2000,Aug 2000 Calls,140528,16:00:00,2000,C,140815,0.094,5.22,4.8,5.6,-0.002,1235,6296,14.185,0.305,186.688,-11.004,51.846,0.118,5.5
,SPX 14I2000,Sep 2000 Calls,140528,16:00:00,2000,C,140919,0.103,11.55,10.4,11.6,-0.048,10335,53058,20.89,0.287,292.168,-12.954,111.501,0.154,10.8
,SPX 14L2000,Dec 2000 Calls,140528,16:00:00,2000,C,141219,0.118,27.73,26.3,28.1,-0.018,4886,68408,29.199,0.224,476.198,-13.945,281.199,0.207,28
,SPX 14R2000,Jun 2000 Puts,140528,16:00:00,2000,P,140620,,92.73,91.1,93.7,-0.005,855,76011,-99.817,0.01,0.735,-0.587,-125.898,0.981,88.7
,SPX 14S2000,Jul 2000 Puts,140528,16:00:00,2000,P,140718,,96,94.2,96.8,-0.005,,7,-96.607,0.217,36.779,-2.429,-273.74,0.924,-1
,SPX 14T2000,Aug 2000 Puts,140528,16:00:00,2000,P,140815,0.084,101.72,100.6,103.3,0.002,,,-86.948,0.349,153.844,-8.287,-392.977,0.882,-1
,SPX 14U2000,Sep 2000 Puts,140528,16:00:00,2000,P,140919,0.094,110.19,108.9,111.6,0.001,,27408,-78.955,0.332,265.145,-10.492,-528.168,0.846,-1
,SPX 14X2000,Dec 2000 Puts,140528,16:00:00,2000,P,141219,0.113,133.72,132.6,135.5,0.002,909,34100,-68.527,0.237,465.628,-11.853,-851.052,0.793,131.5
,SPX 14F2005,Jun 2005 Calls,140528,16:00:00,2005,C,140620,,0.14,0.1,0.7,,16,1969,0.634,0.036,13.317,-2.275,1.213,0.015,0.2
,SPX 14G2005,Jul 2005 Calls,140528,16:00:00,2005,C,140718,0.085,1.07,0.9,1.85,0.29,15,179,5.019,0.202,69.616,-6.444,12.082,0.066,1.5
,SPX 14R2005,Jun 2005 Puts,140528,16:00:00,2005,P,140620,,97.72,96.1,98.6,-0.004,,,-99.855,0.004,0.257,-0.54,-126.245,0.985,-1
,SPX 14S2005,Jul 2005 Puts,140528,16:00:00,2005,P,140718,,100.85,98.9,101.5,-0.006,,,-97.685,0.162,25.105,-1.665,-276.45,0.934,-1
,SPX 14F2010,Jun 2010 Calls,140528,16:00:00,2010,C,140620,,0.1,0.05,0.65,,243,7169,0.446,0.025,10.458,-1.782,0.918,0.011,0.25
,SPX 14G2010,Jul 2010 Calls,140528,16:00:00,2010,C,140718,0.083,0.81,0.7,1.3,0.247,22,4585,3.952,0.169,57.609,-5.211,9.545,0.057,1.2
,SPX 14H2010,Aug 2010 Calls,140528,16:00:00,2010,C,140815,0.091,3.76,3.3,4.2,0,40,303,11.06,0.263,156.563,-8.968,40.468,0.097,3.9
,SPX 14R2010,Jun 2010 Puts,140528,16:00:00,2010,P,140620,,102.72,101,103.6,-0.004,,,-99.869,0.001,0.075,-0.524,-126.571,0.989,-1
,SPX 14S2010,Jul 2010 Puts,140528,16:00:00,2010,P,140718,,105.76,103.7,106.3,-0.007,,,-98.473,0.113,16.059,-1.105,-278.572,0.943,-1
,SPX 14T2010,Aug 2010 Puts,140528,16:00:00,2010,P,140815,0.081,110.49,109.3,112,0.001,,,-90.509,0.295,117.997,-6.121,-406.946,0.903,-1
,SPX 14F2015,Jun 2015 Calls,140528,16:00:00,2015,C,140620,,0.08,0.05,0.35,,2,1067,0.312,0.018,8.22,-1.399,0.697,0.008,0.2
,SPX 14G2015,Jul 2015 Calls,140528,16:00:00,2015,C,140718,0.084,0.6,0.5,1.25,0.467,4,62,3.059,0.138,46.881,-4.709,7.417,0.05,1
,SPX 14R2015,Jun 2015 Puts,140528,16:00:00,2015,P,140620,,107.72,106,108.5,-0.004,,2,-99.873,0,0.018,-0.52,-126.888,0.992,-1
,SPX 14S2015,Jul 2015 Puts,140528,16:00:00,2015,P,140718,,110.71,108.5,111.1,-0.008,,,-99.012,0.074,9.51,-0.724,-280.212,0.95,-1
,SPX 14F2020,Jun 2020 Calls,140528,16:00:00,2020,C,140620,,0.06,0.05,0.35,,,6818,0.218,0.012,6.478,-1.102,0.532,0.006,-1
,SPX 14G2020,Jul 2020 Calls,140528,16:00:00,2020,C,140718,0.082,0.43,0.3,1,0.512,2,504,2.326,0.111,37.483,-3.708,5.665,0.043,0.75
,SPX 14H2020,Aug 2020 Calls,140528,16:00:00,2020,C,140815,0.091,2.63,2.4,3.3,0.087,13,81,8.367,0.22,127.399,-7.588,30.661,0.078,3
,SPX 14I2020,Sep 2020 Calls,140528,16:00:00,2020,C,140919,0.099,7.43,6.6,7.6,-0.044,,,15.131,0.244,237.699,-10.106,81.106,0.112,-1
,SPX 14R2020,Jun 2020 Puts,140528,16:00:00,2020,P,140620,,112.72,111,113.5,-0.004,,,-99.874,0,0.003,-0.521,-127.204,0.994,-1
,SPX 14S2020,Jul 2020 Puts,140528,16:00:00,2020,P,140718,,115.68,113.3,115.9,-0.009,,6,-99.353,0.044,5.137,-0.485,-281.483,0.957,-1
,SPX 14T2020,Aug 2020 Puts,140528,16:00:00,2020,P,140815,0.076,119.63,118.3,121,0,,,-93.472,0.235,84.836,-3.916,-418.655,0.922,-1
,SPX 14U2020,Sep 2020 Puts,140528,16:00:00,2020,P,140919,0.089,126.35,125.2,127.9,0.002,,,-85.704,0.285,197.233,-7.38,-567.969,0.888,-1
,SPX 14F2025,Jun 2025 Calls,140528,16:00:00,2025,C,140620,,0.04,0.05,0.2,,,42137,0.151,0.009,5.129,-0.874,0.409,0.005,-1
,SPX 14G2025,Jul 2025 Calls,140528,16:00:00,2025,C,140718,,0.31,0.2,1.1,1.097,33,432,1.736,0.088,29.419,-2.09,4.247,0.036,0.7
,SPX 14H2025,Aug 2025 Calls,140528,16:00:00,2025,C,140815,0.09,2.17,2,2.7,0.083,,107,7.189,0.199,113.52,-6.581,26.366,0.07,-1
,SPX 14I2025,Sep 2025 Calls,140528,16:00:00,2025,C,140919,0.098,6.59,5.8,6.8,-0.044,132,13000,13.828,0.232,223.612,-9.382,74.206,0.103,6.4
,SPX 14L2025,Dec 2025 Calls,140528,16:00:00,2025,C,141219,0.113,20.26,18.9,20.5,-0.027,1387,10359,23.524,0.208,425.748,-11.887,228.363,0.159,20
,SPX 14R2025,Jun 2025 Puts,140528,16:00:00,2025,P,140620,,117.73,116,118.5,-0.004,,1960,-99.874,0,0,-0.522,-127.519,0.995,-1
,SPX 14S2025,Jul 2025 Puts,140528,16:00:00,2025,P,140718,,120.66,118.2,120.8,-0.01,,8,-99.55,0.024,2.487,-0.351,-282.497,0.964,-1
,SPX 14T2025,Aug 2025 Puts,140528,16:00:00,2025,P,140815,0.073,124.32,122.9,125.6,-0.001,,,-94.709,0.204,69.892,-2.945,-423.63,0.93,-1
,SPX 14U2025,Sep 2025 Puts,140528,16:00:00,2025,P,140919,0.087,130.62,129.4,132.2,0.001,,11,-87.232,0.27,179.856,-6.583,-576.946,0.897,-1
,SPX 14X2025,Dec 2025 Puts,140528,16:00:00,2025,P,141219,0.108,151.05,150.1,153,0.003,,1002,-74.701,0.228,406.774,-9.697,-922.894,0.841,-1
,SPX 14F2030,Jun 2030 Calls,140528,16:00:00,2030,C,140620,,0.03,0.05,0.25,,,1483,0.105,0.006,4.086,-0.698,0.317,0.003,-1
,SPX 14G2030,Jul 2030 Calls,140528,16:00:00,2030,C,140718,,0.22,0.1,1,1.5,26,596,1.27,0.068,22.646,-1.575,3.124,0.031,0.65
,SPX 14H2030,Aug 2030 Calls,140528,16:00:00,2030,C,140815,0.089,1.78,1.65,2.35,0.124,15,176,6.123,0.178,100.274,-5.87,22.478,0.063,2.1
,SPX 14R2030,Jun 2030 Puts,140528,16:00:00,2030,P,140620,,122.73,120.9,123.5,-0.004,,,-99.874,0,0,-0.523,-127.834,0.997,-1
,SPX 14S2030,Jul 2030 Puts,140528,16:00:00,2030,P,140718,,125.66,123.1,125.7,-0.01,,,-99.651,0.011,1.057,-0.283,-283.349,0.969,-1
,SPX 14T2030,Aug 2030 Puts,140528,16:00:00,2030,P,140815,0.069,129.07,127.6,130.2,-0.001,,15500,-95.78,0.174,56.321,-1.969,-428.027,0.937,-1
,SPX 14F2035,Jun 2035 Calls,140528,16:00:00,2035,C,140620,,0.03,0.05,0.25,,,3126,0.074,0.003,3.28,-0.563,0.248,0.002,-1
,SPX 14G2035,Jul 2035 Calls,140528,16:00:00,2035,C,140718,,0.15,0.05,0.9,,,15,0.91,0.051,17.081,-1.162,2.252,0.026,-1
,SPX 14R2035,Jun 2035 Puts,140528,16:00:00,2035,P,140620,,127.73,125.9,128.4,-0.005,,,-99.874,0,0,-0.524,-128.149,0.998,-1
,SPX 14S2035,Jul 2035 Puts,140528,16:00:00,2035,P,140718,,130.66,128,130.6,-0.01,,,-99.696,0.004,0.384,-0.254,-284.113,0.974,-1
,SPX 14F2040,Jun 2040 Calls,140528,16:00:00,2040,C,140620,,0.02,0.05,0.2,,10,3655,0.055,0.002,2.638,-0.455,0.195,0.002,0.1
,SPX 14G2040,Jul 2040 Calls,140528,16:00:00,2040,C,140718,,0.1,0.05,0.85,,4,27,0.638,0.038,12.613,-0.839,1.59,0.022,0.55
,SPX 14H2040,Aug 2040 Calls,140528,16:00:00,2040,C,140815,0.089,1.16,1.1,1.85,0.276,30,36,4.319,0.138,76.084,-4.8,15.891,0.05,1.65
,SPX 14I2040,Sep 2040 Calls,140528,16:00:00,2040,C,140919,0.096,4.48,3.9,4.9,-0.018,,,10.289,0.194,181.512,-7.527,55.435,0.08,-1
,SPX 14R2040,Jun 2040 Puts,140528,16:00:00,2040,P,140620,,132.73,130.9,133.4,-0.004,,,-99.874,0,0,-0.526,-128.464,0.998,-1
,SPX 14S2040,Jul 2040 Puts,140528,16:00:00,2040,P,140718,,135.66,132.9,135.5,-0.011,,,-99.714,0.001,0.115,-0.244,-284.835,0.978,-1
,SPX 14T2040,Aug 2040 Puts,140528,16:00:00,2040,P,140815,,138.74,137,139.7,-0.003,,,-97.436,0.117,33.864,-1.362,-435.191,0.95,-1
,SPX 14U2040,Sep 2040 Puts,140528,16:00:00,2040,P,140919,0.082,143.89,142.5,145.3,0,,,-91.312,0.219,129.199,-4.179,-601.038,0.92,-1
,SPX 14F2045,Jun 2045 Calls,140528,16:00:00,2045,C,140620,,0.02,0.05,0.25,,,161,0.042,0.001,2.12,-0.367,0.153,0.001,-1
,SPX 14G2045,Jul 2045 Calls,140528,16:00:00,2045,C,140718,,0.07,0.1,0.8,,,,0.437,0.027,9.109,-0.592,1.098,0.019,-1
,SPX 14R2045,Jun 2045 Puts,140528,16:00:00,2045,P,140620,,137.73,135.9,138.4,-0.004,,,-99.874,0,0,-0.527,-128.778,0.999,-1
,SPX 14S2045,Jul 2045 Puts,140528,16:00:00,2045,P,140718,,140.66,137.9,140.4,-0.011,,,-99.719,0,0.027,-0.242,-285.54,0.981,-1
,SPX 14F2050,Jun 2050 Calls,140528,16:00:00,2050,C,140620,,0.01,0.05,0.15,,,12713,0.031,0.001,1.705,-0.296,0.12,0.001,-1
,SPX 14G2050,Jul 2050 Calls,140528,16:00:00,2050,C,140718,,0.04,0.05,0.75,,4,470,0.293,0.019,6.429,-0.408,0.741,0.016,0.4
,SPX 14H2050,Aug 2050 Calls,140528,16:00:00,2050,C,140815,0.09,0.73,0.7,1.65,0.603,,647,2.925,0.103,55.449,-4.069,10.793,0.039,-1
,SPX 14I2050,Sep 2050 Calls,140528,16:00:00,2050,C,140919,0.097,3.39,3.4,4,0.088,300,21058,8.259,0.168,154.392,-6.772,44.628,0.067,3.4
,SPX 14L2050,Dec 2050 Calls,140528,16:00:00,2050,C,141219,0.11,14.27,13.2,14.5,-0.028,65,35867,18.273,0.185,366.97,-9.899,178.938,0.12,14.3
,SPX 14R2050,Jun 2050 Puts,140528,16:00:00,2050,P,140620,,142.73,140.9,143.4,-0.004,,3,-99.874,0,0,-0.528,-129.093,0.999,-1
,SPX 14S2050,Jul 2050 Puts,140528,16:00:00,2050,P,140718,,145.66,142.8,145.4,-0.011,,15000,-99.72,0,0.005,-0.241,-286.239,0.984,-1
,SPX 14T2050,Aug 2050 Puts,140528,16:00:00,2050,P,140815,,148.56,146.6,149.3,-0.004,,,-98.509,0.07,17.984,-0.653,-440.473,0.961,-1
,SPX 14U2050,Sep 2050 Puts,140528,16:00:00,2050,P,140919,0.078,153.1,151.6,154.3,-0.001,,9,-93.557,0.181,98.257,-2.684,-614.537,0.933,-1
,SPX 14X2050,Dec 2050 Puts,140528,16:00:00,2050,P,141219,0.104,170.02,169.2,172.1,0.004,,7,-80.609,0.209,336.834,-7.514,-991.362,0.88,-1
,SPX 14G2055,Jul 2055 Calls,140528,16:00:00,2055,C,140718,,0.03,0.05,0.7,,,,0.191,0.013,4.43,-0.275,0.488,0.013,-1
,SPX 14S2055,Jul 2055 Puts,140528,16:00:00,2055,P,140718,,150.66,147.8,150.3,-0.011,,,-99.721,0,0.001,-0.242,-286.938,0.987,-1
,SPX 14F2060,Jun 2060 Calls,140528,16:00:00,2060,C,140620,,0.01,0.05,0.2,,,340,0.018,0.001,1.102,-0.193,0.075,0,-1
,SPX 14G2060,Jul 2060 Calls,140528,16:00:00,2060,C,140718,,0.02,0.05,0.65,,5,15,0.122,0.009,2.977,-0.18,0.314,0.011,0.3
,SPX 14H2060,Aug 2060 Calls,140528,16:00:00,2060,C,140815,0.09,0.44,0.4,1.35,1,,,1.894,0.073,38.663,-3.352,7.015,0.03,-1
,SPX 14I2060,Sep 2060 Calls,140528,16:00:00,2060,C,140919,0.095,2.51,2.3,3.2,0.096,,,6.498,0.143,128.74,-5.569,35.23,0.055,-1
,SPX 14R2060,Jun 2060 Puts,140528,16:00:00,2060,P,140620,,152.73,150.9,153.4,-0.004,,,-99.874,0,0,-0.531,-129.723,1,-1
,SPX 14S2060,Jul 2060 Puts,140528,16:00:00,2060,P,140718,,155.66,152.8,155.3,-0.01,,,-99.721,0,0,-0.242,-287.636,0.989,-1
,SPX 14T2060,Aug 2060 Puts,140528,16:00:00,2060,P,140815,,158.47,156.3,158.9,-0.005,,,-99.119,0.036,8.179,-0.249,-444.333,0.97,-1
,SPX 14U2060,Sep 2060 Puts,140528,16:00:00,2060,P,140919,0.071,162.53,160.8,163.5,-0.002,,,-95.389,0.143,70.95,-1.178,-625.926,0.945,-1
,SPX 14G2065,Jul 2065 Calls,140528,16:00:00,2065,C,140718,,0.01,0.05,0.65,,,,0.076,0.006,1.95,-0.115,0.196,0.009,-1
,SPX 14S2065,Jul 2065 Puts,140528,16:00:00,2065,P,140718,,160.66,157.7,160.2,-0.011,,,-99.721,0,0,-0.243,-288.334,0.991,-1
,SPX 14G2070,Jul 2070 Calls,140528,16:00:00,2070,C,140718,,0.01,0.05,0.6,,10,10,0.046,0.004,1.244,-0.071,0.12,0.007,0.4
,SPX 14H2070,Aug 2070 Calls,140528,16:00:00,2070,C,140815,,0.25,0.2,1.15,1.68,,,1.168,0.049,25.683,-1.218,4.345,0.023,-1
,SPX 14S2070,Jul 2070 Puts,140528,16:00:00,2070,P,140718,,165.66,162.7,165.2,-0.01,,,-99.721,0,0,-0.244,-289.032,0.993,-1
,SPX 14T2070,Aug 2070 Puts,140528,16:00:00,2070,P,140815,,168.44,166.1,168.7,-0.006,,,-99.411,0.015,3.059,-0.055,-447.275,0.977,-1
,SPX 14F2075,Jun 2075 Calls,140528,16:00:00,2075,C,140620,,0,0.05,0.1,,1,1471,0.008,0,0.576,-0.102,0.037,0,0.1
,SPX 14G2075,Jul 2075 Calls,140528,16:00:00,2075,C,140718,,0,,0.6,,,59,0.027,0.002,0.772,-0.043,0.071,0.006,-1
,SPX 14H2075,Aug 2075 Calls,140528,16:00:00,2075,C,140815,,0.18,0.1,1.05,2.222,,1,0.9,0.04,20.527,-0.956,3.353,0.02,-1
,SPX 14I2075,Sep 2075 Calls,140528,16:00:00,2075,C,140919,0.094,1.54,1.45,2.4,0.253,200,4274,4.354,0.107,94.128,-4.347,23.738,0.041,1.95
,SPX 14L2075,Dec 2075 Calls,140528,16:00:00,2075,C,141219,0.106,9.64,8.9,10,-0.017,500,35057,13.614,0.157,303.36,-7.925,134.594,0.088,10
,SPX 14R2075,Jun 2075 Puts,140528,16:00:00,2075,P,140620,,167.73,165.9,168.4,-0.003,,1,-99.874,0,0,-0.535,-130.668,1,-1
,SPX 14S2075,Jul 2075 Puts,140528,16:00:00,2075,P,140718,,170.66,167.7,170.2,-0.01,,,-99.721,0,0,-0.244,-289.73,0.994,-1
,SPX 14T2075,Aug 2075 Puts,140528,16:00:00,2075,P,140815,,173.43,171,173.6,-0.007,,,-99.483,0.009,1.71,-0.008,-448.541,0.98,-1
,SPX 14U2075,Sep 2075 Puts,140528,16:00:00,2075,P,140919,,177.02,175,177.7,-0.004,,3,-97.371,0.089,38.625,-0.759,-639.262,0.959,-1
,SPX 14X2075,Dec 2075 Puts,140528,16:00:00,2075,P,141219,0.099,190.55,189.8,192.7,0.004,,16,-85.977,0.181,260.528,-5.271,-1053.834,0.912,-1
,SPX 14H2080,Aug 2080 Calls,140528,16:00:00,2080,C,140815,,0.13,0.05,0.95,,,15,0.683,0.031,16.181,-0.741,2.552,0.018,-1
,SPX 14I2080,Sep 2080 Calls,140528,16:00:00,2080,C,140919,0.094,1.29,1.25,2.15,0.318,,,3.766,0.096,83.817,-3.955,20.573,0.037,-1
,SPX 14T2080,Aug 2080 Puts,140528,16:00:00,2080,P,140815,,178.43,176,178.5,-0.007,,,-99.525,0.005,0.891,0.019,-449.727,0.982,-1
,SPX 14U2080,Sep 2080 Puts,140528,16:00:00,2080,P,140919,,181.91,179.8,182.4,-0.004,,,-97.844,0.074,30.357,-0.484,-642.815,0.963,-1
,SPX 14F2100,Jun 2100 Calls,140528,16:00:00,2100,C,140620,,0,,0.1,,16,7032,0.002,0,0.199,-0.036,0.012,0,0.05
,SPX 14G2100,Jul 2100 Calls,140528,16:00:00,2100,C,140718,,0,,0.5,,,1615,0.001,0,0.046,-0.002,0.003,0.002,-1
,SPX 14H2100,Aug 2100 Calls,140528,16:00:00,2100,C,140815,,0.03,0.05,0.75,,,101,0.195,0.011,5.372,-0.228,0.736,0.01,-1
,SPX 14I2100,Sep 2100 Calls,140528,16:00:00,2100,C,140919,0.094,0.6,0.6,1.55,0.8,2,16897,1.975,0.058,49.432,-2.841,10.891,0.024,1.15
,SPX 14L2100,Dec 2100 Calls,140528,16:00:00,2100,C,141219,0.104,6.21,5.9,6.8,0.021,404,37066,9.672,0.127,239.138,-6.158,96.636,0.063,6.2
,SPX 14R2100,Jun 2100 Puts,140528,16:00:00,2100,P,140620,,192.73,190.9,193.4,-0.003,,13,-99.874,0,0,-0.541,-132.242,1,-1
,SPX 14S2100,Jul 2100 Puts,140528,16:00:00,2100,P,140718,,195.66,192.6,195.1,-0.009,,,-99.721,0,0,-0.247,-293.221,0.998,-1
,SPX 14T2100,Aug 2100 Puts,140528,16:00:00,2100,P,140815,,198.42,195.7,198.3,-0.007,,10,-99.566,0,0.026,0.046,-454.15,0.99,-1
,SPX 14U2100,Sep 2100 Puts,140528,16:00:00,2100,P,140919,,201.7,199.1,201.8,-0.006,,12,-98.967,0.027,9.103,0.175,-653.64,0.976,-1
,SPX 14X2100,Dec 2100 Puts,140528,16:00:00,2100,P,141219,0.096,212.47,211.8,214.7,0.004,,2006,-90.53,0.145,184.567,-3.45,-1107.946,0.937,-1
,SPX 14H2120,Aug 2120 Calls,140528,16:00:00,2120,C,140815,,0.01,,0.55,,,,0.042,0.003,1.356,-0.053,0.161,0.005,-1
,SPX 14T2120,Aug 2120 Puts,140528,16:00:00,2120,P,140815,,218.42,215.6,218.1,-0.007,,,-99.567,0,0,0.047,-458.478,0.995,-1
,SPX 14F2125,Jun 2125 Calls,140528,16:00:00,2125,C,140620,,0,,0.1,,315,28,0,0,0.071,-0.013,0.004,0,0.05
,SPX 14I2125,Sep 2125 Calls,140528,16:00:00,2125,C,140919,,0.2,0.15,1.05,2,,2721,0.748,0.026,21.732,-0.743,4.187,0.014,-1
,SPX 14L2125,Dec 2125 Calls,140528,16:00:00,2125,C,141219,0.102,3.8,3.7,4.7,0.108,1242,889,6.509,0.097,178.638,-4.741,65.813,0.045,4.5
,SPX 14R2125,Jun 2125 Puts,140528,16:00:00,2125,P,140620,,217.73,215.8,218.3,-0.003,,,-99.874,0,0,-0.547,-133.816,1,-1
,SPX 14U2125,Sep 2125 Puts,140528,16:00:00,2125,P,140919,,226.65,223.7,226.2,-0.008,,4,-99.339,0.004,0.95,0.398,-662.865,0.986,-1
