Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1635,Jun 1635 Puts,130510,16:00:00,1635,P,130621,0.11,27.7,26.1,27.6,-0.03,2012,61,-53.271,0.698,220.103,-28.872,-101.311,0.532,27.1
,SPX 13S1635,Jul 1635 Puts,130510,16:00:00,1635,P,130719,0.118,37.94,36.5,38.4,-0.013,,,-49.507,0.489,283.709,-23.942,-170.561,0.537,-1
,SPX 13T1635,Aug 1635 Puts,130510,16:00:00,1635,P,130816,0.126,47.88,46.3,48.3,-0.012,,,-49.576,0.389,335.22,-21.391,-240.646,0.541,-1
,SPX 13E1640,May 1640 Calls,130510,16:00:00,1640,C,130517,0.08,4.08,3.8,4.7,0.039,10291,19018,33.774,2.378,83.703,-49.233,10.844,0.393,4
,SPX 13F1640,Jun 1640 Calls,130510,16:00:00,1640,C,130621,0.107,18.86,18.5,19.5,0.007,2976,15797,43.44,0.778,217.999,-27.938,80.339,0.436,18.8
,SPX 13G1640,Jul 1640 Calls,130510,16:00:00,1640,C,130719,0.12,28.32,27.6,29.1,-0.001,4,2098,45.807,0.533,282.244,-24.306,135.951,0.439,27
,SPX 13H1640,Aug 1640 Calls,130510,16:00:00,1640,C,130816,0.127,35.78,35.2,36.8,0.005,20,446,46.191,0.428,333.953,-21.863,190.434,0.438,35.2
,SPX 13Q1640,May 1640 Puts,130510,16:00:00,1640,P,130517,0.09,12.98,11.4,12.7,-0.071,424,248,-65.078,1.827,86.338,-56.801,-19.545,0.607,12.25
,SPX 13R1640,Jun 1640 Puts,130510,16:00:00,1640,P,130621,0.109,30.25,28.4,30,-0.03,1,98,-56.744,0.694,218.33,-28.341,-107.618,0.564,32.3
,SPX 13S1640,Jul 1640 Puts,130510,16:00:00,1640,P,130719,0.116,40.28,38.9,40.6,-0.013,,6,-51.957,0.496,282.159,-23.376,-178.518,0.561,-1
,SPX 13T1640,Aug 1640 Puts,130510,16:00:00,1640,P,130816,0.124,50.22,48.6,50.6,-0.012,,1,-51.525,0.394,333.897,-20.979,-249.635,0.562,-1
,SPX 13E1645,May 1645 Calls,130510,16:00:00,1645,C,130517,0.075,2.61,2.1,2.75,-0.073,6153,15246,22.792,1.916,72.158,-38.675,7.805,0.32,2.4
,SPX 13F1645,Jun 1645 Calls,130510,16:00:00,1645,C,130621,0.106,16.59,16.1,17.4,0.009,255,2575,39.555,0.766,214.356,-27.192,74.212,0.405,16.5
,SPX 13G1645,Jul 1645 Calls,130510,16:00:00,1645,C,130719,0.118,25.87,25.1,26.5,-0.003,,48,43.139,0.533,279.735,-23.735,128.989,0.414,-1
,SPX 13H1645,Aug 1645 Calls,130510,16:00:00,1645,C,130816,0.126,33.32,32.5,34.2,0.001,,,44.051,0.428,331.898,-21.456,182.79,0.418,-1
,SPX 13Q1645,May 1645 Puts,130510,16:00:00,1645,P,130517,0.094,16.36,14.7,16.8,-0.037,5,34,-73.703,1.561,79.264,-53.367,-22.066,0.68,15.9
,SPX 13R1645,Jun 1645 Puts,130510,16:00:00,1645,P,130621,0.106,32.98,30.9,32.6,-0.037,2,,-60.206,0.684,215.122,-27.22,-113.955,0.595,32.05
,SPX 13S1645,Jul 1645 Puts,130510,16:00:00,1645,P,130719,0.114,42.74,41.1,43,-0.016,,,-54.455,0.501,279.526,-22.721,-186.616,0.586,-1
,SPX 13T1645,Aug 1645 Puts,130510,16:00:00,1645,P,130816,0.122,52.66,51,53,-0.013,,,-53.503,0.397,331.769,-20.603,-258.757,0.582,-1
,SPX 13E1650,May 1650 Calls,130510,16:00:00,1650,C,130517,0.078,1.64,1.5,1.65,-0.043,6941,32734,14.373,1.366,58.13,-31.661,5.383,0.254,1.55
,SPX 13F1650,Jun 1650 Calls,130510,16:00:00,1650,C,130621,0.104,14.52,13.9,15.2,0.001,4540,83800,35.729,0.744,209.125,-26.144,68.118,0.375,14.15
,SPX 13G1650,Jul 1650 Calls,130510,16:00:00,1650,C,130719,0.116,23.57,22.7,24.1,-0.01,3151,8510,40.467,0.529,276.188,-23.087,121.969,0.391,22.2
,SPX 13H1650,Aug 1650 Calls,130510,16:00:00,1650,C,130816,0.124,30.96,30,31.7,-0.005,33,7647,41.907,0.427,329.059,-21.005,175.077,0.398,29.7
,SPX 13I1650,Sep 1650 Calls,130510,16:00:00,1650,C,130920,0.131,39.45,38.2,40.2,-0.008,1579,31707,42.754,0.343,384.754,-19.185,241.069,0.402,37.95
,SPX 13L1650,Dec 1650 Calls,130510,16:00:00,1650,C,131220,0.141,56.21,55,57.1,-0.004,1953,31721,44.209,0.244,499.522,-16.053,407.545,0.404,54.65
,SPX 14C1650,Mar14 1650 Calls,130510,16:00:00,1650,C,140321,0.151,71.7,70,72.8,-0.004,,4300,45.522,0.194,591.199,-14.519,570.481,0.404,-1
,SPX 13Q1650,May 1650 Puts,130510,16:00:00,1650,P,130517,0.098,20.15,18.5,20.8,-0.019,558,2764,-80.897,1.246,70.007,-47.972,-24.254,0.746,22
,SPX 13R1650,Jun 1650 Puts,130510,16:00:00,1650,P,130621,0.105,35.88,33.6,35.6,-0.035,2022,4064,-63.625,0.667,210.497,-26.186,-120.272,0.625,35.1
,SPX 13S1650,Jul 1650 Puts,130510,16:00:00,1650,P,130719,0.113,45.33,43.9,45.6,-0.01,2240,4083,-56.99,0.504,275.766,-22.294,-194.83,0.609,47
,SPX 13T1650,Aug 1650 Puts,130510,16:00:00,1650,P,130816,0.122,55.2,53.5,55.7,-0.009,80,81,-55.507,0.4,328.807,-20.267,-267.995,0.602,57.3
,SPX 13U1650,Sep 1650 Puts,130510,16:00:00,1650,P,130920,0.127,64.89,63.5,65.9,-0.001,40,2783,-53.76,0.332,383.963,-18.074,-361.331,0.598,67.3
,SPX 13X1650,Dec 1650 Puts,130510,16:00:00,1650,P,131220,0.136,88.54,86.8,89.5,-0.003,200,1268,-53.187,0.237,498.892,-14.806,-605.099,0.596,90.6
,SPX 14O1650,Mar14 1650 Puts,130510,16:00:00,1650,P,140321,0.145,110.02,108.1,111.1,-0.004,,1250,-51.722,0.189,590.593,-13.049,-851.472,0.596,-1
,SPX 13E1655,May 1655 Calls,130510,16:00:00,1655,C,130517,0.077,1.03,0.8,1,-0.126,2441,10977,8.596,0.881,44.657,-22.572,3.629,0.196,0.9
,SPX 13F1655,Jun 1655 Calls,130510,16:00:00,1655,C,130621,0.103,12.64,11.9,13,-0.018,51,14607,32.007,0.714,202.389,-24.795,62.124,0.345,11.6
,SPX 13G1655,Jul 1655 Calls,130510,16:00:00,1655,C,130719,0.115,21.4,20.4,21.9,-0.015,1,2938,37.805,0.523,271.6,-22.472,114.928,0.367,19.7
,SPX 13Q1655,May 1655 Puts,130510,16:00:00,1655,P,130517,0.099,24.27,22.6,25,-0.014,25,12,-86.532,0.939,59.998,-40.321,-26.057,0.804,26.55
,SPX 13R1655,Jun 1655 Puts,130510,16:00:00,1655,P,130621,0.103,38.96,36.5,38.6,-0.036,,,-66.969,0.644,204.509,-24.838,-126.518,0.655,-1
,SPX 13S1655,Jul 1655 Puts,130510,16:00:00,1655,P,130719,0.111,48.05,46.3,48.5,-0.014,,,-59.554,0.505,270.847,-21.355,-203.13,0.633,-1
,SPX 13E1660,May 1660 Calls,130510,16:00:00,1660,C,130517,0.078,0.66,0.3,0.7,-0.242,4345,25063,4.958,0.53,33.542,-15.027,2.449,0.147,0.55
,SPX 13F1660,Jun 1660 Calls,130510,16:00:00,1660,C,130621,0.101,10.95,10.2,11.2,-0.023,5132,30276,28.433,0.676,194.288,-23.447,56.297,0.316,10.65
,SPX 13G1660,Jul 1660 Calls,130510,16:00:00,1660,C,130719,0.114,19.36,18.3,19.6,-0.021,68,3370,35.17,0.513,265.99,-21.678,107.904,0.345,18.85
,SPX 13H1660,Aug 1660 Calls,130510,16:00:00,1660,C,130816,0.122,26.57,25.5,27,-0.014,20,68,37.632,0.419,321.019,-20.064,159.554,0.358,25.2
,SPX 13Q1660,May 1660 Puts,130510,16:00:00,1660,P,130517,0.109,28.65,27.4,29.9,0.001,4,126,-90.722,0.676,50.399,-39.247,-27.485,0.853,29.45
,SPX 13R1660,Jun 1660 Puts,130510,16:00:00,1660,P,130621,0.102,42.21,39.7,41.8,-0.034,2,6,-70.208,0.616,197.25,-23.476,-132.642,0.684,41.5
,SPX 13S1660,Jul 1660 Puts,130510,16:00:00,1660,P,130719,0.109,50.91,49.1,51.4,-0.013,,,-62.135,0.504,264.75,-20.544,-211.479,0.655,-1
,SPX 13T1660,Aug 1660 Puts,130510,16:00:00,1660,P,130816,0.118,60.6,58.8,61.1,-0.011,,20,-59.57,0.402,320.299,-19.181,-286.733,0.642,-1
,SPX 13E1665,May 1665 Calls,130510,16:00:00,1665,C,130517,0.083,0.45,0.25,0.45,-0.222,1432,10633,2.792,0.307,25.252,-12.02,1.692,0.107,0.4
,SPX 13F1665,Jun 1665 Calls,130510,16:00:00,1665,C,130621,0.1,9.44,8.5,9.6,-0.041,154,9817,25.047,0.632,185.008,-21.984,50.698,0.289,9.1
,SPX 13G1665,Jul 1665 Calls,130510,16:00:00,1665,C,130719,0.112,17.47,16.4,17.6,-0.03,12,2740,32.577,0.5,259.391,-20.816,100.938,0.322,15.95
,SPX 13Q1665,May 1665 Puts,130510,16:00:00,1665,P,130517,0.113,33.22,32,34.5,0.001,,1,-93.718,0.471,41.924,-33.28,-28.586,0.893,-1
,SPX 13R1665,Jun 1665 Puts,130510,16:00:00,1665,P,130621,0.1,45.63,42.8,45.1,-0.037,,2,-73.314,0.583,188.851,-21.677,-138.598,0.711,-1
,SPX 13S1665,Jul 1665 Puts,130510,16:00:00,1665,P,130719,0.108,53.9,52.1,54.4,-0.012,,,-64.721,0.5,257.474,-19.654,-219.843,0.678,-1
,SPX 13E1670,May 1670 Calls,130510,16:00:00,1670,C,130517,0.095,0.32,0.3,0.5,0.25,5968,20838,1.533,0.177,19.455,-13.748,1.22,0.076,0.35
,SPX 13F1670,Jun 1670 Calls,130510,16:00:00,1670,C,130621,0.099,8.1,7.1,8.1,-0.062,318,14761,21.879,0.582,174.774,-20.278,45.38,0.263,7.65
,SPX 13G1670,Jul 1670 Calls,130510,16:00:00,1670,C,130719,0.111,15.7,14.5,15.8,-0.038,334,3847,30.04,0.485,251.854,-19.89,94.067,0.301,14.3
,SPX 13Q1670,May 1670 Puts,130510,16:00:00,1670,P,130517,0.122,37.92,36.9,39.4,0.006,,3,-95.626,0.24,34.834,-32.424,-29.425,0.924,-1
,SPX 13R1670,Jun 1670 Puts,130510,16:00:00,1670,P,130621,0.099,49.2,46.4,48.7,-0.03,7,15,-76.262,0.546,179.469,-20.386,-144.342,0.737,51
,SPX 13S1670,Jul 1670 Puts,130510,16:00:00,1670,P,130719,0.106,57.02,55.2,57.6,-0.011,,25,-67.297,0.494,249.039,-18.689,-228.181,0.699,-1
,SPX 13E1675,May 1675 Calls,130510,16:00:00,1675,C,130517,0.1,0.25,0.25,0.35,0.2,887,10857,0.795,0.105,15.565,-11.03,0.928,0.052,0.25
,SPX 13F1675,Jun 1675 Calls,130510,16:00:00,1675,C,130621,0.097,6.93,5.9,6.5,-0.107,2071,15799,18.954,0.53,163.835,-18.35,40.386,0.238,6
,SPX 13G1675,Jul 1675 Calls,130510,16:00:00,1675,C,130719,0.11,14.07,13,14,-0.042,105,12657,27.574,0.467,243.451,-19.027,87.33,0.28,13
,SPX 13H1675,Aug 1675 Calls,130510,16:00:00,1675,C,130816,0.118,20.8,19.5,20.9,-0.03,1228,2293,31.378,0.396,303.233,-18.312,136.437,0.303,19.5
,SPX 13I1675,Sep 1675 Calls,130510,16:00:00,1675,C,130920,0.126,28.7,27.1,28.9,-0.025,516,14177,34.222,0.329,364.088,-17.331,198.875,0.319,27.8
,SPX 13L1675,Dec 1675 Calls,130510,16:00:00,1675,C,131220,0.137,44.81,43.5,45.2,-0.012,154,21984,38.096,0.242,484.507,-15.028,357.937,0.34,42.4
,SPX 14C1675,Mar14 1675 Calls,130510,16:00:00,1675,C,140321,0.147,60.12,58.5,61,-0.006,,2362,40.665,0.194,579.798,-13.871,517.37,0.349,-1
,SPX 13Q1675,May 1675 Puts,130510,16:00:00,1675,P,130517,0.141,42.69,42.1,44.6,0.017,6,13,-96.761,0.173,28.871,-38.618,-30.086,0.948,44.7
,SPX 13R1675,Jun 1675 Puts,130510,16:00:00,1675,P,130621,0.097,52.93,50.1,52.5,-0.031,,13,-79.032,0.506,169.287,-18.396,-149.836,0.762,-1
,SPX 13S1675,Jul 1675 Puts,130510,16:00:00,1675,P,130719,0.106,60.28,58.5,61,-0.006,25,2606,-69.851,0.485,239.483,-17.895,-236.451,0.72,63.3
,SPX 13T1675,Aug 1675 Puts,130510,16:00:00,1675,P,130816,0.115,69.49,67.7,70.1,-0.007,2050,2000,-65.719,0.396,300.95,-17.435,-315.132,0.697,71.7
,SPX 13U1675,Sep 1675 Puts,130510,16:00:00,1675,P,130920,0.12,78.48,77.2,79.7,0.002,25,2,-62.312,0.339,359.838,-16.056,-416.304,0.681,81.55
,SPX 13X1675,Dec 1675 Puts,130510,16:00:00,1675,P,131220,0.131,101.79,100,102.7,-0.004,,46,-59.218,0.241,482.091,-13.642,-672.831,0.66,-1
,SPX 14O1675,Mar14 1675 Puts,130510,16:00:00,1675,P,140321,0.141,123.15,121.1,124.2,-0.004,,,-56.527,0.193,577.82,-12.264,-928.875,0.651,-1
,SPX 13E1680,May 1680 Calls,130510,16:00:00,1680,C,130517,0.104,0.21,0.2,0.25,0.048,1746,7127,0.345,0.068,13.032,-8.827,0.75,0.035,0.2
,SPX 13F1680,Jun 1680 Calls,130510,16:00:00,1680,C,130621,0.098,5.91,4.9,5.9,-0.086,52,6375,16.288,0.476,152.448,-17.204,35.749,0.215,5.3
,SPX 13G1680,Jul 1680 Calls,130510,16:00:00,1680,C,130719,0.109,12.56,11.5,12.4,-0.048,176,2171,25.194,0.447,234.265,-18.12,80.764,0.26,12.1
,SPX 13H1680,Aug 1680 Calls,130510,16:00:00,1680,C,130816,0.117,19.09,17.8,19.1,-0.036,20,852,29.366,0.386,295.886,-17.626,128.889,0.285,17.65
,SPX 13Q1680,May 1680 Puts,130510,16:00:00,1680,P,130517,0.143,47.52,46.8,49.3,0.011,,7,-97.587,0.124,23.883,-32.101,-30.616,0.965,-1
,SPX 13R1680,Jun 1680 Puts,130510,16:00:00,1680,P,130621,0.098,56.8,54.2,56.7,-0.024,,13,-81.607,0.464,158.504,-17.168,-155.049,0.785,-1
,SPX 13S1680,Jul 1680 Puts,130510,16:00:00,1680,P,130719,0.103,63.68,61.9,64.4,-0.008,,,-72.367,0.473,228.868,-16.569,-244.61,0.74,-1
,SPX 13T1680,Aug 1680 Puts,130510,16:00:00,1680,P,130816,0.113,72.66,70.9,73.4,-0.007,,,-67.757,0.391,292.768,-16.64,-324.569,0.715,-1
,SPX 13E1685,May 1685 Calls,130510,16:00:00,1685,C,130517,0.111,0.19,0.15,0.25,0.053,3286,4806,0.047,0.049,11.444,-8.204,0.642,0.022,0.15
,SPX 13F1685,Jun 1685 Calls,130510,16:00:00,1685,C,130621,0.097,5.02,4,5,-0.106,541,9830,13.888,0.422,140.868,-15.588,31.49,0.193,4.3
,SPX 13G1685,Jul 1685 Calls,130510,16:00:00,1685,C,130719,0.108,11.18,10,11.2,-0.052,,1642,22.91,0.424,224.396,-17.18,74.402,0.241,-1
,SPX 13Q1685,May 1685 Puts,130510,16:00:00,1685,P,130517,0.161,52.4,52,54.5,0.016,,31,-98.191,0.089,19.753,-37.858,-31.045,0.978,-1
,SPX 13R1685,Jun 1685 Puts,130510,16:00:00,1685,P,130621,0.097,60.81,58.3,60.8,-0.021,,13,-83.976,0.421,147.325,-15.616,-159.955,0.807,-1
,SPX 13S1685,Jul 1685 Puts,130510,16:00:00,1685,P,130719,0.102,67.21,65.5,68,-0.007,,,-74.83,0.458,217.277,-15.556,-252.612,0.759,-1
,SPX 13E1690,May 1690 Calls,130510,16:00:00,1690,C,130517,,0.18,0.1,0.2,,213,3502,0,0.04,10.515,-7.653,0.582,0.014,0.15
,SPX 13F1690,Jun 1690 Calls,130510,16:00:00,1690,C,130621,0.097,4.26,3.2,4.3,-0.12,240,3288,11.753,0.37,129.332,-14.173,27.617,0.172,3.7
,SPX 13G1690,Jul 1690 Calls,130510,16:00:00,1690,C,130719,0.108,9.92,8.8,9.9,-0.057,3,1451,20.734,0.4,213.953,-16.214,68.276,0.223,9.25
,SPX 13Q1690,May 1690 Puts,130510,16:00:00,1690,P,130517,0.172,57.3,57,59.5,0.017,,10,-98.633,0.065,16.355,-38.191,-31.399,0.986,-1
,SPX 13R1690,Jun 1690 Puts,130510,16:00:00,1690,P,130621,0.096,64.94,62.4,64.9,-0.02,,,-86.134,0.378,135.954,-13.762,-164.539,0.828,-1
,SPX 13S1690,Jul 1690 Puts,130510,16:00:00,1690,P,130719,0.101,70.87,69.2,71.8,-0.005,,1,-77.224,0.441,204.817,-14.386,-260.415,0.777,-1
,SPX 13E1695,May 1695 Calls,130510,16:00:00,1695,C,130517,,0.18,0.1,0.2,,173,3445,0,0.001,9.973,-7.765,0.547,0.009,0.15
,SPX 13F1695,Jun 1695 Calls,130510,16:00:00,1695,C,130621,0.096,3.61,2.6,3.4,-0.169,35,8922,9.875,0.321,118.05,-12.339,24.129,0.153,3
,SPX 13G1695,Jul 1695 Calls,130510,16:00:00,1695,C,130719,0.107,8.78,7.7,8.8,-0.06,,22,18.675,0.375,203.056,-15.235,62.412,0.205,-1
,SPX 13Q1695,May 1695 Puts,130510,16:00:00,1695,P,130517,0.183,62.23,62,64.5,0.016,,10,-98.958,0.047,13.569,-38.952,-31.695,0.991,-1
,SPX 13R1695,Jun 1695 Puts,130510,16:00:00,1695,P,130621,0.097,69.18,66.9,69.5,-0.014,,,-88.08,0.336,124.587,-12.765,-168.791,0.847,-1
,SPX 13S1695,Jul 1695 Puts,130510,16:00:00,1695,P,130719,0.1,74.65,73.1,75.7,-0.003,,,-79.536,0.421,191.618,-13.319,-267.974,0.795,-1
,SPX 13E1700,May 1700 Calls,130510,16:00:00,1700,C,130517,,0.18,0.1,0.15,,745,16139,0,0.001,9.529,-7.904,0.519,0.005,0.15
,SPX 13F1700,Jun 1700 Calls,130510,16:00:00,1700,C,130621,0.095,3.05,2.05,2.7,-0.22,1115,51553,8.242,0.275,107.197,-10.761,21.017,0.136,2.45
,SPX 13G1700,Jul 1700 Calls,130510,16:00:00,1700,C,130719,0.107,7.74,6.9,7.9,-0.044,19,17234,16.738,0.349,191.827,-14.376,56.833,0.189,7.3
,SPX 13H1700,Aug 1700 Calls,130510,16:00:00,1700,C,130816,0.114,13.27,12,13.3,-0.047,1,3661,21.874,0.332,260.665,-15.027,100.188,0.22,12.4
,SPX 13I1700,Sep 1700 Calls,130510,16:00:00,1700,C,130920,0.121,20.12,18.5,20,-0.045,1719,44483,26.14,0.296,329.049,-14.92,157.553,0.246,18.4
,SPX 13L1700,Dec 1700 Calls,130510,16:00:00,1700,C,131220,0.132,34.97,33.5,35.3,-0.018,1556,40856,32.061,0.232,458.895,-13.733,307.602,0.281,33.45
,SPX 14C1700,Mar14 1700 Calls,130510,16:00:00,1700,C,140321,0.143,49.77,48,50.4,-0.011,,4732,35.818,0.19,560.424,-13.018,463.051,0.299,-1
,SPX 13Q1700,May 1700 Puts,130510,16:00:00,1700,P,130517,,67.17,66.7,69.2,0.012,,11,-99.199,0.034,11.289,-9.933,-31.946,0.995,-1
,SPX 13R1700,Jun 1700 Puts,130510,16:00:00,1700,P,130621,0.098,73.53,71.1,73.7,-0.011,600,1016,-89.817,0.295,113.401,-11.661,-172.709,0.864,79
,SPX 13S1700,Jul 1700 Puts,130510,16:00:00,1700,P,130719,0.102,78.56,77.4,80,0.005,600,40,-81.75,0.398,177.83,-13.129,-275.249,0.811,84.7
,SPX 13T1700,Aug 1700 Puts,130510,16:00:00,1700,P,130816,0.109,86.43,84.9,87.5,-0.003,,55,-75.661,0.358,252.187,-13.733,-361.375,0.78,-1
,SPX 13U1700,Sep 1700 Puts,130510,16:00:00,1700,P,130920,0.114,94.34,93.3,95.9,0.003,,251,-71.028,0.327,316.654,-13.36,-472.105,0.754,-1
,SPX 13X1700,Dec 1700 Puts,130510,16:00:00,1700,P,131220,0.127,116.62,114.9,117.7,-0.003,,2047,-65.356,0.238,452.954,-12.291,-742.178,0.719,-1
,SPX 14O1700,Mar14 1700 Puts,130510,16:00:00,1700,P,140321,0.137,137.52,135.3,138.5,-0.005,,,-61.411,0.193,556.03,-11.353,-1008.11,0.701,-1
,SPX 13E1705,May 1705 Calls,130510,16:00:00,1705,C,130517,,0.18,0.1,0.15,,175,1108,0,0.001,9.153,-8.057,0.495,0.003,0.1
,SPX 13F1705,Jun 1705 Calls,130510,16:00:00,1705,C,130621,0.097,2.58,1.7,2.55,-0.178,41,707,6.835,0.234,96.911,-10.049,18.264,0.12,2.05
,SPX 13G1705,Jul 1705 Calls,130510,16:00:00,1705,C,130719,0.105,6.8,5.9,6.4,-0.096,,44,14.93,0.323,180.392,-13.016,51.557,0.173,-1
,SPX 13Q1705,May 1705 Puts,130510,16:00:00,1705,P,130517,,72.12,71.7,74.2,0.012,,,-99.379,0.025,9.423,-8.42,-32.164,0.997,-1
,SPX 13R1705,Jun 1705 Puts,130510,16:00:00,1705,P,130621,0.097,77.97,75.9,78.5,-0.01,,,-91.353,0.257,102.553,-10.166,-176.298,0.88,-1
,SPX 13S1705,Jul 1705 Puts,130510,16:00:00,1705,P,130719,0.099,82.59,81.4,84,0.001,,,-83.853,0.374,163.619,-11.425,-282.2,0.827,-1
,SPX 13E1710,May 1710 Calls,130510,16:00:00,1710,C,130517,,0.19,0.1,0.15,,1244,1302,0,0.001,8.832,-8.22,0.475,0.002,0.1
,SPX 13F1710,Jun 1710 Calls,130510,16:00:00,1710,C,130621,0.095,2.19,1.35,1.9,-0.256,43,16161,5.635,0.197,87.294,-8.391,15.845,0.105,1.8
,SPX 13G1710,Jul 1710 Calls,130510,16:00:00,1710,C,130719,0.104,5.96,5.1,5.7,-0.096,33,763,13.254,0.296,168.874,-12.049,46.597,0.158,5.2
,SPX 13Q1710,May 1710 Puts,130510,16:00:00,1710,P,130517,,77.09,76.7,79.2,0.011,,,-99.513,0.019,7.894,-7.161,-32.355,0.998,-1
,SPX 13R1710,Jun 1710 Puts,130510,16:00:00,1710,P,130621,0.094,82.49,80.3,82.9,-0.011,,,-92.698,0.222,92.175,-8.059,-179.567,0.895,-1
,SPX 13S1710,Jul 1710 Puts,130510,16:00:00,1710,P,130719,0.099,86.74,85.6,88.3,0.002,,,-85.833,0.348,149.167,-10.491,-288.794,0.842,-1
,SPX 13E1715,May 1715 Calls,130510,16:00:00,1715,C,130517,,0.19,0.05,0.15,,49,1735,0,0.001,8.554,-8.393,0.458,0.001,0.1
,SPX 13F1715,Jun 1715 Calls,130510,16:00:00,1715,C,130621,0.098,1.85,1.05,1.9,-0.205,79,4856,4.619,0.164,78.407,-7.989,13.736,0.092,1.35
,SPX 13G1715,Jul 1715 Calls,130510,16:00:00,1715,C,130719,0.105,5.21,4.4,5.4,-0.06,,38,11.709,0.27,157.392,-11.481,41.962,0.144,-1
,SPX 13Q1715,May 1715 Puts,130510,16:00:00,1715,P,130517,,82.06,81.7,84.2,0.011,,,-99.614,0.014,6.639,-6.113,-32.527,0.999,-1
,SPX 13R1715,Jun 1715 Puts,130510,16:00:00,1715,P,130621,0.095,87.08,85,87.6,-0.009,,,-93.865,0.19,82.37,-7.098,-182.533,0.908,-1
,SPX 13S1715,Jul 1715 Puts,130510,16:00:00,1715,P,130719,0.098,90.99,89.9,92.6,0.003,,,-87.681,0.32,134.665,-9.455,-295.002,0.856,-1
,SPX 13E1720,May 1720 Calls,130510,16:00:00,1720,C,130517,,0.19,0.05,0.1,,67,1556,0,0.001,8.312,-8.574,0.443,0,0.05
,SPX 13F1720,Jun 1720 Calls,130510,16:00:00,1720,C,130621,0.098,1.58,0.8,1.7,-0.209,27,3853,3.767,0.136,70.283,-7.11,11.907,0.08,1.25
,SPX 13G1720,Jul 1720 Calls,130510,16:00:00,1720,C,130719,0.105,4.54,3.8,4.8,-0.057,12,2449,10.296,0.244,146.057,-10.563,37.656,0.131,3.95
,SPX 13H1720,Aug 1720 Calls,130510,16:00:00,1720,C,130816,0.112,8.94,6.9,9.8,-0.066,,12,15.524,0.266,219.234,-12.249,74.923,0.166,-1
,SPX 13Q1720,May 1720 Puts,130510,16:00:00,1720,P,130517,,87.04,86.7,89.2,0.01,,,-99.691,0.011,5.606,-5.239,-32.683,1,-1
,SPX 13R1720,Jun 1720 Puts,130510,16:00:00,1720,P,130621,0.099,91.74,90,92.6,-0.005,,,-94.842,0.149,73.211,-7.27,-185.213,0.92,-1
,SPX 13S1720,Jul 1720 Puts,130510,16:00:00,1720,P,130719,0.096,95.34,94.3,96.9,0.003,,,-89.386,0.292,120.308,-8.331,-300.801,0.869,-1
,SPX 13T1720,Aug 1720 Puts,130510,16:00:00,1720,P,130816,0.106,101.83,100.6,103.3,0.001,,1,-82.811,0.305,202.001,-10.671,-395.212,0.834,-1
,SPX 13E1725,May 1725 Calls,130510,16:00:00,1725,C,130517,,0.19,0.05,0.1,,485,6700,0,0,8.099,-8.761,0.43,0,0.1
,SPX 13F1725,Jun 1725 Calls,130510,16:00:00,1725,C,130621,0.096,1.34,0.65,1.15,-0.328,443,10007,3.057,0.112,62.926,-5.596,10.33,0.069,1
,SPX 13G1725,Jul 1725 Calls,130510,16:00:00,1725,C,130719,0.104,3.95,3.3,4,-0.076,57,1163,9.011,0.22,134.971,-9.557,33.679,0.119,3.7
,SPX 13H1725,Aug 1725 Calls,130510,16:00:00,1725,C,130816,0.111,8.06,6.9,8.1,-0.069,1169,1993,14.14,0.249,208.452,-11.559,69.264,0.154,7.5
,SPX 13I1725,Sep 1725 Calls,130510,16:00:00,1725,C,130920,0.118,13.58,12.2,13.4,-0.057,13,10461,18.975,0.247,282.944,-12.339,119.531,0.183,12.7
,SPX 13L1725,Dec 1725 Calls,130510,16:00:00,1725,C,131220,0.129,26.68,25.3,26.9,-0.024,1655,29220,26.287,0.215,423.415,-12.279,258.132,0.228,25
,SPX 14C1725,Mar14 1725 Calls,130510,16:00:00,1725,C,140321,0.139,40.66,38.9,41,-0.017,,2968,31.074,0.183,533.294,-12.023,408.609,0.252,-1
,SPX 13Q1725,May 1725 Puts,130510,16:00:00,1725,P,130517,,92.02,91.9,94.4,0.012,,,-99.75,0.008,4.754,-4.508,-32.827,1,-1
,SPX 13R1725,Jun 1725 Puts,130510,16:00:00,1725,P,130621,0.095,96.44,94.6,97.2,-0.006,,7,-95.639,0.122,64.688,-5.444,-187.642,0.931,-1
,SPX 13S1725,Jul 1725 Puts,130510,16:00:00,1725,P,130719,0.096,99.78,98.8,101.5,0.004,,,-90.944,0.263,106.288,-7.607,-306.175,0.881,-1
,SPX 13T1725,Aug 1725 Puts,130510,16:00:00,1725,P,130816,0.106,105.92,104.9,107.7,0.004,,,-84.429,0.289,188.596,-10.145,-402.994,0.846,-1
,SPX 13U1725,Sep 1725 Puts,130510,16:00:00,1725,P,130920,0.109,112.49,111.8,114.5,0.006,,,-79.355,0.293,256.599,-10.398,-525.526,0.817,-1
,SPX 13X1725,Dec 1725 Puts,130510,16:00:00,1725,P,131220,0.122,133.06,131.5,134.4,0.001,2000,16,-71.428,0.228,411.67,-10.684,-811.444,0.772,137
