Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1420,Jun 1420 Puts,150317,16:00:00,1420,P,150619,0.165,182.65,182.9,186.3,0.011,,51,-98.236,0.055,20.196,-5.936,-361.579,0.997,-1
,RUT 15U1420,Sep 1420 Puts,150317,16:00:00,1420,P,150918,0.158,193.1,190.8,195,-0.001,,,-89.212,0.118,174.529,-6.626,-648.144,0.977,-1
,RUT 15X1420,Dec 1420 Puts,150317,16:00:00,1420,P,151218,0.167,203.97,201.2,206.8,0,,,-82.483,0.134,284.439,-7.371,-911.328,0.951,-1
,RUT 15C1430,Mar 1430 Calls,150317,16:00:00,1430,C,150320,,0,,0.1,,,158,0,0,0,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150317,16:00:00,1430,C,150417,,0,,0.15,,,53,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150317,16:00:00,1430,C,150515,,0.01,,0.35,,,,0.066,0.004,1.278,-0.11,0.141,0,-1
,RUT 15F1430,Jun 1430 Calls,150317,16:00:00,1430,C,150619,0.135,0.44,0.4,0.75,0.295,,70,1.263,0.034,24.942,-2.076,4.855,0.002,-1
,RUT 15I1430,Sep 1430 Calls,150317,16:00:00,1430,C,150918,0.143,4.35,4.1,4.8,0.018,1,25,7.601,0.117,131.509,-5.109,48.02,0.018,4
,RUT 15L1430,Dec 1430 Calls,150317,16:00:00,1430,C,151218,0.151,11.11,9.9,12.6,0.013,,9,14.262,0.145,241.732,-6.797,124.552,0.041,-1
,RUT 15O1430,Mar 1430 Puts,150317,16:00:00,1430,P,150320,,188.06,186.8,190.2,0.002,,,-99.988,0,0,-0.576,-11.745,1,-1
,RUT 15P1430,Apr 1430 Puts,150317,16:00:00,1430,P,150417,,189.51,188.9,192.3,0.006,,,-99.879,0,0,-0.368,-121.373,1,-1
,RUT 15Q1430,May 1430 Puts,150317,16:00:00,1430,P,150515,,190.84,190.3,193.5,0.006,,,-99.771,0,0.002,-0.16,-230.989,1,-1
,RUT 15R1430,Jun 1430 Puts,150317,16:00:00,1430,P,150619,,192.52,192.7,196,0.01,,,-98.779,0.037,13.096,-0.672,-365.643,0.998,-1
,RUT 15U1430,Sep 1430 Puts,150317,16:00:00,1430,P,150918,0.157,201.95,199.8,204,0,,,-90.46,0.107,159.54,-6.028,-661.402,0.982,-1
,RUT 15X1430,Dec 1430 Puts,150317,16:00:00,1430,P,151218,0.167,212.15,209.4,215.5,0.001,,28,-83.862,0.127,269.745,-6.931,-931.31,0.959,-1
,RUT 15C1440,Mar 1440 Calls,150317,16:00:00,1440,C,150320,,0,,0.1,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150317,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150317,16:00:00,1440,C,150515,,0,,0.35,,,2,0.029,0.002,0.608,-0.051,0.063,0,-1
,RUT 15F1440,Jun 1440 Calls,150317,16:00:00,1440,C,150619,0.136,0.3,0.25,0.65,0.5,,242,0.896,0.026,18.757,-1.721,3.486,0.001,-1
,RUT 15I1440,Sep 1440 Calls,150317,16:00:00,1440,C,150918,0.142,3.51,3.4,4.1,0.068,,33,6.373,0.103,115.522,-4.586,40.566,0.014,-1
,RUT 15L1440,Dec 1440 Calls,150317,16:00:00,1440,C,151218,0.15,9.6,8.5,11.1,0.021,,58,12.769,0.136,224.207,-6.274,111.806,0.035,-1
,RUT 15O1440,Mar 1440 Puts,150317,16:00:00,1440,P,150320,,198.06,196.8,200.2,0.002,,4,-99.988,0,0,-0.58,-11.828,1,-1
,RUT 15P1440,Apr 1440 Puts,150317,16:00:00,1440,P,150417,,199.51,198.9,202.3,0.005,,,-99.879,0,0,-0.37,-122.222,1,-1
,RUT 15Q1440,May 1440 Puts,150317,16:00:00,1440,P,150515,,200.84,200.3,203.6,0.006,,,-99.771,0,0,-0.161,-232.604,1,-1
,RUT 15R1440,Jun 1440 Puts,150317,16:00:00,1440,P,150619,,202.43,202.6,206,0.009,,,-99.141,0.024,8.004,-0.354,-369.203,0.999,-1
,RUT 15U1440,Sep 1440 Puts,150317,16:00:00,1440,P,150918,0.157,210.94,208.9,213.4,0.001,,,-91.6,0.097,144.899,-5.509,-674.029,0.986,-1
,RUT 15X1440,Dec 1440 Puts,150317,16:00:00,1440,P,151218,0.167,220.48,217.6,224.4,0.002,,,-85.174,0.12,254.836,-6.494,-950.784,0.965,-1
,RUT 15C1450,Mar 1450 Calls,150317,16:00:00,1450,C,150320,,0,,0.1,,,473,0,0,0,0,0,0,-1
,RUT 15D1450,Apr 1450 Calls,150317,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150317,16:00:00,1450,C,150515,,0,,0.3,,,75,0.012,0.001,0.267,-0.021,0.026,0,-1
,RUT 15F1450,Jun 1450 Calls,150317,16:00:00,1450,C,150619,0.138,0.2,0.2,0.55,0.9,,102,0.623,0.019,13.816,-1.521,2.453,0.001,-1
,RUT 15I1450,Sep 1450 Calls,150317,16:00:00,1450,C,150918,0.141,2.81,2.8,3.4,0.103,,341,5.288,0.09,100.416,-4.047,33.922,0.011,-1
,RUT 15L1450,Dec 1450 Calls,150317,16:00:00,1450,C,151218,0.149,8.24,7.3,9.8,0.038,,107,11.364,0.127,206.684,-5.762,99.768,0.029,-1
,RUT 15O1450,Mar 1450 Puts,150317,16:00:00,1450,P,150320,,208.06,206.8,210.2,0.002,,17,-99.988,0,0,-0.584,-11.91,1,-1
,RUT 15P1450,Apr 1450 Puts,150317,16:00:00,1450,P,150417,,209.51,208.9,212.3,0.005,,,-99.879,0,0,-0.373,-123.071,1,-1
,RUT 15Q1450,May 1450 Puts,150317,16:00:00,1450,P,150515,,210.84,210.3,213.5,0.005,,,-99.771,0,0,-0.162,-234.22,1,-1
,RUT 15R1450,Jun 1450 Puts,150317,16:00:00,1450,P,150619,,212.39,212.5,215.9,0.009,,9,-99.368,0.014,4.575,-0.148,-372.39,0.999,-1
,RUT 15U1450,Sep 1450 Puts,150317,16:00:00,1450,P,150918,0.155,220.05,217.4,222.7,0,,1,-92.635,0.087,130.729,-4.678,-686.028,0.989,-1
,RUT 15X1450,Dec 1450 Puts,150317,16:00:00,1450,P,151218,0.161,228.95,226.5,230.4,-0.002,,,-86.418,0.113,239.81,-5.551,-969.727,0.971,-1
,RUT 15C1460,Mar 1460 Calls,150317,16:00:00,1460,C,150320,,0,,0.1,,,100,0,0,0,0,0,0,-1
,RUT 15D1460,Apr 1460 Calls,150317,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150317,16:00:00,1460,C,150619,0.14,0.13,0.15,0.5,,,207,0.424,0.013,9.959,-1.346,1.691,0,-1
,RUT 15I1460,Sep 1460 Calls,150317,16:00:00,1460,C,150918,0.14,2.22,2.25,2.9,0.153,3,65,4.341,0.076,86.331,-3.549,28.066,0.008,2.25
,RUT 15L1460,Dec 1460 Calls,150317,16:00:00,1460,C,151218,0.147,7.03,6.3,8.6,0.06,,127,10.052,0.117,189.312,-5.266,88.47,0.024,-1
,RUT 15O1460,Mar 1460 Puts,150317,16:00:00,1460,P,150320,,218.06,216.8,220.2,0.002,,,-99.988,0,0,-0.588,-11.992,1,-1
,RUT 15P1460,Apr 1460 Puts,150317,16:00:00,1460,P,150417,,219.51,218.9,222.2,0.005,,,-99.879,0,0,-0.375,-123.92,1,-1
,RUT 15R1460,Jun 1460 Puts,150317,16:00:00,1460,P,150619,,222.36,222.4,225.8,0.008,,,-99.502,0.008,2.425,-0.025,-375.32,1,-1
,RUT 15U1460,Sep 1460 Puts,150317,16:00:00,1460,P,150918,0.155,229.27,227.4,231.6,0.001,,,-93.567,0.077,117.14,-4.27,-697.406,0.992,-1
,RUT 15X1460,Dec 1460 Puts,150317,16:00:00,1460,P,151218,0.167,237.55,235.2,242.4,0.005,,,-87.592,0.106,224.764,-5.787,-988.116,0.976,-1
,RUT 15O1470,Mar 1470 Puts,150317,16:00:00,1470,P,150320,,228.06,226.8,230.2,0.002,,,-99.988,0,0,-0.592,-12.074,1,-1
,RUT 15P1470,Apr 1470 Puts,150317,16:00:00,1470,P,150417,,229.51,228.9,232.2,0.005,,,-99.879,0,0,-0.378,-124.769,1,-1
,RUT 15R1470,Jun 1470 Puts,150317,16:00:00,1470,P,150619,,232.35,232.4,235.8,0.008,,,-99.574,0.004,1.179,0.044,-378.084,1,-1
,RUT 15U1470,Sep 1470 Puts,150317,16:00:00,1470,P,150918,0.157,238.6,237,241.2,0.002,,,-94.402,0.068,104.226,-3.989,-708.179,0.994,-1
,RUT 15X1470,Dec 1470 Puts,150317,16:00:00,1470,P,151218,0.161,246.27,244,248.8,0.001,,,-88.695,0.099,209.793,-4.763,-1005.935,0.98,-1
,RUT 15O1480,Mar 1480 Puts,150317,16:00:00,1480,P,150320,,238.06,236.8,240.2,0.002,,,-99.988,0,0,-0.596,-12.156,1,-1
,RUT 15P1480,Apr 1480 Puts,150317,16:00:00,1480,P,150417,,239.51,238.9,242.2,0.004,,,-99.879,0,0,-0.38,-125.617,1,-1
,RUT 15R1480,Jun 1480 Puts,150317,16:00:00,1480,P,150619,,242.34,242.3,245.7,0.007,,,-99.609,0.002,0.52,0.079,-380.75,1,-1
,RUT 15U1480,Sep 1480 Puts,150317,16:00:00,1480,P,150918,0.158,248.02,246.6,250.8,0.003,,,-95.144,0.06,92.065,-3.673,-718.368,0.995,-1
,RUT 15X1480,Dec 1480 Puts,150317,16:00:00,1480,P,151218,0.162,255.11,253.6,257.6,0.002,,150,-89.728,0.092,194.99,-4.458,-1023.172,0.984,-1
,RUT 15O1490,Mar 1490 Puts,150317,16:00:00,1490,P,150320,,248.06,246.8,250.2,0.002,,,-99.988,0,0,-0.6,-12.238,1,-1
,RUT 15P1490,Apr 1490 Puts,150317,16:00:00,1490,P,150417,,249.52,248.9,252.3,0.004,,,-99.879,0,0,-0.383,-126.466,1,-1
,RUT 15R1490,Jun 1490 Puts,150317,16:00:00,1490,P,150619,,252.34,252.3,255.7,0.007,,,-99.625,0.001,0.205,0.095,-383.365,1,-1
,RUT 15U1490,Sep 1490 Puts,150317,16:00:00,1490,P,150918,0.159,257.53,256.2,260.4,0.003,,,-95.798,0.052,80.717,-3.326,-727.997,0.996,-1
,RUT 15X1490,Dec 1490 Puts,150317,16:00:00,1490,P,151218,0.162,264.06,262.4,267.2,0.003,,150,-90.691,0.085,180.442,-4.113,-1039.819,0.987,-1
