Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E960,May 960 Calls,120426,16:00:00,960,C,120518,,0,,0.15,,,1076,0,0,0.004,-0.001,0,0.001,-1
,RUT 12F960,Jun 960 Calls,120426,16:00:00,960,C,120615,,0.02,,0.2,,,218,0.13,0.008,1.759,-0.244,0.195,0.015,-1
,RUT 12G960,Jul 960 Calls,120426,16:00:00,960,C,120720,0.157,0.27,0.15,0.6,0.407,,,1.252,0.053,13.843,-1.555,2.51,0.048,-1
,RUT 12I960,Sep 960 Calls,120426,16:00:00,960,C,120921,0.172,2.54,2.4,3.1,0.079,5,519,6.537,0.147,69.037,-4.149,21.706,0.1,2.48
,RUT 13C960,Mar13 960 Calls,120426,16:00:00,960,C,130315,0.201,16.57,15,18.5,0.011,,,20.549,0.188,219.28,-6.973,135.668,0.186,-1
,RUT 12Q960,May 960 Puts,120426,16:00:00,960,P,120518,,142.5,140.6,144.5,0,,20,-99.914,0,0,0.019,-57.821,0.999,-1
,RUT 12R960,Jun 960 Puts,120426,16:00:00,960,P,120615,,143.35,142.7,145,0.003,,1,-99.804,0,0.016,0.084,-131.401,0.985,-1
,RUT 12S960,Jul 960 Puts,120426,16:00:00,960,P,120720,,144.57,143.5,147.2,0.005,,,-98.502,0.058,11.557,-0.788,-221.312,0.952,-1
,RUT 12U960,Sep 960 Puts,120426,16:00:00,960,P,120921,0.189,148.99,147.7,152.7,0.008,,11,-92.015,0.16,74.631,-5.309,-364.737,0.9,-1
,RUT 13O960,Mar13 960 Puts,120426,16:00:00,960,P,130315,0.226,172,168.8,175.5,0.001,,,-77.945,0.163,238.441,-7.746,-691.766,0.814,-1
,RUT 12E970,May 970 Calls,120426,16:00:00,970,C,120518,,0,,0.15,,,136,0,0,0.001,0,0,0,-1
,RUT 12F970,Jun 970 Calls,120426,16:00:00,970,C,120615,,0.01,0.05,0.25,,,89,0.054,0.003,0.814,-0.109,0.084,0.011,-1
,RUT 12G970,Jul 970 Calls,120426,16:00:00,970,C,120720,,0.14,0.05,0.6,,,,0.717,0.033,8.584,-0.715,1.448,0.038,-1
,RUT 12I970,Sep 970 Calls,120426,16:00:00,970,C,120921,0.168,1.81,1.7,2.35,0.116,1,470,4.976,0.121,55.964,-3.345,16.625,0.087,2
,RUT 13C970,Mar13 970 Calls,120426,16:00:00,970,C,130315,0.198,14.41,13,16.3,0.017,,,18.645,0.183,206.593,-6.47,123.344,0.172,-1
,RUT 12Q970,May 970 Puts,120426,16:00:00,970,P,120518,,152.5,150.6,154.5,0,,21,-99.914,0,0,0.019,-58.424,1,-1
,RUT 12R970,Jun 970 Puts,120426,16:00:00,970,P,120615,,153.35,152.7,155,0.003,,1,-99.806,0,0.001,0.086,-132.771,0.989,-1
,RUT 12S970,Jul 970 Puts,120426,16:00:00,970,P,120720,,154.46,153.4,157,0.005,,,-99.066,0.034,6.47,-0.341,-224.625,0.962,-1
,RUT 12U970,Sep 970 Puts,120426,16:00:00,970,P,120921,0.19,158.16,157,162,0.008,,20,-93.715,0.133,61.156,-4.709,-374.197,0.913,-1
,RUT 13O970,Mar13 970 Puts,120426,16:00:00,970,P,130315,0.225,179.73,176.7,183.4,0.002,,,-79.572,0.156,228.674,-7.372,-711.345,0.828,-1
,RUT 12Q980,May 980 Puts,120426,16:00:00,980,P,120518,,162.5,160.5,164.7,0.001,,,-99.914,0,0,0.019,-59.026,1,-1
,RUT 12R980,Jun 980 Puts,120426,16:00:00,980,P,120615,,163.35,162.6,164.9,0.002,,1,-99.806,0,0,0.087,-134.14,0.993,-1
,RUT 12S980,Jul 980 Puts,120426,16:00:00,980,P,120720,,164.4,163.3,166.9,0.004,,,-99.388,0.018,3.269,-0.074,-227.514,0.97,-1
,RUT 12U980,Sep 980 Puts,120426,16:00:00,980,P,120921,,167.52,167,170.8,0.008,,10,-95.139,0.108,48.799,-2.387,-382.814,0.925,-1
,RUT 13O980,Mar13 980 Puts,120426,16:00:00,980,P,130315,0.223,187.62,184.7,191.4,0.002,,,-81.132,0.149,218.483,-6.96,-730.632,0.842,-1
,RUT 12Q990,May 990 Puts,120426,16:00:00,990,P,120518,,172.5,170.5,174.7,0.001,,,-99.914,0,0,0.019,-59.628,1,-1
,RUT 12R990,Jun 990 Puts,120426,16:00:00,990,P,120615,,173.35,172.6,174.9,0.002,,1,-99.806,0,0,0.088,-135.508,0.995,-1
,RUT 12S990,Jul 990 Puts,120426,16:00:00,990,P,120720,,174.37,173.2,176.8,0.004,,,-99.553,0.008,1.465,0.07,-230.127,0.976,-1
,RUT 12U990,Sep 990 Puts,120426,16:00:00,990,P,120921,,177.04,176.6,180.4,0.008,,36,-96.301,0.086,37.811,-1.714,-390.613,0.936,-1
,RUT 13O990,Mar13 990 Puts,120426,16:00:00,990,P,130315,0.223,195.67,193,199.7,0.003,,,-82.623,0.141,207.943,-6.608,-749.592,0.854,-1
,RUT 12Q1000,May 1000 Puts,120426,16:00:00,1000,P,120518,,182.5,180.6,184.5,0,,1,-99.914,0,0,0.019,-60.231,1,-1
,RUT 12R1000,Jun 1000 Puts,120426,16:00:00,1000,P,120615,,183.35,182.6,184.9,0.002,,1,-99.806,0,0,0.089,-136.877,0.997,-1
,RUT 12S1000,Jul 1000 Puts,120426,16:00:00,1000,P,120720,,184.36,183.2,186.8,0.003,,,-99.628,0.003,0.571,0.138,-232.583,0.982,-1
,RUT 12U1000,Sep 1000 Puts,120426,16:00:00,1000,P,120921,,186.68,186.2,190.1,0.008,,29,-97.221,0.065,28.361,-1.156,-397.649,0.945,-1
,RUT 12X1000,Dec 1000 Puts,120426,16:00:00,1000,P,121221,0.205,193.35,193.5,197.4,0.011,,142,-90.095,0.132,113.258,-5.093,-604.993,0.899,-1
,RUT 13O1000,Mar13 1000 Puts,120426,16:00:00,1000,P,130315,0.224,203.88,201.5,209.1,0.007,,,-84.041,0.133,197.129,-6.382,-768.195,0.866,-1
