Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1475,Jun 1475 Puts,130102,16:00:00,1475,P,130621,0.15,73.42,71.6,73.9,-0.004,40,760,-52.631,0.277,391.664,-16.952,-402.008,0.584,80.15
,SPX 13U1475,Sep 1475 Puts,130102,16:00:00,1475,P,130920,0.162,96.91,94.4,97.3,-0.011,,,-51.589,0.206,484.351,-14.505,-618.447,0.584,-1
,SPX 13X1475,Dec 1475 Puts,130102,16:00:00,1475,P,131220,0.171,116.78,114.2,118,-0.003,103,755,-49.05,0.165,560.49,-12.932,-838.371,0.585,122
,SPX 13A1480,Jan 1480 Calls,130102,16:00:00,1480,C,130118,0.109,6.15,5.4,6.7,-0.018,4235,12332,28.462,1.13,105.355,-36.252,18.514,0.305,5.8
,SPX 13B1480,Feb 1480 Calls,130102,16:00:00,1480,C,130215,0.123,16.07,15.3,16.8,-0.005,6223,16632,38.102,0.663,192.51,-27.17,64.52,0.365,14.85
,SPX 13C1480,Mar 1480 Calls,130102,16:00:00,1480,C,130315,0.132,24.16,22.9,25.1,-0.007,3,2363,41.319,0.487,250.831,-23.19,111.904,0.383,24.1
,SPX 13F1480,Jun 1480 Calls,130102,16:00:00,1480,C,130621,0.148,45.19,44,46.3,-0.001,,18,44.401,0.289,389.733,-17.249,275.473,0.4,-1
,SPX 13M1480,Jan 1480 Puts,130102,16:00:00,1480,P,130118,0.106,24.27,22.8,25.4,0.011,38,49,-69.632,1.205,103.041,-34.554,-47.152,0.695,33.3
,SPX 13N1480,Feb 1480 Puts,130102,16:00:00,1480,P,130215,0.122,36.79,35.1,38,0,36,4,-59.663,0.657,192.195,-26.717,-114.06,0.635,41.45
,SPX 13O1480,Mar 1480 Puts,130102,16:00:00,1480,P,130315,0.132,47.3,45.5,48.6,-0.005,,,-56.554,0.477,250.799,-22.829,-179.829,0.617,-1
,SPX 13R1480,Jun 1480 Puts,130102,16:00:00,1480,P,130621,0.147,75.87,73.7,76.3,-0.011,,2,-54.012,0.279,389.833,-16.588,-412.515,0.6,-1
,SPX 13A1485,Jan 1485 Calls,130102,16:00:00,1485,C,130118,0.107,4.74,4,5.1,-0.044,2361,5512,22.919,1.006,95.865,-31.99,15.345,0.26,4.2
,SPX 13B1485,Feb 1485 Calls,130102,16:00:00,1485,C,130215,0.121,14.03,13.1,14.7,-0.013,129,1381,34.743,0.65,186.899,-25.868,59.213,0.336,12.9
,SPX 13C1485,Mar 1485 Calls,130102,16:00:00,1485,C,130315,0.13,21.91,20.7,22.6,-0.019,21,4140,38.859,0.485,246.751,-22.342,105.564,0.36,18.25
,SPX 13F1485,Jun 1485 Calls,130102,16:00:00,1485,C,130621,0.147,42.75,41.7,43.8,0,,70,42.957,0.29,387.371,-16.997,267.141,0.385,-1
,SPX 13M1485,Jan 1485 Puts,130102,16:00:00,1485,P,130118,0.1,27.78,26.2,28.7,-0.001,3,8,-75.68,1.113,91.594,-28.561,-50.908,0.74,33.8
,SPX 13N1485,Feb 1485 Puts,130102,16:00:00,1485,P,130215,0.119,39.64,37.9,41,-0.005,,,-63.03,0.656,186.251,-25.132,-120.173,0.664,-1
,SPX 13O1485,Mar 1485 Puts,130102,16:00:00,1485,P,130315,0.13,49.97,48.2,51.3,-0.004,,,-58.981,0.48,246.629,-22.098,-187.259,0.64,-1
,SPX 13R1485,Jun 1485 Puts,130102,16:00:00,1485,P,130621,0.146,78.38,76.5,78.8,-0.009,,,-55.407,0.28,387.5,-16.323,-423.137,0.615,-1
,SPX 13A1490,Jan 1490 Calls,130102,16:00:00,1490,C,130118,0.105,3.6,2.85,3.8,-0.081,8652,28470,18.019,0.862,85.2,-27.224,12.486,0.218,3
,SPX 13B1490,Feb 1490 Calls,130102,16:00:00,1490,C,130215,0.119,12.15,11.1,12.6,-0.028,325,6739,31.436,0.632,180.022,-24.286,53.954,0.307,11.1
,SPX 13C1490,Mar 1490 Calls,130102,16:00:00,1490,C,130315,0.129,19.8,18.9,20.4,-0.008,,2655,36.399,0.48,241.729,-21.801,99.193,0.336,-1
,SPX 13F1490,Jun 1490 Calls,130102,16:00:00,1490,C,130621,0.146,40.38,39.2,41.6,0,,387,41.503,0.29,384.497,-16.725,258.718,0.369,-1
,SPX 13M1490,Jan 1490 Puts,130102,16:00:00,1490,P,130118,0.102,31.61,30,32.9,0.009,9,307,-81.222,0.985,78.339,-25.71,-54.36,0.782,41.1
,SPX 13N1490,Feb 1490 Puts,130102,16:00:00,1490,P,130215,0.117,42.67,40.9,44.1,-0.004,,4,-66.409,0.649,178.85,-23.627,-126.296,0.693,-1
,SPX 13O1490,Mar 1490 Puts,130102,16:00:00,1490,P,130315,0.13,52.76,51,54.2,0.005,4,2003,-61.436,0.481,241.447,-21.677,-194.762,0.664,61.2
,SPX 13R1490,Jun 1490 Puts,130102,16:00:00,1490,P,130621,0.144,80.97,78.5,81.7,-0.011,,,-56.814,0.281,384.651,-15.976,-433.864,0.631,-1
,SPX 13A1495,Jan 1495 Calls,130102,16:00:00,1495,C,130118,0.104,2.7,2.1,2.8,-0.096,562,6390,13.84,0.713,74.045,-23.161,9.988,0.181,2.15
,SPX 13B1495,Feb 1495 Calls,130102,16:00:00,1495,C,130215,0.118,10.45,9.7,10.8,-0.024,147,3001,28.211,0.607,171.954,-22.962,48.789,0.279,9.15
,SPX 13C1495,Mar 1495 Calls,130102,16:00:00,1495,C,130315,0.127,17.81,16.9,18.4,-0.016,2,173,33.949,0.474,235.771,-20.901,92.823,0.314,14.95
,SPX 13F1495,Jun 1495 Calls,130102,16:00:00,1495,C,130621,0.145,38.09,36.9,39.3,0,,,40.043,0.29,381.102,-16.435,250.215,0.354,-1
,SPX 13M1495,Jan 1495 Puts,130102,16:00:00,1495,P,130118,0.094,35.71,33.9,37.3,-0.003,,1,-86.081,0.831,64.176,-18.132,-57.409,0.819,-1
,SPX 13N1495,Feb 1495 Puts,130102,16:00:00,1495,P,130215,0.114,45.88,44.1,47.3,-0.004,,,-69.769,0.635,170.027,-21.972,-132.377,0.721,-1
,SPX 13O1495,Mar 1495 Puts,130102,16:00:00,1495,P,130315,0.126,55.68,54.1,57,-0.002,,,-63.908,0.48,235.24,-20.499,-202.308,0.686,-1
,SPX 13R1495,Jun 1495 Puts,130102,16:00:00,1495,P,130621,0.143,83.64,81.2,84.5,-0.009,,,-58.232,0.282,381.277,-15.73,-444.684,0.646,-1
,SPX 13A1500,Jan 1500 Calls,130102,16:00:00,1500,C,130118,0.104,2.01,1.65,1.9,-0.114,22918,77477,10.399,0.57,63.047,-19.316,7.871,0.148,1.8
,SPX 13B1500,Feb 1500 Calls,130102,16:00:00,1500,C,130215,0.116,8.92,8.1,9.2,-0.033,10390,38692,25.098,0.577,162.812,-21.266,43.769,0.253,8.15
,SPX 13C1500,Mar 1500 Calls,130102,16:00:00,1500,C,130315,0.126,15.95,15,16.5,-0.014,11114,81746,31.522,0.465,228.898,-20.032,86.485,0.292,15.2
,SPX 13D1500,Apr 1500 Calls,130102,16:00:00,1500,C,130419,0.134,23.87,22.7,24.6,-0.012,3244,1161,35.55,0.39,291.243,-18.305,141.792,0.317,22.1
,SPX 13F1500,Jun 1500 Calls,130102,16:00:00,1500,C,130621,0.143,35.87,34.5,36.8,-0.007,3280,37155,38.579,0.29,377.181,-16.063,241.647,0.339,35.2
,SPX 13I1500,Sep 1500 Calls,130102,16:00:00,1500,C,130920,0.154,52.1,50.5,53.1,-0.007,1301,8295,41.728,0.216,474.03,-14.334,386.796,0.353,50
,SPX 13L1500,Dec 1500 Calls,130102,16:00:00,1500,C,131220,0.163,65.53,63.9,67.3,0,1005,30739,43.979,0.177,552.36,-13.177,528.309,0.36,64
,SPX 13M1500,Jan 1500 Puts,130102,16:00:00,1500,P,130118,0.09,40.05,38.2,41.4,-0.004,227,7964,-90.139,0.666,50.119,-12.861,-59.99,0.852,41.85
,SPX 13N1500,Feb 1500 Puts,130102,16:00:00,1500,P,130215,0.115,49.27,47.5,50.8,0.007,2502,7946,-73.078,0.616,159.863,-21.012,-138.36,0.747,58.5
,SPX 13O1500,Mar 1500 Puts,130102,16:00:00,1500,P,130315,0.124,58.73,57,60.3,-0.001,,41895,-66.387,0.476,228.007,-19.54,-209.866,0.708,-1
,SPX 13P1500,Apr 1500 Puts,130102,16:00:00,1500,P,130419,0.129,68.56,66.2,69.7,-0.009,,,-61.99,0.388,289.706,-17.182,-299.251,0.683,-1
,SPX 13R1500,Jun 1500 Puts,130102,16:00:00,1500,P,130621,0.143,86.38,83.7,87.4,-0.006,370,3932,-59.659,0.282,377.368,-15.466,-455.586,0.661,93
,SPX 13U1500,Sep 1500 Puts,130102,16:00:00,1500,P,130920,0.156,109.63,106.9,110.1,-0.01,,1000,-56.775,0.21,474.655,-13.6,-681.624,0.647,-1
,SPX 13X1500,Dec 1500 Puts,130102,16:00:00,1500,P,131220,0.166,129.32,126.5,130.6,-0.003,45,11517,-53.24,0.17,553.133,-12.306,-910.484,0.64,137.05
,SPX 13A1505,Jan 1505 Calls,130102,16:00:00,1505,C,130118,0.101,1.48,0.95,1.4,-0.209,1226,8223,7.656,0.44,52.732,-14.529,6.127,0.12,1.1
,SPX 13B1505,Feb 1505 Calls,130102,16:00:00,1505,C,130215,0.114,7.55,6.7,7.8,-0.042,157,3675,22.128,0.542,152.743,-19.624,38.938,0.228,6.85
,SPX 13C1505,Mar 1505 Calls,130102,16:00:00,1505,C,130315,0.124,14.21,13.3,14.7,-0.022,182,5025,29.131,0.453,221.147,-19.001,80.211,0.271,11.85
,SPX 13M1505,Jan 1505 Puts,130102,16:00:00,1505,P,130118,0.095,44.59,42.7,45.9,0.003,10,,-93.352,0.504,37.134,-11.7,-62.079,0.88,53.35
,SPX 13N1505,Feb 1505 Puts,130102,16:00:00,1505,P,130215,0.111,52.83,51.1,54.5,-0.001,,,-76.3,0.59,148.491,-18.593,-144.186,0.772,-1
,SPX 13O1505,Mar 1505 Puts,130102,16:00:00,1505,P,130315,0.123,61.92,60.2,63.6,0,,5000,-68.861,0.47,219.765,-18.617,-217.402,0.729,-1
,SPX 13A1510,Jan 1510 Calls,130102,16:00:00,1510,C,130118,0.102,1.09,0.55,1.15,-0.22,1163,12907,5.536,0.331,43.462,-11.809,4.725,0.095,0.85
,SPX 13B1510,Feb 1510 Calls,130102,16:00:00,1510,C,130215,0.112,6.34,5.4,6.6,-0.057,2668,5111,19.325,0.503,141.929,-17.789,34.34,0.205,5.6
,SPX 13C1510,Mar 1510 Calls,130102,16:00:00,1510,C,130315,0.122,12.61,11.7,13,-0.024,527,343,26.788,0.44,212.57,-18.018,74.035,0.251,11.6
,SPX 13M1510,Jan 1510 Puts,130102,16:00:00,1510,P,130118,0.081,49.29,47.4,50.8,-0.004,,6,-95.738,0.353,25.971,-4.497,-63.696,0.905,-1
,SPX 13N1510,Feb 1510 Puts,130102,16:00:00,1510,P,130215,0.109,56.57,54.8,58.3,0,,,-79.4,0.558,136.096,-16.653,-149.798,0.795,-1
,SPX 13O1510,Mar 1510 Puts,130102,16:00:00,1510,P,130315,0.121,65.23,63.5,67,0,,,-71.317,0.462,210.549,-17.533,-224.879,0.749,-1
,SPX 13A1515,Jan 1515 Calls,130102,16:00:00,1515,C,130118,0.109,0.8,0.7,0.9,0,925,5500,3.941,0.242,35.429,-11.604,3.624,0.075,0.7
,SPX 13B1515,Feb 1515 Calls,130102,16:00:00,1515,C,130215,0.111,5.27,4.6,5.5,-0.046,345,3731,16.71,0.462,130.571,-16.215,30.011,0.183,4.55
,SPX 13C1515,Mar 1515 Calls,130102,16:00:00,1515,C,130315,0.12,11.12,10.2,11.5,-0.032,169,3232,24.504,0.424,203.232,-16.884,67.99,0.231,9
,SPX 13M1515,Jan 1515 Puts,130102,16:00:00,1515,P,130118,0.038,54.1,52.1,55.6,-0.005,,20,-97.401,0.237,17.012,0.04,-64.902,0.925,-1
,SPX 13N1515,Feb 1515 Puts,130102,16:00:00,1515,P,130215,0.107,60.47,58.8,62.3,0.001,,,-82.343,0.52,122.911,-14.828,-155.138,0.817,-1
,SPX 13O1515,Mar 1515 Puts,130102,16:00:00,1515,P,130315,0.12,68.68,67,70.5,0.001,,,-73.74,0.45,200.414,-16.506,-232.259,0.769,-1
,SPX 13A1520,Jan 1520 Calls,130102,16:00:00,1520,C,130118,0.107,0.59,0.35,0.7,-0.119,1321,11953,2.768,0.173,28.676,-8.538,2.775,0.058,0.5
,SPX 13B1520,Feb 1520 Calls,130102,16:00:00,1520,C,130215,0.111,4.35,3.6,4.7,-0.046,3699,6148,14.302,0.418,118.889,-14.651,25.982,0.163,4.1
,SPX 13C1520,Mar 1520 Calls,130102,16:00:00,1520,C,130315,0.119,9.76,9,10.1,-0.03,1680,1946,22.292,0.406,193.215,-15.931,62.108,0.213,7.85
,SPX 13M1520,Jan 1520 Puts,130102,16:00:00,1520,P,130118,,58.99,56.9,60.4,-0.006,,20,-98.504,0.149,10.342,-2.432,-65.772,0.942,-1
,SPX 13N1520,Feb 1520 Puts,130102,16:00:00,1520,P,130215,0.105,64.53,62.9,66.4,0.002,,,-85.096,0.477,109.216,-13.011,-160.154,0.837,-1
,SPX 13O1520,Mar 1520 Puts,130102,16:00:00,1520,P,130315,0.118,72.26,70.6,74.2,0.002,,,-76.117,0.437,189.434,-15.33,-239.502,0.787,-1
,SPX 13A1525,Jan 1525 Calls,130102,16:00:00,1525,C,130118,0.111,0.44,0.3,0.6,0.023,2262,18736,1.922,0.122,23.137,-7.75,2.129,0.044,0.45
,SPX 13B1525,Feb 1525 Calls,130102,16:00:00,1525,C,130215,0.109,3.56,2.8,3.9,-0.062,1117,16125,12.11,0.374,107.106,-12.84,22.277,0.144,3.2
,SPX 13C1525,Mar 1525 Calls,130102,16:00:00,1525,C,130315,0.118,8.52,7.8,8.9,-0.028,8377,22184,20.163,0.386,182.614,-14.845,56.419,0.195,6.9
,SPX 13D1525,Apr 1525 Calls,130102,16:00:00,1525,C,130419,0.127,15.14,14,15.6,-0.029,206,15,25.855,0.353,254.56,-15.065,105.621,0.232,12.6
,SPX 13F1525,Jun 1525 Calls,130102,16:00:00,1525,C,130621,0.137,25.93,24.6,26.6,-0.014,418,14488,31.277,0.279,349.67,-14.178,198.346,0.268,24.7
,SPX 13I1525,Sep 1525 Calls,130102,16:00:00,1525,C,130920,0.149,41.27,39.6,42.2,-0.011,2000,3199,36.276,0.215,454.509,-13.24,338.467,0.295,39
,SPX 13L1525,Dec 1525 Calls,130102,16:00:00,1525,C,131220,0.157,54.46,52.8,55.3,-0.009,2,4203,39.495,0.179,537.13,-12.348,476.745,0.309,52.25
,SPX 13M1525,Jan 1525 Puts,130102,16:00:00,1525,P,130118,,63.93,61.8,65.2,-0.007,,3093,-99.185,0.086,5.779,-1.27,-66.388,0.956,-1
,SPX 13N1525,Feb 1525 Puts,130102,16:00:00,1525,P,130215,0.104,68.74,67.2,70.7,0.003,,,-87.629,0.43,95.326,-11.378,-164.798,0.856,-1
,SPX 13O1525,Mar 1525 Puts,130102,16:00:00,1525,P,130315,0.119,75.96,74.4,78,0.009,3,3003,-78.433,0.421,177.706,-14.901,-246.569,0.805,86.05
,SPX 13P1525,Apr 1525 Puts,130102,16:00:00,1525,P,130419,0.12,84.41,82.1,85.8,-0.005,,,-72.01,0.374,248.632,-13.559,-345.351,0.768,-1
,SPX 13R1525,Jun 1525 Puts,130102,16:00:00,1525,P,130621,0.135,101.19,98.5,102.3,-0.008,,3,-66.858,0.277,349.665,-13.419,-510.842,0.732,-1
,SPX 13U1525,Sep 1525 Puts,130102,16:00:00,1525,P,130920,0.15,123.7,120.4,124.3,-0.011,,,-62.085,0.21,455.914,-12.446,-746.851,0.705,-1
,SPX 13X1525,Dec 1525 Puts,130102,16:00:00,1525,P,131220,0.16,142.95,140.3,144.4,-0.004,,1708,-57.563,0.173,538.654,-11.483,-984.967,0.691,-1
,SPX 13A1530,Jan 1530 Calls,130102,16:00:00,1530,C,130118,0.116,0.33,0.25,0.55,0.212,440,8511,1.321,0.085,18.684,-7.148,1.642,0.033,0.35
,SPX 13B1530,Feb 1530 Calls,130102,16:00:00,1530,C,130215,0.108,2.88,2.5,2.9,-0.062,1439,23531,10.143,0.329,95.441,-11.235,18.911,0.127,2.75
,SPX 13C1530,Mar 1530 Calls,130102,16:00:00,1530,C,130315,0.117,7.39,6.7,7.7,-0.034,246,60,18.127,0.365,171.535,-13.745,50.954,0.179,6
,SPX 13M1530,Jan 1530 Puts,130102,16:00:00,1530,P,130118,,68.9,66.5,69.9,-0.01,,,-99.57,0.045,2.937,-0.588,-66.829,0.967,-1
,SPX 13N1530,Feb 1530 Puts,130102,16:00:00,1530,P,130215,0.103,73.09,71.6,75.1,0.004,,1,-89.918,0.381,81.574,-9.811,-169.036,0.873,-1
,SPX 13O1530,Mar 1530 Puts,130102,16:00:00,1530,P,130315,0.116,79.8,78.3,81.9,0.004,,,-80.673,0.402,165.345,-13.236,-253.418,0.821,-1
,SPX 13A1535,Jan 1535 Calls,130102,16:00:00,1535,C,130118,0.12,0.26,0.2,0.5,0.346,296,3893,0.899,0.059,15.157,-6.431,1.279,0.025,0.25
,SPX 13B1535,Feb 1535 Calls,130102,16:00:00,1535,C,130215,0.106,2.31,1.8,2.4,-0.091,380,387,8.399,0.286,84.102,-9.585,15.89,0.111,2.1
,SPX 13M1535,Jan 1535 Puts,130102,16:00:00,1535,P,130118,,73.88,71.7,75.1,-0.006,,,-99.767,0.022,1.34,-0.228,-67.16,0.975,-1
,SPX 13N1535,Feb 1535 Puts,130102,16:00:00,1535,P,130215,0.102,77.56,76.1,79.6,0.004,,,-91.945,0.33,68.3,-8.466,-172.841,0.889,-1
,SPX 13A1540,Jan 1540 Calls,130102,16:00:00,1540,C,130118,0.123,0.2,0.15,0.45,0.45,55,3824,0.611,0.037,12.393,-5.63,1.009,0.018,0.1
,SPX 13B1540,Feb 1540 Calls,130102,16:00:00,1540,C,130215,0.108,1.84,1.75,2,0.011,755,7355,6.876,0.246,73.27,-8.944,13.214,0.097,1.6
,SPX 13C1540,Mar 1540 Calls,130102,16:00:00,1540,C,130315,0.115,5.46,4.9,5.9,-0.013,293,693,14.372,0.319,148.419,-11.769,40.794,0.149,5.2
,SPX 13M1540,Jan 1540 Puts,130102,16:00:00,1540,P,130118,,78.88,76.4,79.8,-0.01,,,-99.858,0.009,0.542,-0.06,-67.429,0.982,-1
,SPX 13N1540,Feb 1540 Puts,130102,16:00:00,1540,P,130215,0.101,82.14,80.7,84.2,0.004,,,-93.701,0.278,55.823,-7.096,-176.202,0.903,-1
,SPX 13O1540,Mar 1540 Puts,130102,16:00:00,1540,P,130315,0.113,87.82,86.5,90.1,0.005,,,-84.868,0.358,139.295,-11.119,-266.312,0.851,-1
,SPX 13A1545,Jan 1545 Calls,130102,16:00:00,1545,C,130118,,0.16,0.05,0.4,0.375,45,2051,0.442,0.018,10.203,-3.465,0.804,0.013,0.15
,SPX 13B1545,Feb 1545 Calls,130102,16:00:00,1545,C,130215,0.105,1.44,1.05,1.65,-0.062,137,206,5.562,0.207,63.1,-7.135,10.872,0.085,1.3
,SPX 13M1545,Jan 1545 Puts,130102,16:00:00,1545,P,130118,,83.88,81.6,85,-0.007,,,-99.894,0.003,0.191,0.008,-67.668,0.987,-1
,SPX 13N1545,Feb 1545 Puts,130102,16:00:00,1545,P,130215,0.1,86.82,85.3,88.9,0.003,,,-95.183,0.229,44.422,-5.851,-179.123,0.915,-1
,SPX 13A1550,Jan 1550 Calls,130102,16:00:00,1550,C,130118,0.128,0.13,0.1,0.3,,1263,25804,0.334,0.013,8.406,-4.22,0.642,0.009,0.2
,SPX 13B1550,Feb 1550 Calls,130102,16:00:00,1550,C,130215,0.105,1.13,0.9,1.35,0,951,13735,4.446,0.173,53.71,-6.298,8.851,0.073,1.2
,SPX 13C1550,Mar 1550 Calls,130102,16:00:00,1550,C,130315,0.114,3.93,3.5,4.6,0.028,2626,37798,11.083,0.27,124.87,-9.964,31.8,0.122,3.75
,SPX 13D1550,Apr 1550 Calls,130102,16:00:00,1550,C,130419,0.12,8.88,8,9.1,-0.044,6,2524,17.269,0.287,204.475,-11.34,72.669,0.163,7.3
,SPX 13F1550,Jun 1550 Calls,130102,16:00:00,1550,C,130621,0.131,17.9,16.7,18.4,-0.024,2713,28040,24.246,0.256,309.731,-11.917,155.784,0.207,15.8
,SPX 13I1550,Sep 1550 Calls,130102,16:00:00,1550,C,130920,0.144,31.85,30.5,32.9,-0.005,,13375,30.815,0.21,425.407,-11.981,289.214,0.242,-1
,SPX 13L1550,Dec 1550 Calls,130102,16:00:00,1550,C,131220,0.153,44.55,42.8,45.3,-0.013,284,17900,34.968,0.178,514.358,-11.461,423.842,0.263,42.7
,SPX 13M1550,Jan 1550 Puts,130102,16:00:00,1550,P,130118,,88.87,86.6,90,0,5,9,-99.907,0.001,0.057,0.032,-67.894,0.991,100.9
,SPX 13N1550,Feb 1550 Puts,130102,16:00:00,1550,P,130215,0.099,91.58,90.1,93.6,0.003,,5859,-96.403,0.184,34.314,-4.842,-181.62,0.927,-1
,SPX 13O1550,Mar 1550 Puts,130102,16:00:00,1550,P,130315,0.112,96.3,95.1,98.7,0.006,,903,-88.593,0.306,112.576,-9.172,-277.909,0.878,-1
,SPX 13P1550,Apr 1550 Puts,130102,16:00:00,1550,P,130419,0.112,102.92,100.8,104.5,-0.003,,,-81.523,0.326,189.8,-9.44,-388.985,0.837,-1
,SPX 13R1550,Jun 1550 Puts,130102,16:00:00,1550,P,130621,0.129,117.91,115.3,119.2,-0.006,,5,-73.946,0.26,308.75,-11.171,-565.878,0.793,-1
,SPX 13U1550,Sep 1550 Puts,130102,16:00:00,1550,P,130920,0.145,139.16,135.9,139.7,-0.01,,,-67.417,0.205,427.866,-11.118,-813.074,0.758,-1
,SPX 13X1550,Dec 1550 Puts,130102,16:00:00,1550,P,131220,0.156,157.68,155.1,159.4,-0.003,,1,-61.973,0.175,516.704,-10.555,-1061.127,0.737,-1
,SPX 13A1555,Jan 1555 Calls,130102,16:00:00,1555,C,130118,,0.1,0.05,0.3,,120,1628,0.252,0.01,6.931,-2.407,0.515,0.007,0.15
,SPX 13B1555,Feb 1555 Calls,130102,16:00:00,1555,C,130215,0.107,0.87,0.8,1.15,0.115,31,166,3.511,0.142,45.184,-5.651,7.128,0.063,0.95
,SPX 13M1555,Jan 1555 Puts,130102,16:00:00,1555,P,130118,,93.87,91.3,94.7,-0.009,,,-99.911,0,0.014,0.04,-68.115,0.993,-1
,SPX 13N1555,Feb 1555 Puts,130102,16:00:00,1555,P,130215,0.097,96.4,94.9,98.3,0.002,,,-97.377,0.142,25.645,-3.676,-183.724,0.937,-1
,SPX 13A1560,Jan 1560 Calls,130102,16:00:00,1560,C,130118,,0.08,0.05,0.3,,101,2794,0.191,0.007,5.721,-2.009,0.413,0.005,0.15
,SPX 13B1560,Feb 1560 Calls,130102,16:00:00,1560,C,130215,0.106,0.66,0.55,0.95,0.136,61,1733,2.738,0.115,37.568,-4.773,5.679,0.054,0.7
,SPX 13C1560,Mar 1560 Calls,130102,16:00:00,1560,C,130315,0.113,2.75,2.4,3.5,0.065,71,901,8.292,0.221,101.914,-8.169,24.08,0.1,2.5
,SPX 13M1560,Jan 1560 Puts,130102,16:00:00,1560,P,130118,,98.87,96.3,99.7,-0.009,,,-99.912,0,0.003,0.041,-68.335,0.995,-1
,SPX 13N1560,Feb 1560 Puts,130102,16:00:00,1560,P,130215,0.094,101.28,99.7,103.1,0.001,,,-98.129,0.106,18.474,-2.545,-185.477,0.946,-1
,SPX 13O1560,Mar 1560 Puts,130102,16:00:00,1560,P,130315,0.11,105.17,104.1,107.7,0.007,,,-91.765,0.25,86.649,-7.451,-288.001,0.9,-1
,SPX 13A1565,Jan 1565 Calls,130102,16:00:00,1565,C,130118,,0.06,0.05,0.25,,,1738,0.144,0.005,4.73,-1.678,0.333,0.003,-1
,SPX 13B1565,Feb 1565 Calls,130102,16:00:00,1565,C,130215,0.107,0.5,0.45,0.85,0.3,72,95,2.11,0.091,30.871,-4.272,4.476,0.046,0.65
,SPX 13M1565,Jan 1565 Puts,130102,16:00:00,1565,P,130118,,103.87,101.3,104.7,-0.008,,,-99.912,0,0,0.042,-68.554,0.997,-1
,SPX 13N1565,Feb 1565 Puts,130102,16:00:00,1565,P,130215,0.09,106.19,104.5,108,0.001,,,-98.688,0.076,12.774,-1.483,-186.927,0.954,-1
,SPX 13A1570,Jan 1570 Calls,130102,16:00:00,1570,C,130118,0.149,0.05,0.1,0.25,,6,4082,0.11,0.004,3.917,-3.818,0.269,0.002,0.1
,SPX 13B1570,Feb 1570 Calls,130102,16:00:00,1570,C,130215,0.109,0.38,0.35,0.75,0.447,24,272,1.605,0.071,25.075,-3.828,3.491,0.039,0.5
,SPX 13M1570,Jan 1570 Puts,130102,16:00:00,1570,P,130118,,108.87,106.3,109.7,-0.008,,,-99.912,0,0,0.042,-68.773,0.998,-1
,SPX 13N1570,Feb 1570 Puts,130102,16:00:00,1570,P,130215,,111.14,109.2,112.7,-0.002,,,-99.087,0.053,8.438,-0.603,-188.129,0.961,-1
,SPX 13A1575,Jan 1575 Calls,130102,16:00:00,1575,C,130118,,0.04,0.05,0.25,,201,9800,0.083,0.003,3.25,-1.176,0.219,0.001,0.15
,SPX 13B1575,Feb 1575 Calls,130102,16:00:00,1575,C,130215,0.107,0.28,0.3,0.5,0.429,1395,7552,1.207,0.055,20.136,-2.975,2.694,0.033,0.4
,SPX 13C1575,Mar 1575 Calls,130102,16:00:00,1575,C,130315,0.112,1.52,1.55,2.2,0.23,4110,29171,5.042,0.153,70.605,-6.084,14.945,0.072,1.8
,SPX 13D1575,Apr 1575 Calls,130102,16:00:00,1575,C,130419,0.116,4.76,4.1,5.1,-0.038,6,13,10.44,0.208,148.869,-7.85,45.593,0.11,4.1
,SPX 13F1575,Jun 1575 Calls,130102,16:00:00,1575,C,130621,0.126,11.71,10.7,12.2,-0.026,1591,24713,17.821,0.221,259.962,-9.588,116.128,0.156,10.45
,SPX 13I1575,Sep 1575 Calls,130102,16:00:00,1575,C,130920,0.139,23.87,22.6,24.9,-0.008,200,4633,25.479,0.199,387.196,-10.491,240.397,0.196,22.2
,SPX 13L1575,Dec 1575 Calls,130102,16:00:00,1575,C,131220,0.149,35.8,34.1,37.2,-0.006,5,5523,30.467,0.175,484.153,-10.498,370.542,0.22,34
,SPX 13M1575,Jan 1575 Puts,130102,16:00:00,1575,P,130118,,113.87,111.3,114.7,-0.008,,,-99.912,0,0,0.042,-68.992,0.999,-1
,SPX 13N1575,Feb 1575 Puts,130102,16:00:00,1575,P,130215,,116.1,114.1,117.6,-0.002,,,-99.359,0.034,5.295,-0.309,-189.134,0.967,-1
,SPX 13O1575,Mar 1575 Puts,130102,16:00:00,1575,P,130315,0.108,119.08,118,121.6,0.006,,,-95.393,0.166,52.365,-5.138,-300.11,0.928,-1
,SPX 13P1575,Apr 1575 Puts,130102,16:00:00,1575,P,130419,0.104,123.89,121.9,125.6,-0.001,,3,-89.503,0.243,122.697,-5.444,-426.111,0.89,-1
,SPX 13R1575,Jun 1575 Puts,130102,16:00:00,1575,P,130621,0.123,136.52,134.2,138.1,-0.003,,4,-80.585,0.23,256.83,-8.695,-618.439,0.844,-1
,SPX 13U1575,Sep 1575 Puts,130102,16:00:00,1575,P,130920,0.139,156.03,152.9,156.8,-0.008,,5,-72.648,0.196,390.883,-9.608,-879.031,0.804,-1
