Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C870,Mar11 870 Calls,100528,16:00:00,870,C,110318,0.258,9.59,8.9,10.1,-0.005,4,246,10.42,0.113,129.313,-5.778,64.792,0.24,10.3
,RUT 10R870,Jun 870 Puts,100528,16:00:00,870,P,100618,,208.94,208.1,211.3,0.004,,3,-99.918,0,0,0.01,-50.019,0.995,-1
,RUT 10S870,Jul 870 Puts,100528,16:00:00,870,P,100716,,209.58,209.1,212.2,0.005,,1,-99.81,0,0,0.158,-116.696,0.955,-1
,RUT 10T870,Aug 870 Puts,100528,16:00:00,870,P,100820,,210.29,209.7,212.9,0.005,,,-99.595,0.004,1.046,0.235,-199.851,0.904,-1
,RUT 10U870,Sep 870 Puts,100528,16:00:00,870,P,100917,,210.97,210.7,214,0.007,,21,-98.825,0.024,9.624,-0.389,-264.668,0.871,-1
,RUT 10X870,Dec 870 Puts,100528,16:00:00,870,P,101217,,215.76,215,219.1,0.006,,12,-93.486,0.087,73.004,-3.551,-455.368,0.801,-1
,RUT 11O870,Mar11 870 Puts,100528,16:00:00,870,P,110318,,223.23,222.2,226.1,0.004,,21,-87.383,0.116,139.375,-5.16,-624.779,0.76,-1
,RUT 10F880,Jun 880 Calls,100528,16:00:00,880,C,100618,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,RUT 10G880,Jul 880 Calls,100528,16:00:00,880,C,100716,,0,,0.45,,,,0,0,0.003,0,0,0.038,-1
,RUT 10H880,Aug 880 Calls,100528,16:00:00,880,C,100820,,0.02,,0.5,,,,0.067,0.003,1.09,-0.118,0.148,0.087,-1
,RUT 10I880,Sep 880 Calls,100528,16:00:00,880,C,100917,,0.2,0.05,0.7,0.9,,147,0.53,0.016,8.25,-0.764,1.591,0.119,-1
,RUT 10L880,Dec 880 Calls,100528,16:00:00,880,C,101217,0.244,3.16,2.7,3.7,0.013,,180,4.295,0.067,62.415,-3.784,22.043,0.189,-1
,RUT 11C880,Mar11 880 Calls,100528,16:00:00,880,C,110318,0.255,8.32,7.7,8.8,-0.004,10,236,9.255,0.104,120.027,-5.289,58.387,0.231,9.1
,RUT 10R880,Jun 880 Puts,100528,16:00:00,880,P,100618,,218.94,218.1,221.3,0.003,,,-99.918,0,0,0.01,-50.594,0.996,-1
,RUT 10S880,Jul 880 Puts,100528,16:00:00,880,P,100716,,219.58,219,222.2,0.005,,10,-99.81,0,0,0.16,-118.038,0.962,-1
,RUT 10T880,Aug 880 Puts,100528,16:00:00,880,P,100820,,220.27,219.6,223,0.005,,,-99.642,0.002,0.462,0.302,-202.233,0.913,-1
,RUT 10U880,Sep 880 Puts,100528,16:00:00,880,P,100917,,220.86,220.5,223.9,0.006,,69,-99.108,0.016,6.414,-0.071,-268.433,0.881,-1
,RUT 10X880,Dec 880 Puts,100528,16:00:00,880,P,101217,,224.95,224.5,228.3,0.006,,44,-94.448,0.075,64.229,-2.926,-464.995,0.811,-1
,RUT 11O880,Mar11 880 Puts,100528,16:00:00,880,P,110318,,231.76,231,234.7,0.005,,20,-88.564,0.108,130.543,-4.646,-639.206,0.769,-1
,RUT 10F890,Jun 890 Calls,100528,16:00:00,890,C,100618,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,RUT 10G890,Jul 890 Calls,100528,16:00:00,890,C,100716,,0,,0.3,,,,0,0,0.001,0,0,0.033,-1
,RUT 10H890,Aug 890 Calls,100528,16:00:00,890,C,100820,,0.01,,0.35,,,,0.031,0.001,0.547,-0.057,0.07,0.079,-1
,RUT 10I890,Sep 890 Calls,100528,16:00:00,890,C,100917,,0.12,0.05,0.6,,,30,0.336,0.01,5.661,-0.511,1.04,0.11,-1
,RUT 10L890,Dec 890 Calls,100528,16:00:00,890,C,101217,0.24,2.54,2.1,3,0.004,,181,3.538,0.057,54.477,-3.228,18.578,0.18,-1
,RUT 11C890,Mar11 890 Calls,100528,16:00:00,890,C,110318,0.252,7.18,6.6,7.7,-0.004,,149,8.176,0.095,110.8,-4.816,52.34,0.223,-1
,RUT 10R890,Jun 890 Puts,100528,16:00:00,890,P,100618,,228.94,228.1,231.3,0.003,,,-99.918,0,0,0.01,-51.169,0.997,-1
,RUT 10S890,Jul 890 Puts,100528,16:00:00,890,P,100716,,229.58,229,232.2,0.004,,41,-99.81,0,0,0.162,-119.379,0.967,-1
,RUT 10T890,Aug 890 Puts,100528,16:00:00,890,P,100820,,230.27,229.6,232.9,0.004,,,-99.662,0.001,0.18,0.335,-204.569,0.921,-1
,RUT 10U890,Sep 890 Puts,100528,16:00:00,890,P,100917,,230.79,230.4,233.9,0.006,,20,-99.296,0.01,4.075,0.153,-271.974,0.89,-1
,RUT 10X890,Dec 890 Puts,100528,16:00:00,890,P,101217,,234.26,233.9,237.7,0.007,,45,-95.292,0.064,55.902,-2.348,-474.208,0.82,-1
,RUT 11O890,Mar11 890 Puts,100528,16:00:00,890,P,110318,,240.44,239.7,243.6,0.005,,20,-89.668,0.099,121.69,-4.142,-653.33,0.777,-1
,RUT 10F900,Jun 900 Calls,100528,16:00:00,900,C,100618,,0,,0.05,,,7156,0,0,0,0,0,0.002,-1
,RUT 10G900,Jul 900 Calls,100528,16:00:00,900,C,100716,,0,,0.5,,,,0,0,0,0,0,0.028,-1
,RUT 10H900,Aug 900 Calls,100528,16:00:00,900,C,100820,,0,,0.45,,,,0.013,0.001,0.253,-0.025,0.03,0.072,-1
,RUT 10I900,Sep 900 Calls,100528,16:00:00,900,C,100917,,0.07,0.05,0.55,,,40,0.205,0.007,3.746,-0.33,0.655,0.102,-1
,RUT 10L900,Dec 900 Calls,100528,16:00:00,900,C,101217,0.237,2.03,1.6,2.55,0.02,150,541,2.883,0.048,47.066,-2.793,15.502,0.171,2.05
,RUT 11C900,Mar11 900 Calls,100528,16:00:00,900,C,110318,0.252,6.16,5.7,7.1,0.039,,1122,7.181,0.086,101.703,-4.516,46.662,0.215,-1
,RUT 10R900,Jun 900 Puts,100528,16:00:00,900,P,100618,,238.94,238.1,241.5,0.004,,6817,-99.918,0,0,0.01,-51.744,0.998,-1
,RUT 10S900,Jul 900 Puts,100528,16:00:00,900,P,100716,,239.58,239.1,242.2,0.004,,,-99.81,0,0,0.164,-120.72,0.972,-1
,RUT 10T900,Aug 900 Puts,100528,16:00:00,900,P,100820,,240.26,239.6,242.9,0.004,,,-99.67,0,0.061,0.35,-206.882,0.928,-1
,RUT 10U900,Sep 900 Puts,100528,16:00:00,900,P,100917,,240.75,240.3,243.7,0.005,,65,-99.415,0.006,2.455,0.305,-275.348,0.898,-1
,RUT 10X900,Dec 900 Puts,100528,16:00:00,900,P,101217,,243.68,243.6,247.2,0.007,,249,-96.026,0.054,48.101,-1.819,-483.013,0.829,-1
,RUT 11O900,Mar11 900 Puts,100528,16:00:00,900,P,110318,,249.23,248.7,252.5,0.005,,35,-90.693,0.091,112.88,-3.651,-667.135,0.785,-1
,RUT 10G910,Jul 910 Calls,100528,16:00:00,910,C,100716,,0,,0.25,,,,0,0,0,0,0,0.024,-1
,RUT 10I910,Sep 910 Calls,100528,16:00:00,910,C,100917,,0.04,,0.5,,,10,0.12,0.004,2.383,-0.204,0.397,0.094,-1
,RUT 10L910,Dec 910 Calls,100528,16:00:00,910,C,101217,0.235,1.6,1.2,2.15,0.05,171,114,2.323,0.04,40.231,-2.399,12.801,0.163,1.7
,RUT 11C910,Mar11 910 Calls,100528,16:00:00,910,C,110318,0.249,5.26,4.8,6.3,0.055,,125,6.27,0.078,92.804,-4.1,41.364,0.206,-1
,RUT 10S910,Jul 910 Puts,100528,16:00:00,910,P,100716,,249.58,249.1,252,0.004,,,-99.81,0,0,0.166,-122.062,0.976,-1
,RUT 10U910,Sep 910 Puts,100528,16:00:00,910,P,100917,,250.72,250.3,253.6,0.005,,,-99.486,0.003,1.394,0.403,-278.602,0.906,-1
,RUT 10X910,Dec 910 Puts,100528,16:00:00,910,P,101217,,253.2,252.8,256.8,0.006,,103,-96.654,0.045,40.891,-1.341,-491.42,0.837,-1
,RUT 11O910,Mar11 910 Puts,100528,16:00:00,910,P,110318,,258.15,257.7,261.6,0.006,,14,-91.642,0.083,104.175,-3.176,-680.61,0.794,-1
,RUT 10G920,Jul 920 Calls,100528,16:00:00,920,C,100716,,0,,0.45,,,,0,0,0,0,0,0.02,-1
,RUT 10I920,Sep 920 Calls,100528,16:00:00,920,C,100917,,0.02,,0.45,,,10,0.067,0.002,1.452,-0.121,0.23,0.087,-1
,RUT 10L920,Dec 920 Calls,100528,16:00:00,920,C,101217,0.231,1.25,0.85,1.75,0.04,100,437,1.85,0.033,34.005,-1.982,10.456,0.155,1.3
,RUT 11C920,Mar11 920 Calls,100528,16:00:00,920,C,110318,0.246,4.46,4,5.5,0.065,,252,5.441,0.07,84.167,-3.704,36.451,0.199,-1
,RUT 10S920,Jul 920 Puts,100528,16:00:00,920,P,100716,,259.58,259,262,0.004,,31,-99.81,0,0,0.167,-123.403,0.98,-1
,RUT 10U920,Sep 920 Puts,100528,16:00:00,920,P,100917,,260.71,260.2,263.6,0.005,,32,-99.526,0.002,0.741,0.463,-281.776,0.913,-1
,RUT 10X920,Dec 920 Puts,100528,16:00:00,920,P,101217,,262.8,262.3,266.4,0.006,,58,-97.186,0.037,34.319,-0.915,-499.447,0.845,-1
,RUT 11O920,Mar11 920 Puts,100528,16:00:00,920,P,110318,,267.17,267,270.7,0.006,,,-92.515,0.075,95.634,-2.719,-693.744,0.801,-1
,RUT 10S930,Jul 930 Puts,100528,16:00:00,930,P,100716,,269.58,269,272,0.003,,,-99.81,0,0,0.169,-124.744,0.983,-1
,RUT 10U930,Sep 930 Puts,100528,16:00:00,930,P,100917,,270.69,270.2,273.8,0.005,,,-99.547,0.001,0.366,0.499,-284.899,0.92,-1
,RUT 11O930,Mar11 930 Puts,100528,16:00:00,930,P,110318,,276.3,276.1,280,0.006,,,-93.313,0.068,87.314,-2.282,-706.532,0.809,-1
,RUT 10S940,Jul 940 Puts,100528,16:00:00,940,P,100716,,279.58,279,282,0.003,,1,-99.81,0,0,0.171,-126.086,0.985,-1
,RUT 10U940,Sep 940 Puts,100528,16:00:00,940,P,100917,,280.69,280.1,283.8,0.004,,33,-99.557,0,0.166,0.52,-287.992,0.926,-1
,RUT 11O940,Mar11 940 Puts,100528,16:00:00,940,P,110318,,285.52,285.4,289.3,0.006,,,-94.039,0.061,79.266,-1.867,-718.973,0.816,-1
,RUT 10S950,Jul 950 Puts,100528,16:00:00,950,P,100716,,289.58,289,292,0.003,,,-99.81,0,0,0.173,-127.427,0.988,-1
,RUT 10U950,Sep 950 Puts,100528,16:00:00,950,P,100917,,290.68,290.1,293.8,0.004,,20,-99.562,0,0.069,0.533,-291.069,0.932,-1
,RUT 11O950,Mar11 950 Puts,100528,16:00:00,950,P,110318,,294.83,295,298.9,0.007,,,-94.695,0.054,71.538,-1.475,-731.067,0.823,-1
,RUT 10S960,Jul 960 Puts,100528,16:00:00,960,P,100716,,299.57,299,302,0.003,,10,-99.81,0,0,0.175,-128.768,0.989,-1
,RUT 10U960,Sep 960 Puts,100528,16:00:00,960,P,100917,,300.67,300.1,303.5,0.004,,53,-99.564,0,0.026,0.541,-294.139,0.937,-1
,RUT 11O960,Mar11 960 Puts,100528,16:00:00,960,P,110318,,304.22,304.3,308.2,0.007,,10,-95.284,0.048,64.17,-1.107,-742.819,0.83,-1
