Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2055,Apr 2055 Calls,160226,16:00:00,2055,C,160415,0.135,6.71,5.8,6.8,-0.058,242,2066,14.534,0.251,157.903,-21.22,35.262,0.253,6.73
,SPX 16N2055D29,FebM 2055 Puts,160226,16:00:00,2055,P,160229,,107.29,100.5,113.6,-0.002,,35,-99.981,0,0.034,1.045,-16.878,0.995,-1
,SPX 16O2055,Mar 2055 Puts,160226,16:00:00,2055,P,160318,0.162,110.15,110.2,113.4,0.015,,9016,-94.907,0.179,45.386,-26.14,-113.062,0.839,-1
,SPX 16P2055,Apr 2055 Puts,160226,16:00:00,2055,P,160415,0.142,118.11,117.7,120.4,0.008,,,-84.22,0.273,156.451,-22.57,-240.786,0.747,-1
,SPX 16B2060D29,FebM 2060 Calls,160226,16:00:00,2060,C,160229,,0,,0.05,,,3996,0,0,0,0,0,0.003,-1
,SPX 16C2060,Mar 2060 Calls,160226,16:00:00,2060,C,160318,0.13,0.75,0.5,1.15,0.107,411,14104,3.39,0.133,34.367,-10.936,3.599,0.15,0.91
,SPX 16D2060,Apr 2060 Calls,160226,16:00:00,2060,C,160415,0.133,5.85,5,5.9,-0.065,201,1201,13.135,0.238,147.182,-19.44,31.851,0.244,5.91
,SPX 16D2060D29,AprM 2060 Calls,160226,16:00:00,2060,C,160429,0.14,9.81,9.1,9.8,-0.037,,36,18.11,0.25,201.498,-22.174,53.956,0.268,-1
,SPX 16E2060,May 2060 Calls,160226,16:00:00,2060,C,160520,0.143,14.89,13.9,14.9,-0.028,1090,196,22.276,0.239,263.934,-22.562,87.645,0.293,15.8
,SPX 16F2060,Jun 2060 Calls,160226,16:00:00,2060,C,160617,0.149,22.47,21.4,22.5,-0.023,,,26.521,0.217,337.42,-22.693,138.719,0.315,-1
,SPX 16N2060D29,FebM 2060 Puts,160226,16:00:00,2060,P,160229,,112.29,105.5,120.5,0.006,,83,-99.982,0,0.02,1.059,-16.919,0.997,-1
,SPX 16O2060,Mar 2060 Puts,160226,16:00:00,2060,P,160318,0.166,114.87,114.9,118.4,0.015,,6377,-95.909,0.153,37.754,-25.627,-114.384,0.85,-1
,SPX 16P2060,Apr 2060 Puts,160226,16:00:00,2060,P,160415,0.141,122.2,121.8,124.8,0.009,,14,-85.76,0.265,145.044,-21.162,-245.053,0.756,-1
,SPX 16P2060D29,AprM 2060 Puts,160226,16:00:00,2060,P,160429,0.142,127.1,126.7,128.7,0.005,,,-81.045,0.265,197.829,-21.503,-302.651,0.732,-1
,SPX 16Q2060,May 2060 Puts,160226,16:00:00,2060,P,160520,0.149,135.38,134.9,137.5,0.002,1,,-75.999,0.243,268.26,-22.576,-383.399,0.707,125.8
,SPX 16R2060,Jun 2060 Puts,160226,16:00:00,2060,P,160617,0.157,145.87,145.3,147.9,0.005,,,-71.565,0.217,342.302,-22.734,-488.696,0.685,-1
,SPX 16B2065D29,FebM 2065 Calls,160226,16:00:00,2065,C,160229,,0,,0.05,,,794,0,0,0,0,0,0.002,-1
,SPX 16C2065,Mar 2065 Calls,160226,16:00:00,2065,C,160318,0.13,0.56,0.35,1,0.214,46,9889,2.647,0.11,27.973,-9.291,2.805,0.14,0.86
,SPX 16D2065,Apr 2065 Calls,160226,16:00:00,2065,C,160415,0.132,5.06,4.3,5.2,-0.053,20,384,11.803,0.224,136.409,-17.874,28.605,0.235,5.65
,SPX 16N2065D29,FebM 2065 Puts,160226,16:00:00,2065,P,160229,,117.29,110.5,125.5,0.004,1,77,-99.983,0,0.011,1.069,-16.96,0.998,114
,SPX 16O2065,Mar 2065 Puts,160226,16:00:00,2065,P,160318,0.166,119.64,119.7,123,0.014,,13650,-96.766,0.128,30.853,-23.188,-115.552,0.86,-1
,SPX 16P2065,Apr 2065 Puts,160226,16:00:00,2065,P,160415,0.139,126.37,126.1,129.1,0.008,1,,-87.248,0.251,133.535,-19.232,-249.147,0.765,123.3
,SPX 16B2070D29,FebM 2070 Calls,160226,16:00:00,2070,C,160229,,0,,0.05,,,181,0,0,0,0,0,0.002,-1
,SPX 16C2070,Mar 2070 Calls,160226,16:00:00,2070,C,160318,0.13,0.4,0.2,0.9,0.4,25,6220,2.03,0.089,22.358,-8.142,2.147,0.13,0.75
,SPX 16D2070,Apr 2070 Calls,160226,16:00:00,2070,C,160415,0.13,4.36,3.7,4.5,-0.057,102,4074,10.543,0.209,125.661,-16.178,25.534,0.226,4.41
,SPX 16D2070D29,AprM 2070 Calls,160226,16:00:00,2070,C,160429,0.137,7.74,7.2,7.9,-0.025,,5332,15.379,0.233,180.043,-19.517,45.573,0.251,-1
,SPX 16E2070,May 2070 Calls,160226,16:00:00,2070,C,160520,0.14,12.38,11.4,12.5,-0.035,,2395,19.703,0.229,243.976,-20.2,77.192,0.278,-1
,SPX 16N2070D29,FebM 2070 Puts,160226,16:00:00,2070,P,160229,,122.29,115.4,130.3,0.005,,12,-99.983,0,0.006,1.075,-17.002,0.998,-1
,SPX 16O2070,Mar 2070 Puts,160226,16:00:00,2070,P,160318,0.168,124.46,124.4,127.9,0.014,,6023,-97.484,0.105,24.733,-22.054,-116.575,0.87,-1
,SPX 16P2070,Apr 2070 Puts,160226,16:00:00,2070,P,160415,0.14,130.63,130.4,133.5,0.01,,3,-88.664,0.236,122.026,-18.228,-253.056,0.774,-1
,SPX 16P2070D29,AprM 2070 Puts,160226,16:00:00,2070,P,160429,0.136,134.99,127.6,142.7,0.001,,,-83.965,0.249,175.06,-17.708,-313.09,0.749,-1
,SPX 16Q2070,May 2070 Puts,160226,16:00:00,2070,P,160520,0.148,142.73,142.3,144.9,0.006,,,-78.625,0.235,248.492,-20.971,-396.271,0.722,-1
,SPX 16B2075D29,FebM 2075 Calls,160226,16:00:00,2075,C,160229,,0,,0.05,,,1277,0,0,0,0,0,0.001,-1
,SPX 16C2075,Mar 2075 Calls,160226,16:00:00,2075,C,160318,0.137,0.29,0.45,0.8,1.172,1268,36260,1.527,0.071,17.525,-8.942,1.612,0.121,0.65
,SPX 16D2075,Apr 2075 Calls,160226,16:00:00,2075,C,160415,0.129,3.72,3.1,3.9,-0.051,243,15914,9.357,0.195,115.021,-14.71,22.645,0.218,4.05
,SPX 16D2075D29,AprM 2075 Calls,160226,16:00:00,2075,C,160429,0.136,6.83,6.3,7,-0.023,5,644,14.077,0.223,169.038,-18.047,41.592,0.243,7.1
,SPX 16E2075,May 2075 Calls,160226,16:00:00,2075,C,160520,0.139,11.23,10.3,11.3,-0.035,26,5451,18.451,0.223,233.554,-19.222,72.119,0.271,11.6
,SPX 16F2075,Jun 2075 Calls,160226,16:00:00,2075,C,160617,0.145,18.06,17,18,-0.028,339,25288,23.073,0.209,310.623,-20.232,120.057,0.295,18.8
,SPX 16I2075,Sep 2075 Calls,160226,16:00:00,2075,C,160916,0.157,38.46,37.4,38.9,-0.008,,4364,30.975,0.164,491.357,-19.507,288.803,0.337,-1
,SPX 16L2075,Dec 2075 Calls,160226,16:00:00,2075,C,161216,0.163,56.67,55,56.9,-0.013,,11174,35.348,0.137,623.657,-18.043,465.695,0.357,-1
,SPX 16N2075D29,FebM 2075 Puts,160226,16:00:00,2075,P,160229,,127.29,120.5,135,0.004,,120,-99.983,0,0.004,1.08,-17.043,0.999,-1
,SPX 16O2075,Mar 2075 Puts,160226,16:00:00,2075,P,160318,0.174,129.33,129.5,132.9,0.014,,21460,-98.074,0.084,19.418,-22.847,-117.466,0.879,-1
,SPX 16P2075,Apr 2075 Puts,160226,16:00:00,2075,P,160415,0.138,134.98,134.8,137.7,0.009,,40,-89.998,0.219,110.617,-16.545,-256.766,0.782,-1
,SPX 16P2075D29,AprM 2075 Puts,160226,16:00:00,2075,P,160429,0.133,139.07,133,145.2,0,,48,-85.377,0.244,163.35,-15.836,-318.089,0.757,-1
,SPX 16Q2075,May 2075 Puts,160226,16:00:00,2075,P,160520,0.146,146.51,145.9,148.8,0.006,,,-79.913,0.23,238.105,-19.81,-402.576,0.729,-1
,SPX 16R2075,Jun 2075 Puts,160226,16:00:00,2075,P,160617,0.153,156.22,156,158.5,0.007,,9537,-75.038,0.211,316.235,-20.455,-511.928,0.705,-1
,SPX 16U2075,Sep 2075 Puts,160226,16:00:00,2075,P,160916,0.162,187.02,183.5,186.1,-0.012,,3463,-68.983,0.154,501.605,-18.08,-849.781,0.663,-1
,SPX 16X2075,Dec 2075 Puts,160226,16:00:00,2075,P,161216,0.168,209.15,207.9,210.7,0.001,,7469,-62.236,0.136,627.895,-15.856,-1190.304,0.643,-1
,SPX 16B2080D29,FebM 2080 Calls,160226,16:00:00,2080,C,160229,,0,,0.05,,,254,0,0,0,0,0,0.001,-1
,SPX 16C2080,Mar 2080 Calls,160226,16:00:00,2080,C,160318,0.134,0.2,0.2,0.7,1.25,27,1372,1.125,0.056,13.45,-6.872,1.185,0.113,0.5
,SPX 16D2080,Apr 2080 Calls,160226,16:00:00,2080,C,160415,0.128,3.16,2.65,3.4,-0.032,83,1160,8.248,0.18,104.569,-13.3,19.946,0.209,3.7
,SPX 16D2080D29,AprM 2080 Calls,160226,16:00:00,2080,C,160429,0.134,5.99,5.5,6.2,-0.023,,56,12.823,0.213,157.93,-16.6,37.768,0.236,-1
,SPX 16E2080,May 2080 Calls,160226,16:00:00,2080,C,160520,0.137,10.16,9.3,10.3,-0.035,,53,17.225,0.217,222.885,-18.104,67.165,0.263,-1
,SPX 16F2080,Jun 2080 Calls,160226,16:00:00,2080,C,160617,0.143,16.72,15.7,16.7,-0.031,,,21.943,0.205,301.024,-19.392,113.961,0.289,-1
,SPX 16I2080,Sep 2080 Calls,160226,16:00:00,2080,C,160916,0.155,36.68,35.6,37,-0.01,,4,30.117,0.163,484.307,-18.993,280.496,0.332,-1
,SPX 16N2080D29,FebM 2080 Puts,160226,16:00:00,2080,P,160229,,132.29,125.5,139.7,0.002,,39,-99.983,0,0.002,1.083,-17.084,0.999,-1
,SPX 16O2080,Mar 2080 Puts,160226,16:00:00,2080,P,160318,0.176,134.22,134.4,137.7,0.013,6,199,-98.55,0.066,14.904,-21.781,-118.237,0.887,135.5
,SPX 16P2080,Apr 2080 Puts,160226,16:00:00,2080,P,160415,0.134,139.4,138.8,141.7,0.006,,22,-91.245,0.202,99.411,-14.064,-260.266,0.791,-1
,SPX 16P2080D29,AprM 2080 Puts,160226,16:00:00,2080,P,160429,0.129,143.22,135.8,149.9,-0.003,,,-86.754,0.234,151.533,-13.536,-322.915,0.764,-1
,SPX 16Q2080,May 2080 Puts,160226,16:00:00,2080,P,160520,0.146,150.36,149.9,152.8,0.007,,,-81.18,0.225,227.427,-18.925,-408.778,0.737,-1
,SPX 16R2080,Jun 2080 Puts,160226,16:00:00,2080,P,160617,0.152,159.8,159.4,162.2,0.006,,,-76.184,0.209,306.836,-19.714,-519.58,0.711,-1
,SPX 16U2080,Sep 2080 Puts,160226,16:00:00,2080,P,160916,0.161,190.27,186.7,189.4,-0.012,,,-69.781,0.153,495.561,-17.689,-860.155,0.668,-1
,SPX 16B2085D29,FebM 2085 Calls,160226,16:00:00,2085,C,160229,,0,,0.05,,,101,0,0,0,0,0,0.001,-1
,SPX 16C2085,Mar 2085 Calls,160226,16:00:00,2085,C,160318,,0.14,,0.65,,16,1176,0.81,0.043,10.093,-2.61,0.851,0.105,0.36
,SPX 16D2085,Apr 2085 Calls,160226,16:00:00,2085,C,160415,0.126,2.66,2.2,2.9,-0.038,27,784,7.219,0.165,94.384,-11.798,17.442,0.201,2.82
,SPX 16N2085D29,FebM 2085 Puts,160226,16:00:00,2085,P,160229,,137.29,130.5,145.4,0.005,,12,-99.984,0,0.001,1.086,-17.125,0.999,-1
,SPX 16O2085,Mar 2085 Puts,160226,16:00:00,2085,P,160318,,139.15,139.4,142.9,0.014,,519,-98.925,0.051,11.163,-1.745,-118.903,0.895,-1
,SPX 16P2085,Apr 2085 Puts,160226,16:00:00,2085,P,160415,0.137,143.89,143.8,146.8,0.01,,,-92.402,0.185,88.511,-14.175,-263.548,0.799,-1
,SPX 16B2090D29,FebM 2090 Calls,160226,16:00:00,2090,C,160229,,0,,0.05,,,882,0,0,0,0,0,0,-1
,SPX 16C2090,Mar 2090 Calls,160226,16:00:00,2090,C,160318,,0.09,0.05,0.6,,,4325,0.57,0.032,7.392,-1.86,0.597,0.097,-1
,SPX 16D2090,Apr 2090 Calls,160226,16:00:00,2090,C,160415,0.125,2.22,1.85,2.5,-0.018,159,3355,6.27,0.15,84.542,-10.532,15.134,0.193,2.36
,SPX 16D2090D29,AprM 2090 Calls,160226,16:00:00,2090,C,160429,0.131,4.52,4.2,4.8,0.002,6,57,10.471,0.191,135.671,-14.109,30.634,0.22,5.18
,SPX 16E2090,May 2090 Calls,160226,16:00:00,2090,C,160520,0.134,8.22,7.4,8.4,-0.039,,46,14.865,0.203,200.974,-15.887,57.66,0.249,-1
,SPX 16L2090,Dec 2090 Calls,160226,16:00:00,2090,C,161216,0.16,50.95,49.3,51.2,-0.014,,1031,33.235,0.137,606.532,-17.224,437.266,0.344,-1
,SPX 16N2090D29,FebM 2090 Puts,160226,16:00:00,2090,P,160229,,142.29,135.5,150,0.003,,21,-99.984,0,0.001,1.089,-17.166,1,-1
,SPX 16O2090,Mar 2090 Puts,160226,16:00:00,2090,P,160318,,144.09,144.3,147.9,0.014,,600,-99.212,0.038,8.141,-0.881,-119.48,0.903,-1
,SPX 16P2090,Apr 2090 Puts,160226,16:00:00,2090,P,160415,0.136,148.46,148.1,151.4,0.009,,1,-93.465,0.168,78.019,-12.641,-266.607,0.807,-1
,SPX 16P2090D29,AprM 2090 Puts,160226,16:00:00,2090,P,160429,0.127,151.77,144.8,158.8,0,,,-89.33,0.208,127.915,-11.394,-331.989,0.78,-1
,SPX 16Q2090,May 2090 Puts,160226,16:00:00,2090,P,160520,0.146,158.29,158.4,161.4,0.01,,,-83.638,0.213,205.356,-17.574,-420.817,0.751,-1
,SPX 16X2090,Dec 2090 Puts,160226,16:00:00,2090,P,161216,0.165,218.22,216.8,219.7,0,,,-64.321,0.136,611.643,-15.018,-1230.097,0.656,-1
,SPX 16B2095D29,FebM 2095 Calls,160226,16:00:00,2095,C,160229,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16C2095,Mar 2095 Calls,160226,16:00:00,2095,C,160318,0.133,0.06,0.1,0.35,,100,1161,0.39,0.023,5.274,-4.033,0.408,0.09,0.25
,SPX 16D2095,Apr 2095 Calls,160226,16:00:00,2095,C,160415,0.124,1.84,1.5,2.2,0.005,,260,5.402,0.135,75.114,-9.341,13.025,0.185,-1
,SPX 16N2095D29,FebM 2095 Puts,160226,16:00:00,2095,P,160229,,147.29,140.5,155,0.003,,10,-99.984,0,0,1.092,-17.207,1,-1
,SPX 16O2095,Mar 2095 Puts,160226,16:00:00,2095,P,160318,,149.05,149.2,152.9,0.013,,45,-99.427,0.028,5.767,-0.225,-119.983,0.91,-1
,SPX 16P2095,Apr 2095 Puts,160226,16:00:00,2095,P,160415,0.137,153.08,153,156.1,0.01,,,-94.432,0.15,68.028,-12.13,-269.439,0.815,-1
,SPX 16B2100D29,FebM 2100 Calls,160226,16:00:00,2100,C,160229,,0,,0.05,,,4209,0,0,0,0,0,0,-1
,SPX 16C2100,Mar 2100 Calls,160226,16:00:00,2100,C,160318,0.143,0.04,0.2,0.45,,892,78898,0.26,0.016,3.658,-5.395,0.271,0.083,0.3
,SPX 16D2100,Apr 2100 Calls,160226,16:00:00,2100,C,160415,0.124,1.51,1.45,1.9,0.113,3849,18273,4.613,0.121,66.165,-8.777,11.112,0.178,1.76
,SPX 16D2100D29,AprM 2100 Calls,160226,16:00:00,2100,C,160429,0.128,3.33,3.1,3.7,0.021,48,3269,8.351,0.167,113.825,-11.623,24.25,0.206,3.35
,SPX 16E2100,May 2100 Calls,160226,16:00:00,2100,C,160520,0.131,6.54,5.9,6.7,-0.034,1469,14998,12.644,0.187,178.605,-13.86,48.767,0.236,6.65
,SPX 16F2100,Jun 2100 Calls,160226,16:00:00,2100,C,160617,0.138,11.98,11,12,-0.034,757,47054,17.574,0.189,259.852,-15.987,90.476,0.263,12.9
,SPX 16I2100,Sep 2100 Calls,160226,16:00:00,2100,C,160916,0.15,30.02,28.9,30.3,-0.012,210,7621,26.683,0.16,453.135,-17.206,247.302,0.312,31
,SPX 16L2100,Dec 2100 Calls,160226,16:00:00,2100,C,161216,0.158,47.32,45.4,47.3,-0.02,,36424,31.82,0.137,593.909,-16.583,418.204,0.336,-1
,SPX 16N2100D29,FebM 2100 Puts,160226,16:00:00,2100,P,160229,,152.29,145.5,159.7,0.002,,14,-99.984,0,0,1.095,-17.248,1,-1
,SPX 16O2100,Mar 2100 Puts,160226,16:00:00,2100,P,160318,,154.03,154.3,157.8,0.013,,26547,-99.583,0.019,3.959,0.259,-120.425,0.917,-1
,SPX 16P2100,Apr 2100 Puts,160226,16:00:00,2100,P,160415,0.128,157.76,156.8,160.1,0.004,,26,-95.302,0.133,58.626,-8.322,-272.045,0.822,-1
,SPX 16P2100D29,AprM 2100 Puts,160226,16:00:00,2100,P,160429,0.138,160.61,155,169.7,0.011,,8,-91.629,0.181,104.904,-12.911,-340.211,0.794,-1
,SPX 16Q2100,May 2100 Puts,160226,16:00:00,2100,P,160520,0.144,166.49,166.7,169.8,0.011,,3,-86.003,0.203,182.647,-15.678,-432.284,0.764,-1
,SPX 16R2100,Jun 2100 Puts,160226,16:00:00,2100,P,160617,0.148,174.75,174.8,177.5,0.008,,16563,-80.656,0.195,266.173,-16.683,-549.448,0.737,-1
,SPX 16U2100,Sep 2100 Puts,160226,16:00:00,2100,P,160916,0.157,203.68,199.9,202.7,-0.012,,1732,-72.938,0.148,469.028,-15.975,-901.499,0.688,-1
,SPX 16X2100,Dec 2100 Puts,160226,16:00:00,2100,P,161216,0.163,224.45,223,225.9,-0.001,750,13344,-65.718,0.136,599.629,-14.365,-1256.771,0.664,220.3
,SPX 16B2105D29,FebM 2105 Calls,160226,16:00:00,2105,C,160229,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 16C2105,Mar 2105 Calls,160226,16:00:00,2105,C,160318,,0.02,0.05,0.25,,2,,0.168,0.011,2.462,-0.567,0.174,0.076,0.21
,SPX 16D2105,Apr 2105 Calls,160226,16:00:00,2105,C,160415,0.122,1.23,1.05,1.65,0.098,,81,3.904,0.107,57.751,-7.457,9.393,0.171,-1
,SPX 16N2105D29,FebM 2105 Puts,160226,16:00:00,2105,P,160229,,157.29,150.5,164.9,0.003,,1,-99.984,0,0,1.097,-17.289,1,-1
,SPX 16O2105,Mar 2105 Puts,160226,16:00:00,2105,P,160318,,159.01,159.2,162.8,0.013,,42,-99.693,0.013,2.626,0.604,-120.821,0.924,-1
,SPX 16P2105,Apr 2105 Puts,160226,16:00:00,2105,P,160415,0.139,162.5,162.5,165.6,0.01,,,-96.076,0.117,49.887,-10.707,-274.429,0.829,-1
,SPX 16B2110D29,FebM 2110 Calls,160226,16:00:00,2110,C,160229,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 16C2110,Mar 2110 Calls,160226,16:00:00,2110,C,160318,,0.01,,0.5,,4,1156,0.105,0.007,1.603,-0.357,0.109,0.07,0.16
,SPX 16D2110,Apr 2110 Calls,160226,16:00:00,2110,C,160415,0.123,0.99,0.9,1.5,0.212,100,513,3.272,0.094,49.919,-6.859,7.862,0.164,1.26
,SPX 16E2110,May 2110 Calls,160226,16:00:00,2110,C,160520,0.128,5.11,4.5,5.3,-0.037,50,122,10.584,0.171,156.182,-11.781,40.565,0.223,5.28
,SPX 16N2110D29,FebM 2110 Puts,160226,16:00:00,2110,P,160229,,162.29,155.5,169.9,0.003,,,-99.984,0,0,1.1,-17.33,1,-1
,SPX 16O2110,Mar 2110 Puts,160226,16:00:00,2110,P,160318,,164,164.2,167.8,0.012,,25,-99.767,0.009,1.678,0.841,-121.182,0.93,-1
,SPX 16P2110,Apr 2110 Puts,160226,16:00:00,2110,P,160415,0.139,167.28,167.3,170.4,0.009,,,-96.756,0.101,41.873,-9.967,-276.596,0.836,-1
,SPX 16Q2110,May 2110 Puts,160226,16:00:00,2110,P,160520,0.14,174.96,175.1,178,0.009,,,-88.222,0.185,159.747,-13.415,-443.07,0.777,-1
,SPX 16B2115D29,FebM 2115 Calls,160226,16:00:00,2115,C,160229,,0,,0.05,,,539,0,0,0,0,0,0,-1
,SPX 16C2115,Mar 2115 Calls,160226,16:00:00,2115,C,160318,,0.01,,0.5,,,432,0.063,0.005,1.008,-0.217,0.065,0.065,-1
,SPX 16D2115,Apr 2115 Calls,160226,16:00:00,2115,C,160415,0.121,0.78,0.65,1.3,0.256,,44,2.714,0.082,42.705,-5.952,6.512,0.157,-1
,SPX 16N2115D29,FebM 2115 Puts,160226,16:00:00,2115,P,160229,,167.29,160.5,175.2,0.003,,,-99.984,0,0,1.103,-17.371,1,-1
,SPX 16O2115,Mar 2115 Puts,160226,16:00:00,2115,P,160318,,168.99,169.2,172.8,0.012,,21,-99.815,0.005,1.029,0.998,-121.517,0.935,-1
,SPX 16P2115,Apr 2115 Puts,160226,16:00:00,2115,P,160415,0.141,172.1,172.1,175.3,0.009,,,-97.346,0.086,34.628,-9.55,-278.556,0.843,-1
,SPX 16B2120D29,FebM 2120 Calls,160226,16:00:00,2120,C,160229,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2120,Mar 2120 Calls,160226,16:00:00,2120,C,160318,,0,,0.5,,34,1117,0.037,0.003,0.61,-0.127,0.038,0.06,0.2
,SPX 16D2120,Apr 2120 Calls,160226,16:00:00,2120,C,160415,0.121,0.62,0.55,1.15,0.387,161,200,2.226,0.071,36.134,-5.341,5.334,0.15,0.96
,SPX 16E2120,May 2120 Calls,160226,16:00:00,2120,C,160520,0.126,3.91,3.4,4.2,-0.023,21,182,8.701,0.153,134.136,-9.948,33.124,0.21,4.13
,SPX 16F2120,Jun 2120 Calls,160226,16:00:00,2120,C,160617,0.132,8.2,7.3,8.3,-0.049,,10,13.531,0.169,215.59,-12.505,68.94,0.24,-1
,SPX 16N2120D29,FebM 2120 Puts,160226,16:00:00,2120,P,160229,,172.29,165.5,180.2,0.003,,10,-99.984,0,0,1.105,-17.412,1,-1
,SPX 16O2120,Mar 2120 Puts,160226,16:00:00,2120,P,160318,,173.99,174.1,177.8,0.011,,3,-99.846,0.003,0.603,1.098,-121.834,0.94,-1
,SPX 16P2120,Apr 2120 Puts,160226,16:00:00,2120,P,160415,0.141,176.96,176.9,180.1,0.009,,,-97.85,0.072,28.179,-8.869,-280.32,0.85,-1
,SPX 16Q2120,May 2120 Puts,160226,16:00:00,2120,P,160520,0.139,183.68,183.7,186.9,0.009,,,-90.255,0.166,137.12,-11.635,-453.092,0.79,-1
,SPX 16R2120,Jun 2120 Puts,160226,16:00:00,2120,P,160617,0.145,190.7,191.2,194.3,0.011,,,-84.874,0.181,221.841,-13.996,-577.595,0.76,-1
,SPX 16B2125D29,FebM 2125 Calls,160226,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 16C2125,Mar 2125 Calls,160226,16:00:00,2125,C,160318,,0,0.1,0.2,,12,54299,0.021,0.002,0.354,-0.071,0.021,0.055,0.14
,SPX 16D2125,Apr 2125 Calls,160226,16:00:00,2125,C,160415,0.122,0.48,0.65,0.85,0.562,230,15779,1.805,0.06,30.217,-4.879,4.317,0.144,0.8
,SPX 16D2125D29,AprM 2125 Calls,160226,16:00:00,2125,C,160429,0.122,1.35,1.35,1.8,0.163,37,2409,4.182,0.107,64.693,-6.797,11.878,0.172,1.55
,SPX 16E2125,May 2125 Calls,160226,16:00:00,2125,C,160520,0.125,3.4,3,3.7,-0.009,1122,2242,7.832,0.143,123.391,-9.141,29.705,0.204,3.8
,SPX 16F2125,Jun 2125 Calls,160226,16:00:00,2125,C,160617,0.13,7.4,6.6,7.5,-0.047,,9610,12.585,0.163,204.294,-11.69,63.936,0.234,-1
,SPX 16I2125,Sep 2125 Calls,160226,16:00:00,2125,C,160916,0.145,22.77,21.7,23,-0.018,,2870,22.443,0.154,407.873,-14.845,206.424,0.287,-1
,SPX 16L2125,Dec 2125 Calls,160226,16:00:00,2125,C,161216,0.153,38.9,37,38.8,-0.026,,5464,28.282,0.135,558.202,-15.008,370.442,0.315,-1
,SPX 16N2125D29,FebM 2125 Puts,160226,16:00:00,2125,P,160229,,177.29,170.5,184.8,0.002,,51,-99.984,0,0,1.108,-17.453,1,-1
,SPX 16O2125,Mar 2125 Puts,160226,16:00:00,2125,P,160318,,178.98,179.1,182.8,0.011,,1965,-99.864,0.002,0.337,1.159,-122.138,0.945,-1
,SPX 16P2125,Apr 2125 Puts,160226,16:00:00,2125,P,160415,0.143,181.84,181.8,185.1,0.009,,3,-98.273,0.059,22.533,-8.772,-281.904,0.856,-1
,SPX 16P2125D29,AprM 2125 Puts,160226,16:00:00,2125,P,160429,0.123,183.78,177.1,191.7,0.003,,1,-96.009,0.109,54.571,-5.476,-356.679,0.828,-1
,SPX 16Q2125,May 2125 Puts,160226,16:00:00,2125,P,160520,0.14,188.12,188.4,191.7,0.01,,1,-91.196,0.156,126.058,-11.368,-457.795,0.796,-1
,SPX 16R2125,Jun 2125 Puts,160226,16:00:00,2125,P,160617,0.143,194.83,195,198.1,0.009,,1303,-85.885,0.175,210.438,-12.878,-584.275,0.766,-1
,SPX 16U2125,Sep 2125 Puts,160226,16:00:00,2125,P,160916,0.151,221.4,217.6,220.2,-0.011,,2443,-76.759,0.139,430.942,-13.648,-952.437,0.713,-1
,SPX 16X2125,Dec 2125 Puts,160226,16:00:00,2125,P,161216,0.16,240.67,239.8,242.9,0.003,,1793,-69.224,0.134,565.508,-13.047,-1323.7,0.685,-1
,SPX 16B2130D29,FebM 2130 Calls,160226,16:00:00,2130,C,160229,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 16C2130,Mar 2130 Calls,160226,16:00:00,2130,C,160318,0.156,0,0.1,0.3,,,349,0.011,0.001,0.197,-3.77,0.011,0.05,-1
,SPX 16D2130,Apr 2130 Calls,160226,16:00:00,2130,C,160415,0.121,0.37,0.35,0.95,0.757,5,441,1.445,0.05,24.956,-4.356,3.45,0.137,0.71
,SPX 16N2130D29,FebM 2130 Puts,160226,16:00:00,2130,P,160229,,182.29,175.5,190.4,0.004,,,-99.984,0,0,1.111,-17.495,1,-1
,SPX 16O2130,Mar 2130 Puts,160226,16:00:00,2130,P,160318,,183.98,184.1,187.8,0.011,,3,-99.874,0.001,0.178,1.195,-122.436,0.95,-1
,SPX 16P2130,Apr 2130 Puts,160226,16:00:00,2130,P,160415,0.145,186.75,186.7,189.9,0.008,,,-98.622,0.048,17.68,-8.409,-283.324,0.863,-1
,SPX 16B2135D29,FebM 2135 Calls,160226,16:00:00,2135,C,160229,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 16C2135,Mar 2135 Calls,160226,16:00:00,2135,C,160318,,0,0.05,0.45,,,1611,0.006,0.001,0.104,-0.019,0.006,0.046,-1
,SPX 16D2135,Apr 2135 Calls,160226,16:00:00,2135,C,160415,0.121,0.28,0.25,0.85,0.964,,37,1.141,0.042,20.339,-3.79,2.721,0.131,-1
,SPX 16N2135D29,FebM 2135 Puts,160226,16:00:00,2135,P,160229,,187.29,180.5,195,0.002,,,-99.984,0,0,1.113,-17.536,1,-1
,SPX 16O2135,Mar 2135 Puts,160226,16:00:00,2135,P,160318,,188.98,189.1,192.8,0.01,,2,-99.88,0.001,0.089,1.216,-122.728,0.954,-1
