Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U920,Sep 920 Puts,130424,16:00:00,920,P,130920,0.185,39.32,38.5,39.6,-0.007,,249,-43.394,0.38,234.268,-14.422,-183.802,0.469,-1
,RUT 13V920,Oct 920 Puts,130424,16:00:00,920,P,131018,0.188,44.11,43.5,44.6,-0.001,1,101,-44.1,0.347,255.353,-13.408,-221.94,0.474,44.74
,RUT 13W920,Nov 920 Puts,130424,16:00:00,920,P,131115,0.191,48.92,48.2,49.5,0,2,3,-44.394,0.318,274.715,-12.607,-260.663,0.478,50.13
,RUT 13X920,Dec 920 Puts,130424,16:00:00,920,P,131220,0.193,54.62,53.6,55.3,-0.003,,1265,-44.453,0.29,297.005,-11.762,-309.597,0.482,-1
,RUT 14O920,Mar14 920 Puts,130424,16:00:00,920,P,140321,0.201,68.26,66.3,70.1,-0.001,,,-44.568,0.237,347.702,-10.269,-439.043,0.49,-1
,RUT 13E925,May 925 Calls,130424,16:00:00,925,C,130517,0.178,20.7,20.7,21.4,0.016,113,780,63.19,1.002,91.106,-35.658,33.325,0.572,20.8
,RUT 13F925,Jun 925 Calls,130424,16:00:00,925,C,130621,0.175,29.19,29.1,30,0.011,10,3097,58.717,0.661,146.634,-22.244,77.912,0.539,29
,RUT 13G925,Jul 925 Calls,130424,16:00:00,925,C,130719,0.176,34.32,34.1,35.2,0.01,,104,57.005,0.529,178.933,-18.387,112.081,0.528,-1
,RUT 13H925,Aug 925 Calls,130424,16:00:00,925,C,130816,0.177,39.01,38.5,39.8,0.004,,10,55.573,0.455,206.114,-16.083,145.323,0.52,-1
,RUT 13I925,Sep 925 Calls,130424,16:00:00,925,C,130920,0.178,43.97,43.3,44.6,0,,65,54.351,0.389,235.563,-14.182,186.094,0.514,-1
,RUT 13J925,Oct 925 Calls,130424,16:00:00,925,C,131018,0.179,47.83,47.1,48.3,-0.003,,,54.275,0.347,256.581,-13.16,218.049,0.51,-1
,RUT 13L925,Dec 925 Calls,130424,16:00:00,925,C,131220,0.185,55.87,55.1,56.6,0,,311,52.975,0.297,298.172,-11.684,288.37,0.504,-1
,RUT 13Q925,May 925 Puts,130424,16:00:00,925,P,130517,0.174,12.47,12.2,12.6,-0.005,52,1311,-36.677,0.909,91.113,-34.908,-24.931,0.428,12.58
,RUT 13R925,Jun 925 Puts,130424,16:00:00,925,P,130621,0.176,22.76,22.3,22.9,-0.005,22,2542,-40.581,0.58,146.67,-22.323,-69.153,0.461,23.7
,RUT 13S925,Jul 925 Puts,130424,16:00:00,925,P,130719,0.177,29.18,28.5,29.3,-0.01,,140,-42.185,0.487,178.954,-18.452,-105.977,0.472,-1
,RUT 13T925,Aug 925 Puts,130424,16:00:00,925,P,130816,0.18,34.83,34.1,35.1,-0.005,3,2,-44.397,0.442,206.118,-16.203,-143.604,0.48,36
,RUT 13U925,Sep 925 Puts,130424,16:00:00,925,P,130920,0.183,41.37,40.6,41.8,-0.004,,23,-45.253,0.385,235.547,-14.388,-191.527,0.486,-1
,RUT 13V925,Oct 925 Puts,130424,16:00:00,925,P,131018,0.185,46.21,45.5,46.6,-0.003,,,-45.804,0.353,256.552,-13.305,-230.397,0.49,-1
,RUT 13X925,Dec 925 Puts,130424,16:00:00,925,P,131220,0.192,56.75,55.9,57.4,-0.002,,309,-45.871,0.293,298.101,-11.702,-319.436,0.496,-1
,RUT 13E930,May 930 Calls,130424,16:00:00,930,C,130517,0.172,17.5,17.3,18.1,0.01,794,3677,58.101,1.078,92.932,-35.039,30.721,0.529,17.33
,RUT 13F930,Jun 930 Calls,130424,16:00:00,930,C,130621,0.172,26.16,26,26.9,0.01,62,5108,55.421,0.685,147.842,-22.026,73.842,0.511,26
,RUT 13G930,Jul 930 Calls,130424,16:00:00,930,C,130719,0.173,31.36,31.1,32.2,0.009,2,192,54.382,0.542,179.943,-18.173,107.174,0.505,31.4
,RUT 13H930,Aug 930 Calls,130424,16:00:00,930,C,130816,0.174,36.11,35.6,36.7,0.001,,150,53.323,0.464,207.004,-15.91,139.847,0.501,-1
,RUT 13I930,Sep 930 Calls,130424,16:00:00,930,C,130920,0.175,41.11,40.3,41.6,-0.004,,121,52.44,0.394,236.371,-14.039,180.004,0.497,-1
,RUT 13J930,Oct 930 Calls,130424,16:00:00,930,C,131018,0.177,44.98,44.2,45.6,-0.002,,,52.569,0.352,257.351,-13.063,211.598,0.494,-1
,RUT 13K930,Nov 930 Calls,130424,16:00:00,930,C,131115,0.18,48.86,48,49.4,-0.003,,,51.839,0.322,276.646,-12.36,242.756,0.492,-1
,RUT 13L930,Dec 930 Calls,130424,16:00:00,930,C,131220,0.183,53.09,52.3,53.8,-0.001,,42,51.517,0.3,298.905,-11.615,281.292,0.49,-1
,RUT 14C930,Mar14 930 Calls,130424,16:00:00,930,C,140321,0.188,63.12,61.1,65.2,0,,,51.919,0.238,349.67,-10.224,379.334,0.486,-1
,RUT 13Q930,May 930 Puts,130424,16:00:00,930,P,130517,0.168,14.25,13.8,14.4,-0.011,384,1980,-41.29,0.983,92.932,-34.37,-27.842,0.471,14.13
,RUT 13R930,Jun 930 Puts,130424,16:00:00,930,P,130621,0.172,24.69,24.1,24.7,-0.011,68,4141,-43.466,0.604,147.841,-21.94,-73.952,0.489,24.55
,RUT 13S930,Jul 930 Puts,130424,16:00:00,930,P,130719,0.175,31.19,30.5,31.5,-0.006,3,916,-44.599,0.5,179.934,-18.32,-111.894,0.495,31.19
,RUT 13T930,Aug 930 Puts,130424,16:00:00,930,P,130816,0.177,36.94,36.1,37.2,-0.008,,,-46.582,0.451,206.99,-16.033,-150.477,0.499,-1
,RUT 13U930,Sep 930 Puts,130424,16:00:00,930,P,130920,0.18,43.52,42.6,43.8,-0.007,1,60,-47.148,0.391,236.345,-14.205,-199.415,0.503,43.5
,RUT 13V930,Oct 930 Puts,130424,16:00:00,930,P,131018,0.184,48.38,47.6,48.9,-0.003,,,-47.534,0.357,257.317,-13.215,-239.02,0.506,-1
,RUT 13W930,Nov 930 Puts,130424,16:00:00,930,P,131115,0.187,53.23,52.4,53.8,-0.002,,10,-47.518,0.324,276.605,-12.428,-279.018,0.508,-1
,RUT 13X930,Dec 930 Puts,130424,16:00:00,930,P,131220,0.19,58.96,58.1,59.6,-0.002,,,-47.309,0.296,298.843,-11.628,-329.437,0.51,-1
,RUT 14O930,Mar14 930 Puts,130424,16:00:00,930,P,140321,0.198,72.74,70.7,74.6,-0.001,,,-46.917,0.241,349.528,-10.145,-462.338,0.514,-1
,RUT 13E935,May 935 Calls,130424,16:00:00,935,C,130517,0.166,14.56,14.4,15.1,0.01,178,1036,52.63,1.136,93.403,-34.142,27.917,0.485,14
,RUT 13F935,Jun 935 Calls,130424,16:00:00,935,C,130621,0.168,23.29,23.1,23.9,0.008,30,885,51.998,0.704,148.149,-21.618,69.504,0.484,23.1
,RUT 13G935,Jul 935 Calls,130424,16:00:00,935,C,130719,0.17,28.54,28.2,29.3,0.007,,167,51.68,0.554,180.212,-17.887,102.091,0.482,-1
,RUT 13H935,Aug 935 Calls,130424,16:00:00,935,C,130816,0.172,33.32,32.7,33.9,-0.001,,,51.02,0.472,207.266,-15.734,134.199,0.481,-1
,RUT 13I935,Sep 935 Calls,130424,16:00:00,935,C,130920,0.173,38.36,37.6,38.9,-0.003,,12,50.493,0.399,236.636,-13.904,173.701,0.479,-1
,RUT 13J935,Oct 935 Calls,130424,16:00:00,935,C,131018,0.176,42.21,41.5,42.9,0,,,50.831,0.358,257.631,-12.977,204.973,0.478,-1
,RUT 13L935,Dec 935 Calls,130424,16:00:00,935,C,131220,0.182,50.39,49.6,51.3,0.001,,,50.039,0.303,299.239,-11.531,274.058,0.477,-1
,RUT 13Q935,May 935 Puts,130424,16:00:00,935,P,130517,0.163,16.28,15.8,16.5,-0.007,43,417,-46.294,1.047,93.403,-33.493,-30.96,0.515,16.26
,RUT 13R935,Jun 935 Puts,130424,16:00:00,935,P,130621,0.168,26.77,26.1,26.8,-0.012,7,1221,-46.489,0.626,148.152,-21.544,-78.937,0.516,26.76
,RUT 13S935,Jul 935 Puts,130424,16:00:00,935,P,130719,0.172,33.32,32.6,33.6,-0.007,,72,-47.096,0.514,180.216,-18.06,-117.99,0.518,-1
,RUT 13T935,Aug 935 Puts,130424,16:00:00,935,P,130816,0.175,39.16,38.3,39.4,-0.008,,300,-48.813,0.457,207.268,-15.862,-157.511,0.519,-1
,RUT 13U935,Sep 935 Puts,130424,16:00:00,935,P,130920,0.178,45.76,44.6,46,-0.01,,,-49.076,0.397,236.636,-14.031,-207.461,0.521,-1
,RUT 13V935,Oct 935 Puts,130424,16:00:00,935,P,131018,0.182,50.65,49.9,51.2,-0.002,,,-49.29,0.361,257.626,-13.103,-247.796,0.522,-1
,RUT 13X935,Dec 935 Puts,130424,16:00:00,935,P,131220,0.189,61.24,60.4,61.9,-0.001,,,-48.764,0.299,299.215,-11.54,-339.59,0.523,-1
,RUT 13E940,May 940 Calls,130424,16:00:00,940,C,130517,0.161,11.9,11.7,12.3,0.008,177,4078,46.858,1.174,92.269,-32.706,24.947,0.441,12.02
,RUT 13F940,Jun 940 Calls,130424,16:00:00,940,C,130621,0.165,20.6,20.4,21.1,0.007,63,3176,48.461,0.72,147.465,-21.078,65.031,0.456,20.75
,RUT 13G940,Jul 940 Calls,130424,16:00:00,940,C,130719,0.167,25.85,25.4,26.5,0.004,2,211,48.907,0.565,179.682,-17.526,96.831,0.46,25.91
,RUT 13H940,Aug 940 Calls,130424,16:00:00,940,C,130816,0.169,30.65,30,31.1,-0.003,,,48.67,0.479,206.856,-15.464,128.378,0.461,-1
,RUT 13I940,Sep 940 Calls,130424,16:00:00,940,C,130920,0.172,35.7,34.9,36.2,-0.004,,286,48.513,0.404,236.326,-13.736,167.315,0.462,-1
,RUT 13J940,Oct 940 Calls,130424,16:00:00,940,C,131018,0.174,39.53,38.8,40.1,-0.002,,,49.064,0.362,257.395,-12.792,198.171,0.463,-1
,RUT 13K940,Nov 940 Calls,130424,16:00:00,940,C,131115,0.177,43.49,42.7,44,-0.003,,,48.64,0.329,276.794,-12.139,228.804,0.463,-1
,RUT 13L940,Dec 940 Calls,130424,16:00:00,940,C,131220,0.18,47.77,47,48.6,0.001,,5,48.546,0.305,299.157,-11.432,266.668,0.463,-1
,RUT 14C940,Mar14 940 Calls,130424,16:00:00,940,C,140321,0.186,57.86,55.8,59.9,0,,,49.548,0.242,350.182,-10.093,363.402,0.463,-1
,RUT 13Q940,May 940 Puts,130424,16:00:00,940,P,130517,0.157,18.56,18,18.7,-0.011,183,1559,-51.663,1.102,92.253,-31.805,-34.264,0.559,18.3
,RUT 13R940,Jun 940 Puts,130424,16:00:00,940,P,130621,0.165,29,28.3,29.2,-0.008,30,2420,-49.65,0.648,147.504,-21.067,-84.121,0.544,28.95
,RUT 13S940,Jul 940 Puts,130424,16:00:00,940,P,130719,0.169,35.58,34.8,35.9,-0.006,,280,-49.673,0.527,179.738,-17.67,-124.275,0.54,-1
,RUT 13T940,Aug 940 Puts,130424,16:00:00,940,P,130816,0.173,41.5,40.5,41.6,-0.011,,510,-51.087,0.464,206.912,-15.598,-164.706,0.539,-1
,RUT 13U940,Sep 940 Puts,130424,16:00:00,940,P,130920,0.177,48.1,47,48.4,-0.008,,26,-51.033,0.4,236.391,-13.905,-215.667,0.538,-1
,RUT 13V940,Oct 940 Puts,130424,16:00:00,940,P,131018,0.18,53,52.1,53.5,-0.004,,1,-51.069,0.364,257.457,-12.93,-256.726,0.537,-1
,RUT 13W940,Nov 940 Puts,130424,16:00:00,940,P,131115,0.184,57.85,56.9,58.4,-0.003,,6,-50.726,0.33,276.846,-12.209,-297.995,0.537,-1
,RUT 13X940,Dec 940 Puts,130424,16:00:00,940,P,131220,0.187,63.59,62.6,64.1,-0.004,,,-50.235,0.301,299.205,-11.406,-349.893,0.537,-1
,RUT 14O940,Mar14 940 Puts,130424,16:00:00,940,P,140321,0.195,77.47,75.3,79.1,-0.003,,487,-49.306,0.245,350.191,-9.986,-486.19,0.537,-1
,RUT 13E945,May 945 Calls,130424,16:00:00,945,C,130517,0.156,9.54,9.3,9.8,0,246,2433,40.91,1.182,89.358,-30.606,21.881,0.399,9.28
,RUT 13F945,Jun 945 Calls,130424,16:00:00,945,C,130621,0.162,18.09,17.8,18.5,0.003,182,1625,44.844,0.728,145.716,-20.401,60.43,0.429,17.93
,RUT 13G945,Jul 945 Calls,130424,16:00:00,945,C,130719,0.164,23.31,23,23.8,0,6,51,46.077,0.571,178.305,-17.087,91.435,0.437,21.71
,RUT 13H945,Aug 945 Calls,130424,16:00:00,945,C,130816,0.167,28.1,27.4,28.5,-0.005,,,46.282,0.483,205.744,-15.19,122.423,0.442,-1
,RUT 13I945,Sep 945 Calls,130424,16:00:00,945,C,130920,0.17,33.14,32.3,34,0,,6,46.505,0.407,235.419,-13.575,160.748,0.445,-1
,RUT 13J945,Oct 945 Calls,130424,16:00:00,945,C,131018,0.172,36.94,36.2,37.5,-0.002,,,47.269,0.365,256.622,-12.618,191.218,0.447,-1
,RUT 13L945,Dec 945 Calls,130424,16:00:00,945,C,131220,0.178,45.22,44.3,45.7,-0.005,,,47.037,0.307,298.646,-11.286,259.137,0.45,-1
,RUT 13Q945,May 945 Puts,130424,16:00:00,945,P,130517,0.153,21.13,20.4,21.5,-0.006,10,525,-57.327,1.139,89.256,-29.912,-37.701,0.601,22.1
,RUT 13R945,Jun 945 Puts,130424,16:00:00,945,P,130621,0.163,31.39,30.7,31.6,-0.001,13,1208,-52.935,0.666,145.806,-20.573,-89.468,0.571,35.6
,RUT 13S945,Jul 945 Puts,130424,16:00:00,945,P,130719,0.167,37.97,37.1,38.3,-0.007,,57,-52.322,0.537,178.448,-17.253,-130.711,0.563,-1
,RUT 13T945,Aug 945 Puts,130424,16:00:00,945,P,130816,0.17,43.95,42.7,44,-0.014,,,-53.396,0.467,205.894,-15.237,-172.027,0.558,-1
,RUT 13U945,Sep 945 Puts,130424,16:00:00,945,P,130920,0.174,50.54,49.4,50.7,-0.01,,,-53.016,0.403,235.591,-13.667,-224.002,0.555,-1
,RUT 13V945,Oct 945 Puts,130424,16:00:00,945,P,131018,0.178,55.44,54.5,55.9,-0.004,,,-52.867,0.366,256.793,-12.769,-265.786,0.553,-1
,RUT 13X945,Dec 945 Puts,130424,16:00:00,945,P,131220,0.186,66.01,65,66.6,-0.003,,15,-51.721,0.303,298.798,-11.319,-360.335,0.55,-1
,RUT 13E950,May 950 Calls,130424,16:00:00,950,C,130517,0.151,7.49,7.2,7.6,-0.012,465,4047,34.937,1.158,84.613,-27.959,18.792,0.358,7.33
,RUT 13F950,Jun 950 Calls,130424,16:00:00,950,C,130621,0.158,15.77,15.5,16,-0.003,123,2328,41.178,0.729,142.853,-19.52,55.741,0.402,15.3
,RUT 13G950,Jul 950 Calls,130424,16:00:00,950,C,130719,0.161,20.91,20.4,21.3,-0.002,4,407,43.205,0.575,176.044,-16.569,85.93,0.415,21.1
,RUT 13H950,Aug 950 Calls,130424,16:00:00,950,C,130816,0.165,25.67,25.1,26,-0.005,,102,43.864,0.486,203.901,-14.867,116.355,0.423,-1
,RUT 13I950,Sep 950 Calls,130424,16:00:00,950,C,130920,0.167,30.68,30,31,-0.007,1,969,44.473,0.41,233.893,-13.258,154.061,0.429,29.7
,RUT 13J950,Oct 950 Calls,130424,16:00:00,950,C,131018,0.168,34.44,32.6,35,-0.019,,,45.452,0.368,255.293,-12.268,184.131,0.432,-1
,RUT 13K950,Nov 950 Calls,130424,16:00:00,950,C,131115,0.174,38.44,37.6,38.8,-0.006,,,45.364,0.334,275.033,-11.802,214.276,0.434,-1
,RUT 13L950,Dec 950 Calls,130424,16:00:00,950,C,131220,0.177,42.74,41.9,43.2,-0.004,,935,45.516,0.308,297.697,-11.155,251.484,0.437,-1
,RUT 14C950,Mar14 950 Calls,130424,16:00:00,950,C,140321,0.183,52.84,50.8,54.8,-0.001,,29,47.133,0.246,349.318,-9.923,346.897,0.441,-1
,RUT 13Q950,May 950 Puts,130424,16:00:00,950,P,130517,0.147,23.99,23.2,24.3,-0.01,113,1182,-63.188,1.152,84.259,-26.975,-41.211,0.642,23.93
,RUT 13R950,Jun 950 Puts,130424,16:00:00,950,P,130621,0.159,33.96,33.2,34.3,-0.005,49,458,-56.329,0.681,142.975,-19.599,-94.95,0.598,34.7
,RUT 13S950,Jul 950 Puts,130424,16:00:00,950,P,130719,0.164,40.5,39.6,40.8,-0.007,,97,-55.033,0.545,176.298,-16.755,-137.28,0.585,-1
,RUT 13T950,Aug 950 Puts,130424,16:00:00,950,P,130816,0.168,46.52,45.3,46.5,-0.013,,100,-55.73,0.47,204.189,-14.919,-179.454,0.577,-1
,RUT 13U950,Sep 950 Puts,130424,16:00:00,950,P,130920,0.172,53.08,51.9,53.1,-0.011,,28,-55.018,0.404,234.218,-13.396,-232.449,0.571,-1
,RUT 13V950,Oct 950 Puts,130424,16:00:00,950,P,131018,0.176,57.98,56.9,58.3,-0.007,,,-54.679,0.367,255.622,-12.547,-274.959,0.568,-1
,RUT 13W950,Nov 950 Puts,130424,16:00:00,950,P,131115,0.18,62.8,61.7,63.3,-0.005,,,-54,0.333,275.312,-11.88,-317.51,0.566,-1
,RUT 13X950,Dec 950 Puts,130424,16:00:00,950,P,131220,0.184,68.51,67.4,69,-0.005,,76,-53.218,0.304,297.986,-11.155,-370.898,0.563,-1
,RUT 14O950,Mar14 950 Puts,130424,16:00:00,950,P,140321,0.192,82.43,80,83.9,-0.006,,4,-51.728,0.247,349.628,-9.792,-510.562,0.559,-1
,RUT 13E955,May 955 Calls,130424,16:00:00,955,C,130517,0.146,5.74,5.3,5.8,-0.035,175,3039,29.108,1.1,78.125,-24.719,15.766,0.318,5.4
,RUT 13F955,Jun 955 Calls,130424,16:00:00,955,C,130621,0.155,13.63,13.3,13.9,-0.004,70,461,37.499,0.723,138.855,-18.64,51.007,0.376,13.28
,RUT 13G955,Jul 955 Calls,130424,16:00:00,955,C,130719,0.159,18.65,18.2,19,-0.003,,100,40.307,0.575,172.873,-16.03,80.347,0.394,-1
,RUT 13H955,Aug 955 Calls,130424,16:00:00,955,C,130816,0.163,23.36,22.8,23.6,-0.007,,3,41.426,0.486,201.309,-14.446,110.198,0.404,-1
,RUT 13I955,Sep 955 Calls,130424,16:00:00,955,C,130920,0.166,28.33,27.5,28.6,-0.01,,,42.424,0.411,231.732,-12.989,147.271,0.412,-1
,RUT 13J955,Oct 955 Calls,130424,16:00:00,955,C,131018,0.168,32.04,31.4,32.5,-0.003,,,43.615,0.37,253.39,-12.192,176.922,0.417,-1
,RUT 13L955,Dec 955 Calls,130424,16:00:00,955,C,131220,0.175,40.35,39.5,40.8,-0.005,,78,43.986,0.309,296.299,-11.009,243.719,0.423,-1
,RUT 13Q955,May 955 Puts,130424,16:00:00,955,P,130517,0.142,27.15,26.3,27.6,-0.007,10,83,-69.114,1.136,77.243,-23.716,-44.714,0.682,27.4
,RUT 13R955,Jun 955 Puts,130424,16:00:00,955,P,130621,0.155,36.7,35.9,37.2,-0.004,,37,-59.813,0.691,138.95,-18.607,-100.535,0.624,-1
,RUT 13S955,Jul 955 Puts,130424,16:00:00,955,P,130719,0.161,43.16,42.2,43.5,-0.007,,30,-57.794,0.551,173.25,-16.122,-143.957,0.606,-1
,RUT 13T955,Aug 955 Puts,130424,16:00:00,955,P,130816,0.166,49.2,47.9,49.2,-0.013,,12,-58.083,0.47,201.779,-14.553,-186.965,0.596,-1
,RUT 13U955,Sep 955 Puts,130424,16:00:00,955,P,130920,0.17,55.72,54.4,55.8,-0.011,,18,-57.033,0.405,232.257,-13.134,-240.991,0.588,-1
,RUT 13V955,Oct 955 Puts,130424,16:00:00,955,P,131018,0.175,60.6,59.5,61,-0.006,,,-56.501,0.367,253.93,-12.339,-284.228,0.583,-1
,RUT 13X955,Dec 955 Puts,130424,16:00:00,955,P,131220,0.182,71.08,69.9,71.6,-0.005,,6,-54.725,0.305,296.76,-11.008,-381.571,0.577,-1
,RUT 13E960,May 960 Calls,130424,16:00:00,960,C,130517,0.141,4.29,3.9,4.2,-0.056,859,6064,23.597,1.011,70.149,-21.244,12.89,0.281,4.06
,RUT 13F960,Jun 960 Calls,130424,16:00:00,960,C,130621,0.152,11.68,11.3,11.8,-0.013,80,1716,33.845,0.709,133.736,-17.566,46.279,0.351,11.23
,RUT 13G960,Jul 960 Calls,130424,16:00:00,960,C,130719,0.156,16.55,16,16.9,-0.007,1,692,37.4,0.572,168.783,-15.417,74.72,0.373,16.26
,RUT 13H960,Aug 960 Calls,130424,16:00:00,960,C,130816,0.161,21.18,20.5,21.4,-0.011,,104,38.978,0.485,197.956,-14.025,103.978,0.385,-1
,RUT 13I960,Sep 960 Calls,130424,16:00:00,960,C,130920,0.163,26.08,25.2,26.3,-0.013,,279,40.363,0.411,228.923,-12.645,140.399,0.396,-1
,RUT 13J960,Oct 960 Calls,130424,16:00:00,960,C,131018,0.167,29.72,29,30.2,-0.004,,,41.762,0.371,250.9,-11.94,169.61,0.402,-1
,RUT 13K960,Nov 960 Calls,130424,16:00:00,960,C,131115,0.17,33.72,33,34,-0.007,,,42.033,0.336,271.256,-11.417,199.293,0.406,-1
,RUT 13L960,Dec 960 Calls,130424,16:00:00,960,C,131220,0.174,38.03,37.2,38.4,-0.006,,31,42.448,0.309,294.445,-10.815,235.856,0.41,-1
,RUT 14C960,Mar14 960 Calls,130424,16:00:00,960,C,140321,0.18,48.06,46.1,49.8,-0.002,,,44.684,0.248,347.024,-9.686,329.913,0.418,-1
,RUT 13Q960,May 960 Puts,130424,16:00:00,960,P,130517,0.138,30.63,29.8,31.3,-0.002,20,398,-74.94,1.085,68.367,-20.424,-48.115,0.719,30.95
,RUT 13R960,Jun 960 Puts,130424,16:00:00,960,P,130621,0.152,39.62,38.9,40.2,-0.002,31,130,-63.364,0.695,133.689,-17.543,-106.183,0.649,39.7
,RUT 13S960,Jul 960 Puts,130424,16:00:00,960,P,130719,0.158,45.97,45.1,46.4,-0.005,,10,-60.595,0.554,169.276,-15.522,-150.714,0.627,-1
,RUT 13T960,Aug 960 Puts,130424,16:00:00,960,P,130816,0.163,52.01,50.5,51.9,-0.016,,,-60.444,0.468,198.655,-14.042,-194.537,0.615,-1
,RUT 13U960,Sep 960 Puts,130424,16:00:00,960,P,130920,0.169,58.47,57.2,58.5,-0.011,,36,-59.056,0.404,229.698,-12.841,-249.608,0.604,-1
,RUT 13V960,Oct 960 Puts,130424,16:00:00,960,P,131018,0.173,63.32,62.2,63.6,-0.007,,,-58.33,0.367,251.711,-12.107,-293.577,0.598,-1
,RUT 13W960,Nov 960 Puts,130424,16:00:00,960,P,131115,0.176,68.07,66.9,68.5,-0.005,,,-57.315,0.334,271.916,-11.473,-337.44,0.594,-1
,RUT 13X960,Dec 960 Puts,130424,16:00:00,960,P,131220,0.18,73.73,72.5,74.2,-0.005,,13,-56.238,0.305,295.113,-10.814,-392.341,0.59,-1
,RUT 14O960,Mar14 960 Puts,130424,16:00:00,960,P,140321,0.19,87.63,85.2,89.2,-0.005,,,-54.174,0.248,347.797,-9.617,-535.362,0.582,-1
,RUT 13E965,May 965 Calls,130424,16:00:00,965,C,130517,0.137,3.12,2.7,3,-0.09,558,3453,18.565,0.895,61.096,-17.595,10.246,0.246,2.67
,RUT 13F965,Jun 965 Calls,130424,16:00:00,965,C,130621,0.148,9.92,9.4,9.8,-0.035,21,538,30.256,0.687,127.546,-16.231,41.607,0.327,9.05
,RUT 13G965,Jul 965 Calls,130424,16:00:00,965,C,130719,0.153,14.59,14,14.8,-0.017,2,225,34.501,0.565,163.78,-14.618,69.087,0.352,13.15
,RUT 13H965,Aug 965 Calls,130424,16:00:00,965,C,130816,0.158,19.12,18.4,19.2,-0.017,,3,36.531,0.481,193.839,-13.507,97.724,0.367,-1
,RUT 13I965,Sep 965 Calls,130424,16:00:00,965,C,130920,0.161,23.94,22.9,24.1,-0.018,,67,38.295,0.41,225.459,-12.267,133.466,0.38,-1
,RUT 13J965,Oct 965 Calls,130424,16:00:00,965,C,131018,0.165,27.51,26.8,27.9,-0.006,,,39.897,0.371,247.813,-11.662,162.212,0.387,-1
,RUT 13L965,Dec 965 Calls,130424,16:00:00,965,C,131220,0.172,35.78,34.9,36.1,-0.008,,176,40.905,0.309,292.128,-10.637,227.909,0.398,-1
,RUT 13Q965,May 965 Puts,130424,16:00:00,965,P,130517,0.134,34.41,33.6,35.2,0,15,32,-80.473,0.997,58.008,-16.805,-51.31,0.754,34.31
,RUT 13R965,Jun 965 Puts,130424,16:00:00,965,P,130621,0.149,42.73,42,43.5,0,,67,-66.953,0.693,127.185,-16.351,-111.849,0.673,-1
,RUT 13S965,Jul 965 Puts,130424,16:00:00,965,P,130719,0.156,48.92,48,49.4,-0.004,,26,-63.422,0.554,164.363,-14.792,-157.519,0.648,-1
,RUT 13T965,Aug 965 Puts,130424,16:00:00,965,P,130816,0.161,54.94,53.5,54.8,-0.014,,,-62.805,0.465,194.813,-13.58,-202.144,0.633,-1
,RUT 13U965,Sep 965 Puts,130424,16:00:00,965,P,130920,0.166,61.31,59.7,61.3,-0.013,,,-61.082,0.402,226.537,-12.432,-258.28,0.62,-1
,RUT 13V965,Oct 965 Puts,130424,16:00:00,965,P,131018,0.171,66.13,64.9,66.5,-0.007,,,-60.161,0.365,248.959,-11.851,-302.99,0.613,-1
,RUT 13X965,Dec 965 Puts,130424,16:00:00,965,P,131220,0.179,76.45,75.3,77,-0.004,,,-57.755,0.305,293.039,-10.671,-403.196,0.602,-1
,RUT 13E970,May 970 Calls,130424,16:00:00,970,C,130517,0.132,2.21,1.75,2,-0.149,1507,6846,14.139,0.761,51.488,-13.729,7.9,0.214,1.88
,RUT 13F970,Jun 970 Calls,130424,16:00:00,970,C,130621,0.146,8.34,7.8,8.4,-0.031,302,1330,26.772,0.657,120.375,-15.097,37.045,0.303,7.75
,RUT 13G970,Jul 970 Calls,130424,16:00:00,970,C,130719,0.152,12.79,12.2,13,-0.016,5,473,31.63,0.554,157.89,-13.931,63.485,0.332,12.49
,RUT 13H970,Aug 970 Calls,130424,16:00:00,970,C,130816,0.156,17.19,16.4,17.3,-0.02,,5,34.095,0.475,188.968,-12.944,91.466,0.349,-1
,RUT 13I970,Sep 970 Calls,130424,16:00:00,970,C,130920,0.159,21.9,21,22,-0.018,,90,36.227,0.407,221.34,-11.9,126.494,0.364,-1
,RUT 13J970,Oct 970 Calls,130424,16:00:00,970,C,131018,0.163,25.38,24.8,25.8,-0.003,,121,38.024,0.371,244.121,-11.36,154.745,0.372,-1
,RUT 13K970,Nov 970 Calls,130424,16:00:00,970,C,131115,0.168,29.34,28.6,29.7,-0.006,,,38.668,0.335,265.39,-10.989,183.97,0.379,-1
,RUT 13L970,Dec 970 Calls,130424,16:00:00,970,C,131220,0.171,33.62,32.7,33.9,-0.01,,516,39.359,0.309,289.347,-10.445,219.891,0.385,-1
,RUT 14C970,Mar14 970 Calls,130424,16:00:00,970,C,140321,0.178,43.53,41.5,45.2,-0.004,,,42.208,0.249,343.253,-9.438,312.521,0.397,-1
,RUT 13Q970,May 970 Puts,130424,16:00:00,970,P,130517,0.13,38.47,37.7,39.3,0.001,32,198,-85.513,0.878,46.772,-13.19,-54.196,0.786,38.75
,RUT 13R970,Jun 970 Puts,130424,16:00:00,970,P,130621,0.147,46.02,45.4,46.9,0.003,24,46,-70.545,0.685,119.472,-15.124,-117.478,0.697,46.27
