Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1410,Mar17 1410 Calls,161122,16:00:00,1410,C,170317,0.162,19.96,19.2,20.2,-0.013,,261,28.869,0.294,250.792,-18.037,110.589,0.288,-1
,RUT 17F1410,Jun17 1410 Calls,161122,16:00:00,1410,C,170616,0.171,37.63,35.2,39.1,-0.013,,,35.166,0.224,368.295,-16.02,239.993,0.335,-1
,RUT 16W1410D30,NovM 1410 Puts,161122,16:00:00,1410,P,161130,,75.97,72.6,77,-0.015,,,-99.97,0.001,0.017,1.252,-30.88,0.979,-1
,RUT 16X1410,Dec 1410 Puts,161122,16:00:00,1410,P,161216,,76.96,74.2,78.7,-0.007,,1,-96.28,0.233,24.173,-4.264,-89.945,0.882,-1
,RUT 17M1410,Jan17 1410 Puts,161122,16:00:00,1410,P,170120,0.133,83.27,81.7,84.4,-0.003,,,-81.964,0.397,128.376,-12.877,-194.976,0.778,-1
,RUT 17N1410,Feb17 1410 Puts,161122,16:00:00,1410,P,170217,0.149,90.49,89.2,91.7,0,,,-74.35,0.356,195.923,-15.391,-266.41,0.738,-1
,RUT 17O1410,Mar17 1410 Puts,161122,16:00:00,1410,P,170317,0.16,98.19,97,99.6,0.001,,3,-70.096,0.303,249.204,-15.999,-333.92,0.712,-1
,RUT 17R1410,Jun17 1410 Puts,161122,16:00:00,1410,P,170616,0.176,118.94,116.8,120.9,-0.001,,,-63.368,0.222,369.434,-14.091,-550.568,0.665,-1
,RUT 16K1420D30,NovM 1420 Calls,161122,16:00:00,1420,C,161130,,0.01,,0.3,,,,0.054,0.005,0.603,-0.366,0.025,0.011,-1
,RUT 16L1420,Dec 1420 Calls,161122,16:00:00,1420,C,161216,0.139,0.64,0.6,0.95,0.203,113,1519,3.103,0.149,27.034,-8.451,3.073,0.091,0.75
,RUT 17A1420,Jan17 1420 Calls,161122,16:00:00,1420,C,170120,0.139,5.16,4.7,5.2,-0.045,213,1286,14.339,0.32,118.24,-13.834,28.828,0.194,4.55
,RUT 17A1420D31,Jan17M 1420 Calls,161122,16:00:00,1420,C,170131,0.144,7.41,6.7,7.3,-0.059,12,42,17.295,0.321,146.631,-14.912,41.438,0.214,6.3
,RUT 17B1420,Feb17 1420 Calls,161122,16:00:00,1420,C,170217,0.151,11.02,10.4,11.1,-0.025,,25,21.311,0.315,184.824,-16.227,62.418,0.237,-1
,RUT 17C1420,Mar17 1420 Calls,161122,16:00:00,1420,C,170317,0.159,16.91,16.2,17.1,-0.017,4,740,25.863,0.284,236.862,-16.692,99.095,0.265,16.1
,RUT 17F1420,Jun17 1420 Calls,161122,16:00:00,1420,C,170616,0.168,33.89,31.4,34.6,-0.026,,10,32.91,0.221,358.898,-15.262,225.156,0.316,-1
,RUT 16W1420D30,NovM 1420 Puts,161122,16:00:00,1420,P,161130,,85.97,82.5,87,-0.014,,,-99.972,0,0.001,1.266,-31.099,0.989,-1
,RUT 16X1420,Dec 1420 Puts,161122,16:00:00,1420,P,161216,,86.66,83.7,88.4,-0.007,,,-98.292,0.127,12.063,-1.25,-92.11,0.909,-1
,RUT 17M1420,Jan17 1420 Puts,161122,16:00:00,1420,P,170120,0.128,91.5,89.7,92.8,-0.003,,,-86.029,0.357,106.643,-9.791,-204.32,0.806,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161122,16:00:00,1420,P,170131,0.135,93.67,92,95.2,-0.001,,,-82.658,0.358,134.992,-11.494,-235.272,0.786,-1
,RUT 17N1420,Feb17 1420 Puts,161122,16:00:00,1420,P,170217,0.144,97.88,96.3,98.9,-0.003,,,-78.023,0.339,177.667,-13.069,-279.24,0.763,-1
,RUT 17O1420,Mar17 1420 Puts,161122,16:00:00,1420,P,170317,0.156,105.07,103.7,106.1,-0.002,,1,-73.211,0.295,234.557,-14.415,-348.925,0.735,-1
,RUT 17R1420,Jun17 1420 Puts,161122,16:00:00,1420,P,170616,0.172,125.08,122.5,127,-0.003,,,-65.607,0.22,360.271,-13.309,-570.889,0.684,-1
,RUT 16K1430D30,NovM 1430 Calls,161122,16:00:00,1430,C,161130,,0,,0.25,,,6,0.017,0.002,0.223,-0.129,0.009,0.005,-1
,RUT 16L1430,Dec 1430 Calls,161122,16:00:00,1430,C,161216,0.138,0.34,0.3,0.6,0.324,19,422,1.778,0.086,17.398,-5.664,1.806,0.069,0.44
,RUT 17A1430,Jan17 1430 Calls,161122,16:00:00,1430,C,170120,0.138,3.7,3.5,3.8,-0.016,387,624,11.109,0.274,99.033,-11.543,22.411,0.169,3.52
,RUT 17B1430,Feb17 1430 Calls,161122,16:00:00,1430,C,170217,0.148,8.8,8.1,9,-0.035,3,,18.1,0.291,167.319,-14.245,53.187,0.214,7.39
,RUT 17C1430,Mar17 1430 Calls,161122,16:00:00,1430,C,170317,0.155,14.17,13.5,14.4,-0.021,6,248,22.947,0.272,221.419,-15.201,87.913,0.243,12.3
,RUT 17F1430,Jun17 1430 Calls,161122,16:00:00,1430,C,170616,0.167,30.39,28.2,31.7,-0.014,,,30.671,0.218,348.19,-14.686,210.335,0.299,-1
,RUT 16W1430D30,NovM 1430 Puts,161122,16:00:00,1430,P,161130,,95.97,92.7,97.1,-0.011,,,-99.972,0,0,1.275,-31.318,0.995,-1
,RUT 16X1430,Dec 1430 Puts,161122,16:00:00,1430,P,161216,,96.54,93.4,98.4,-0.007,,4,-99.321,0.057,4.926,0.385,-93.519,0.931,-1
,RUT 17M1430,Jan17 1430 Puts,161122,16:00:00,1430,P,170120,0.124,100.14,98.2,101.7,-0.002,,,-89.635,0.303,84.851,-7.016,-212.64,0.831,-1
,RUT 17N1430,Feb17 1430 Puts,161122,16:00:00,1430,P,170217,0.141,105.65,103.9,107.3,0,,,-81.526,0.318,157.848,-11.271,-291.507,0.786,-1
,RUT 17O1430,Mar17 1430 Puts,161122,16:00:00,1430,P,170317,0.153,112.28,110.9,113.4,-0.001,,,-76.256,0.284,218.234,-12.918,-363.641,0.757,-1
,RUT 17R1430,Jun17 1430 Puts,161122,16:00:00,1430,P,170616,0.17,131.46,129.1,133.5,-0.001,,,-67.836,0.217,349.788,-12.651,-591.235,0.701,-1
,RUT 16K1440D30,NovM 1440 Calls,161122,16:00:00,1440,C,161130,,0,,0.25,,,,0.005,0,0.078,-0.043,0.003,0.002,-1
,RUT 16L1440,Dec 1440 Calls,161122,16:00:00,1440,C,161216,,0.18,0.1,0.5,0.667,16,537,0.97,0.051,10.513,-2.699,1.001,0.051,0.32
,RUT 17A1440,Jan17 1440 Calls,161122,16:00:00,1440,C,170120,0.135,2.58,2.35,2.8,-0.004,147,350,8.351,0.227,80.417,-9.209,16.909,0.147,2.55
,RUT 17A1440D31,Jan17M 1440 Calls,161122,16:00:00,1440,C,170131,0.139,4.18,3.4,4.6,-0.043,,35,11.134,0.247,109.182,-10.735,26.975,0.167,-1
,RUT 17B1440,Feb17 1440 Calls,161122,16:00:00,1440,C,170217,0.145,6.92,6.3,7.2,-0.03,6,,15.13,0.264,149.003,-12.458,44.61,0.192,5.81
,RUT 17C1440,Mar17 1440 Calls,161122,16:00:00,1440,C,170317,0.152,11.75,11.1,12,-0.022,22,370,20.144,0.258,204.693,-13.747,77.149,0.223,10.26
,RUT 17F1440,Jun17 1440 Calls,161122,16:00:00,1440,C,170616,0.165,27.11,24.8,28.6,-0.015,,5,28.458,0.214,336.218,-14.018,195.6,0.281,-1
,RUT 16W1440D30,NovM 1440 Puts,161122,16:00:00,1440,P,161130,,105.97,102.7,107.1,-0.01,,,-99.972,0,0,1.284,-31.537,0.998,-1
,RUT 16X1440,Dec 1440 Puts,161122,16:00:00,1440,P,161216,,106.5,103.2,108.2,-0.008,,10,-99.747,0.02,1.563,1.093,-94.479,0.949,-1
,RUT 17M1440,Jan17 1440 Puts,161122,16:00:00,1440,P,170120,0.122,109.15,107,111.3,0,,,-92.659,0.245,64.201,-5.036,-219.809,0.853,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161122,16:00:00,1440,P,170131,0.124,110.61,108.6,112,-0.003,,,-89.653,0.279,91.371,-6.001,-254.519,0.833,-1
,RUT 17N1440,Feb17 1440 Puts,161122,16:00:00,1440,P,170217,0.135,113.78,112,115,-0.002,,,-84.824,0.296,137.016,-8.829,-303.047,0.808,-1
,RUT 17O1440,Mar17 1440 Puts,161122,16:00:00,1440,P,170317,0.15,119.82,118.2,121.5,0,,,-79.201,0.271,200.472,-11.458,-377.945,0.777,-1
,RUT 17R1440,Jun17 1440 Puts,161122,16:00:00,1440,P,170616,0.168,138.07,135.6,140.2,-0.001,,,-70.048,0.214,338.02,-11.897,-611.537,0.719,-1
,RUT 16K1450D30,NovM 1450 Calls,161122,16:00:00,1450,C,161130,,0,,0.2,,,20,0.002,0,0.026,-0.014,0.001,0.001,-1
,RUT 16L1450,Dec 1450 Calls,161122,16:00:00,1450,C,161216,,0.08,,0.45,,1,554,0.496,0.028,5.941,-1.479,0.52,0.038,0.2
,RUT 17A1450,Jan17 1450 Calls,161122,16:00:00,1450,C,170120,0.134,1.74,1.6,2.05,0.046,304,101,6.073,0.182,63.123,-7.316,12.346,0.126,1.81
,RUT 17B1450,Feb17 1450 Calls,161122,16:00:00,1450,C,170217,0.143,5.35,4.9,5.5,-0.032,8,,12.431,0.235,130.36,-10.625,36.782,0.171,4.8
,RUT 17C1450,Mar17 1450 Calls,161122,16:00:00,1450,C,170317,0.15,9.62,9.1,9.9,-0.016,121,491,17.481,0.241,186.959,-12.357,66.906,0.203,8.85
,RUT 17F1450,Jun17 1450 Calls,161122,16:00:00,1450,C,170616,0.162,24.07,21.6,25.4,-0.024,,483,26.282,0.208,323.05,-13.14,181.024,0.265,-1
,RUT 17I1450,Sep17 1450 Calls,161122,16:00:00,1450,C,170915,0.17,37.89,34.8,40,-0.013,,100,31.453,0.182,421.978,-12.836,305.665,0.299,-1
,RUT 16W1450D30,NovM 1450 Puts,161122,16:00:00,1450,P,161130,,115.97,112.7,117.1,-0.009,,,-99.972,0,0,1.293,-31.756,0.999,-1
,RUT 16X1450,Dec 1450 Puts,161122,16:00:00,1450,P,161216,,116.48,113.1,118.2,-0.007,,1,-99.881,0.005,0.361,1.329,-95.229,0.962,-1
,RUT 17M1450,Jan17 1450 Puts,161122,16:00:00,1450,P,170120,0.113,118.47,116,120.5,-0.002,,1,-95.066,0.186,45.797,-2.149,-225.789,0.874,-1
,RUT 17N1450,Feb17 1450 Puts,161122,16:00:00,1450,P,170217,0.135,122.27,120.5,124.3,0.001,,,-87.854,0.263,115.859,-7.397,-313.703,0.829,-1
,RUT 17O1450,Mar17 1450 Puts,161122,16:00:00,1450,P,170317,0.145,127.66,125.8,129,-0.002,,10,-82.016,0.256,181.576,-9.648,-391.713,0.797,-1
,RUT 17R1450,Jun17 1450 Puts,161122,16:00:00,1450,P,170616,0.166,144.91,142.9,147.2,0.001,,9,-72.231,0.209,325.026,-11.229,-631.722,0.735,-1
,RUT 17U1450,Sep17 1450 Puts,161122,16:00:00,1450,P,170915,0.176,161.5,157.9,163.4,-0.005,,,-67.243,0.178,427.258,-10.447,-858.119,0.701,-1
,RUT 16K1460D30,NovM 1460 Calls,161122,16:00:00,1460,C,161130,,0,,0.2,,,,0,0,0.008,-0.004,0,0,-1
,RUT 16L1460,Dec 1460 Calls,161122,16:00:00,1460,C,161216,,0.04,,0.4,,,,0.237,0.014,3.128,-0.754,0.253,0.027,-1
,RUT 17A1460,Jan17 1460 Calls,161122,16:00:00,1460,C,170120,0.132,1.13,1.05,1.55,0.15,117,238,4.258,0.14,47.748,-5.76,8.695,0.108,1.21
,RUT 17A1460D31,Jan17M 1460 Calls,161122,16:00:00,1460,C,170131,0.134,2.15,1.75,2.45,-0.028,12,38,6.512,0.171,73.713,-6.924,15.984,0.127,1.85
,RUT 17B1460,Feb17 1460 Calls,161122,16:00:00,1460,C,170217,0.141,4.05,3.6,4.5,-0.005,80,,10.024,0.205,111.887,-9.152,29.77,0.152,3.61
,RUT 17C1460,Mar17 1460 Calls,161122,16:00:00,1460,C,170317,0.148,7.76,7.4,8,-0.009,49,705,14.98,0.223,168.54,-10.974,57.28,0.185,7.4
,RUT 17F1460,Jun17 1460 Calls,161122,16:00:00,1460,C,170616,0.16,21.26,18.9,22.6,-0.024,,,24.152,0.202,308.772,-12.414,166.683,0.249,-1
,RUT 16W1460D30,NovM 1460 Puts,161122,16:00:00,1460,P,161130,,125.97,122.7,127.1,-0.008,,,-99.972,0,0,1.302,-31.975,1,-1
,RUT 16X1460,Dec 1460 Puts,161122,16:00:00,1460,P,161216,,126.48,125,126.1,-0.007,,3,-99.912,0.001,0.055,1.39,-95.906,0.973,-1
,RUT 17M1460,Jan17 1460 Puts,161122,16:00:00,1460,P,170120,0.109,128.02,125.5,130.3,-0.001,,,-96.87,0.133,30.48,-0.78,-230.625,0.892,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161122,16:00:00,1460,P,170131,0.117,128.9,126.6,131,-0.001,,,-94.741,0.18,51.936,-2.399,-269.266,0.873,-1
,RUT 17N1460,Feb17 1460 Puts,161122,16:00:00,1460,P,170217,0.131,131.07,129.1,133.2,0.001,,,-90.538,0.227,95.107,-5.531,-323.357,0.848,-1
,RUT 17O1460,Mar17 1460 Puts,161122,16:00:00,1460,P,170317,0.143,135.8,134,137.4,-0.001,,,-84.702,0.24,161.923,-8.266,-404.823,0.815,-1
,RUT 17R1460,Jun17 1460 Puts,161122,16:00:00,1460,P,170616,0.164,151.97,150,154.2,0.001,,,-74.378,0.204,310.879,-10.414,-651.717,0.751,-1
,RUT 16K1470D30,NovM 1470 Calls,161122,16:00:00,1470,C,161130,,0,,0.2,,,,0,0,0.003,-0.001,0,0,-1
,RUT 16L1470,Dec 1470 Calls,161122,16:00:00,1470,C,161216,,0.02,,0.4,,,10,0.105,0.007,1.528,-0.355,0.114,0.019,-1
,RUT 17A1470,Jan17 1470 Calls,161122,16:00:00,1470,C,170120,0.132,0.71,0.65,1.15,0.268,27,159,2.869,0.103,34.687,-4.444,5.886,0.092,0.85
,RUT 17B1470,Feb17 1470 Calls,161122,16:00:00,1470,C,170217,0.139,3.01,2.7,3.5,0.03,,,7.921,0.176,94.073,-7.694,23.618,0.135,-1
,RUT 17C1470,Mar17 1470 Calls,161122,16:00:00,1470,C,170317,0.146,6.18,5.9,6.5,0,567,229,12.662,0.203,149.789,-9.62,48.354,0.168,5.8
,RUT 17F1470,Jun17 1470 Calls,161122,16:00:00,1470,C,170616,0.158,18.66,16.4,20,-0.025,,4,22.078,0.195,293.492,-11.607,152.65,0.233,-1
,RUT 16W1470D30,NovM 1470 Puts,161122,16:00:00,1470,P,161130,,135.97,132.4,136.9,-0.01,,,-99.972,0,0,1.311,-32.194,1,-1
,RUT 16X1470,Dec 1470 Puts,161122,16:00:00,1470,P,161216,,136.48,134.9,136.2,-0.007,,3,-99.916,0,0.005,1.407,-96.566,0.981,-1
,RUT 17M1470,Jan17 1470 Puts,161122,16:00:00,1470,P,170120,0.095,137.75,135.1,139.9,-0.002,,,-98.127,0.088,18.693,0.958,-234.45,0.908,-1
,RUT 17N1470,Feb17 1470 Puts,161122,16:00:00,1470,P,170217,0.126,140.14,138,142.3,0,,,-92.846,0.19,75.485,-3.688,-331.935,0.865,-1
,RUT 17O1470,Mar17 1470 Puts,161122,16:00:00,1470,P,170317,0.14,144.23,142.4,146,0,,,-87.193,0.218,141.954,-6.843,-417.158,0.832,-1
,RUT 17R1470,Jun17 1470 Puts,161122,16:00:00,1470,P,170616,0.162,159.26,156.9,161.8,0.001,,,-76.477,0.198,295.678,-9.576,-671.444,0.767,-1
,RUT 16K1480D30,NovM 1480 Calls,161122,16:00:00,1480,C,161130,,0,,0.2,,,3,0,0,0.001,0,0,0,-1
,RUT 16L1480,Dec 1480 Calls,161122,16:00:00,1480,C,161216,,0.01,,0.35,,,21,0.043,0.003,0.69,-0.154,0.048,0.013,-1
,RUT 17A1480,Jan17 1480 Calls,161122,16:00:00,1480,C,170120,0.133,0.42,0.45,0.95,0.643,51,107,1.855,0.072,24.108,-3.623,3.815,0.077,0.54
,RUT 17A1480D31,Jan17M 1480 Calls,161122,16:00:00,1480,C,170131,0.134,0.99,0.75,1.65,0.212,,,3.405,0.105,44.432,-4.725,8.488,0.095,-1
,RUT 17B1480,Feb17 1480 Calls,161122,16:00:00,1480,C,170217,0.138,2.19,1.9,2.8,0.068,80,,6.124,0.147,77.359,-6.364,18.337,0.119,2.11
,RUT 17C1480,Mar17 1480 Calls,161122,16:00:00,1480,C,170317,0.144,4.84,4.6,5.3,0.023,207,103,10.543,0.183,131.08,-8.397,40.199,0.152,4.88
,RUT 17F1480,Jun17 1480 Calls,161122,16:00:00,1480,C,170616,0.156,16.29,14.3,17.7,-0.018,,11,20.07,0.187,277.334,-10.849,138.999,0.218,-1
,RUT 16W1480D30,NovM 1480 Puts,161122,16:00:00,1480,P,161130,,145.97,142.5,146.9,-0.009,,,-99.972,0,0,1.32,-32.413,1,-1
,RUT 16X1480,Dec 1480 Puts,161122,16:00:00,1480,P,161216,,146.47,144.9,146.1,-0.007,,3,-99.917,0,0,1.417,-97.223,0.987,-1
,RUT 17M1480,Jan17 1480 Puts,161122,16:00:00,1480,P,170120,,147.6,144.8,149.7,-0.002,,,-98.931,0.052,10.404,0.741,-237.454,0.923,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161122,16:00:00,1480,P,170131,0.075,148.11,145.4,150,-0.003,,,-97.79,0.092,23.295,1.621,-279.459,0.905,-1
,RUT 17N1480,Feb17 1480 Puts,161122,16:00:00,1480,P,170217,0.12,149.45,147.1,151.6,-0.001,,,-94.764,0.153,57.656,-1.969,-339.415,0.881,-1
,RUT 17O1480,Mar17 1480 Puts,161122,16:00:00,1480,P,170317,0.138,152.92,151.1,154.9,0.001,,,-89.457,0.195,122.126,-5.487,-428.63,0.848,-1
,RUT 17R1480,Jun17 1480 Puts,161122,16:00:00,1480,P,170616,0.159,166.78,164.3,169.4,0,,,-78.518,0.191,279.539,-8.658,-690.83,0.782,-1
,RUT 16K1490D30,NovM 1490 Calls,161122,16:00:00,1490,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1490,Dec 1490 Calls,161122,16:00:00,1490,C,161216,,0,,0.3,,,22,0.016,0.001,0.286,-0.062,0.018,0.009,-1
,RUT 17A1490,Jan17 1490 Calls,161122,16:00:00,1490,C,170120,0.133,0.24,0.2,0.8,1.083,,43,1.145,0.049,15.944,-2.82,2.354,0.065,-1
,RUT 17B1490,Feb17 1490 Calls,161122,16:00:00,1490,C,170217,0.136,1.56,1.4,2.05,0.096,1,,4.624,0.119,62.113,-5.103,13.908,0.105,1.35
,RUT 17C1490,Mar17 1490 Calls,161122,16:00:00,1490,C,170317,0.141,3.73,3.5,4.4,0.048,15,246,8.636,0.162,112.792,-7.161,32.865,0.137,3.2
,RUT 17F1490,Jun17 1490 Calls,161122,16:00:00,1490,C,170616,0.155,14.13,12.3,15.6,-0.013,,25,18.135,0.179,260.441,-10.084,125.801,0.204,-1
,RUT 16W1490D30,NovM 1490 Puts,161122,16:00:00,1490,P,161130,,155.96,152.5,156.9,-0.008,,,-99.972,0,0,1.329,-32.632,1,-1
,RUT 16X1490,Dec 1490 Puts,161122,16:00:00,1490,P,161216,,156.47,155,156,-0.006,,7,-99.917,0,0,1.426,-97.88,0.991,-1
,RUT 17M1490,Jan17 1490 Puts,161122,16:00:00,1490,P,170120,,157.52,154.6,159.5,-0.003,,,-99.397,0.028,5.16,1.223,-239.857,0.935,-1
,RUT 17N1490,Feb17 1490 Puts,161122,16:00:00,1490,P,170217,0.114,158.96,156.5,161.1,-0.001,,,-96.297,0.119,42.152,-0.593,-345.826,0.895,-1
,RUT 17O1490,Mar17 1490 Puts,161122,16:00:00,1490,P,170317,0.138,161.85,160.1,164.4,0.002,,,-91.477,0.17,102.904,-4.667,-439.174,0.863,-1
,RUT 17R1490,Jun17 1490 Puts,161122,16:00:00,1490,P,170616,0.157,174.51,172.2,177.4,0.002,,,-80.493,0.183,262.598,-7.919,-709.799,0.796,-1
,RUT 16K1500D30,NovM 1500 Calls,161122,16:00:00,1500,C,161130,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16L1500,Dec 1500 Calls,161122,16:00:00,1500,C,161216,,0,,0.3,,3,889,0.006,0,0.109,-0.022,0.007,0.006,0.12
,RUT 17A1500,Jan17 1500 Calls,161122,16:00:00,1500,C,170120,,0.13,0.1,0.7,,3,204,0.67,0.031,9.978,-0.954,1.375,0.054,0.43
,RUT 17A1500D31,Jan17M 1500 Calls,161122,16:00:00,1500,C,170131,0.131,0.4,0.2,0.9,0.375,,52,1.576,0.055,23.485,-2.656,3.965,0.07,-1
,RUT 17B1500,Feb17 1500 Calls,161122,16:00:00,1500,C,170217,0.135,1.08,1,1.65,0.213,1,,3.404,0.095,48.607,-4.205,10.287,0.092,1
,RUT 17C1500,Mar17 1500 Calls,161122,16:00:00,1500,C,170317,0.14,2.81,2.65,3.5,0.096,,414,6.948,0.14,95.29,-6.157,26.383,0.123,-1
,RUT 17F1500,Jun17 1500 Calls,161122,16:00:00,1500,C,170616,0.153,12.17,10.5,13.8,-0.004,15,189,16.284,0.169,242.972,-9.32,113.123,0.191,11.45
,RUT 17I1500,Sep17 1500 Calls,161122,16:00:00,1500,C,170915,0.162,23.35,20.7,25.5,-0.011,,12,22.634,0.163,357.575,-10.252,223.054,0.232,-1
,RUT 16W1500D30,NovM 1500 Puts,161122,16:00:00,1500,P,161130,,165.96,162.6,167.1,-0.007,,,-99.972,0,0,1.338,-32.852,1,-1
,RUT 16X1500,Dec 1500 Puts,161122,16:00:00,1500,P,161216,,166.47,164.8,166,-0.006,,35,-99.917,0,0,1.436,-98.537,0.994,-1
,RUT 17M1500,Jan17 1500 Puts,161122,16:00:00,1500,P,170120,,167.48,164.4,169.4,-0.003,,,-99.635,0.013,2.229,1.481,-241.867,0.946,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161122,16:00:00,1500,P,170131,,167.82,164.8,169.5,-0.004,,1,-99.199,0.034,7.544,1.191,-286.14,0.93,-1
,RUT 17N1500,Feb17 1500 Puts,161122,16:00:00,1500,P,170217,0.105,168.63,166,170.7,-0.002,,,-97.467,0.087,29.312,0.683,-351.25,0.908,-1
,RUT 17O1500,Mar17 1500 Puts,161122,16:00:00,1500,P,170317,0.135,170.99,169.1,173.6,0.002,,6,-93.241,0.146,84.733,-3.479,-448.754,0.877,-1
,RUT 17R1500,Jun17 1500 Puts,161122,16:00:00,1500,P,170616,0.155,182.45,180.2,185.2,0.001,,1,-82.401,0.175,245.014,-7.052,-728.277,0.809,-1
,RUT 17U1500,Sep17 1500 Puts,161122,16:00:00,1500,P,170915,0.167,196.38,192.7,198.3,-0.004,,1,-75.79,0.159,368.553,-7.761,-977.426,0.768,-1
,RUT 16L1550,Dec 1550 Calls,161122,16:00:00,1550,C,161216,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,RUT 17A1550,Jan17 1550 Calls,161122,16:00:00,1550,C,170120,,0,,0.75,,,20,0.016,0.001,0.33,-0.026,0.032,0.02,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161122,16:00:00,1550,C,170131,,0.02,,0.9,,,,0.11,0.006,2.224,-0.167,0.277,0.03,-1
,RUT 17B1550,Feb17 1550 Calls,161122,16:00:00,1550,C,170217,,0.11,0.05,0.85,,,,0.471,0.019,8.902,-0.583,1.427,0.045,-1
,RUT 17C1550,Mar17 1550 Calls,161122,16:00:00,1550,C,170317,0.134,0.49,0.5,1.25,0.776,85,415,1.672,0.05,29.186,-2.469,6.258,0.07,0.78
,RUT 17F1550,Jun17 1550 Calls,161122,16:00:00,1550,C,170616,0.144,5.14,3.5,7.4,0.056,25,136,8.514,0.116,153.301,-5.657,59.469,0.133,5.08
,RUT 17I1550,Sep17 1550 Calls,161122,16:00:00,1550,C,170915,0.155,13.13,11.3,15.7,0.028,,2,14.925,0.133,276.259,-7.639,148.902,0.176,-1
,RUT 16X1550,Dec 1550 Puts,161122,16:00:00,1550,P,161216,,216.46,214.8,216,-0.005,,5,-99.917,0,0,1.484,-101.821,0.999,-1
,RUT 17M1550,Jan17 1550 Puts,161122,16:00:00,1550,P,170120,,217.43,214,219.1,-0.004,,15,-99.795,0,0.001,1.705,-250.194,0.98,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161122,16:00:00,1550,P,170131,,217.7,214.1,219.1,-0.005,,,-99.755,0,0.039,1.773,-296.787,0.97,-1
,RUT 17N1550,Feb17 1550 Puts,161122,16:00:00,1550,P,170217,,218.11,214.8,219.8,-0.004,,,-99.604,0.007,1.652,1.797,-368.545,0.955,-1
,RUT 17O1550,Mar17 1550 Puts,161122,16:00:00,1550,P,170317,0.127,218.95,216.7,221.7,0.001,,15,-98.399,0.043,20.566,0.214,-483.029,0.93,-1
,RUT 17R1550,Jun17 1550 Puts,161122,16:00:00,1550,P,170616,0.148,225,223,228.7,0.004,,10,-90.492,0.121,153.982,-3.478,-811.075,0.867,-1
,RUT 17U1550,Sep17 1550 Puts,161122,16:00:00,1550,P,170915,0.16,235.43,231.6,238.5,-0.002,,,-83.191,0.127,293.898,-5.025,-1089.371,0.824,-1
,RUT 16X1600,Dec 1600 Puts,161122,16:00:00,1600,P,161216,,266.45,264.7,265.9,-0.004,,505,-99.917,0,0,1.532,-105.106,1,-1
,RUT 17M1600,Jan17 1600 Puts,161122,16:00:00,1600,P,170120,,267.4,263.9,269,-0.004,,25,-99.795,0,0,1.76,-258.264,0.993,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161122,16:00:00,1600,P,170131,,267.66,264,268.8,-0.005,,,-99.757,0,0,1.832,-306.364,0.989,-1
,RUT 17N1600,Feb17 1600 Puts,161122,16:00:00,1600,P,170217,,268.04,264.4,269.5,-0.004,,,-99.697,0,0.004,1.943,-380.66,0.98,-1
,RUT 17O1600,Mar17 1600 Puts,161122,16:00:00,1600,P,170317,,268.6,265.9,271,-0.001,,26,-99.527,0.004,1.625,2.059,-502.67,0.963,-1
,RUT 17R1600,Jun17 1600 Puts,161122,16:00:00,1600,P,170616,0.147,271.31,269.7,275.7,0.005,,,-95.705,0.066,75.388,-1.159,-874.646,0.91,-1
,RUT 17U1600,Sep17 1600 Puts,161122,16:00:00,1600,P,170915,0.157,278.01,275.4,282.2,0.003,,,-89.099,0.096,213.385,-2.816,-1189.196,0.869,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
