Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1860,Jan14 1860 Puts,131230,16:00:00,1860,P,140117,0.089,27.25,26.2,28.5,0.003,109,317,-66.887,1.116,139.471,-35.26,-65.877,0.709,26.8
,SPX 14N1860,Feb14 1860 Puts,131230,16:00:00,1860,P,140221,0.104,42.81,41.7,43.9,0,,68,-58.03,0.578,265.726,-26.103,-171.998,0.646,-1
,SPX 14O1860,Mar14 1860 Puts,131230,16:00:00,1860,P,140321,0.112,53.5,52.6,55,0.006,,43,-54.912,0.436,333.697,-23.059,-255.197,0.632,-1
,SPX 14A1865,Jan14 1865 Calls,131230,16:00:00,1865,C,140117,0.099,6.64,5.9,7.1,-0.023,5369,9000,27.206,0.936,135.017,-37.132,24.088,0.248,6.3
,SPX 14B1865,Feb14 1865 Calls,131230,16:00:00,1865,C,140221,0.108,18.43,17.4,18.9,-0.018,5,5033,36.341,0.559,261.885,-26.776,93.495,0.326,16.95
,SPX 14C1865,Mar14 1865 Calls,131230,16:00:00,1865,C,140321,0.118,27.48,26.3,28.1,-0.01,,7,40.371,0.423,331.379,-24.35,152.845,0.345,-1
,SPX 14M1865,Jan14 1865 Puts,131230,16:00:00,1865,P,140117,0.087,30.62,29.5,31.9,0.003,,13,-72.554,1.069,126.229,-30.95,-70.698,0.752,-1
,SPX 14N1865,Feb14 1865 Puts,131230,16:00:00,1865,P,140221,0.102,45.61,44.5,46.7,0,,5,-60.992,0.58,258.851,-24.984,-179.936,0.674,-1
,SPX 14O1865,Mar14 1865 Puts,131230,16:00:00,1865,P,140321,0.111,56.13,55.2,57.7,0.006,,,-57.138,0.441,328.517,-22.375,-264.57,0.655,-1
,SPX 14A1870,Jan14 1870 Calls,131230,16:00:00,1870,C,140117,0.097,5.27,4.6,5.6,-0.032,1841,13490,22.564,0.849,123.689,-33.139,20.424,0.208,5.2
,SPX 14B1870,Feb14 1870 Calls,131230,16:00:00,1870,C,140221,0.107,16.48,15.4,16.8,-0.024,79,4738,33.511,0.547,255,-25.772,87.016,0.299,15.9
,SPX 14C1870,Mar14 1870 Calls,131230,16:00:00,1870,C,140321,0.117,25.31,24,25.8,-0.016,106,464,38.231,0.42,326.299,-23.617,145.389,0.323,25
,SPX 14M1870,Jan14 1870 Puts,131230,16:00:00,1870,P,140117,0.086,34.29,33.3,35.8,0.008,,157,-77.946,0.99,110.622,-27.413,-75.253,0.792,-1
,SPX 14N1870,Feb14 1870 Puts,131230,16:00:00,1870,P,140221,0.1,48.56,47.6,49.9,0.004,5,,-63.978,0.579,250.464,-23.893,-187.91,0.701,48.55
,SPX 14O1870,Mar14 1870 Puts,131230,16:00:00,1870,P,140321,0.109,58.87,58,60.5,0.006,,1,-59.398,0.444,322.229,-21.626,-274.042,0.677,-1
,SPX 14A1875,Jan14 1875 Calls,131230,16:00:00,1875,C,140117,0.096,4.14,3.5,4.5,-0.034,169,26104,18.373,0.749,111.329,-29.286,17.067,0.173,3.9
,SPX 14B1875,Feb14 1875 Calls,131230,16:00:00,1875,C,140221,0.106,14.68,13.6,15,-0.027,578,17553,30.738,0.53,247.025,-24.683,80.622,0.273,14
,SPX 14C1875,Mar14 1875 Calls,131230,16:00:00,1875,C,140321,0.116,23.25,21.9,23.7,-0.02,401,23379,36.099,0.416,320.371,-22.946,137.927,0.301,22.65
,SPX 14D1875,Apr14 1875 Calls,131230,16:00:00,1875,C,140418,0.121,30.3,29,30.9,-0.012,26,71,38.258,0.354,378.501,-21.229,194.844,0.317,29.65
,SPX 14F1875,Jun14 1875 Calls,131230,16:00:00,1875,C,140620,0.13,44.18,42.8,45.1,-0.005,,8437,41.062,0.264,483.679,-18.681,323.532,0.337,-1
,SPX 14I1875,Sep14 1875 Calls,131230,16:00:00,1875,C,140919,0.14,62.38,61.1,63.7,0,,1736,43.56,0.201,603.226,-16.829,510.384,0.352,-1
,SPX 14L1875,Dec14 1875 Calls,131230,16:00:00,1875,C,141219,0.146,78.62,77.1,80.1,-0.001,3,4277,46.297,0.161,701.298,-15.675,696.489,0.362,77.3
,SPX 14M1875,Jan14 1875 Puts,131230,16:00:00,1875,P,140117,0.08,38.23,36.8,39.4,-0.002,14,17,-82.897,0.882,93.425,-20.701,-79.413,0.827,39
,SPX 14N1875,Feb14 1875 Puts,131230,16:00:00,1875,P,140221,0.099,51.66,50.7,53.1,0.004,1,100,-66.971,0.574,240.576,-22.698,-195.868,0.727,51
,SPX 14O1875,Mar14 1875 Puts,131230,16:00:00,1875,P,140321,0.107,61.73,60.7,63.2,0.004,,28,-61.685,0.446,314.813,-20.699,-283.584,0.699,-1
,SPX 14P1875,Apr14 1875 Puts,131230,16:00:00,1875,P,140418,0.111,70.32,69.2,71.9,0.003,,,-59.003,0.373,373.334,-18.758,-371.407,0.683,-1
,SPX 14R1875,Jun14 1875 Puts,131230,16:00:00,1875,P,140620,0.123,89.77,88.4,91.2,0,,,-56.536,0.266,481.043,-16.434,-563.45,0.663,-1
,SPX 14U1875,Sep14 1875 Puts,131230,16:00:00,1875,P,140919,0.134,114.37,112.6,115.7,-0.002,,6,-54.118,0.197,601.961,-14.082,-838.648,0.648,-1
,SPX 14X1875,Dec14 1875 Puts,131230,16:00:00,1875,P,141219,0.145,136.91,134.9,138.3,-0.002,,2529,-51.445,0.156,701.188,-12.518,-1109.755,0.638,-1
,SPX 14A1880,Jan14 1880 Calls,131230,16:00:00,1880,C,140117,0.098,3.22,3,3.6,0.022,9979,5282,14.689,0.642,98.49,-26.861,14.064,0.142,3.15
,SPX 14B1880,Feb14 1880 Calls,131230,16:00:00,1880,C,140221,0.105,13.02,12.1,13.2,-0.033,5,6022,28.042,0.51,238.041,-23.368,74.354,0.248,11.3
,SPX 14C1880,Mar14 1880 Calls,131230,16:00:00,1880,C,140321,0.114,21.3,20,21.6,-0.028,2750,3600,33.983,0.41,313.608,-22.11,130.486,0.28,19
,SPX 14M1880,Jan14 1880 Puts,131230,16:00:00,1880,P,140117,0.078,42.42,41.1,43.7,0,,17,-87.262,0.752,75.638,-16.383,-83.075,0.858,-1
,SPX 14N1880,Feb14 1880 Puts,131230,16:00:00,1880,P,140221,0.097,54.93,53.8,56.2,0.001,,105,-69.946,0.564,229.236,-21.105,-203.758,0.752,-1
,SPX 14O1880,Mar14 1880 Puts,131230,16:00:00,1880,P,140321,0.106,64.71,63.6,66.3,0.004,,,-63.99,0.447,306.259,-19.947,-293.162,0.72,-1
,SPX 14A1885,Jan14 1885 Calls,131230,16:00:00,1885,C,140117,0.095,2.47,2,2.7,-0.045,633,19322,11.536,0.537,85.712,-21.789,11.439,0.114,2.5
,SPX 14B1885,Feb14 1885 Calls,131230,16:00:00,1885,C,140221,0.104,11.5,10.4,11.7,-0.04,525,982,25.439,0.487,228.148,-22.14,68.253,0.225,10.8
,SPX 14M1885,Jan14 1885 Puts,131230,16:00:00,1885,P,140117,0.075,46.83,45.4,48.1,-0.002,,103,-90.937,0.61,58.359,-11.707,-86.167,0.886,-1
,SPX 14N1885,Feb14 1885 Puts,131230,16:00:00,1885,P,140221,0.095,58.35,57.2,59.7,0.002,,,-72.882,0.55,216.534,-19.578,-211.519,0.775,-1
,SPX 14A1890,Jan14 1890 Calls,131230,16:00:00,1890,C,140117,0.097,1.89,1.6,2.4,0.058,598,14897,8.908,0.437,73.469,-19.996,9.197,0.091,2
,SPX 14B1890,Feb14 1890 Calls,131230,16:00:00,1890,C,140221,0.103,10.12,9.2,10.3,-0.039,166,4536,22.948,0.462,217.467,-20.864,62.357,0.203,9.25
,SPX 14C1890,Mar14 1890 Calls,131230,16:00:00,1890,C,140321,0.112,17.72,16.4,18,-0.029,,5012,29.83,0.394,297.69,-20.542,115.779,0.24,-1
,SPX 14M1890,Jan14 1890 Puts,131230,16:00:00,1890,P,140117,0.07,51.42,49.9,52.6,-0.003,,10,-93.874,0.467,42.632,-7.176,-88.662,0.909,-1
,SPX 14N1890,Feb14 1890 Puts,131230,16:00:00,1890,P,140221,0.094,61.92,60.8,63.3,0.001,10,,-75.753,0.532,202.599,-17.985,-219.093,0.797,61.1
,SPX 14O1890,Mar14 1890 Puts,131230,16:00:00,1890,P,140321,0.103,71.04,70,72.6,0.004,,,-68.619,0.442,285.781,-18.047,-312.283,0.76,-1
,SPX 14A1895,Jan14 1895 Calls,131230,16:00:00,1895,C,140117,0.098,1.43,1.1,2,0.084,18,5338,6.771,0.346,62.13,-17.113,7.322,0.072,1.5
,SPX 14B1895,Feb14 1895 Calls,131230,16:00:00,1895,C,140221,0.102,8.86,7.9,8.9,-0.053,1,123,20.58,0.434,206.138,-19.395,56.698,0.182,8.1
,SPX 14M1895,Jan14 1895 Puts,131230,16:00:00,1895,P,140117,0.056,56.15,54.5,57.2,-0.005,,6,-96.088,0.336,29.275,-1.853,-90.584,0.928,-1
,SPX 14N1895,Feb14 1895 Puts,131230,16:00:00,1895,P,140221,0.092,65.65,64.5,67.1,0.002,,8,-78.534,0.508,187.606,-16.511,-226.419,0.818,-1
,SPX 14A1900,Jan14 1900 Calls,131230,16:00:00,1900,C,140117,0.095,1.09,0.8,1.3,-0.028,5932,26516,5.073,0.269,51.942,-13.116,5.785,0.056,1.3
,SPX 14B1900,Feb14 1900 Calls,131230,16:00:00,1900,C,140221,0.101,7.73,6.8,7.8,-0.057,8680,13906,18.35,0.404,194.307,-18.066,51.308,0.163,7
,SPX 14C1900,Mar14 1900 Calls,131230,16:00:00,1900,C,140321,0.11,14.58,13.3,14.7,-0.04,10152,41452,25.836,0.371,278.86,-18.833,101.49,0.204,14.1
,SPX 14D1900,Apr14 1900 Calls,131230,16:00:00,1900,C,140418,0.115,20.84,19.3,20.9,-0.038,1,293,29.443,0.33,343.803,-18.128,153.663,0.23,19.1
,SPX 14F1900,Jun14 1900 Calls,131230,16:00:00,1900,C,140620,0.125,33.64,32.3,34.3,-0.012,2000,27059,34.399,0.258,457.676,-16.928,274.844,0.264,32
,SPX 14I1900,Sep14 1900 Calls,131230,16:00:00,1900,C,140919,0.135,51.15,49.7,52.2,-0.004,,5127,38.505,0.2,584.699,-15.74,455.919,0.291,-1
,SPX 14L1900,Dec14 1900 Calls,131230,16:00:00,1900,C,141219,0.142,67.01,65.4,68.3,-0.004,754,24738,42.217,0.164,687.266,-14.878,638.25,0.309,65
,SPX 14M1900,Jan14 1900 Puts,131230,16:00:00,1900,P,140117,,60.98,59.2,61.9,-0.007,,1521,-97.648,0.224,18.746,-3.805,-91.998,0.944,-1
,SPX 14N1900,Feb14 1900 Puts,131230,16:00:00,1900,P,140221,0.091,69.53,68.4,71,0.002,1,3,-81.199,0.481,171.769,-14.854,-233.438,0.837,69.5
,SPX 14O1900,Mar14 1900 Puts,131230,16:00:00,1900,P,140321,0.1,77.85,76.8,79.5,0.004,,3923,-73.203,0.428,261.049,-15.967,-331.085,0.796,-1
,SPX 14P1900,Apr14 1900 Puts,131230,16:00:00,1900,P,140418,0.104,85.53,84.1,86.9,0,,,-68.725,0.373,327.941,-15.189,-426.584,0.77,-1
,SPX 14R1900,Jun14 1900 Puts,131230,16:00:00,1900,P,140620,0.118,103.93,102.6,105.5,0.001,,412,-63.419,0.27,450.384,-14.585,-628.39,0.736,-1
,SPX 14U1900,Sep14 1900 Puts,131230,16:00:00,1900,P,140919,0.131,127.87,126.2,129.4,-0.001,,,-59.149,0.2,581.5,-13,-913.865,0.709,-1
,SPX 14X1900,Dec14 1900 Puts,131230,16:00:00,1900,P,141219,0.142,150.06,147.8,151.3,-0.003,,23,-55.408,0.159,686.948,-11.714,-1192.504,0.691,-1
,SPX 14A1905,Jan14 1905 Calls,131230,16:00:00,1905,C,140117,0.099,0.82,0.6,1.35,0.195,16,20883,3.752,0.204,43.03,-12.566,4.545,0.043,1.1
,SPX 14B1905,Feb14 1905 Calls,131230,16:00:00,1905,C,140221,0.1,6.72,5.8,6.8,-0.062,,562,16.264,0.373,182.133,-16.736,46.21,0.145,-1
,SPX 14M1905,Jan14 1905 Puts,131230,16:00:00,1905,P,140117,,65.89,63.7,66.4,-0.013,,1,-98.666,0.137,11.093,-2.337,-92.999,0.957,-1
,SPX 14N1905,Feb14 1905 Puts,131230,16:00:00,1905,P,140221,0.091,73.55,72.6,75.3,0.005,,,-83.725,0.449,155.342,-13.688,-240.094,0.855,-1
,SPX 14A1910,Jan14 1910 Calls,131230,16:00:00,1910,C,140117,0.098,0.62,0.35,1,0.097,230,2692,2.744,0.152,35.412,-9.623,3.561,0.032,0.85
,SPX 14B1910,Feb14 1910 Calls,131230,16:00:00,1910,C,140221,0.1,5.82,5,6,-0.055,22,409,14.331,0.342,169.772,-15.581,41.424,0.129,5.4
,SPX 14C1910,Mar14 1910 Calls,131230,16:00:00,1910,C,140321,0.109,11.85,10.8,12.1,-0.034,,5126,22.062,0.344,257.586,-17.153,87.835,0.172,-1
,SPX 14M1910,Jan14 1910 Puts,131230,16:00:00,1910,P,140117,,70.84,68.8,71.4,-0.01,,21,-99.279,0.078,5.983,-1.418,-93.695,0.968,-1
,SPX 14N1910,Feb14 1910 Puts,131230,16:00:00,1910,P,140221,0.09,77.7,76.9,79.6,0.007,,,-86.088,0.414,138.61,-12.538,-246.338,0.871,-1
,SPX 14O1910,Mar14 1910 Puts,131230,16:00:00,1910,P,140321,0.099,85.15,84.4,87.2,0.008,,,-77.649,0.406,232.627,-14.291,-349.216,0.828,-1
,SPX 14A1915,Jan14 1915 Calls,131230,16:00:00,1915,C,140117,,0.47,0.25,1.15,0.489,30,866,1.987,0.112,29.029,-7.385,2.789,0.024,0.8
,SPX 14B1915,Feb14 1915 Calls,131230,16:00:00,1915,C,140221,0.099,5.02,4.2,5,-0.084,502,1752,12.554,0.311,157.381,-14.128,36.962,0.114,4.5
,SPX 14M1915,Jan14 1915 Puts,131230,16:00:00,1915,P,140117,,75.81,73.7,76.3,-0.011,,10,-99.618,0.04,2.895,-0.898,-94.184,0.976,-1
,SPX 14N1915,Feb14 1915 Puts,131230,16:00:00,1915,P,140221,0.088,81.98,81,83.7,0.005,,,-88.269,0.376,121.878,-10.628,-252.126,0.886,-1
,SPX 14A1920,Jan14 1920 Calls,131230,16:00:00,1920,C,140117,,0.36,0.15,0.7,0.222,43,13661,1.427,0.081,23.768,-6.049,2.19,0.018,0.65
,SPX 14B1920,Feb14 1920 Calls,131230,16:00:00,1920,C,140221,0.099,4.32,3.6,4.6,-0.051,545,8474,10.932,0.28,145.106,-13.197,32.834,0.1,4
,SPX 14C1920,Mar14 1920 Calls,131230,16:00:00,1920,C,140321,0.107,9.51,8.6,9.8,-0.039,1,128,18.561,0.313,234.463,-15.292,75.007,0.143,8
,SPX 14M1920,Jan14 1920 Puts,131230,16:00:00,1920,P,140117,,80.8,78.6,81.2,-0.011,,3,-99.788,0.018,1.236,-0.64,-94.548,0.982,-1
,SPX 14N1920,Feb14 1920 Puts,131230,16:00:00,1920,P,140221,0.086,86.38,85.3,88,0.003,,10,-90.252,0.337,105.463,-8.958,-257.427,0.9,-1
,SPX 14O1920,Mar14 1920 Puts,131230,16:00:00,1920,P,140321,0.095,92.92,92,94.8,0.005,,1,-81.856,0.374,201.409,-11.909,-366.316,0.857,-1
,SPX 14A1925,Jan14 1925 Calls,131230,16:00:00,1925,C,140117,0.115,0.28,0.45,0.95,1.5,94,7686,1.017,0.059,19.491,-10.311,1.728,0.013,0.65
,SPX 14B1925,Feb14 1925 Calls,131230,16:00:00,1925,C,140221,0.099,3.7,3.1,4,-0.041,77,11538,9.465,0.25,133.084,-12.149,29.04,0.088,3.5
,SPX 14C1925,Mar14 1925 Calls,131230,16:00:00,1925,C,140321,0.106,8.48,7.5,8.6,-0.051,10,25077,16.926,0.296,222.419,-14.224,68.955,0.13,8
,SPX 14D1925,Apr14 1925 Calls,131230,16:00:00,1925,C,140418,0.111,13.63,12.2,13.6,-0.055,5,2618,21.354,0.285,294.652,-14.804,114.894,0.159,12.5
,SPX 14F1925,Jun14 1925 Calls,131230,16:00:00,1925,C,140620,0.12,24.83,23.4,25.2,-0.023,1,14407,27.895,0.243,419.278,-14.826,226.388,0.201,23.6
,SPX 14I1925,Sep14 1925 Calls,131230,16:00:00,1925,C,140919,0.131,41.23,39.8,42.1,-0.007,,3377,33.452,0.196,556.909,-14.521,400.472,0.236,-1
,SPX 14L1925,Dec14 1925 Calls,131230,16:00:00,1925,C,141219,0.139,56.45,54.8,57.5,-0.006,4,2298,38.08,0.164,665.801,-14.006,578.372,0.26,55.1
,SPX 14M1925,Jan14 1925 Puts,131230,16:00:00,1925,P,140117,,85.8,83.5,86.1,-0.012,,8,-99.862,0.007,0.455,-0.528,-94.844,0.987,-1
,SPX 14N1925,Feb14 1925 Puts,131230,16:00:00,1925,P,140221,0.084,90.88,89.8,92.5,0.003,,,-92.026,0.296,89.677,-7.684,-262.22,0.912,-1
,SPX 14O1925,Mar14 1925 Puts,131230,16:00:00,1925,P,140321,0.093,96.98,96,98.8,0.004,,1,-83.838,0.355,185.122,-10.787,-374.37,0.87,-1
,SPX 14P1925,Apr14 1925 Puts,131230,16:00:00,1925,P,140418,0.096,103.31,101.8,104.7,-0.001,,,-78.298,0.343,260.564,-11.047,-479.973,0.841,-1
,SPX 14R1925,Jun14 1925 Puts,131230,16:00:00,1925,P,140620,0.112,119.91,118.6,121.6,0.002,,,-70.411,0.264,403.982,-12.248,-693.977,0.799,-1
,SPX 14U1925,Sep14 1925 Puts,131230,16:00:00,1925,P,140919,0.126,142.69,140.8,144.1,-0.002,,,-64.282,0.2,550.503,-11.572,-990.666,0.764,-1
,SPX 14X1925,Dec14 1925 Puts,131230,16:00:00,1925,P,141219,0.138,164.24,162.3,165.8,-0.001,,2,-59.459,0.161,665.067,-10.775,-1277.127,0.74,-1
,SPX 14A1930,Jan14 1930 Calls,131230,16:00:00,1930,C,140117,,0.22,0.15,0.9,1.364,22,1490,0.719,0.042,16.048,-4.113,1.374,0.009,0.5
,SPX 14B1930,Feb14 1930 Calls,131230,16:00:00,1930,C,140221,0.097,3.16,2.6,3.1,-0.095,378,5655,8.149,0.222,121.434,-10.534,25.578,0.077,3
,SPX 14C1930,Mar14 1930 Calls,131230,16:00:00,1930,C,140321,0.105,7.53,6.7,7.8,-0.037,,101,15.373,0.279,210.174,-13.425,63.169,0.117,-1
,SPX 14M1930,Jan14 1930 Puts,131230,16:00:00,1930,P,140117,,90.8,88.2,90.8,-0.014,,,-99.89,0.002,0.141,-0.488,-95.108,0.991,-1
,SPX 14N1930,Feb14 1930 Puts,131230,16:00:00,1930,P,140221,0.08,95.48,94.1,96.8,0,,,-93.585,0.255,74.81,-5.581,-266.495,0.923,-1
,SPX 14O1930,Mar14 1930 Puts,131230,16:00:00,1930,P,140321,0.09,101.13,99.9,102.7,0.002,,,-85.723,0.334,168.615,-9.291,-382.039,0.883,-1
,SPX 14A1935,Jan14 1935 Calls,131230,16:00:00,1935,C,140117,,0.17,0.1,0.85,1.765,16,1226,0.504,0.03,13.299,-3.431,1.104,0.007,0.35
,SPX 14B1935,Feb14 1935 Calls,131230,16:00:00,1935,C,140221,0.1,2.69,2.2,3.2,-0.004,6,444,6.976,0.195,110.261,-10.207,22.439,0.067,2.3
,SPX 14M1935,Jan14 1935 Puts,131230,16:00:00,1935,P,140117,,95.8,93.4,96,-0.011,,,-99.899,0.001,0.036,-0.476,-95.36,0.993,-1
,SPX 14N1935,Feb14 1935 Puts,131230,16:00:00,1935,P,140221,0.076,100.16,98.7,101.4,-0.001,,,-94.928,0.216,61.117,-4.01,-270.257,0.933,-1
,SPX 14A1940,Jan14 1940 Calls,131230,16:00:00,1940,C,140117,0.114,0.14,0.15,0.45,,33,1695,0.349,0.022,11.116,-5.378,0.897,0.005,0.4
,SPX 14B1940,Feb14 1940 Calls,131230,16:00:00,1940,C,140221,0.098,2.28,1.95,2.45,-0.035,82,4949,5.94,0.17,99.648,-8.886,19.613,0.058,2.15
,SPX 14C1940,Mar14 1940 Calls,131230,16:00:00,1940,C,140321,0.105,5.89,5.3,6.2,-0.022,460,141,12.529,0.243,185.45,-11.865,52.445,0.096,6
,SPX 14M1940,Jan14 1940 Puts,131230,16:00:00,1940,P,140117,,100.8,98.3,100.9,-0.012,,,-99.901,0,0.007,-0.474,-95.607,0.995,-1
,SPX 14N1940,Feb14 1940 Puts,131230,16:00:00,1940,P,140221,0.077,104.91,103.6,106.3,0,,,-96.061,0.178,48.803,-3.494,-273.525,0.942,-1
,SPX 14O1940,Mar14 1940 Puts,131230,16:00:00,1940,P,140321,0.086,109.75,108.4,111.2,0,,,-89.16,0.288,135.716,-6.943,-396.088,0.904,-1
,SPX 14A1945,Jan14 1945 Calls,131230,16:00:00,1945,C,140117,,0.11,0.1,0.75,,10,446,0.241,0.014,9.388,-2.47,0.738,0.003,0.3
,SPX 14B1945,Feb14 1945 Calls,131230,16:00:00,1945,C,140221,0.1,1.93,1.6,2.45,0.041,11,52,5.031,0.148,89.659,-8.499,17.084,0.05,1.7
,SPX 14M1945,Jan14 1945 Puts,131230,16:00:00,1945,P,140117,,105.8,103.3,105.8,-0.012,,,-99.901,0,0.001,-0.475,-95.854,0.997,-1
,SPX 14N1945,Feb14 1945 Puts,131230,16:00:00,1945,P,140221,0.073,109.72,108.3,111,-0.001,,,-96.994,0.144,38.007,-2.33,-276.33,0.95,-1
,SPX 14A1950,Jan14 1950 Calls,131230,16:00:00,1950,C,140117,,0.1,0.1,0.7,,207,4432,0.178,0.006,7.999,-2.13,0.615,0.002,0.35
,SPX 14B1950,Feb14 1950 Calls,131230,16:00:00,1950,C,140221,0.101,1.64,1.35,2.3,0.11,69,8424,4.24,0.127,80.339,-8.009,14.834,0.043,1.75
,SPX 14C1950,Mar14 1950 Calls,131230,16:00:00,1950,C,140321,0.104,4.55,4.1,5,-0.002,29,21558,10.043,0.208,161.011,-10.249,42.91,0.077,4.35
,SPX 14D1950,Apr14 1950 Calls,131230,16:00:00,1950,C,140418,0.107,8.44,7.3,8.5,-0.064,48,316,14.498,0.226,236.756,-11.323,81.016,0.105,7.8
,SPX 14F1950,Jun14 1950 Calls,131230,16:00:00,1950,C,140620,0.116,17.7,16.5,18,-0.028,7000,26494,21.799,0.219,370.214,-12.57,180.073,0.149,16.5
,SPX 14I1950,Sep14 1950 Calls,131230,16:00:00,1950,C,140919,0.127,32.61,31.1,33.2,-0.016,700,13636,28.507,0.188,520.206,-13.071,345.267,0.189,31
,SPX 14L1950,Dec14 1950 Calls,131230,16:00:00,1950,C,141219,0.135,46.94,45.4,47.9,-0.006,,7835,33.935,0.163,636.863,-13.017,517.686,0.216,-1
,SPX 14M1950,Jan14 1950 Puts,131230,16:00:00,1950,P,140117,,110.8,108.2,110.8,-0.012,,21,-99.901,0,0,-0.476,-96.1,0.998,-1
,SPX 14N1950,Feb14 1950 Puts,131230,16:00:00,1950,P,140221,,114.58,112.8,115.5,-0.004,,,-97.742,0.112,28.799,-1.992,-278.711,0.957,-1
,SPX 14O1950,Mar14 1950 Puts,131230,16:00:00,1950,P,140321,0.082,118.73,117.2,120,-0.001,4,700,-92.093,0.237,104.31,-4.846,-408.252,0.923,119
,SPX 14P1950,Apr14 1950 Puts,131230,16:00:00,1950,P,140418,0.089,123.57,122,124.9,-0.001,1,1,-86.785,0.276,179.677,-6.703,-526.941,0.895,124
,SPX 14R1950,Jun14 1950 Puts,131230,16:00:00,1950,P,140620,0.106,137.75,136.2,139.3,0,,4,-77.222,0.246,343.272,-9.533,-757.747,0.851,-1
,SPX 14U1950,Sep14 1950 Puts,131230,16:00:00,1950,P,140919,0.122,158.85,157.2,160.5,0,,,-69.417,0.196,509.025,-10.092,-1067.754,0.811,-1
,SPX 14X1950,Dec14 1950 Puts,131230,16:00:00,1950,P,141219,0.134,179.45,177.4,180.9,-0.002,,,-63.557,0.161,635.392,-9.711,-1362.847,0.784,-1
,SPX 14A1955,Jan14 1955 Calls,131230,16:00:00,1955,C,140117,,0.08,0.05,0.65,,,433,0.139,0.004,6.829,-1.84,0.514,0.001,-1
,SPX 14B1955,Feb14 1955 Calls,131230,16:00:00,1955,C,140221,0.102,1.38,1.15,2.05,0.159,14,22,3.555,0.108,71.714,-7.294,12.844,0.036,1.5
,SPX 14M1955,Jan14 1955 Puts,131230,16:00:00,1955,P,140117,,115.8,113.2,115.8,-0.011,,,-99.901,0,0,-0.477,-96.347,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131230,16:00:00,1955,P,140221,,119.48,117.8,120.5,-0.003,,,-98.325,0.085,21.17,-1.449,-280.719,0.964,-1
,SPX 14A1960,Jan14 1960 Calls,131230,16:00:00,1960,C,140117,,0.07,0.05,0.65,,16,1303,0.11,0.003,5.842,-1.593,0.431,0.001,0.3
,SPX 14B1960,Feb14 1960 Calls,131230,16:00:00,1960,C,140221,0.102,1.16,0.9,1.85,0.181,115,3345,2.967,0.092,63.793,-6.513,11.093,0.031,1.35
,SPX 14C1960,Mar14 1960 Calls,131230,16:00:00,1960,C,140321,0.104,3.46,3.2,4.1,0.049,5,5009,7.914,0.174,137.521,-8.865,34.593,0.061,3.3
,SPX 14M1960,Jan14 1960 Puts,131230,16:00:00,1960,P,140117,,120.8,118.2,120.7,-0.011,,,-99.901,0,0,-0.479,-96.593,0.999,-1
,SPX 14N1960,Feb14 1960 Puts,131230,16:00:00,1960,P,140221,,124.41,122.4,125.1,-0.005,,,-98.767,0.063,15.048,-1.028,-282.408,0.969,-1
,SPX 14O1960,Mar14 1960 Puts,131230,16:00:00,1960,P,140321,0.079,128,126.5,129.3,-0.001,,,-94.481,0.186,75.932,-3.185,-418.433,0.939,-1
,SPX 14A1965,Jan14 1965 Calls,131230,16:00:00,1965,C,140117,,0.06,0.05,0.6,,2,445,0.086,0.003,5.007,-1.381,0.362,0.001,0.3
,SPX 14B1965,Feb14 1965 Calls,131230,16:00:00,1965,C,140221,0.102,0.98,0.75,1.7,0.245,1,50,2.465,0.077,56.572,-6.038,9.561,0.026,1.1
,SPX 14M1965,Jan14 1965 Puts,131230,16:00:00,1965,P,140117,,125.8,123.2,125.7,-0.011,,,-99.901,0,0,-0.48,-96.84,0.999,-1
,SPX 14N1965,Feb14 1965 Puts,131230,16:00:00,1965,P,140221,,129.37,127.5,130.1,-0.004,,,-99.091,0.045,10.307,-0.714,-283.832,0.974,-1
,SPX 14A1970,Jan14 1970 Calls,131230,16:00:00,1970,C,140117,,0.05,0.05,0.6,,,992,0.068,0.002,4.301,-1.2,0.305,0,-1
,SPX 14B1970,Feb14 1970 Calls,131230,16:00:00,1970,C,140221,0.1,0.83,0.65,1.15,0.096,14,239,2.04,0.065,50.032,-4.827,8.226,0.022,1.05
,SPX 14C1970,Mar14 1970 Calls,131230,16:00:00,1970,C,140321,0.104,2.6,2.4,3.4,0.112,4,3940,6.13,0.142,115.539,-7.717,27.478,0.048,2.75
,SPX 14M1970,Jan14 1970 Puts,131230,16:00:00,1970,P,140117,,130.8,128.2,130.7,-0.01,,,-99.901,0,0,-0.481,-97.086,1,-1
,SPX 14N1970,Feb14 1970 Puts,131230,16:00:00,1970,P,140221,,134.34,132.4,135,-0.005,,,-99.32,0.031,6.776,-0.488,-285.045,0.978,-1
,SPX 14O1970,Mar14 1970 Puts,131230,16:00:00,1970,P,140321,0.071,137.52,135.8,138.6,-0.002,,,-96.32,0.136,51.838,-1.292,-426.671,0.952,-1
,SPX 14A1975,Jan14 1975 Calls,131230,16:00:00,1975,C,140117,0.136,0.04,0.1,0.25,,,4078,0.054,0.002,3.702,-3.706,0.258,0,-1
