Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1110,Sep 1110 Calls,100702,16:00:00,1110,C,100917,0.226,13.09,11.4,13.6,-0.045,,27083,18.56,0.26,139.543,-20.265,45.073,0.227,-1
,SPX 10L1110,Dec 1110 Calls,100702,16:00:00,1110,C,101217,0.246,33.29,31.1,34.5,-0.015,,289,27.451,0.213,247.74,-18.342,136.792,0.299,-1
,SPX 10S1110,Jul 1110 Puts,100702,16:00:00,1110,P,100716,,89.15,89.4,92.8,0.019,6,5047,-97.172,0.102,18.539,-15.564,-40.876,0.954,86.01
,SPX 10T1110,Aug 1110 Puts,100702,16:00:00,1110,P,100820,0.238,97.41,96.4,100.2,0.009,,470,-86.144,0.256,93.182,-23.4,-127.168,0.822,-1
,SPX 10U1110,Sep 1110 Puts,100702,16:00:00,1110,P,100917,0.242,106.89,104.7,108.2,-0.004,,25540,-80.075,0.247,145.331,-22.474,-185.697,0.773,-1
,SPX 10X1110,Dec 1110 Puts,100702,16:00:00,1110,P,101217,0.259,131.01,129.4,133.3,0.003,,505,-70.325,0.207,250.218,-18.659,-370.185,0.701,-1
,SPX 10G1115,Jul 1115 Calls,100702,16:00:00,1115,C,100716,0.222,0.39,0.35,0.4,-0.026,2042,26075,1.242,0.049,11.283,-8.209,0.914,0.038,0.4
,SPX 10H1115,Aug 1115 Calls,100702,16:00:00,1115,C,100820,0.208,5.02,4.2,5.5,-0.028,9,9531,10.377,0.226,79.884,-16.697,17.337,0.166,5.5
,SPX 10I1115,Sep 1115 Calls,100702,16:00:00,1115,C,100917,0.223,11.84,10.2,12.3,-0.05,,14325,17.164,0.248,133.964,-19.135,42.078,0.216,-1
,SPX 10L1115,Dec 1115 Calls,100702,16:00:00,1115,C,101217,0.244,31.52,29.4,32.7,-0.015,,215,26.388,0.21,244.125,-17.926,132.331,0.289,-1
,SPX 10S1115,Jul 1115 Puts,100702,16:00:00,1115,P,100716,,93.95,94.3,97.7,0.017,2,7344,-97.784,0.081,15.427,-12.801,-41.406,0.962,87.2
,SPX 10T1115,Aug 1115 Puts,100702,16:00:00,1115,P,100820,0.231,101.45,100.6,104.1,0.005,1,485,-87.592,0.238,87.011,-20.999,-129.966,0.834,94.75
,SPX 10U1115,Sep 1115 Puts,100702,16:00:00,1115,P,100917,0.24,110.56,108.2,112.1,-0.004,,12778,-81.388,0.237,140.322,-21.444,-189.625,0.784,-1
,SPX 10X1115,Dec 1115 Puts,100702,16:00:00,1115,P,101217,0.257,134.14,132.6,136.5,0.003,,65,-71.352,0.204,246.826,-18.232,-376.833,0.711,-1
,SPX 10G1120,Jul 1120 Calls,100702,16:00:00,1120,C,100716,0.226,0.3,0.25,0.4,0.1,335,7982,0.936,0.037,9.158,-7.369,0.714,0.031,0.4
,SPX 10H1120,Aug 1120 Calls,100702,16:00:00,1120,C,100820,0.205,4.28,3.4,4.7,-0.049,83,1810,9.077,0.204,73.414,-14.92,15.38,0.154,4.4
,SPX 10I1120,Sep 1120 Calls,100702,16:00:00,1120,C,100917,0.222,10.68,9.5,11.1,-0.036,,5068,15.818,0.236,128.177,-18.301,39.154,0.205,-1
,SPX 10L1120,Dec 1120 Calls,100702,16:00:00,1120,C,101217,0.242,29.8,27.6,31.1,-0.015,,49,25.336,0.206,240.282,-17.498,127.87,0.28,-1
,SPX 10S1120,Jul 1120 Puts,100702,16:00:00,1120,P,100716,,98.8,99.2,102.5,0.016,9,4258,-98.281,0.064,12.68,-10.4,-41.878,0.969,91.9
,SPX 10T1120,Aug 1120 Puts,100702,16:00:00,1120,P,100820,0.237,105.58,104.9,108.6,0.011,,770,-88.956,0.219,80.736,-20.926,-132.666,0.846,-1
,SPX 10U1120,Sep 1120 Puts,100702,16:00:00,1120,P,100917,0.239,114.31,112.4,115.7,-0.002,,8815,-82.662,0.227,135.097,-20.55,-193.501,0.795,-1
,SPX 10X1120,Dec 1120 Puts,100702,16:00:00,1120,P,101217,0.255,137.33,135.9,139.8,0.004,,2362,-72.373,0.201,243.205,-17.841,-383.495,0.72,-1
,SPX 10G1125,Jul 1125 Calls,100702,16:00:00,1125,C,100716,0.232,0.22,0.25,0.35,0.364,560,117723,0.698,0.028,7.362,-6.877,0.553,0.025,0.3
,SPX 10H1125,Aug 1125 Calls,100702,16:00:00,1125,C,100820,0.203,3.62,2.85,4.1,-0.033,1287,19383,7.898,0.18,66.988,-13.568,13.549,0.143,4
,SPX 10I1125,Sep 1125 Calls,100702,16:00:00,1125,C,100917,0.22,9.6,8.5,10,-0.032,3801,36253,14.525,0.224,122.213,-17.31,36.31,0.194,10
,SPX 10J1125,Oct 1125 Calls,100702,16:00:00,1125,C,101015,0.229,15.66,14,16.4,-0.028,1000,4254,18.85,0.228,164.541,-17.931,61.942,0.227,15.7
,SPX 10L1125,Dec 1125 Calls,100702,16:00:00,1125,C,101217,0.24,28.15,26,29.4,-0.016,,38996,24.295,0.202,236.217,-17.06,123.415,0.272,-1
,SPX 11C1125,Mar11 1125 Calls,100702,16:00:00,1125,C,110318,0.247,43.34,41,44.9,-0.006,12,4383,29.847,0.175,312.351,-15.322,215.091,0.308,45.6
,SPX 10S1125,Jul 1125 Puts,100702,16:00:00,1125,P,100716,,103.67,104,107.2,0.015,115,67797,-98.678,0.049,10.293,-8.346,-42.301,0.975,96.85
,SPX 10T1125,Aug 1125 Puts,100702,16:00:00,1125,P,100820,0.236,109.8,109.3,112.8,0.012,4,7894,-90.233,0.201,74.412,-19.705,-135.26,0.857,113
,SPX 10U1125,Sep 1125 Puts,100702,16:00:00,1125,P,100917,0.238,118.13,116.5,119.7,0,,31870,-83.894,0.217,129.68,-19.801,-197.316,0.806,-1
,SPX 10V1125,Oct 1125 Puts,100702,16:00:00,1125,P,101015,0.242,124.57,123.3,127.2,0.005,,26,-78.681,0.233,167.372,-19.105,-259.504,0.773,-1
,SPX 10X1125,Dec 1125 Puts,100702,16:00:00,1125,P,101217,0.254,140.58,139.2,143.1,0.004,,23722,-73.387,0.198,239.356,-17.438,-390.166,0.728,-1
,SPX 11O1125,Mar11 1125 Puts,100702,16:00:00,1125,P,110318,0.261,161.24,158.4,162.3,-0.006,,9491,-69.075,0.172,316.742,-14.821,-573.389,0.692,-1
,SPX 10G1130,Jul 1130 Calls,100702,16:00:00,1130,C,100716,0.233,0.17,0.15,0.3,0.353,244,31000,0.515,0.021,5.862,-5.601,0.425,0.02,0.26
,SPX 10H1130,Aug 1130 Calls,100702,16:00:00,1130,C,100820,0.2,3.05,2.35,3.4,-0.049,232,3222,6.823,0.161,60.663,-11.998,11.848,0.132,3.3
,SPX 10I1130,Sep 1130 Calls,100702,16:00:00,1130,C,100917,0.218,8.59,7.4,9,-0.042,1510,10152,13.287,0.211,116.104,-16.165,33.555,0.183,8.8
,SPX 10S1130,Jul 1130 Puts,100702,16:00:00,1130,P,100716,,108.58,109.2,112.6,0.021,14,18438,-98.991,0.038,8.25,-6.616,-42.681,0.98,110.9
,SPX 10T1130,Aug 1130 Puts,100702,16:00:00,1130,P,100820,0.236,114.11,113.9,117.2,0.013,,321,-91.42,0.183,68.098,-18.599,-137.742,0.868,-1
,SPX 10U1130,Sep 1130 Puts,100702,16:00:00,1130,P,100917,0.235,122.03,120.1,124,-0.002,1,11952,-85.083,0.206,124.094,-18.504,-201.065,0.817,117.5
,SPX 10G1135,Jul 1135 Calls,100702,16:00:00,1135,C,100716,0.237,0.12,0.15,0.25,,1147,19276,0.377,0.015,4.624,-4.985,0.324,0.016,0.2
,SPX 10H1135,Aug 1135 Calls,100702,16:00:00,1135,C,100820,0.199,2.54,2,2.95,-0.02,1745,243,5.846,0.143,54.499,-10.85,10.28,0.122,2.85
,SPX 10I1135,Sep 1135 Calls,100702,16:00:00,1135,C,100917,0.216,7.67,6.7,8.1,-0.035,,855,12.106,0.198,109.886,-15.181,30.894,0.173,-1
,SPX 10S1135,Jul 1135 Puts,100702,16:00:00,1135,P,100716,,113.5,114.2,117.6,0.02,114,4672,-99.235,0.028,6.526,-5.181,-43.023,0.984,113.85
,SPX 10T1135,Aug 1135 Puts,100702,16:00:00,1135,P,100820,,118.49,118.2,121.7,0.012,,111,-92.516,0.165,61.852,-13.247,-140.105,0.878,-1
,SPX 10U1135,Sep 1135 Puts,100702,16:00:00,1135,P,100917,0.234,126.01,124.2,128.1,0,2,552,-86.227,0.195,118.366,-17.747,-204.74,0.827,124.55
,SPX 10G1140,Jul 1140 Calls,100702,16:00:00,1140,C,100716,0.24,0.09,0.15,0.2,,858,15203,0.273,0.011,3.613,-4.385,0.244,0.013,0.16
,SPX 10H1140,Aug 1140 Calls,100702,16:00:00,1140,C,100820,0.198,2.1,1.65,2.55,0.005,201,4313,4.966,0.126,48.549,-9.679,8.846,0.113,2.3
,SPX 10I1140,Sep 1140 Calls,100702,16:00:00,1140,C,100917,0.212,6.81,5.6,7.2,-0.06,,3028,10.985,0.186,103.593,-13.9,28.337,0.164,-1
,SPX 10S1140,Jul 1140 Puts,100702,16:00:00,1140,P,100716,,118.45,119.2,122.5,0.019,38,6966,-99.422,0.021,5.095,-4.009,-43.334,0.987,118.85
,SPX 10T1140,Aug 1140 Puts,100702,16:00:00,1140,P,100820,,122.95,122.9,126.5,0.014,,122,-93.519,0.147,55.731,-11.738,-142.346,0.887,-1
,SPX 10U1140,Sep 1140 Puts,100702,16:00:00,1140,P,100917,0.234,130.05,128.4,132.3,0.002,2,243,-87.323,0.185,112.524,-16.914,-208.335,0.836,129
,SPX 10G1145,Jul 1145 Calls,100702,16:00:00,1145,C,100716,,0.07,0.1,0.2,,78,7166,0.195,0.008,2.798,-1.964,0.183,0.01,0.15
,SPX 10H1145,Aug 1145 Calls,100702,16:00:00,1145,C,100820,0.194,1.72,1.3,2,-0.035,35,105,4.179,0.11,42.867,-8.187,7.546,0.104,1.95
,SPX 10I1145,Sep 1145 Calls,100702,16:00:00,1145,C,100917,0.211,6.03,5.2,6.4,-0.038,,1064,9.925,0.173,97.263,-13.096,25.888,0.155,-1
,SPX 10S1145,Jul 1145 Puts,100702,16:00:00,1145,P,100716,,123.41,123.8,127.1,0.017,,140,-99.563,0.015,3.924,-3.067,-43.619,0.99,-1
,SPX 10T1145,Aug 1145 Puts,100702,16:00:00,1145,P,100820,,127.47,127.4,131.1,0.014,,,-94.429,0.131,49.792,-10.308,-144.461,0.896,-1
,SPX 10U1145,Sep 1145 Puts,100702,16:00:00,1145,P,100917,0.234,134.17,133,136.3,0.004,,,-88.369,0.174,106.596,-16.242,-211.843,0.845,-1
,SPX 10G1150,Jul 1150 Calls,100702,16:00:00,1150,C,100716,,0.05,0.1,0.2,,235,127697,0.139,0.006,2.147,-1.491,0.136,0.008,0.2
,SPX 10H1150,Aug 1150 Calls,100702,16:00:00,1150,C,100820,0.195,1.39,1.05,1.9,0.065,1499,27341,3.483,0.095,37.497,-7.554,6.377,0.096,1.5
,SPX 10I1150,Sep 1150 Calls,100702,16:00:00,1150,C,100917,0.209,5.31,4.5,5.7,-0.04,2016,48780,8.939,0.156,90.933,-12.084,23.553,0.146,5.1
,SPX 10J1150,Oct 1150 Calls,100702,16:00:00,1150,C,101015,0.221,10.06,9.1,10.6,-0.015,20,1352,13.18,0.182,135.783,-14.244,45.496,0.181,11.1
,SPX 10L1150,Dec 1150 Calls,100702,16:00:00,1150,C,101217,0.232,20.73,19.2,21.6,-0.014,5,85238,19.31,0.18,212.774,-14.78,101.43,0.231,21
,SPX 11C1150,Mar11 1150 Calls,100702,16:00:00,1150,C,110318,0.239,34.68,32.3,36.2,-0.012,,6037,25.576,0.166,294.214,-13.899,188.363,0.272,-1
,SPX 10S1150,Jul 1150 Puts,100702,16:00:00,1150,P,100716,,128.37,129.1,132.4,0.017,19,77686,-99.668,0.011,2.981,-2.322,-43.882,0.992,126.65
,SPX 10T1150,Aug 1150 Puts,100702,16:00:00,1150,P,100820,,132.06,132.3,135.7,0.014,1,13045,-95.248,0.115,44.087,-8.965,-146.449,0.904,133
,SPX 10U1150,Sep 1150 Puts,100702,16:00:00,1150,P,100917,0.234,138.35,137.3,140.7,0.005,600,40061,-89.365,0.163,100.613,-15.576,-215.26,0.854,140
,SPX 10V1150,Oct 1150 Puts,100702,16:00:00,1150,P,101015,0.235,143.43,142.7,146.6,0.009,,3,-84.618,0.194,138.213,-15.589,-283.691,0.819,-1
,SPX 10X1150,Dec 1150 Puts,100702,16:00:00,1150,P,101217,0.246,157.67,156.9,160.6,0.007,,61733,-78.378,0.184,216.852,-15.287,-423.449,0.769,-1
,SPX 11O1150,Mar11 1150 Puts,100702,16:00:00,1150,P,110318,0.254,177.44,174.6,178.5,-0.005,,5609,-73.178,0.162,301.263,-13.51,-615.649,0.728,-1
,SPX 10G1155,Jul 1155 Calls,100702,16:00:00,1155,C,100716,,0.03,0.1,0.2,,2,7595,0.097,0.004,1.633,-1.121,0.1,0.006,0.1
,SPX 10H1155,Aug 1155 Calls,100702,16:00:00,1155,C,100820,0.193,1.12,0.8,1.65,0.089,37,1022,2.874,0.081,32.476,-6.607,5.337,0.088,1.1
,SPX 10I1155,Sep 1155 Calls,100702,16:00:00,1155,C,100917,0.207,4.66,3.7,5.1,-0.056,,15,8.02,0.144,84.635,-11.023,21.334,0.137,-1
,SPX 10S1155,Jul 1155 Puts,100702,16:00:00,1155,P,100716,,133.35,134.1,137.4,0.018,,125,-99.745,0.008,2.233,-1.741,-44.129,0.994,-1
,SPX 10T1155,Aug 1155 Puts,100702,16:00:00,1155,P,100820,,136.71,137.1,140.4,0.015,,,-95.978,0.1,38.664,-7.718,-148.311,0.912,-1
,SPX 10U1155,Sep 1155 Puts,100702,16:00:00,1155,P,100917,0.232,142.59,141.4,145.2,0.005,,754,-90.309,0.152,94.607,-14.61,-218.58,0.863,-1
,SPX 10G1160,Jul 1160 Calls,100702,16:00:00,1160,C,100716,,0.02,0.1,0.15,,87,18197,0.068,0.003,1.23,-0.835,0.073,0.005,0.15
,SPX 10H1160,Aug 1160 Calls,100702,16:00:00,1160,C,100820,0.188,0.89,0.55,1.25,0.011,52,10459,2.345,0.068,27.836,-5.287,4.421,0.081,0.95
,SPX 10I1160,Sep 1160 Calls,100702,16:00:00,1160,C,100917,0.204,4.07,3.2,4.5,-0.054,,976,7.162,0.133,78.406,-10.068,19.236,0.129,-1
,SPX 10S1160,Jul 1160 Puts,100702,16:00:00,1160,P,100716,,138.34,139.1,142.4,0.017,,1341,-99.801,0.005,1.649,-1.297,-44.361,0.995,-1
,SPX 10T1160,Aug 1160 Puts,100702,16:00:00,1160,P,100820,,141.41,141.9,145.2,0.015,,814,-96.623,0.086,33.566,-6.571,-150.047,0.919,-1
,SPX 10U1160,Sep 1160 Puts,100702,16:00:00,1160,P,100917,0.232,146.9,145.9,149.6,0.006,,,-91.2,0.141,88.609,-13.889,-221.799,0.871,-1
,SPX 10G1165,Jul 1165 Calls,100702,16:00:00,1165,C,100716,,0.02,0.05,0.15,,159,21316,0.046,0.002,0.919,-0.616,0.053,0.004,0.1
,SPX 10H1165,Aug 1165 Calls,100702,16:00:00,1165,C,100820,0.189,0.7,0.45,1.1,0.143,1215,3250,1.892,0.057,23.596,-4.828,3.622,0.074,1.2
,SPX 10I1165,Sep 1165 Calls,100702,16:00:00,1165,C,100917,0.203,3.54,2.7,4,-0.054,,95,6.363,0.121,72.282,-9.218,17.261,0.122,-1
,SPX 10S1165,Jul 1165 Puts,100702,16:00:00,1165,P,100716,,143.33,144.1,147.5,0.017,,102,-99.841,0.004,1.2,-0.962,-44.583,0.996,-1
,SPX 10T1165,Aug 1165 Puts,100702,16:00:00,1165,P,100820,,146.16,146.6,150,0.015,,5,-97.185,0.073,28.826,-5.528,-151.662,0.926,-1
,SPX 10U1165,Sep 1165 Puts,100702,16:00:00,1165,P,100917,,151.27,150.7,153.8,0.006,,1,-92.037,0.131,82.65,-11.457,-224.912,0.878,-1
,SPX 10G1170,Jul 1170 Calls,100702,16:00:00,1170,C,100716,,0.01,0.1,0.15,,8025,13155,0.032,0.001,0.681,-0.451,0.038,0.003,0.1
,SPX 10H1170,Aug 1170 Calls,100702,16:00:00,1170,C,100820,0.19,0.54,0.4,0.95,0.259,130,4600,1.508,0.047,19.771,-4.293,2.933,0.067,0.7
,SPX 10I1170,Sep 1170 Calls,100702,16:00:00,1170,C,100917,0.201,3.06,2.25,3.6,-0.039,3,5337,5.623,0.11,66.298,-8.403,15.411,0.114,3.3
,SPX 10S1170,Jul 1170 Puts,100702,16:00:00,1170,P,100716,,148.32,148.7,152,0.014,1,1572,-99.868,0.002,0.86,-0.713,-44.796,0.997,-1
,SPX 10T1170,Aug 1170 Puts,100702,16:00:00,1170,P,100820,,150.95,151.6,154.9,0.015,,2310,-97.671,0.061,24.474,-4.592,-153.161,0.933,-1
,SPX 10U1170,Sep 1170 Puts,100702,16:00:00,1170,P,100917,,155.7,155,158.6,0.007,,28,-92.822,0.12,76.762,-10.496,-227.918,0.886,-1
,SPX 10G1175,Jul 1175 Calls,100702,16:00:00,1175,C,100716,,0.01,0.05,0.1,,334,116089,0.021,0.001,0.5,-0.327,0.027,0.002,0.1
,SPX 10H1175,Aug 1175 Calls,100702,16:00:00,1175,C,100820,,0.42,0.15,0.75,0.095,59,29980,1.186,0.038,16.363,-2.925,2.347,0.062,0.6
,SPX 10I1175,Sep 1175 Calls,100702,16:00:00,1175,C,100917,0.202,2.63,2.15,3.2,0.019,,42748,4.942,0.1,60.486,-7.958,13.687,0.107,-1
,SPX 10J1175,Oct 1175 Calls,100702,16:00:00,1175,C,101015,0.21,6.05,5,6.6,-0.041,,905,8.613,0.129,104.845,-10.266,31.335,0.142,-1
,SPX 10L1175,Dec 1175 Calls,100702,16:00:00,1175,C,101217,0.222,14.73,13.2,15.5,-0.027,1540,41078,14.788,0.154,184.955,-12.253,80.494,0.194,14
,SPX 11C1175,Mar11 1175 Calls,100702,16:00:00,1175,C,110318,0.232,27.18,25,28.9,-0.003,2000,4049,21.48,0.153,271.603,-12.461,161.701,0.239,30
,SPX 10S1175,Jul 1175 Puts,100702,16:00:00,1175,P,100716,,153.31,153.7,157,0.01,1,62059,-99.887,0.002,0.607,-0.532,-45.004,0.998,144.9
,SPX 10T1175,Aug 1175 Puts,100702,16:00:00,1175,P,100820,,155.78,156.5,159.8,0.015,,10084,-98.085,0.051,20.526,-3.761,-154.548,0.938,-1
,SPX 10U1175,Sep 1175 Puts,100702,16:00:00,1175,P,100917,,160.17,159.8,163,0.008,600,29056,-93.552,0.11,70.976,-9.568,-230.813,0.893,162
,SPX 10V1175,Oct 1175 Puts,100702,16:00:00,1175,P,101015,0.23,164,164.4,167.4,0.012,,,-89.663,0.15,105.685,-12.458,-305.901,0.858,-1
,SPX 10X1175,Dec 1175 Puts,100702,16:00:00,1175,P,101217,0.239,176.19,176.1,179.4,0.009,,33418,-83.026,0.16,189.572,-13.081,-456.038,0.806,-1
,SPX 11O1175,Mar11 1175 Puts,100702,16:00:00,1175,P,110318,0.247,194.71,192.1,196,-0.003,,4596,-77.003,0.144,281.952,-12.113,-657.846,0.761,-1
,SPX 10G1180,Jul 1180 Calls,100702,16:00:00,1180,C,100716,,0.01,0.05,0.1,,231,20562,0.014,0.001,0.364,-0.235,0.019,0.002,0.1
,SPX 10H1180,Aug 1180 Calls,100702,16:00:00,1180,C,100820,0.193,0.32,0.4,0.7,0.719,403,5343,0.921,0.031,13.367,-3.661,1.853,0.056,0.6
,SPX 10I1180,Sep 1180 Calls,100702,16:00:00,1180,C,100917,0.199,2.25,1.8,2.75,0.013,1900,1462,4.319,0.09,54.878,-7.079,12.089,0.101,2.3
,SPX 10S1180,Jul 1180 Puts,100702,16:00:00,1180,P,100716,,158.31,159,162.4,0.012,1,118,-99.9,0.001,0.422,-0.403,-45.206,0.998,151.65
,SPX 10T1180,Aug 1180 Puts,100702,16:00:00,1180,P,100820,,160.64,161.5,164.7,0.015,,505,-98.434,0.041,16.992,-3.034,-155.832,0.944,-1
,SPX 10U1180,Sep 1180 Puts,100702,16:00:00,1180,P,100917,,164.7,164.3,167.9,0.009,,28,-94.23,0.101,65.321,-8.677,-233.596,0.899,-1
,SPX 10G1185,Jul 1185 Calls,100702,16:00:00,1185,C,100716,,0,0.05,0.1,,50,7872,0.009,0,0.263,-0.168,0.014,0.001,0.05
,SPX 10I1185,Sep 1185 Calls,100702,16:00:00,1185,C,100917,0.198,1.91,1.5,2.45,0.037,100,11,3.751,0.08,49.502,-6.435,10.617,0.094,2
,SPX 10S1185,Jul 1185 Puts,100702,16:00:00,1185,P,100716,,163.31,163.7,167,0.012,,75,-99.909,0.001,0.289,-0.311,-45.406,0.999,-1
,SPX 10U1185,Sep 1185 Puts,100702,16:00:00,1185,P,100917,,169.28,168.8,172.6,0.008,,,-94.856,0.091,59.825,-7.825,-236.266,0.906,-1
,SPX 10G1190,Jul 1190 Calls,100702,16:00:00,1190,C,100716,,0,0.05,0.1,,194,16171,0.006,0,0.188,-0.118,0.01,0.001,0.05
,SPX 10H1190,Aug 1190 Calls,100702,16:00:00,1190,C,100820,0.209,0.17,0.5,0.9,3.059,405,1015,0.531,0.019,8.552,-4.473,1.108,0.047,0.55
,SPX 10I1190,Sep 1190 Calls,100702,16:00:00,1190,C,100917,0.197,1.61,1.25,2.2,0.075,,4615,3.238,0.071,44.383,-5.828,9.268,0.088,-1
,SPX 10S1190,Jul 1190 Puts,100702,16:00:00,1190,P,100716,,168.3,169,172.4,0.014,,992,-99.914,0,0.194,-0.248,-45.603,0.999,-1
,SPX 10T1190,Aug 1190 Puts,100702,16:00:00,1190,P,100820,,170.44,171.3,174.7,0.015,,432,-98.961,0.026,11.161,-1.873,-158.122,0.953,-1
,SPX 10U1190,Sep 1190 Puts,100702,16:00:00,1190,P,100917,,173.9,173.8,177.1,0.009,,5620,-95.43,0.082,54.515,-7.015,-238.823,0.912,-1
,SPX 10G1195,Jul 1195 Calls,100702,16:00:00,1195,C,100716,,0,0.05,0.1,,72,15557,0.004,0,0.134,-0.083,0.007,0.001,0.05
,SPX 10H1195,Aug 1195 Calls,100702,16:00:00,1195,C,100820,,0.13,0.05,0.8,,4,2048,0.393,0.014,6.687,-1.115,0.838,0.042,0.5
,SPX 10I1195,Sep 1195 Calls,100702,16:00:00,1195,C,100917,0.197,1.35,1.05,2,0.133,,600,2.776,0.063,39.542,-5.371,8.04,0.083,-1
,SPX 10J1195,Oct 1195 Calls,100702,16:00:00,1195,C,101015,0.202,3.81,2.9,4.3,-0.05,100,100,5.834,0.096,80.584,-7.531,22.006,0.115,4.1
,SPX 10S1195,Jul 1195 Puts,100702,16:00:00,1195,P,100716,,173.3,174,177.4,0.014,,126,-99.918,0,0.129,-0.206,-45.798,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100702,16:00:00,1195,P,100820,,175.37,176.1,179.4,0.014,,1723,-99.152,0.021,8.839,-1.427,-159.146,0.958,-1
,SPX 10U1195,Sep 1195 Puts,100702,16:00:00,1195,P,100917,,178.56,178.4,182,0.009,,2529,-95.955,0.074,49.415,-6.25,-241.268,0.917,-1
,SPX 10V1195,Oct 1195 Puts,100702,16:00:00,1195,P,101015,,181.55,182.2,185.2,0.012,,,-92.909,0.113,79.609,-7.166,-321.662,0.885,-1
,SPX 10G1200,Jul 1200 Calls,100702,16:00:00,1200,C,100716,,0,0.05,0.1,,746,87653,0.002,0,0.094,-0.058,0.005,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100702,16:00:00,1200,C,100820,,0.09,0.05,0.4,,260,24820,0.286,0.011,5.144,-0.842,0.623,0.038,0.45
,SPX 10I1200,Sep 1200 Calls,100702,16:00:00,1200,C,100917,0.196,1.13,1.25,1.45,0.195,29,85878,2.364,0.055,34.996,-4.887,6.928,0.077,1.3
,SPX 10J1200,Oct 1200 Calls,100702,16:00:00,1200,C,101015,0.201,3.37,2.5,3.9,-0.045,11,2282,5.244,0.089,74.789,-6.963,19.97,0.109,3.7
,SPX 10L1200,Dec 1200 Calls,100702,16:00:00,1200,C,101217,0.216,10.03,9.3,10.8,0.002,8205,203121,10.847,0.126,154.301,-9.979,61.343,0.162,10
,SPX 11C1200,Mar11 1200 Calls,100702,16:00:00,1200,C,110318,0.225,20.8,19.1,22.2,-0.004,1003,23748,17.633,0.138,245.092,-10.85,135.716,0.209,22
,SPX 10S1200,Jul 1200 Puts,100702,16:00:00,1200,P,100716,,178.3,179,182.4,0.014,2,21947,-99.92,0,0.084,-0.177,-45.992,0.999,182
,SPX 10T1200,Aug 1200 Puts,100702,16:00:00,1200,P,100820,,180.32,181.1,184.4,0.013,,7085,-99.303,0.016,6.883,-1.059,-160.101,0.962,-1
,SPX 10U1200,Sep 1200 Puts,100702,16:00:00,1200,P,100917,,183.27,183.4,186.8,0.01,,31015,-96.432,0.066,44.546,-5.531,-243.602,0.923,-1
,SPX 10V1200,Oct 1200 Puts,100702,16:00:00,1200,P,101015,,186.06,186.3,190,0.011,,4,-93.602,0.104,73.344,-6.469,-325.282,0.891,-1
,SPX 10X1200,Dec 1200 Puts,100702,16:00:00,1200,P,101217,0.234,196.06,196.4,200,0.011,,75072,-87.169,0.134,158.863,-10.986,-487.154,0.838,-1
,SPX 11O1200,Mar11 1200 Puts,100702,16:00:00,1200,P,110318,0.242,213.02,210.9,214.8,-0.001,,4933,-80.538,0.13,259.232,-10.75,-699.538,0.791,-1
,SPX 10G1205,Jul 1205 Calls,100702,16:00:00,1205,C,100716,,0,0.05,0.1,,33,3388,0.002,0,0.066,-0.04,0.003,0,0.05
,SPX 10H1205,Aug 1205 Calls,100702,16:00:00,1205,C,100820,,0.06,0.05,0.6,,5,527,0.205,0.008,3.889,-0.624,0.455,0.035,0.35
,SPX 10I1205,Sep 1205 Calls,100702,16:00:00,1205,C,100917,0.194,0.93,0.65,1.6,0.215,494,724,1.999,0.048,30.759,-4.282,5.93,0.072,1.15
,SPX 10S1205,Jul 1205 Puts,100702,16:00:00,1205,P,100716,,183.3,183.7,187,0.011,,249,-99.921,0,0.054,-0.159,-46.185,1,-1
,SPX 10T1205,Aug 1205 Puts,100702,16:00:00,1205,P,100820,,185.28,186.1,189.4,0.013,,16,-99.421,0.012,5.265,-0.762,-160.998,0.965,-1
,SPX 10U1205,Sep 1205 Puts,100702,16:00:00,1205,P,100917,,188,188.1,191.6,0.01,,,-96.862,0.058,39.926,-4.86,-245.828,0.928,-1
,SPX 10G1210,Jul 1210 Calls,100702,16:00:00,1210,C,100716,,0,0.05,0.05,,391,18150,0.001,0,0.046,-0.027,0.002,0,0.05
,SPX 10H1210,Aug 1210 Calls,100702,16:00:00,1210,C,100820,0.198,0.04,0.2,0.3,,210,1031,0.144,0.006,2.887,-1.985,0.327,0.031,0.2
,SPX 10S1210,Jul 1210 Puts,100702,16:00:00,1210,P,100716,,188.3,189,192.4,0.013,,1820,-99.922,0,0.034,-0.147,-46.377,1,-1
,SPX 10T1210,Aug 1210 Puts,100702,16:00:00,1210,P,100820,,190.25,191.4,194.6,0.014,,203,-99.511,0.009,3.95,-0.526,-161.845,0.969,-1
,SPX 10G1215,Jul 1215 Calls,100702,16:00:00,1215,C,100716,,0,,0.05,,,3370,0.001,0,0.031,-0.018,0.001,0,-1
,SPX 10H1215,Aug 1215 Calls,100702,16:00:00,1215,C,100820,,0.03,0.05,0.4,,,694,0.099,0.004,2.101,-0.324,0.23,0.028,-1
,SPX 10S1215,Jul 1215 Puts,100702,16:00:00,1215,P,100716,,193.3,194.1,197.5,0.013,,51,-99.923,0,0.021,-0.14,-46.57,1,-1
