Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2200,Jul 2200 Calls,140605,16:00:00,2200,C,140718,,0,,0.55,,,26,0,0,0.012,-0.001,0.001,0,-1
,SPX 14H2200,Aug 2200 Calls,140605,16:00:00,2200,C,140815,,0,0.05,0.4,,,11,0,0,0.001,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140605,16:00:00,2200,C,140919,,0.01,,0.8,,62,1561,0.054,0.002,2.264,-0.073,0.323,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140605,16:00:00,2200,C,141219,0.101,1.05,1.6,2.55,0.981,,11944,2.358,0.047,77.186,-3.005,22.966,0.007,-1
,SPX 14R2200,Jun 2200 Puts,140605,16:00:00,2200,P,140620,,261.29,259.9,262.8,0,,10,-99.918,0,0,-0.655,-90.351,1,-1
,SPX 14S2200,Jul 2200 Puts,140605,16:00:00,2200,P,140718,,264.32,261.5,264.2,-0.006,,2,-99.765,0,0,-0.347,-259.003,1,-1
,SPX 14T2200,Aug 2200 Puts,140605,16:00:00,2200,P,140815,,267.17,264.4,267.3,-0.005,,,-99.611,0,0,-0.039,-427.616,1,-1
,SPX 14U2200,Sep 2200 Puts,140605,16:00:00,2200,P,140919,,270.5,267.3,270.3,-0.006,,9,-99.42,0,0.002,0.345,-638.268,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140605,16:00:00,2200,P,141219,0.076,278.4,276.5,279.7,-0.001,,3025,-97.281,0.043,50.176,0.744,-1171.018,0.993,-1
,SPX 14R2250,Jun 2250 Puts,140605,16:00:00,2250,P,140620,,311.29,309.9,312.8,0,,2,-99.918,0,0,-0.67,-92.405,1,-1
,SPX 14U2250,Sep 2250 Puts,140605,16:00:00,2250,P,140919,,320.49,317.1,320.1,-0.006,,2,-99.42,0,0,0.353,-652.774,1,-1
,SPX 14X2250,Dec 2250 Puts,140605,16:00:00,2250,P,141219,,327.86,325.1,328.2,-0.004,,2015,-98.682,0.009,8.94,1.217,-1209.82,0.998,-1
