Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1580D29,FebM 1580 Calls,160119,16:00:00,1580,C,160229,,302.78,297.4,301.6,-0.011,,,94.226,0.058,71.613,-29.721,164.847,0.987,-1
,SPX 16C1580,Mar 1580 Calls,160119,16:00:00,1580,C,160318,,305.28,301.4,304.4,-0.008,,,91.462,0.07,113.994,-31.575,228.923,0.968,-1
,SPX 16D1580,Apr 1580 Calls,160119,16:00:00,1580,C,160415,,309.6,309.4,312.5,0.004,,1,88.606,0.072,174.802,-31.554,322.188,0.936,-1
,SPX 16N1580,Feb 1580 Puts,160119,16:00:00,1580,P,160219,0.373,4.38,4,4.8,0.005,,681,-5.111,0.058,56.137,-33.275,-8.249,0.005,-1
,SPX 16N1580D29,FebM 1580 Puts,160119,16:00:00,1580,P,160229,0.355,6.58,6.5,6.8,0.011,,11,-6.758,0.067,79.764,-34.293,-14.374,0.013,-1
,SPX 16O1580,Mar 1580 Puts,160119,16:00:00,1580,P,160318,0.335,11.28,10.8,11.7,-0.009,2,73,-9.577,0.078,123.29,-34.613,-29.235,0.032,9.7
,SPX 16P1580,Apr 1580 Puts,160119,16:00:00,1580,P,160415,0.316,18.04,17.5,18.6,0.001,,12,-11.965,0.077,181.882,-32.825,-57.217,0.064,-1
,SPX 16B1585,Feb 1585 Calls,160119,16:00:00,1585,C,160219,,297.7,292.4,296,-0.012,,,95.281,0.05,56.132,-33.123,126.262,0.994,-1
,SPX 16B1585D29,FebM 1585 Calls,160119,16:00:00,1585,C,160229,,297.96,293.7,299.7,-0.004,,,94.028,0.06,73.603,-30.323,164.966,0.986,-1
,SPX 16C1585,Mar 1585 Calls,160119,16:00:00,1585,C,160318,,300.56,296.3,299.5,-0.009,,,91.211,0.072,116.605,-32.083,228.929,0.966,-1
,SPX 16N1585,Feb 1585 Puts,160119,16:00:00,1585,P,160219,0.368,4.54,4,4.9,-0.02,,299,-5.304,0.061,57.836,-33.405,-8.564,0.006,-1
,SPX 16N1585D29,FebM 1585 Puts,160119,16:00:00,1585,P,160229,0.351,6.8,6.6,7,0,,1,-6.987,0.07,81.87,-34.662,-14.866,0.014,-1
,SPX 16O1585,Mar 1585 Puts,160119,16:00:00,1585,P,160318,0.335,11.61,11.2,12.2,0.008,,34,-9.856,0.08,125.97,-35.572,-30.097,0.034,-1
,SPX 16B1590,Feb 1590 Calls,160119,16:00:00,1590,C,160219,,292.84,286.8,290.7,-0.014,,,95.115,0.052,57.73,-33.792,126.391,0.994,-1
,SPX 16B1590D29,FebM 1590 Calls,160119,16:00:00,1590,C,160229,,293.15,287.8,291.8,-0.011,,,93.823,0.062,75.648,-30.936,165.068,0.985,-1
,SPX 16C1590,Mar 1590 Calls,160119,16:00:00,1590,C,160318,,295.85,291.9,295,-0.008,,,90.952,0.074,119.269,-32.597,228.909,0.963,-1
,SPX 16D1590,Apr 1590 Calls,160119,16:00:00,1590,C,160415,,300.43,297,300.2,-0.006,,,88.035,0.076,181.188,-32.308,321.775,0.928,-1
,SPX 16N1590,Feb 1590 Puts,160119,16:00:00,1590,P,160219,0.367,4.71,4.3,5.2,0.008,,470,-5.506,0.063,59.586,-34.845,-8.891,0.006,-1
,SPX 16N1590D29,FebM 1590 Puts,160119,16:00:00,1590,P,160229,0.348,7.03,6.8,7.1,-0.011,,72,-7.224,0.072,84.027,-35.037,-15.375,0.015,-1
,SPX 16O1590,Mar 1590 Puts,160119,16:00:00,1590,P,160318,0.332,11.95,11.5,12.4,0,,282,-10.143,0.082,128.699,-35.99,-30.986,0.037,-1
,SPX 16P1590,Apr 1590 Puts,160119,16:00:00,1590,P,160415,0.313,18.95,18.4,19.5,0,,43,-12.569,0.08,188.293,-33.609,-60.113,0.072,-1
,SPX 16B1595,Feb 1595 Calls,160119,16:00:00,1595,C,160219,,287.99,282.9,286.5,-0.011,,,94.942,0.054,59.378,-34.476,126.508,0.993,-1
,SPX 16B1595D29,FebM 1595 Calls,160119,16:00:00,1595,C,160229,,288.35,283.6,288,-0.009,,,93.609,0.064,77.749,-31.56,165.151,0.983,-1
,SPX 16C1595,Mar 1595 Calls,160119,16:00:00,1595,C,160318,,291.15,286.8,290,-0.009,,,90.684,0.076,121.987,-33.118,228.862,0.96,-1
,SPX 16N1595,Feb 1595 Puts,160119,16:00:00,1595,P,160219,0.364,4.88,4.5,5.3,0.002,8,538,-5.717,0.065,61.388,-35.489,-9.233,0.007,4.7
,SPX 16N1595D29,FebM 1595 Puts,160119,16:00:00,1595,P,160229,0.346,7.27,7.1,7.4,-0.003,,60,-7.47,0.074,86.238,-36.04,-15.904,0.017,-1
,SPX 16O1595,Mar 1595 Puts,160119,16:00:00,1595,P,160318,0.331,12.3,11.9,12.8,0.004,,46,-10.439,0.084,131.475,-36.688,-31.903,0.04,-1
,SPX 16B1600,Feb 1600 Calls,160119,16:00:00,1600,C,160219,,283.14,278.1,281.5,-0.012,,26,94.761,0.056,61.077,-35.175,126.612,0.992,-1
,SPX 16B1600D29,FebM 1600 Calls,160119,16:00:00,1600,C,160229,,283.55,278.8,283,-0.009,,,93.387,0.066,79.908,-32.196,165.216,0.981,-1
,SPX 16C1600,Mar 1600 Calls,160119,16:00:00,1600,C,160318,,286.46,283.9,287.1,-0.003,,43,90.408,0.078,124.759,-33.643,228.787,0.958,-1
,SPX 16D1600,Apr 1600 Calls,160119,16:00:00,1600,C,160415,,291.31,288.5,291.6,-0.004,,2,87.434,0.08,187.748,-33.067,321.212,0.92,-1
,SPX 16D1600D29,AprM 1600 Calls,160119,16:00:00,1600,C,160429,,294.51,292,294.2,-0.005,,1,86.121,0.079,219.004,-33.159,363.725,0.903,-1
,SPX 16E1600,May 1600 Calls,160119,16:00:00,1600,C,160520,,296.51,293.1,296,-0.007,,,84.519,0.082,253.828,-30.653,430.731,0.88,-1
,SPX 16F1600,Jun 1600 Calls,160119,16:00:00,1600,C,160617,0.272,300.57,297.4,300.4,-0.006,,66,82.459,0.084,301.185,-28.034,513.932,0.854,-1
,SPX 16I1600,Sep 1600 Calls,160119,16:00:00,1600,C,160916,0.259,312.23,310,312.9,-0.002,,6,78.045,0.08,429.711,-24.516,767.378,0.792,-1
,SPX 16L1600,Dec 1600 Calls,160119,16:00:00,1600,C,161216,0.248,321.16,318.8,322.7,-0.001,,71,75.742,0.073,531.467,-21.631,1006.292,0.752,-1
,SPX 16N1600,Feb 1600 Puts,160119,16:00:00,1600,P,160219,0.361,5.07,4.6,5.5,-0.006,8073,17269,-5.936,0.067,63.244,-36.145,-9.589,0.008,4.8
,SPX 16N1600D29,FebM 1600 Puts,160119,16:00:00,1600,P,160229,0.344,7.51,7.3,7.7,-0.001,,1580,-7.726,0.076,88.503,-36.745,-16.452,0.019,-1
,SPX 16O1600,Mar 1600 Puts,160119,16:00:00,1600,P,160318,0.329,12.66,12.2,13.2,0.011,8689,37232,-10.743,0.086,134.3,-37.393,-32.847,0.042,14.8
,SPX 16P1600,Apr 1600 Puts,160119,16:00:00,1600,P,160415,0.31,19.91,19.5,20.5,0.005,,9339,-13.204,0.084,194.858,-34.513,-63.16,0.08,-1
,SPX 16P1600D29,AprM 1600 Puts,160119,16:00:00,1600,P,160429,0.305,23.75,23.5,24.3,0.006,,90,-14.737,0.086,223.458,-33.492,-80.909,0.097,-1
,SPX 16Q1600,May 1600 Puts,160119,16:00:00,1600,P,160520,0.298,28.41,28.7,29.9,0.031,,,-15.619,0.084,260.579,-31.805,-107.704,0.12,-1
,SPX 16R1600,Jun 1600 Puts,160119,16:00:00,1600,P,160617,0.289,35.84,35.4,36.7,0.006,,21909,-18.241,0.087,309.813,-29.575,-149.396,0.146,-1
,SPX 16U1600,Sep 1600 Puts,160119,16:00:00,1600,P,160916,0.272,55.15,54.5,56.2,0.005,250,9916,-20.534,0.08,437.76,-24.15,-295.797,0.208,57.55
,SPX 16X1600,Dec 1600 Puts,160119,16:00:00,1600,P,161216,0.262,72.05,71.1,73.7,0.005,,24051,-22.072,0.068,541.378,-20.543,-458.685,0.248,-1
,SPX 16B1605,Feb 1605 Calls,160119,16:00:00,1605,C,160219,,278.3,272.6,275.9,-0.015,,9,94.572,0.058,62.828,-35.888,126.703,0.991,-1
,SPX 16B1605D29,FebM 1605 Calls,160119,16:00:00,1605,C,160229,,278.76,272.8,278.1,-0.012,,,93.156,0.069,82.125,-32.844,165.261,0.979,-1
,SPX 16C1605,Mar 1605 Calls,160119,16:00:00,1605,C,160318,,281.79,277.5,280.5,-0.01,,,90.123,0.081,127.585,-34.174,228.684,0.954,-1
,SPX 16N1605,Feb 1605 Puts,160119,16:00:00,1605,P,160219,0.359,5.26,4.8,5.7,-0.002,,324,-6.164,0.07,65.154,-37.156,-9.959,0.009,-1
,SPX 16N1605D29,FebM 1605 Puts,160119,16:00:00,1605,P,160229,0.342,7.76,7.6,8,0.005,,413,-7.99,0.079,90.822,-37.619,-17.021,0.021,-1
,SPX 16O1605,Mar 1605 Puts,160119,16:00:00,1605,P,160318,0.326,13.04,12.5,13.6,0.001,,36,-11.057,0.088,137.172,-37.684,-33.821,0.046,-1
,SPX 16B1610,Feb 1610 Calls,160119,16:00:00,1610,C,160219,,273.47,267.8,271.1,-0.015,,,94.376,0.06,64.632,-36.616,126.779,0.989,-1
,SPX 16B1610D29,FebM 1610 Calls,160119,16:00:00,1610,C,160229,,273.98,271.4,277.3,0.001,,,92.916,0.071,84.402,-33.502,165.286,0.977,-1
,SPX 16C1610,Mar 1610 Calls,160119,16:00:00,1610,C,160318,,277.12,272.9,275.8,-0.01,,,89.828,0.083,130.466,-34.711,228.55,0.951,-1
,SPX 16D1610,Apr 1610 Calls,160119,16:00:00,1610,C,160415,,282.23,280.4,283.5,-0.001,,,86.8,0.084,194.479,-33.831,320.488,0.912,-1
,SPX 16N1610,Feb 1610 Puts,160119,16:00:00,1610,P,160219,0.368,5.46,5,7.7,0.152,6,708,-6.401,0.072,67.12,-42.224,-10.345,0.011,5.15
,SPX 16N1610D29,FebM 1610 Puts,160119,16:00:00,1610,P,160229,0.339,8.03,7.8,8.2,-0.004,,120,-8.264,0.081,93.197,-38.026,-17.61,0.023,-1
,SPX 16O1610,Mar 1610 Puts,160119,16:00:00,1610,P,160318,0.325,13.42,12.9,14,0.005,51,174,-11.379,0.091,140.092,-38.398,-34.824,0.049,14.3
,SPX 16P1610,Apr 1610 Puts,160119,16:00:00,1610,P,160415,0.306,20.91,20.4,21.5,0.002,,4,-13.871,0.088,201.573,-35.186,-66.362,0.088,-1
,SPX 16B1615,Feb 1615 Calls,160119,16:00:00,1615,C,160219,,268.65,262.8,266.3,-0.015,,,94.17,0.063,66.491,-37.36,126.841,0.988,-1
,SPX 16B1615D29,FebM 1615 Calls,160119,16:00:00,1615,C,160229,,269.21,264.7,269,-0.009,,,92.666,0.074,86.74,-34.173,165.29,0.975,-1
,SPX 16C1615,Mar 1615 Calls,160119,16:00:00,1615,C,160318,,272.47,269,272.1,-0.007,,,89.524,0.085,133.402,-35.252,228.385,0.948,-1
,SPX 16N1615,Feb 1615 Puts,160119,16:00:00,1615,P,160219,0.354,5.66,5.2,6.1,-0.002,,397,-6.649,0.075,69.142,-38.892,-10.748,0.012,-1
,SPX 16N1615D29,FebM 1615 Puts,160119,16:00:00,1615,P,160229,0.336,8.3,8.1,8.4,-0.006,,6,-8.549,0.084,95.627,-38.762,-18.222,0.025,-1
,SPX 16O1615,Mar 1615 Puts,160119,16:00:00,1615,P,160318,0.323,13.82,13.4,14.5,0.009,,28,-11.712,0.093,143.06,-39.117,-35.858,0.052,-1
,SPX 16B1620,Feb 1620 Calls,160119,16:00:00,1620,C,160219,,263.83,260.2,263.6,-0.007,,,93.956,0.065,68.407,-38.119,126.887,0.986,-1
,SPX 16B1620D29,FebM 1620 Calls,160119,16:00:00,1620,C,160229,,264.45,259.7,263.8,-0.01,,,92.406,0.076,89.139,-34.854,165.271,0.972,-1
,SPX 16C1620,Mar 1620 Calls,160119,16:00:00,1620,C,160318,,267.82,264.3,275.8,0.008,,,89.21,0.088,136.392,-35.798,228.188,0.944,-1
,SPX 16D1620,Apr 1620 Calls,160119,16:00:00,1620,C,160415,,273.22,269.8,272.7,-0.007,,,86.131,0.087,201.375,-34.598,319.598,0.903,-1
,SPX 16N1620,Feb 1620 Puts,160119,16:00:00,1620,P,160219,0.35,5.88,5.4,6.3,-0.005,,878,-6.906,0.078,71.222,-39.608,-11.167,0.014,-1
,SPX 16N1620D29,FebM 1620 Puts,160119,16:00:00,1620,P,160229,0.334,8.59,8.3,8.7,-0.01,,14,-8.843,0.087,98.114,-39.344,-18.856,0.028,-1
,SPX 16O1620,Mar 1620 Puts,160119,16:00:00,1620,P,160318,0.321,14.23,13.8,14.8,0.005,95,257,-12.055,0.096,146.075,-39.558,-36.923,0.056,14.25
,SPX 16P1620,Apr 1620 Puts,160119,16:00:00,1620,P,160415,0.304,21.98,21.7,22.8,0.012,,1,-14.572,0.092,208.43,-36.329,-69.729,0.097,-1
,SPX 16B1625,Feb 1625 Calls,160119,16:00:00,1625,C,160219,,259.02,253.7,257.2,-0.014,,1,93.733,0.067,70.38,-38.893,126.916,0.985,-1
,SPX 16B1625D29,FebM 1625 Calls,160119,16:00:00,1625,C,160229,,259.7,253.7,259.5,-0.012,,1,92.136,0.079,91.601,-35.547,165.229,0.97,-1
,SPX 16C1625,Mar 1625 Calls,160119,16:00:00,1625,C,160318,,263.19,259.5,262.4,-0.009,,,88.885,0.09,139.436,-36.349,227.959,0.94,-1
,SPX 16D1625,Apr 1625 Calls,160119,16:00:00,1625,C,160415,,268.73,265.6,268.7,-0.006,,,85.783,0.09,204.883,-34.981,319.087,0.898,-1
,SPX 16D1625D29,AprM 1625 Calls,160119,16:00:00,1625,C,160429,,272.18,270,271.9,-0.005,,1,84.473,0.088,236.491,-34.713,361.1,0.879,-1
,SPX 16E1625,May 1625 Calls,160119,16:00:00,1625,C,160520,0.273,274.53,272,275,-0.004,,,82.794,0.091,272.632,-31.189,427.142,0.855,-1
,SPX 16F1625,Jun 1625 Calls,160119,16:00:00,1625,C,160617,0.268,279.04,276.6,279.6,-0.003,,5,80.688,0.091,320.909,-29.532,509.123,0.828,-1
,SPX 16I1625,Sep 1625 Calls,160119,16:00:00,1625,C,160916,0.254,291.88,289.5,292.6,-0.003,,1,76.258,0.085,451.059,-25.149,758.869,0.767,-1
,SPX 16L1625,Dec 1625 Calls,160119,16:00:00,1625,C,161216,0.244,301.82,299.6,303.4,-0.001,,2,73.992,0.077,553.917,-22.154,994.111,0.729,-1
,SPX 16N1625,Feb 1625 Puts,160119,16:00:00,1625,P,160219,0.348,6.11,5.6,6.6,-0.005,167,7637,-7.175,0.081,73.361,-40.517,-11.604,0.015,5.72
,SPX 16N1625D29,FebM 1625 Puts,160119,16:00:00,1625,P,160229,0.331,8.88,8.6,9,-0.009,,1086,-9.149,0.089,100.657,-40.099,-19.513,0.03,-1
,SPX 16O1625,Mar 1625 Puts,160119,16:00:00,1625,P,160318,0.319,14.66,14.3,15.3,0.01,,4612,-12.407,0.098,149.136,-40.285,-38.021,0.06,-1
,SPX 16P1625,Apr 1625 Puts,160119,16:00:00,1625,P,160415,0.301,22.53,22.1,23.2,0.005,5,1978,-14.936,0.094,211.91,-36.489,-71.476,0.102,22.73
,SPX 16P1625D29,AprM 1625 Puts,160119,16:00:00,1625,P,160429,0.296,26.73,26.4,27.1,0.001,,1554,-16.54,0.095,241.37,-35.127,-90.923,0.121,-1
,SPX 16Q1625,May 1625 Puts,160119,16:00:00,1625,P,160520,0.29,31.5,32.2,33.4,0.041,,,-17.352,0.092,278.84,-33.258,-119.624,0.145,-1
,SPX 16R1625,Jun 1625 Puts,160119,16:00:00,1625,P,160617,0.284,39.6,39.4,40.8,0.013,,3922,-19.997,0.091,329.142,-30.835,-164.757,0.172,-1
,SPX 16U1625,Sep 1625 Puts,160119,16:00:00,1625,P,160916,0.264,59.61,55.3,63.1,-0.007,,2464,-22.341,0.086,457.804,-24.452,-319.907,0.233,-1
,SPX 16X1625,Dec 1625 Puts,160119,16:00:00,1625,P,161216,0.258,77.41,76.8,79.2,0.008,,687,-23.692,0.072,562.076,-20.929,-491.906,0.271,-1
,SPX 16B1630,Feb 1630 Calls,160119,16:00:00,1630,C,160219,,254.22,248.6,252,-0.015,,,93.499,0.07,72.412,-39.682,126.929,0.983,-1
,SPX 16B1630D29,FebM 1630 Calls,160119,16:00:00,1630,C,160229,,254.96,248.8,255.1,-0.012,,,91.856,0.082,94.126,-36.251,165.163,0.967,-1
,SPX 16C1630,Mar 1630 Calls,160119,16:00:00,1630,C,160318,,258.58,255.4,258.6,-0.006,,,88.55,0.093,142.535,-36.904,227.695,0.936,-1
,SPX 16D1630,Apr 1630 Calls,160119,16:00:00,1630,C,160415,,264.25,261.2,264.3,-0.006,,,85.426,0.092,208.43,-35.365,318.531,0.893,-1
,SPX 16N1630,Feb 1630 Puts,160119,16:00:00,1630,P,160219,0.345,6.34,5.9,6.7,-0.006,,720,-7.454,0.084,75.559,-41.443,-12.059,0.017,-1
,SPX 16N1630D29,FebM 1630 Puts,160119,16:00:00,1630,P,160229,0.33,9.19,8.9,9.4,0.001,4,19,-9.465,0.092,103.258,-41.194,-20.195,0.033,10.1
,SPX 16O1630,Mar 1630 Puts,160119,16:00:00,1630,P,160318,0.316,15.09,14.6,15.6,0.001,,296,-12.77,0.1,152.244,-40.588,-39.152,0.064,-1
,SPX 16P1630,Apr 1630 Puts,160119,16:00:00,1630,P,160415,0.299,23.1,22.7,23.8,0.006,,,-15.308,0.096,215.423,-36.883,-73.267,0.107,-1
,SPX 16B1635,Feb 1635 Calls,160119,16:00:00,1635,C,160219,,249.43,244.2,247.7,-0.014,,,93.256,0.073,74.504,-40.486,126.924,0.981,-1
,SPX 16B1635D29,FebM 1635 Calls,160119,16:00:00,1635,C,160229,,250.23,244.5,250.6,-0.011,,,91.564,0.084,96.716,-36.965,165.072,0.964,-1
,SPX 16C1635,Mar 1635 Calls,160119,16:00:00,1635,C,160318,,253.97,250.4,262.5,0.01,,,88.205,0.095,145.689,-37.463,227.396,0.932,-1
,SPX 16N1635,Feb 1635 Puts,160119,16:00:00,1635,P,160219,0.343,6.59,6.1,7,-0.006,,721,-7.746,0.087,77.819,-42.385,-12.534,0.019,-1
,SPX 16N1635D29,FebM 1635 Puts,160119,16:00:00,1635,P,160229,0.327,9.51,9.2,9.7,-0.006,,32,-9.793,0.095,105.916,-41.804,-20.903,0.036,-1
,SPX 16O1635,Mar 1635 Puts,160119,16:00:00,1635,P,160318,0.314,15.55,15,16.1,0,,16,-13.144,0.103,155.397,-41.178,-40.318,0.068,-1
,SPX 16B1640,Feb 1640 Calls,160119,16:00:00,1640,C,160219,,244.64,239.1,242.7,-0.015,,,93.001,0.075,76.658,-41.306,126.901,0.979,-1
,SPX 16B1640D29,FebM 1640 Calls,160119,16:00:00,1640,C,160229,,245.51,241.3,244.6,-0.01,,,91.26,0.087,99.37,-37.691,164.955,0.961,-1
,SPX 16C1640,Mar 1640 Calls,160119,16:00:00,1640,C,160318,,249.38,245.3,248.5,-0.01,,1,87.847,0.098,148.896,-38.025,227.062,0.927,-1
,SPX 16D1640,Apr 1640 Calls,160119,16:00:00,1640,C,160415,,255.35,252.9,255.7,-0.004,,,84.684,0.096,215.636,-36.131,317.28,0.882,-1
,SPX 16N1640,Feb 1640 Puts,160119,16:00:00,1640,P,160219,0.34,6.84,6.3,7.2,-0.013,30,2395,-8.049,0.09,80.14,-43.16,-13.029,0.021,6.8
,SPX 16N1640D29,FebM 1640 Puts,160119,16:00:00,1640,P,160229,0.321,9.84,9.1,9.6,-0.05,,8,-10.133,0.098,108.631,-41.246,-21.636,0.039,-1
,SPX 16O1640,Mar 1640 Puts,160119,16:00:00,1640,P,160318,0.313,16.01,15.5,16.5,-0.001,,90,-13.529,0.106,158.595,-41.77,-41.518,0.073,-1
,SPX 16P1640,Apr 1640 Puts,160119,16:00:00,1640,P,160415,0.297,24.29,23.9,25.1,0.009,,1,-16.081,0.1,222.54,-37.786,-76.985,0.118,-1
,SPX 16B1645,Feb 1645 Calls,160119,16:00:00,1645,C,160219,,239.87,235.1,238.2,-0.013,,,92.736,0.078,78.876,-42.141,126.858,0.976,-1
,SPX 16B1645D29,FebM 1645 Calls,160119,16:00:00,1645,C,160229,,240.8,235.5,241.2,-0.01,,,90.944,0.09,102.09,-38.426,164.811,0.957,-1
,SPX 16C1645,Mar 1645 Calls,160119,16:00:00,1645,C,160318,,244.8,241.4,244.6,-0.007,,,87.479,0.101,152.156,-38.591,226.689,0.923,-1
,SPX 16N1645,Feb 1645 Puts,160119,16:00:00,1645,P,160219,0.338,7.11,6.6,7.6,-0.001,,2407,-8.366,0.093,82.523,-44.508,-13.544,0.024,-1
,SPX 16N1645D29,FebM 1645 Puts,160119,16:00:00,1645,P,160229,0.319,10.18,9.5,10,-0.042,,74,-10.486,0.101,111.405,-42.199,-22.397,0.043,-1
,SPX 16O1645,Mar 1645 Puts,160119,16:00:00,1645,P,160318,0.312,16.5,16.1,17.2,0.009,,50,-13.925,0.108,161.837,-42.652,-42.755,0.077,-1
,SPX 16B1650,Feb 1650 Calls,160119,16:00:00,1650,C,160219,,235.1,229.9,233.4,-0.015,,59,92.459,0.081,81.157,-42.99,126.795,0.974,-1
,SPX 16B1650D29,FebM 1650 Calls,160119,16:00:00,1650,C,160229,,236.1,232,235.3,-0.01,,6,90.616,0.094,104.877,-39.172,164.639,0.953,-1
,SPX 16C1650,Mar 1650 Calls,160119,16:00:00,1650,C,160318,,240.24,236.5,239.6,-0.009,,72,87.098,0.104,155.469,-39.159,226.279,0.918,-1
,SPX 16D1650,Apr 1650 Calls,160119,16:00:00,1650,C,160415,0.277,246.51,244.1,246.9,-0.004,,1,83.901,0.1,222.982,-35.828,315.835,0.871,-1
,SPX 16D1650D29,AprM 1650 Calls,160119,16:00:00,1650,C,160429,0.275,250.21,248,250,-0.005,,3,82.612,0.098,254.765,-35.151,357.26,0.852,-1
,SPX 16E1650,May 1650 Calls,160119,16:00:00,1650,C,160520,0.267,252.93,250.7,253.6,-0.003,,,80.868,0.1,292.056,-32.766,422.159,0.828,-1
,SPX 16F1650,Jun 1650 Calls,160119,16:00:00,1650,C,160617,0.262,257.9,255.9,258.8,-0.002,,232,78.736,0.099,341.008,-30.804,502.752,0.801,-1
,SPX 16I1650,Sep 1650 Calls,160119,16:00:00,1650,C,160916,0.25,271.95,270.4,273.4,0,,4,74.336,0.091,472.211,-25.987,748.423,0.742,-1
,SPX 16L1650,Dec 1650 Calls,160119,16:00:00,1650,C,161216,0.241,282.89,281.4,285,0.001,,517,72.28,0.074,575.76,-22.679,979.805,0.706,-1
,SPX 16N1650,Feb 1650 Puts,160119,16:00:00,1650,P,160219,0.335,7.39,6.9,7.9,0.001,2141,14882,-8.695,0.096,84.969,-45.502,-14.081,0.026,7.35
,SPX 16N1650D29,FebM 1650 Puts,160119,16:00:00,1650,P,160229,0.32,10.54,10.3,10.7,-0.004,,2942,-10.851,0.104,114.236,-44.182,-23.185,0.047,-1
,SPX 16O1650,Mar 1650 Puts,160119,16:00:00,1650,P,160318,0.309,16.99,16.5,17.6,0.002,296,24878,-14.333,0.111,165.122,-42.96,-44.029,0.082,16.7
,SPX 16P1650,Apr 1650 Puts,160119,16:00:00,1650,P,160415,0.293,25.54,25.1,26.4,0.008,,11809,-16.893,0.104,229.771,-38.565,-80.889,0.129,-1
,SPX 16P1650D29,AprM 1650 Puts,160119,16:00:00,1650,P,160429,0.289,30.12,29.8,30.7,0.004,,75,-18.548,0.103,259.897,-36.939,-102.135,0.148,-1
,SPX 16Q1650,May 1650 Puts,160119,16:00:00,1650,P,160520,0.283,34.99,35.7,37,0.039,,,-19.416,0.107,297.673,-34.475,-132.917,0.172,-1
,SPX 16R1650,Jun 1650 Puts,160119,16:00:00,1650,P,160617,0.274,43.73,42.5,43.9,-0.009,3760,18957,-21.896,0.097,348.62,-31.417,-181.541,0.199,46
,SPX 16U1650,Sep 1650 Puts,160119,16:00:00,1650,P,160916,0.261,64.51,64.4,66.3,0.011,1500,9037,-24.289,0.092,477.742,-25.228,-345.948,0.258,62
,SPX 16X1650,Dec 1650 Puts,160119,16:00:00,1650,P,161216,0.252,83.16,82.2,84.8,0.004,,12839,-25.413,0.076,582.287,-21.162,-527.183,0.294,-1
,SPX 16B1655,Feb 1655 Calls,160119,16:00:00,1655,C,160219,,230.35,225.4,228.9,-0.014,,,92.169,0.085,83.504,-43.855,126.71,0.971,-1
,SPX 16B1655D29,FebM 1655 Calls,160119,16:00:00,1655,C,160229,,231.42,227.7,230.7,-0.01,,,90.274,0.097,107.73,-39.927,164.437,0.949,-1
,SPX 16C1655,Mar 1655 Calls,160119,16:00:00,1655,C,160318,,235.69,232.9,236,-0.005,,,86.706,0.106,158.833,-39.73,225.829,0.913,-1
,SPX 16N1655,Feb 1655 Puts,160119,16:00:00,1655,P,160219,0.333,7.68,7.2,8.2,0.003,,692,-9.038,0.1,87.479,-46.511,-14.641,0.029,-1
,SPX 16N1655D29,FebM 1655 Puts,160119,16:00:00,1655,P,160229,0.315,10.91,10.3,10.7,-0.038,,54,-11.229,0.108,117.125,-43.965,-24.003,0.051,-1
,SPX 16O1655,Mar 1655 Puts,160119,16:00:00,1655,P,160318,0.307,17.51,17,18.1,0.002,,39,-14.753,0.114,168.448,-43.556,-45.342,0.087,-1
,SPX 16B1660,Feb 1660 Calls,160119,16:00:00,1660,C,160219,,225.61,220.8,224,-0.014,,,91.866,0.088,85.917,-44.734,126.603,0.968,-1
,SPX 16B1660D29,FebM 1660 Calls,160119,16:00:00,1660,C,160229,,226.75,222.9,226.3,-0.009,,,89.919,0.1,110.65,-40.692,164.205,0.945,-1
,SPX 16C1660,Mar 1660 Calls,160119,16:00:00,1660,C,160318,,231.16,227.6,230.7,-0.009,,,86.3,0.109,162.249,-40.303,225.338,0.907,-1
,SPX 16D1660,Apr 1660 Calls,160119,16:00:00,1660,C,160415,0.273,237.74,235.1,238.1,-0.005,,,83.078,0.105,230.457,-36.465,314.187,0.86,-1
,SPX 16N1660,Feb 1660 Puts,160119,16:00:00,1660,P,160219,0.329,7.99,7.4,8.4,-0.019,70,1717,-9.395,0.104,90.052,-46.959,-15.225,0.032,6.74
,SPX 16N1660D29,FebM 1660 Puts,160119,16:00:00,1660,P,160229,0.317,11.3,11.1,11.6,0.004,,59,-11.622,0.111,120.071,-46.152,-24.851,0.055,-1
,SPX 16O1660,Mar 1660 Puts,160119,16:00:00,1660,P,160318,0.305,18.04,17.5,18.6,0.001,,1384,-15.185,0.117,171.815,-44.153,-46.693,0.093,-1
,SPX 16P1660,Apr 1660 Puts,160119,16:00:00,1660,P,160415,0.29,26.86,26.6,27.8,0.013,11,126,-17.744,0.109,237.103,-39.452,-84.988,0.14,27.4
,SPX 16B1665,Feb 1665 Calls,160119,16:00:00,1665,C,160219,,220.88,216.1,219.5,-0.014,,,91.55,0.091,88.397,-45.628,126.473,0.964,-1
,SPX 16B1665D29,FebM 1665 Calls,160119,16:00:00,1665,C,160229,,222.09,216,223.3,-0.011,,,89.549,0.104,113.637,-41.466,163.941,0.941,-1
,SPX 16C1665,Mar 1665 Calls,160119,16:00:00,1665,C,160318,,226.65,224,227,-0.005,,,85.882,0.112,165.714,-40.877,224.805,0.902,-1
,SPX 16N1665,Feb 1665 Puts,160119,16:00:00,1665,P,160219,0.328,8.31,7.8,8.8,-0.001,,464,-9.768,0.107,92.691,-48.576,-15.833,0.036,-1
