Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1350,Jun 1350 Puts,110517,16:00:00,1350,P,110617,0.146,36.38,34.9,37.3,-0.005,9233,97189,-64.428,0.698,143.114,-34.072,-76.338,0.68,38.4
,SPX 11S1350,Jul 1350 Puts,110517,16:00:00,1350,P,110715,0.15,46.36,45,47.4,0,109,31103,-59.481,0.511,203.958,-26.066,-138.446,0.643,49.5
,SPX 11T1350,Aug 1350 Puts,110517,16:00:00,1350,P,110819,0.16,58.6,57.2,59.8,0.001,500,3550,-56.246,0.381,261.532,-22.283,-213.919,0.625,61.2
,SPX 11U1350,Sep 1350 Puts,110517,16:00:00,1350,P,110916,0.167,67.78,65.9,68.7,-0.007,71,17732,-57.204,0.328,299.598,-20.283,-274.034,0.617,67.4
,SPX 11X1350,Dec 1350 Puts,110517,16:00:00,1350,P,111216,0.183,92.45,90.5,93.9,-0.003,,21425,-54.123,0.225,397.612,-16.397,-470.845,0.603,-1
,SPX 12O1350,Mar12 1350 Puts,110517,16:00:00,1350,P,120316,0.192,113.12,110.4,114.3,-0.007,,361,-53.234,0.19,474.461,-13.881,-667.884,0.595,-1
,SPX 11E1355,May 1355 Calls,110517,16:00:00,1355,C,110520,0.145,0.63,0.4,0.65,-0.159,2015,18759,6.562,0.65,17.573,-33.576,0.84,0.047,0.55
,SPX 11F1355,Jun 1355 Calls,110517,16:00:00,1355,C,110617,0.133,9.71,8.8,10.2,-0.024,67,25565,29.183,0.724,134.711,-28.751,33.095,0.286,9
,SPX 11G1355,Jul 1355 Calls,110517,16:00:00,1355,C,110715,0.144,18.18,17.2,18.9,-0.008,13,95,35.88,0.529,199.055,-24.29,73.942,0.33,17.7
,SPX 11I1355,Sep 1355 Calls,110517,16:00:00,1355,C,110916,0.163,34.96,33.8,35.9,-0.003,,,41.279,0.328,296.767,-19.952,169.654,0.364,-1
,SPX 11Q1355,May 1355 Puts,110517,16:00:00,1355,P,110520,0.217,28.24,27,29.7,0.008,11,2817,-90.223,0.544,28.585,-106.594,-9.47,0.953,30.8
,SPX 11R1355,Jun 1355 Puts,110517,16:00:00,1355,P,110617,0.143,39.45,38,40.4,-0.004,21,20019,-67.994,0.68,137.334,-32.12,-80.496,0.714,41.25
,SPX 11S1355,Jul 1355 Puts,110517,16:00:00,1355,P,110715,0.147,49.14,47.7,50.3,0,3,566,-62.084,0.51,199.611,-25.119,-144.397,0.67,52
,SPX 11U1355,Sep 1355 Puts,110517,16:00:00,1355,P,110916,0.165,70.43,68.5,71.3,-0.008,,,-58.835,0.327,297.192,-19.862,-281.954,0.636,-1
,SPX 11E1360,May 1360 Calls,110517,16:00:00,1360,C,110520,0.149,0.35,0.25,0.4,-0.086,2353,34550,3.77,0.386,11.774,-22.329,0.502,0.023,0.3
,SPX 11F1360,Jun 1360 Calls,110517,16:00:00,1360,C,110617,0.13,8.13,7.2,8.5,-0.034,10320,32209,25.502,0.681,127.058,-26.541,29.309,0.253,7.95
,SPX 11G1360,Jul 1360 Calls,110517,16:00:00,1360,C,110715,0.142,16.18,15.2,16.8,-0.011,,6394,33.188,0.519,193.665,-23.211,68.759,0.305,-1
,SPX 11H1360,Aug 1360 Calls,110517,16:00:00,1360,C,110819,0.154,25.5,24.6,26.5,0.001,15,1003,37.341,0.4,254.158,-20.845,120.777,0.333,24.9
,SPX 11I1360,Sep 1360 Calls,110517,16:00:00,1360,C,110916,0.161,32.65,31.4,33.6,-0.005,,582,39.632,0.328,293.68,-19.543,163.158,0.346,-1
,SPX 11Q1360,May 1360 Puts,110517,16:00:00,1360,P,110520,0.233,32.75,31.8,34.4,0.013,133,4560,-92.767,0.402,24.049,-100.131,-9.882,0.977,34.95
,SPX 11R1360,Jun 1360 Puts,110517,16:00:00,1360,P,110617,0.141,42.71,41.3,43.8,-0.001,104,17200,-71.494,0.656,130.391,-30.096,-84.601,0.747,45
,SPX 11S1360,Jul 1360 Puts,110517,16:00:00,1360,P,110715,0.144,52.05,50.7,53.3,-0.002,1,4494,-64.701,0.507,194.313,-23.972,-150.387,0.695,51.3
,SPX 11T1360,Aug 1360 Puts,110517,16:00:00,1360,P,110819,0.156,63.93,62.5,65.3,0.001,2,1018,-60.107,0.383,254.712,-21.157,-228.45,0.667,65.5
,SPX 11U1360,Sep 1360 Puts,110517,16:00:00,1360,P,110916,0.163,73.15,71.1,74,-0.008,,1249,-60.472,0.326,294.276,-19.474,-289.932,0.654,-1
,SPX 11E1365,May 1365 Calls,110517,16:00:00,1365,C,110520,0.155,0.18,0.15,0.25,0.111,2832,16783,2.101,0.229,7.457,-15.016,0.287,0.01,0.15
,SPX 11F1365,Jun 1365 Calls,110517,16:00:00,1365,C,110617,0.128,6.75,5.8,7,-0.049,2256,22592,22.026,0.631,118.438,-24.033,25.689,0.223,6.8
,SPX 11G1365,Jul 1365 Calls,110517,16:00:00,1365,C,110715,0.139,14.33,13.3,14.8,-0.022,206,591,30.529,0.506,187.378,-22.042,63.606,0.28,13.2
,SPX 11I1365,Sep 1365 Calls,110517,16:00:00,1365,C,110916,0.16,30.43,29.2,31.3,-0.006,,,37.977,0.327,290.041,-19.102,156.601,0.328,-1
,SPX 11Q1365,May 1365 Puts,110517,16:00:00,1365,P,110520,,37.38,36.7,39.3,0.018,29,2205,-94.666,0.294,19.992,-67.53,-10.214,0.99,38.8
,SPX 11R1365,Jun 1365 Puts,110517,16:00:00,1365,P,110617,0.142,46.16,44.8,47.4,0.007,12,9502,-74.889,0.624,122.384,-28.64,-88.613,0.777,53.8
,SPX 11S1365,Jul 1365 Puts,110517,16:00:00,1365,P,110715,0.142,55.1,53.7,56.4,-0.001,,,-67.319,0.501,188.066,-22.828,-156.387,0.72,-1
,SPX 11U1365,Sep 1365 Puts,110517,16:00:00,1365,P,110916,0.161,75.96,73.9,76.7,-0.009,,,-62.11,0.324,290.846,-18.99,-297.956,0.672,-1
,SPX 11E1370,May 1370 Calls,110517,16:00:00,1370,C,110520,0.168,0.09,0.15,0.2,,1024,26006,1.117,0.129,4.469,-13.16,0.156,0.004,0.15
,SPX 11F1370,Jun 1370 Calls,110517,16:00:00,1370,C,110617,0.126,5.54,4.6,5.7,-0.07,720,6895,18.792,0.575,109.068,-21.577,22.277,0.195,5.05
,SPX 11G1370,Jul 1370 Calls,110517,16:00:00,1370,C,110715,0.137,12.62,11.5,13,-0.029,168,2900,27.919,0.491,180.235,-20.792,58.516,0.257,12.35
,SPX 11H1370,Aug 1370 Calls,110517,16:00:00,1370,C,110819,0.15,21.47,20.4,22.3,-0.006,,1,33.299,0.391,244.518,-19.561,108.642,0.293,-1
,SPX 11I1370,Sep 1370 Calls,110517,16:00:00,1370,C,110916,0.158,28.3,27.1,29.2,-0.005,,,36.317,0.326,285.845,-18.63,149.997,0.31,-1
,SPX 11Q1370,May 1370 Puts,110517,16:00:00,1370,P,110520,,42.1,41.7,44.2,0.02,,6650,-96.072,0.214,16.469,-55.054,-10.482,0.996,-1
,SPX 11R1370,Jun 1370 Puts,110517,16:00:00,1370,P,110617,0.139,49.79,48.4,51.1,0.005,10,7404,-78.141,0.586,113.451,-26.03,-92.49,0.805,55.35
,SPX 11S1370,Jul 1370 Puts,110517,16:00:00,1370,P,110715,0.14,58.29,56.9,59.6,-0.001,,27,-69.923,0.492,180.887,-21.702,-162.365,0.743,-1
,SPX 11T1370,Aug 1370 Puts,110517,16:00:00,1370,P,110819,0.152,69.68,68.3,71.1,0,,40,-64.029,0.382,245.154,-19.837,-243.22,0.707,-1
,SPX 11U1370,Sep 1370 Puts,110517,16:00:00,1370,P,110916,0.16,78.86,76.7,79.6,-0.009,,,-63.746,0.322,286.899,-18.543,-306.012,0.69,-1
,SPX 11E1375,May 1375 Calls,110517,16:00:00,1375,C,110520,,0.05,0.1,0.15,,5622,60956,0.568,0.069,2.542,-3.958,0.082,0.002,0.1
,SPX 11F1375,Jun 1375 Calls,110517,16:00:00,1375,C,110617,0.123,4.51,3.5,4.5,-0.113,1722,65483,15.832,0.515,99.194,-18.78,19.108,0.169,4.1
,SPX 11G1375,Jul 1375 Calls,110517,16:00:00,1375,C,110715,0.135,11.05,10,11.4,-0.031,1220,6391,25.377,0.472,172.297,-19.578,53.521,0.235,11
,SPX 11H1375,Aug 1375 Calls,110517,16:00:00,1375,C,110819,0.148,19.62,18.5,20.3,-0.011,347,4017,31.302,0.384,238.734,-18.815,102.594,0.274,19.5
,SPX 11I1375,Sep 1375 Calls,110517,16:00:00,1375,C,110916,0.156,26.25,25.1,27.1,-0.008,389,15165,34.655,0.324,281.089,-18.128,143.361,0.293,24.9
,SPX 11L1375,Dec 1375 Calls,110517,16:00:00,1375,C,111216,0.172,44.88,43.4,46,-0.005,6000,29769,37.95,0.236,386.139,-15.982,276.386,0.327,44
,SPX 12C1375,Mar12 1375 Calls,110517,16:00:00,1375,C,120316,0.178,59.13,57.1,61,-0.001,,5675,41.476,0.192,465.873,-14.347,407.245,0.346,-1
,SPX 11Q1375,May 1375 Puts,110517,16:00:00,1375,P,110520,,46.89,46.7,49.2,0.021,55,7281,-97.107,0.155,13.478,-44.554,-10.698,0.998,46.25
,SPX 11R1375,Jun 1375 Puts,110517,16:00:00,1375,P,110617,0.136,53.59,52.4,55.1,0.002,12,9939,-81.213,0.543,103.773,-23.17,-96.193,0.831,52.25
,SPX 11S1375,Jul 1375 Puts,110517,16:00:00,1375,P,110715,0.138,61.62,60.3,63,0,4,1007,-72.497,0.479,172.813,-20.398,-168.29,0.765,60.4
,SPX 11T1375,Aug 1375 Puts,110517,16:00:00,1375,P,110819,0.151,72.71,71.4,74.2,0.001,,1500,-66.001,0.38,239.335,-19.189,-250.649,0.726,-1
,SPX 11U1375,Sep 1375 Puts,110517,16:00:00,1375,P,110916,0.158,81.84,79.6,82.6,-0.009,,426,-65.377,0.318,282.439,-18.067,-314.086,0.707,-1
,SPX 11X1375,Dec 1375 Puts,110517,16:00:00,1375,P,111216,0.176,105.47,103.4,107.1,-0.002,,2826,-59.723,0.227,387.017,-15.255,-522.155,0.673,-1
,SPX 12O1375,Mar12 1375 Puts,110517,16:00:00,1375,P,120316,0.187,126.26,123.3,127.2,-0.008,,400,-57.917,0.19,467.697,-13.15,-727.352,0.654,-1
,SPX 11E1380,May 1380 Calls,110517,16:00:00,1380,C,110520,,0.02,0.05,0.1,,2804,21632,0.276,0.035,1.376,-1.942,0.041,0.001,0.1
,SPX 11F1380,Jun 1380 Calls,110517,16:00:00,1380,C,110617,0.122,3.63,2.7,3.7,-0.118,14797,22945,13.168,0.454,89.073,-16.475,16.208,0.146,3.3
,SPX 11G1380,Jul 1380 Calls,110517,16:00:00,1380,C,110715,0.133,9.62,8.5,9.9,-0.045,16,3562,22.916,0.45,163.642,-18.203,48.654,0.214,9
,SPX 11H1380,Aug 1380 Calls,110517,16:00:00,1380,C,110819,0.147,17.87,16.7,18.5,-0.015,900,461,29.331,0.376,232.333,-18.112,96.587,0.256,17.5
,SPX 11I1380,Sep 1380 Calls,110517,16:00:00,1380,C,110916,0.155,24.29,23.1,25.1,-0.008,,100,32.996,0.321,275.775,-17.598,136.707,0.277,-1
,SPX 11Q1380,May 1380 Puts,110517,16:00:00,1380,P,110520,,51.74,51.7,54.2,0.026,9,79,-97.867,0.112,10.979,-35.888,-10.874,0.999,56
,SPX 11R1380,Jun 1380 Puts,110517,16:00:00,1380,P,110617,0.135,57.55,56.4,59.2,0.004,,2131,-84.074,0.495,93.565,-21.042,-99.686,0.854,-1
,SPX 11S1380,Jul 1380 Puts,110517,16:00:00,1380,P,110715,0.136,65.09,63.8,66.6,0.002,,85,-75.026,0.464,163.901,-19.137,-174.127,0.786,-1
,SPX 11T1380,Aug 1380 Puts,110517,16:00:00,1380,P,110819,0.149,75.84,74.5,77.4,0.001,,,-67.972,0.377,232.827,-18.419,-258.081,0.744,-1
,SPX 11U1380,Sep 1380 Puts,110517,16:00:00,1380,P,110916,0.156,84.91,82.6,85.6,-0.01,,,-66.999,0.314,277.469,-17.494,-322.164,0.723,-1
,SPX 11E1385,May 1385 Calls,110517,16:00:00,1385,C,110520,,0.01,0.05,0.1,,587,18552,0.129,0.017,0.711,-0.908,0.02,0,0.05
,SPX 11F1385,Jun 1385 Calls,110517,16:00:00,1385,C,110617,0.12,2.89,2.1,2.9,-0.135,597,13862,10.808,0.393,78.964,-14.256,13.595,0.125,2.55
,SPX 11G1385,Jul 1385 Calls,110517,16:00:00,1385,C,110715,0.131,8.32,7.2,8.5,-0.054,13,334,20.554,0.426,154.365,-16.785,43.947,0.194,8.3
,SPX 11I1385,Sep 1385 Calls,110517,16:00:00,1385,C,110916,0.153,22.42,21.3,23.2,-0.008,,,31.343,0.317,269.909,-17.039,130.052,0.261,-1
,SPX 11Q1385,May 1385 Puts,110517,16:00:00,1385,P,110520,,56.62,56.7,59.1,0.026,2,841,-98.424,0.08,8.917,-28.836,-11.019,1,61.65
,SPX 11R1385,Jun 1385 Puts,110517,16:00:00,1385,P,110617,0.135,61.68,60.7,63.5,0.006,30,50,-86.697,0.443,83.067,-19.082,-102.938,0.875,61.5
,SPX 11S1385,Jul 1385 Puts,110517,16:00:00,1385,P,110715,0.135,68.7,67.4,70.3,0.003,8,8,-77.492,0.446,154.229,-17.94,-179.841,0.806,70.4
,SPX 11U1385,Sep 1385 Puts,110517,16:00:00,1385,P,110916,0.155,88.06,85.7,88.7,-0.01,,,-68.608,0.31,271.998,-16.964,-330.23,0.739,-1
,SPX 11E1390,May 1390 Calls,110517,16:00:00,1390,C,110520,,0,0.05,0.1,,1342,23801,0.058,0.008,0.351,-0.406,0.009,0,0.05
,SPX 11F1390,Jun 1390 Calls,110517,16:00:00,1390,C,110617,0.12,2.28,1.6,2.35,-0.132,2118,10480,8.754,0.334,69.107,-12.312,11.276,0.106,2.05
,SPX 11G1390,Jul 1390 Calls,110517,16:00:00,1390,C,110715,0.129,7.14,6.1,7.4,-0.055,318,2749,18.304,0.4,144.577,-15.453,39.429,0.176,6.8
,SPX 11H1390,Aug 1390 Calls,110517,16:00:00,1390,C,110819,0.143,14.68,13.5,15.1,-0.026,,,25.493,0.356,217.797,-16.526,84.787,0.222,-1
,SPX 11I1390,Sep 1390 Calls,110517,16:00:00,1390,C,110916,0.152,20.64,19.5,21.4,-0.009,,,29.699,0.313,263.5,-16.455,123.414,0.245,-1
,SPX 11Q1390,May 1390 Puts,110517,16:00:00,1390,P,110520,,61.53,61.7,64.1,0.022,,9634,-98.832,0.058,7.231,-23.157,-11.14,1,-1
,SPX 11R1390,Jun 1390 Puts,110517,16:00:00,1390,P,110617,0.135,65.94,65.1,67.9,0.008,,3,-89.044,0.383,72.534,-17.475,-105.926,0.894,-1
,SPX 11S1390,Jul 1390 Puts,110517,16:00:00,1390,P,110715,0.133,72.45,71.2,74.1,0.003,,1,-79.877,0.426,143.899,-16.489,-185.396,0.824,-1
,SPX 11T1390,Aug 1390 Puts,110517,16:00:00,1390,P,110819,0.146,82.42,81.2,84.2,0.003,,,-71.885,0.366,217.806,-16.936,-272.864,0.778,-1
,SPX 11U1390,Sep 1390 Puts,110517,16:00:00,1390,P,110916,0.154,91.3,88.9,92,-0.009,,,-70.202,0.304,266.039,-16.411,-338.269,0.755,-1
,SPX 11E1395,May 1395 Calls,110517,16:00:00,1395,C,110520,,0,0.05,0.05,,1992,11133,0.025,0.003,0.166,-0.174,0.004,0,0.05
,SPX 11F1395,Jun 1395 Calls,110517,16:00:00,1395,C,110617,0.12,1.78,1.4,1.85,-0.09,253,10192,6.995,0.28,59.71,-10.796,9.248,0.09,1.55
,SPX 11G1395,Jul 1395 Calls,110517,16:00:00,1395,C,110715,0.128,6.09,5.1,6.3,-0.064,,327,16.179,0.373,134.401,-14.115,35.127,0.158,-1
,SPX 11Q1395,May 1395 Puts,110517,16:00:00,1395,P,110520,,66.47,66.6,69.1,0.021,,9605,-99.131,0.042,5.86,-18.614,-11.242,1,-1
,SPX 11R1395,Jun 1395 Puts,110517,16:00:00,1395,P,110617,0.136,70.34,69.6,72.4,0.009,,2,-91.104,0.332,62.198,-15.774,-108.638,0.91,-1
,SPX 11S1395,Jul 1395 Puts,110517,16:00:00,1395,P,110715,0.131,76.32,75.2,78,0.004,,1,-82.166,0.402,133.03,-15.13,-190.758,0.842,-1
,SPX 11E1400,May 1400 Calls,110517,16:00:00,1400,C,110520,,0,0.05,0.05,,1244,44354,0.01,0.001,0.076,-0.072,0.002,0,0.05
,SPX 11F1400,Jun 1400 Calls,110517,16:00:00,1400,C,110617,0.119,1.38,1.1,1.3,-0.13,10682,101097,5.516,0.23,50.944,-8.894,7.503,0.075,1.15
,SPX 11G1400,Jul 1400 Calls,110517,16:00:00,1400,C,110715,0.127,5.16,4.3,5.4,-0.06,2066,33411,14.189,0.344,123.969,-12.897,31.064,0.142,4.95
,SPX 11H1400,Aug 1400 Calls,110517,16:00:00,1400,C,110819,0.14,11.89,10.7,12.2,-0.035,123,9646,21.84,0.331,201.222,-14.836,73.416,0.191,11.8
,SPX 11I1400,Sep 1400 Calls,110517,16:00:00,1400,C,110916,0.149,17.34,16.3,18.1,-0.007,14,87070,26.458,0.302,249.118,-15.218,110.255,0.216,17.45
,SPX 11L1400,Dec 1400 Calls,110517,16:00:00,1400,C,111216,0.166,34.76,33.3,35.8,-0.008,5,207698,32.064,0.228,366.063,-14.549,237.587,0.264,33
,SPX 12C1400,Mar12 1400 Calls,110517,16:00:00,1400,C,120316,0.173,48.37,46.3,50.2,-0.002,,8833,36.68,0.191,450.626,-13.386,363.793,0.291,-1
,SPX 11Q1400,May 1400 Puts,110517,16:00:00,1400,P,110520,,71.42,71.6,74.1,0.02,,1438,-99.35,0.03,4.75,-14.999,-11.331,1,-1
,SPX 11R1400,Jun 1400 Puts,110517,16:00:00,1400,P,110617,0.141,74.85,74.3,77.1,0.014,5,6683,-92.904,0.283,52.294,-15.612,-111.067,0.925,80
,SPX 11S1400,Jul 1400 Puts,110517,16:00:00,1400,P,110715,0.129,80.33,79.2,82.1,0.004,,1102,-84.342,0.376,121.763,-13.769,-195.894,0.858,-1
,SPX 11T1400,Aug 1400 Puts,110517,16:00:00,1400,P,110819,0.143,89.43,88.3,91.3,0.004,,528,-75.712,0.35,200.297,-15.251,-287.382,0.809,-1
,SPX 11U1400,Sep 1400 Puts,110517,16:00:00,1400,P,110916,0.151,98.04,95.6,98.7,-0.009,,3215,-73.325,0.292,252.724,-15.165,-354.203,0.784,-1
,SPX 11X1400,Dec 1400 Puts,110517,16:00:00,1400,P,111216,0.17,119.95,118,121.8,0.001,2,32077,-65.418,0.223,367.578,-13.904,-575.071,0.736,123
,SPX 12O1400,Mar12 1400 Puts,110517,16:00:00,1400,P,120316,0.182,140.59,137.4,141.3,-0.009,,2201,-62.588,0.186,454.801,-12.255,-788.126,0.709,-1
,SPX 11E1405,May 1405 Calls,110517,16:00:00,1405,C,110520,,0,,0.05,,21,11766,0.004,0.001,0.033,-0.029,0.001,0,-1
,SPX 11F1405,Jun 1405 Calls,110517,16:00:00,1405,C,110617,0.117,1.06,0.65,1.15,-0.151,204,5332,4.292,0.185,42.932,-7.21,6.022,0.063,0.9
,SPX 11G1405,Jul 1405 Calls,110517,16:00:00,1405,C,110715,0.125,4.34,3.5,4.6,-0.067,,1277,12.341,0.314,113.419,-11.592,27.261,0.127,-1
,SPX 11Q1405,May 1405 Puts,110517,16:00:00,1405,P,110520,,76.38,76.6,79.1,0.019,,3,-99.511,0.022,3.854,-12.129,-11.408,1,-1
,SPX 11R1405,Jun 1405 Puts,110517,16:00:00,1405,P,110617,0.14,79.46,79,81.8,0.012,,2,-94.447,0.236,43.038,-13.605,-113.213,0.937,-1
,SPX 11S1405,Jul 1405 Puts,110517,16:00:00,1405,P,110715,0.128,84.45,83.4,86.3,0.005,,,-86.39,0.348,110.254,-12.533,-200.773,0.873,-1
,SPX 11E1410,May 1410 Calls,110517,16:00:00,1410,C,110520,,0,,0.05,,2,12486,0.002,0,0.014,-0.011,0,0,-1
,SPX 11F1410,Jun 1410 Calls,110517,16:00:00,1410,C,110617,0.118,0.81,0.5,0.9,-0.136,1949,8732,3.296,0.147,35.752,-6.074,4.785,0.052,0.75
,SPX 11G1410,Jul 1410 Calls,110517,16:00:00,1410,C,110715,0.124,3.62,2.85,4,-0.052,90,1726,10.643,0.284,102.891,-10.435,23.731,0.113,3.55
,SPX 11H1410,Aug 1410 Calls,110517,16:00:00,1410,C,110819,0.137,9.5,8.4,9.8,-0.042,,14,18.421,0.303,183.024,-13.174,62.64,0.162,-1
,SPX 11Q1410,May 1410 Puts,110517,16:00:00,1410,P,110520,,81.35,81.6,84.1,0.018,,39,-99.63,0.016,3.133,-9.855,-11.477,1,-1
,SPX 11R1410,Jun 1410 Puts,110517,16:00:00,1410,P,110617,0.142,84.16,83.8,86.5,0.012,,1,-95.74,0.193,34.608,-12.682,-115.083,0.948,-1
,SPX 11S1410,Jul 1410 Puts,110517,16:00:00,1410,P,110715,0.128,88.69,87.7,90.7,0.006,,,-88.297,0.319,98.673,-11.433,-205.368,0.887,-1
,SPX 11T1410,Aug 1410 Puts,110517,16:00:00,1410,P,110819,0.14,96.85,95.9,98.9,0.006,,8,-79.395,0.329,180.654,-13.575,-301.435,0.838,-1
,SPX 11E1415,May 1415 Calls,110517,16:00:00,1415,C,110520,,0,,0.05,,183,6006,0.001,0,0.006,-0.004,0,0,-1
,SPX 11F1415,Jun 1415 Calls,110517,16:00:00,1415,C,110617,0.122,0.61,0.55,0.8,0.098,331,11340,2.499,0.115,29.436,-5.909,3.765,0.043,0.55
,SPX 11G1415,Jul 1415 Calls,110517,16:00:00,1415,C,110715,0.123,2.99,2.35,3.4,-0.037,90,25,9.097,0.254,92.521,-9.431,20.487,0.101,3
,SPX 11Q1415,May 1415 Puts,110517,16:00:00,1415,P,110520,,86.32,86.6,89.1,0.021,1,4,-99.718,0.012,2.551,-8.053,-11.54,1,93.05
,SPX 11R1415,Jun 1415 Puts,110517,16:00:00,1415,P,110617,0.145,88.93,88.6,91.4,0.012,,,-96.798,0.153,27.137,-11.952,-116.693,0.957,-1
,SPX 11S1415,Jul 1415 Puts,110517,16:00:00,1415,P,110715,0.127,93.04,92.2,95.1,0.007,,,-90.051,0.288,87.197,-10.474,-209.658,0.899,-1
,SPX 11E1420,May 1420 Calls,110517,16:00:00,1420,C,110520,,0,,0.05,,,4554,0,0,0.002,-0.002,0,0,-1
,SPX 11F1420,Jun 1420 Calls,110517,16:00:00,1420,C,110617,0.122,0.46,0.4,0.65,0.13,404,7118,1.871,0.088,23.977,-4.895,2.935,0.035,0.45
,SPX 11G1420,Jul 1420 Calls,110517,16:00:00,1420,C,110715,0.123,2.45,2.1,2.85,0.008,322,621,7.704,0.225,82.439,-8.477,17.534,0.089,2.4
,SPX 11H1420,Aug 1420 Calls,110517,16:00:00,1420,C,110819,0.134,7.46,6.4,7.7,-0.055,,7,15.28,0.272,163.709,-11.407,52.609,0.137,-1
,SPX 11I1420,Sep 1420 Calls,110517,16:00:00,1420,C,110916,0.142,11.78,10.9,12.5,-0.007,,1,20.272,0.272,214.798,-12.536,84.92,0.164,-1
,SPX 11Q1420,May 1420 Puts,110517,16:00:00,1420,P,110520,,91.31,91.6,94.1,0.017,,,-99.783,0.008,2.083,-6.625,-11.598,1,-1
,SPX 11R1420,Jun 1420 Puts,110517,16:00:00,1420,P,110617,0.149,93.76,93.5,96.3,0.012,,8,-97.643,0.119,20.705,-11.531,-118.065,0.965,-1
,SPX 11S1420,Jul 1420 Puts,110517,16:00:00,1420,P,110715,0.126,97.49,96.7,99.6,0.007,,,-91.644,0.257,76.002,-9.342,-213.627,0.911,-1
,SPX 11T1420,Aug 1420 Puts,110517,16:00:00,1420,P,110819,0.138,104.67,103.8,106.9,0.006,,,-82.873,0.302,159.376,-11.954,-314.823,0.863,-1
,SPX 11U1420,Sep 1420 Puts,110517,16:00:00,1420,P,110916,0.145,112.5,110.1,113.2,-0.008,,,-79.219,0.259,221.192,-12.549,-385.049,0.836,-1
,SPX 11E1425,May 1425 Calls,110517,16:00:00,1425,C,110520,,0,,0.05,,,28741,0,0,0.001,-0.001,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110517,16:00:00,1425,C,110617,0.122,0.34,0.35,0.45,0.176,178,43182,1.385,0.067,19.336,-4.033,2.27,0.028,0.35
,SPX 11G1425,Jul 1425 Calls,110517,16:00:00,1425,C,110715,0.122,1.99,1.6,2.4,0.005,326,9996,6.461,0.197,72.763,-7.381,14.872,0.079,2
,SPX 11H1425,Aug 1425 Calls,110517,16:00:00,1425,C,110819,0.132,6.58,5.5,6.8,-0.065,15,1827,13.825,0.255,153.808,-10.488,47.912,0.126,6.25
,SPX 11I1425,Sep 1425 Calls,110517,16:00:00,1425,C,110916,0.141,10.6,9.8,11.3,-0.005,218,11907,18.811,0.263,205.264,-11.839,78.898,0.153,10.5
,SPX 11L1425,Dec 1425 Calls,110517,16:00:00,1425,C,111216,0.16,26.17,24.6,26.9,-0.016,,21382,26.345,0.214,337.323,-12.852,198.766,0.208,-1
,SPX 12C1425,Mar12 1425 Calls,110517,16:00:00,1425,C,120316,0.168,38.85,36.8,40.7,-0.003,,15576,31.892,0.187,428.114,-12.345,319.369,0.241,-1
,SPX 11Q1425,May 1425 Puts,110517,16:00:00,1425,P,110520,,96.29,96.6,99.1,0.016,,2,-99.832,0.006,1.705,-5.491,-11.652,1,-1
,SPX 11R1425,Jun 1425 Puts,110517,16:00:00,1425,P,110617,0.154,98.63,98.5,101.2,0.012,,67,-98.298,0.089,15.335,-11.525,-119.226,0.972,-1
,SPX 11S1425,Jul 1425 Puts,110517,16:00:00,1425,P,110715,0.126,102.03,101.2,104.1,0.006,,,-93.073,0.226,65.26,-8.367,-217.263,0.921,-1
,SPX 11T1425,Aug 1425 Puts,110517,16:00:00,1425,P,110819,0.136,108.72,107.9,111,0.007,,,-84.516,0.288,148.321,-11.099,-321.207,0.874,-1
,SPX 11U1425,Sep 1425 Puts,110517,16:00:00,1425,P,110916,0.143,116.31,113.9,117.1,-0.007,,523,-80.598,0.249,212.474,-11.89,-392.458,0.847,-1
,SPX 11X1425,Dec 1425 Puts,110517,16:00:00,1425,P,111216,0.164,135.94,134.1,138.1,0.001,,5,-71.071,0.213,339.178,-12.174,-628.547,0.792,-1
,SPX 12O1425,Mar12 1425 Puts,110517,16:00:00,1425,P,120316,0.176,156.11,152.7,156.6,-0.009,,,-67.168,0.179,435.826,-11.162,-849.444,0.759,-1
,SPX 11E1430,May 1430 Calls,110517,16:00:00,1430,C,110520,,0,,0.05,,,8227,0,0,0,0,0,0,-1
,SPX 11F1430,Jun 1430 Calls,110517,16:00:00,1430,C,110617,0.121,0.25,0.2,0.35,0.12,74,7637,1.019,0.046,15.451,-3.086,1.742,0.023,0.3
,SPX 11G1430,Jul 1430 Calls,110517,16:00:00,1430,C,110715,0.121,1.61,1.3,2,0.025,1149,68,5.365,0.171,63.597,-6.457,12.497,0.069,1.7
,SPX 11H1430,Aug 1430 Calls,110517,16:00:00,1430,C,110819,0.132,5.77,5,6.1,-0.035,30,116,12.45,0.238,143.842,-9.937,43.444,0.115,5.9
,SPX 11Q1430,May 1430 Puts,110517,16:00:00,1430,P,110520,,101.28,101.6,104.1,0.016,,1,-99.868,0.005,1.4,-4.588,-11.704,1,-1
,SPX 11R1430,Jun 1430 Puts,110517,16:00:00,1430,P,110617,0.159,103.55,103.4,106.1,0.012,,1,-98.791,0.065,10.996,-11.283,-120.204,0.977,-1
