Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1450,Dec 1450 Calls,120316,16:00:00,1450,C,121221,0.178,59.24,57.6,60.9,0,2608,84485,42.788,0.199,472.041,-15.352,395.23,0.331,58.6
,SPX 12O1450,Mar 1450 Puts,120316,16:00:00,1450,P,120316,,45.8,,,,,9,-100,0,0,0,0,,-1
,SPX 12P1450,Apr 1450 Puts,120316,16:00:00,1450,P,120420,0.1,51.53,50.1,52.8,-0.001,16,1581,-84.099,0.617,97.344,-13.61,-120.324,0.822,52
,SPX 12Q1450,May 1450 Puts,120316,16:00:00,1450,P,120518,0.127,61.64,60.1,63.4,0.002,400,1651,-71.406,0.504,188.115,-18.822,-189.57,0.764,61.8
,SPX 12R1450,Jun 1450 Puts,120316,16:00:00,1450,P,120615,0.142,72.13,70,73.5,-0.005,,4866,-65.556,0.398,248.151,-19.066,-255.991,0.733,-1
,SPX 12U1450,Sep 1450 Puts,120316,16:00:00,1450,P,120921,0.163,100.56,98.2,102.1,-0.004,2,,-58.737,0.252,382.253,-16.082,-493.555,0.687,99.8
,SPX 12X1450,Dec 1450 Puts,120316,16:00:00,1450,P,121221,0.177,123.34,121.2,125.6,0,,959,-54.847,0.194,471.897,-14.261,-714.044,0.669,-1
,SPX 12C1455,Mar 1455 Calls,120316,16:00:00,1455,C,120316,,0,,,,,4306,0,0,0,0,0,,-1
,SPX 12D1455,Apr 1455 Calls,120316,16:00:00,1455,C,120420,0.108,3.6,2.65,3.7,-0.119,583,4119,11.933,0.437,99.622,-14.57,19.239,0.154,3.05
,SPX 12E1455,May 1455 Calls,120316,16:00:00,1455,C,120518,0.127,10.65,9.4,10.8,-0.052,,75,24.048,0.454,182.758,-18.259,57.232,0.215,-1
,SPX 12F1455,Jun 1455 Calls,120316,16:00:00,1455,C,120615,0.142,18.45,17,18.8,-0.03,,,30.712,0.387,242.753,-18.898,100.041,0.248,-1
,SPX 12O1455,Mar 1455 Puts,120316,16:00:00,1455,P,120316,,50.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1455,Apr 1455 Puts,120316,16:00:00,1455,P,120420,0.099,55.71,54.3,57.3,0.002,,1,-87.307,0.545,82.876,-11.66,-124.652,0.846,-1
,SPX 12Q1455,May 1455 Puts,120316,16:00:00,1455,P,120518,0.126,65.08,63.8,67,0.005,,,-74.057,0.49,178.164,-17.817,-196.208,0.785,-1
,SPX 12R1455,Jun 1455 Puts,120316,16:00:00,1455,P,120615,0.14,75.25,73.4,76.7,-0.003,,,-67.616,0.394,241.206,-18.334,-263.639,0.752,-1
,SPX 12C1460,Mar 1460 Calls,120316,16:00:00,1460,C,120316,,0,,,,,7207,0,0,0,0,0,,-1
,SPX 12D1460,Apr 1460 Calls,120316,16:00:00,1460,C,120420,0.107,2.94,2,2.95,-0.16,559,18995,9.717,0.371,89.119,-12.533,16.347,0.133,2.45
,SPX 12E1460,May 1460 Calls,120316,16:00:00,1460,C,120518,0.126,9.3,8.2,9.5,-0.048,314,461,21.687,0.431,173.362,-17.162,52.074,0.196,8.9
,SPX 12F1460,Jun 1460 Calls,120316,16:00:00,1460,C,120615,0.141,16.74,15.4,17,-0.03,200,427,28.715,0.379,235.579,-18.193,93.929,0.23,16.8
,SPX 12O1460,Mar 1460 Puts,120316,16:00:00,1460,P,120316,,55.8,,,,,10,-100,0,0,0,0,,-1
,SPX 12P1460,Apr 1460 Puts,120316,16:00:00,1460,P,120420,0.096,60.06,58.6,61.7,0.001,1,4,-90.136,0.467,68.583,-9.384,-128.51,0.867,60
,SPX 12Q1460,May 1460 Puts,120316,16:00:00,1460,P,120518,0.124,68.66,67.3,70.7,0.005,,,-76.651,0.473,167.336,-16.437,-202.712,0.804,-1
,SPX 12R1460,Jun 1460 Puts,120316,16:00:00,1460,P,120615,0.138,78.49,76.5,80,-0.003,,,-69.666,0.389,233.54,-17.475,-271.264,0.77,-1
,SPX 12C1465,Mar 1465 Calls,120316,16:00:00,1465,C,120316,,0,,,,,2497,0,0,0,0,0,,-1
,SPX 12D1465,Apr 1465 Calls,120316,16:00:00,1465,C,120420,0.107,2.39,1.55,2.45,-0.163,220,5404,7.83,0.31,79.074,-11.073,13.812,0.114,1.95
,SPX 12E1465,May 1465 Calls,120316,16:00:00,1465,C,120518,0.125,8.07,7,8.3,-0.046,1305,342,19.434,0.406,163.422,-15.931,47.106,0.177,8.6
,SPX 12F1465,Jun 1465 Calls,120316,16:00:00,1465,C,120615,0.139,15.13,13.7,15.4,-0.038,24,474,26.75,0.37,227.804,-17.278,87.889,0.213,14.8
,SPX 12O1465,Mar 1465 Puts,120316,16:00:00,1465,P,120316,,60.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1465,Apr 1465 Puts,120316,16:00:00,1465,P,120420,0.095,64.56,63.1,66.2,0.001,,2,-92.556,0.388,54.985,-7.44,-131.868,0.886,-1
,SPX 12Q1465,May 1465 Puts,120316,16:00:00,1465,P,120518,0.123,72.38,71.3,74.5,0.007,,,-79.169,0.453,155.744,-15.366,-209.039,0.823,-1
,SPX 12R1465,Jun 1465 Puts,120316,16:00:00,1465,P,120615,0.138,81.83,80.2,83.4,0,,,-71.7,0.382,225.177,-16.764,-278.841,0.787,-1
,SPX 12C1470,Mar 1470 Calls,120316,16:00:00,1470,C,120316,,0,,,,,5006,0,0,0,0,0,,-1
,SPX 12D1470,Apr 1470 Calls,120316,16:00:00,1470,C,120420,0.107,1.94,1.15,2.05,-0.175,842,2312,6.247,0.255,69.665,-9.606,11.616,0.097,1.5
,SPX 12E1470,May 1470 Calls,120316,16:00:00,1470,C,120518,0.123,6.97,6,7.2,-0.052,32,541,17.299,0.38,153.058,-14.689,42.357,0.16,6.9
,SPX 12F1470,Jun 1470 Calls,120316,16:00:00,1470,C,120615,0.137,13.63,12.3,13.9,-0.039,,316,24.828,0.359,219.47,-16.426,81.945,0.197,-1
,SPX 12O1470,Mar 1470 Puts,120316,16:00:00,1470,P,120316,,65.8,,,,,2,-100,0,0,0,0,,-1
,SPX 12P1470,Apr 1470 Puts,120316,16:00:00,1470,P,120420,0.092,69.19,67.7,70.8,0.001,,,-94.556,0.309,42.55,-5.601,-134.718,0.903,-1
,SPX 12Q1470,May 1470 Puts,120316,16:00:00,1470,P,120518,0.121,76.24,75.1,78.4,0.007,,,-81.59,0.429,143.527,-13.938,-215.143,0.84,-1
,SPX 12R1470,Jun 1470 Puts,120316,16:00:00,1470,P,120615,0.135,85.28,83.5,86.9,-0.001,,,-73.709,0.374,216.155,-15.75,-286.341,0.803,-1
,SPX 12C1475,Mar 1475 Calls,120316,16:00:00,1475,C,120316,,0,,,,,28730,0,0,0,0,0,,-1
,SPX 12D1475,Apr 1475 Calls,120316,16:00:00,1475,C,120420,0.106,1.58,1,1.4,-0.241,1301,28961,4.938,0.207,61.013,-7.902,9.737,0.082,1.2
,SPX 12E1475,May 1475 Calls,120316,16:00:00,1475,C,120518,0.122,5.98,5.1,6.3,-0.047,918,16239,15.293,0.352,142.394,-13.567,37.851,0.143,5.7
,SPX 12F1475,Jun 1475 Calls,120316,16:00:00,1475,C,120615,0.136,12.23,11,12.5,-0.038,196,13397,22.953,0.347,210.624,-15.648,76.12,0.181,12.2
,SPX 12I1475,Sep 1475 Calls,120316,16:00:00,1475,C,120921,0.16,32.07,30.6,33,-0.008,40,12706,32.578,0.251,360.33,-15.399,218.039,0.246,31.9
,SPX 12L1475,Dec 1475 Calls,120316,16:00:00,1475,C,121221,0.171,48.01,46.3,49.6,-0.002,1508,9284,37.771,0.2,455.714,-14.279,352.102,0.274,47.3
,SPX 12O1475,Mar 1475 Puts,120316,16:00:00,1475,P,120316,,70.8,,,,,10,-100,0,0,0,0,,-1
,SPX 12P1475,Apr 1475 Puts,120316,16:00:00,1475,P,120420,0.088,73.93,72.4,75.4,0,,,-96.143,0.237,31.643,-3.741,-137.08,0.918,-1
,SPX 12Q1475,May 1475 Puts,120316,16:00:00,1475,P,120518,0.121,80.24,79.3,82.7,0.009,,,-83.895,0.402,130.85,-12.967,-220.984,0.857,-1
,SPX 12R1475,Jun 1475 Puts,120316,16:00:00,1475,P,120615,0.134,88.85,87.2,90.5,0,,1130,-75.685,0.365,206.517,-14.897,-293.739,0.819,-1
,SPX 12U1475,Sep 1475 Puts,120316,16:00:00,1475,P,120921,0.156,114.9,112.3,116.9,-0.003,,100,-65.171,0.251,358.404,-14.245,-546.759,0.754,-1
,SPX 12X1475,Dec 1475 Puts,120316,16:00:00,1475,P,121221,0.17,136.85,134.7,139.2,0.001,,14,-59.78,0.198,455.183,-13.12,-776.898,0.726,-1
,SPX 12C1480,Mar 1480 Calls,120316,16:00:00,1480,C,120316,,0,,,,,2300,0,0,0,0,0,,-1
,SPX 12D1480,Apr 1480 Calls,120316,16:00:00,1480,C,120420,0.107,1.28,0.55,1.45,-0.211,142,1175,3.869,0.166,53.185,-7.01,8.144,0.069,1.2
,SPX 12E1480,May 1480 Calls,120316,16:00:00,1480,C,120518,0.122,5.1,4.3,5.5,-0.035,20,4783,13.424,0.323,131.563,-12.459,33.609,0.129,5.25
,SPX 12F1480,Jun 1480 Calls,120316,16:00:00,1480,C,120615,0.135,10.94,9.9,11.2,-0.036,,33,21.133,0.333,201.323,-14.761,70.436,0.167,-1
,SPX 12O1480,Mar 1480 Puts,120316,16:00:00,1480,P,120316,,75.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1480,Apr 1480 Puts,120316,16:00:00,1480,P,120420,0.082,78.74,77.1,80.2,-0.001,,,-97.359,0.176,22.487,-1.926,-138.997,0.931,-1
,SPX 12Q1480,May 1480 Puts,120316,16:00:00,1480,P,120518,0.12,84.36,83.5,86.9,0.01,,,-86.066,0.373,117.9,-11.892,-226.523,0.871,-1
,SPX 12R1480,Jun 1480 Puts,120316,16:00:00,1480,P,120615,0.132,92.51,90.9,94.3,0.001,,,-77.619,0.354,196.322,-14.026,-301.005,0.833,-1
,SPX 12C1485,Mar 1485 Calls,120316,16:00:00,1485,C,120316,,0,,,,,1498,0,0,0,0,0,,-1
,SPX 12D1485,Apr 1485 Calls,120316,16:00:00,1485,C,120420,0.107,1.04,0.35,1.2,-0.25,62,94,3.007,0.131,46.207,-5.897,6.807,0.058,0.9
,SPX 12E1485,May 1485 Calls,120316,16:00:00,1485,C,120518,0.121,4.32,3.6,4.9,-0.016,,171,11.697,0.294,120.697,-11.492,29.648,0.115,-1
,SPX 12F1485,Jun 1485 Calls,120316,16:00:00,1485,C,120615,0.133,9.74,8.7,10,-0.04,,25,19.376,0.319,191.628,-13.864,64.916,0.153,-1
,SPX 12O1485,Mar 1485 Puts,120316,16:00:00,1485,P,120316,,80.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1485,Apr 1485 Puts,120316,16:00:00,1485,P,120420,0.064,83.62,81.9,85,-0.002,,,-98.253,0.124,15.18,-0.098,-140.521,0.942,-1
,SPX 12Q1485,May 1485 Puts,120316,16:00:00,1485,P,120518,0.118,88.6,87.9,90.9,0.009,,,-88.087,0.341,104.879,-10.611,-231.724,0.885,-1
,SPX 12R1485,Jun 1485 Puts,120316,16:00:00,1485,P,120615,0.131,96.29,94.9,98.1,0.002,,,-79.502,0.341,185.635,-13.145,-308.113,0.847,-1
,SPX 12C1490,Mar 1490 Calls,120316,16:00:00,1490,C,120316,,0,,,,,2046,0,0,0,0,0,,-1
,SPX 12D1490,Apr 1490 Calls,120316,16:00:00,1490,C,120420,,0.85,0.2,1.1,-0.224,416,3639,2.318,0.103,40.064,-6.343,5.691,0.048,0.95
,SPX 12E1490,May 1490 Calls,120316,16:00:00,1490,C,120518,0.12,3.64,3,4.2,-0.008,21,518,10.116,0.265,109.929,-10.334,25.979,0.102,3.9
,SPX 12F1490,Jun 1490 Calls,120316,16:00:00,1490,C,120615,0.132,8.64,7.6,9,-0.036,1,37,17.687,0.304,181.609,-13.06,59.58,0.14,9
,SPX 12O1490,Mar 1490 Puts,120316,16:00:00,1490,P,120316,,85.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1490,Apr 1490 Puts,120316,16:00:00,1490,P,120420,,88.54,86.8,89.8,-0.003,,1,-98.876,0.082,9.668,-0.937,-141.721,0.952,-1
,SPX 12Q1490,May 1490 Puts,120316,16:00:00,1490,P,120518,0.116,92.96,92,95.3,0.007,,,-89.943,0.308,92.002,-9.26,-236.561,0.898,-1
,SPX 12R1490,Jun 1490 Puts,120316,16:00:00,1490,P,120615,0.129,100.16,98.6,102.1,0.002,,,-81.326,0.327,174.535,-12.162,-315.035,0.86,-1
,SPX 12C1495,Mar 1495 Calls,120316,16:00:00,1495,C,120316,,0,,,,,3060,0,0,0,0,0,,-1
,SPX 12D1495,Apr 1495 Calls,120316,16:00:00,1495,C,120420,0.113,0.7,0.45,0.8,-0.1,2289,125,1.772,0.081,34.716,-5.105,4.767,0.04,0.8
,SPX 12E1495,May 1495 Calls,120316,16:00:00,1495,C,120518,0.12,3.05,2.5,3.7,0.023,786,100,8.682,0.237,99.381,-9.442,22.608,0.091,3.5
,SPX 12F1495,Jun 1495 Calls,120316,16:00:00,1495,C,120615,0.131,7.62,6.7,8,-0.031,35,225,16.071,0.288,171.34,-12.161,54.447,0.128,8
,SPX 12O1495,Mar 1495 Puts,120316,16:00:00,1495,P,120316,,90.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1495,Apr 1495 Puts,120316,16:00:00,1495,P,120420,,93.5,91.7,94.7,-0.003,,,-99.285,0.051,5.763,-0.487,-142.667,0.96,-1
,SPX 12Q1495,May 1495 Puts,120316,16:00:00,1495,P,120518,0.116,97.41,96.7,99.8,0.009,,,-91.623,0.273,79.486,-8.396,-241.011,0.909,-1
,SPX 12R1495,Jun 1495 Puts,120316,16:00:00,1495,P,120615,0.128,104.14,102.4,106.3,0.002,,,-83.083,0.312,163.108,-11.276,-321.745,0.872,-1
,SPX 12C1500,Mar 1500 Calls,120316,16:00:00,1500,C,120316,,0,,,,,83235,0,0,0,0,0,,-1
,SPX 12D1500,Apr 1500 Calls,120316,16:00:00,1500,C,120420,0.108,0.58,0.15,0.6,-0.345,3501,8594,1.343,0.063,30.101,-3.46,4.005,0.032,0.5
,SPX 12E1500,May 1500 Calls,120316,16:00:00,1500,C,120518,0.12,2.53,2.2,3.2,0.071,111,20215,7.392,0.21,89.171,-8.702,19.538,0.08,2.9
,SPX 12F1500,Jun 1500 Calls,120316,16:00:00,1500,C,120615,0.13,6.7,5.9,7.2,-0.021,4508,69761,14.534,0.271,160.896,-11.366,49.533,0.116,6.75
,SPX 12I1500,Sep 1500 Calls,120316,16:00:00,1500,C,120921,0.153,23.42,22.1,24.2,-0.012,1015,19896,26.245,0.235,327.932,-13.352,178.958,0.189,23
,SPX 12L1500,Dec 1500 Calls,120316,16:00:00,1500,C,121221,0.165,38.1,36.5,39.4,-0.004,1266,99182,32.705,0.197,431.554,-12.973,307.594,0.223,37.55
,SPX 12O1500,Mar 1500 Puts,120316,16:00:00,1500,P,120316,,95.8,,,,,49958,-100,0,0,0,0,,-1
,SPX 12P1500,Apr 1500 Puts,120316,16:00:00,1500,P,120420,,98.47,96.6,99.6,-0.004,1861,544,-99.536,0.03,3.186,-0.204,-143.429,0.968,98
,SPX 12Q1500,May 1500 Puts,120316,16:00:00,1500,P,120518,0.113,101.96,100.8,104.3,0.006,,,-93.118,0.239,67.532,-6.955,-245.063,0.92,-1
,SPX 12R1500,Jun 1500 Puts,120316,16:00:00,1500,P,120615,0.126,108.21,106.5,110.2,0.001,2005,11393,-84.766,0.295,151.449,-10.205,-328.219,0.884,108.4
,SPX 12U1500,Sep 1500 Puts,120316,16:00:00,1500,P,120921,0.149,130.97,128.4,133.2,-0.001,2,143,-71.64,0.242,323.433,-12.139,-600.682,0.811,131.4
,SPX 12X1500,Dec 1500 Puts,120316,16:00:00,1500,P,121221,0.164,151.67,149.5,154,0,1400,10719,-64.838,0.198,430.174,-11.781,-841.525,0.777,150
,SPX 12C1505,Mar 1505 Calls,120316,16:00:00,1505,C,120316,,0,,,,,2761,0,0,0,0,0,,-1
,SPX 12D1505,Apr 1505 Calls,120316,16:00:00,1505,C,120420,,0.48,0.2,1,0.25,,44,1.008,0.048,26.151,-4.203,3.38,0.026,-1
,SPX 12E1505,May 1505 Calls,120316,16:00:00,1505,C,120518,0.12,2.09,1.8,2.8,0.1,,10,6.243,0.184,79.398,-7.797,16.765,0.07,-1
,SPX 12O1505,Mar 1505 Puts,120316,16:00:00,1505,P,120316,,100.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1505,Apr 1505 Puts,120316,16:00:00,1505,P,120420,,103.46,101.6,104.5,-0.004,,,-99.678,0.016,1.616,-0.041,-144.066,0.974,-1
,SPX 12Q1505,May 1505 Puts,120316,16:00:00,1505,P,120518,0.112,106.6,105.4,109.1,0.006,,,-94.43,0.206,56.33,-6.104,-248.715,0.93,-1
,SPX 12C1510,Mar 1510 Calls,120316,16:00:00,1510,C,120316,,0,,,,,1789,0,0,0,0,0,,-1
,SPX 12D1510,Apr 1510 Calls,120316,16:00:00,1510,C,120420,,0.4,0.1,0.95,0.3,427,272,0.747,0.037,22.791,-3.691,2.867,0.021,0.35
,SPX 12E1510,May 1510 Calls,120316,16:00:00,1510,C,120518,0.119,1.72,1.45,2.45,0.134,,633,5.23,0.16,70.15,-6.95,14.284,0.062,-1
,SPX 12F1510,Jun 1510 Calls,120316,16:00:00,1510,C,120615,0.128,5.11,4.4,5.8,0,1,1067,11.71,0.236,139.812,-9.817,40.424,0.096,5.3
,SPX 12O1510,Mar 1510 Puts,120316,16:00:00,1510,P,120316,,105.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1510,Apr 1510 Puts,120316,16:00:00,1510,P,120420,,108.46,106.5,109.5,-0.004,,2,-99.752,0.008,0.743,0.045,-144.625,0.979,-1
,SPX 12Q1510,May 1510 Puts,120316,16:00:00,1510,P,120518,0.11,111.31,110.1,113.6,0.005,,,-95.562,0.174,46.046,-5.039,-251.97,0.938,-1
,SPX 12R1510,Jun 1510 Puts,120316,16:00:00,1510,P,120615,0.121,116.64,114.7,118.7,0.001,,,-87.877,0.259,127.852,-8.218,-340.369,0.904,-1
,SPX 12C1515,Mar 1515 Calls,120316,16:00:00,1515,C,120316,,0,,,,,1414,0,0,0,0,0,,-1
,SPX 12D1515,Apr 1515 Calls,120316,16:00:00,1515,C,120420,,0.34,0.05,0.9,0.412,,369,0.546,0.028,19.947,-3.259,2.448,0.017,-1
,SPX 12E1515,May 1515 Calls,120316,16:00:00,1515,C,120518,0.119,1.4,1.15,2.15,0.179,,56,4.345,0.137,61.496,-6.259,12.081,0.054,-1
,SPX 12O1515,Mar 1515 Puts,120316,16:00:00,1515,P,120316,,110.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1515,Apr 1515 Puts,120316,16:00:00,1515,P,120420,,113.45,111.5,114.4,-0.004,,,-99.787,0.003,0.305,0.086,-145.141,0.983,-1
,SPX 12Q1515,May 1515 Puts,120316,16:00:00,1515,P,120518,0.11,116.08,114.8,118.5,0.005,,,-96.52,0.144,36.814,-4.499,-254.843,0.946,-1
,SPX 12C1520,Mar 1520 Calls,120316,16:00:00,1520,C,120316,,0,,,,,1237,0,0,0,0,0,,-1
,SPX 12D1520,Apr 1520 Calls,120316,16:00:00,1520,C,120420,,0.29,0.1,0.85,0.621,20,970,0.418,0.012,17.532,-2.893,2.103,0.014,0.45
,SPX 12E1520,May 1520 Calls,120316,16:00:00,1520,C,120518,0.119,1.13,0.9,1.9,0.239,,80,3.579,0.116,53.487,-5.531,10.145,0.047,-1
,SPX 12F1520,Jun 1520 Calls,120316,16:00:00,1520,C,120615,0.127,3.82,3.3,4.6,0.037,1,89,9.238,0.201,119.001,-8.349,32.341,0.078,4.15
,SPX 12O1520,Mar 1520 Puts,120316,16:00:00,1520,P,120316,,115.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1520,Apr 1520 Puts,120316,16:00:00,1520,P,120420,,118.45,116.5,119.4,-0.004,,,-99.801,0.001,0.11,0.103,-145.635,0.986,-1
,SPX 12Q1520,May 1520 Puts,120316,16:00:00,1520,P,120518,0.107,120.91,119.6,123,0.003,,,-97.311,0.116,28.723,-3.375,-257.357,0.953,-1
,SPX 12R1520,Jun 1520 Puts,120316,16:00:00,1520,P,120615,0.118,125.39,123.5,127.5,0.001,,,-90.601,0.219,104.607,-6.535,-351.337,0.922,-1
,SPX 12C1525,Mar 1525 Calls,120316,16:00:00,1525,C,120316,,0,,,,,2186,0,0,0,0,0,,-1
,SPX 12D1525,Apr 1525 Calls,120316,16:00:00,1525,C,120420,0.133,0.25,0.3,0.6,0.76,257,677,0.337,0.009,15.419,-4.087,1.81,0.011,0.3
,SPX 12E1525,May 1525 Calls,120316,16:00:00,1525,C,120518,0.119,0.91,0.7,1.7,0.319,62,2044,2.924,0.098,46.155,-5.034,8.457,0.041,1.25
,SPX 12F1525,Jun 1525 Calls,120316,16:00:00,1525,C,120615,0.129,3.27,3.5,4.2,0.174,2,9613,8.137,0.184,108.893,-8.286,28.701,0.071,3.6
,SPX 12I1525,Sep 1525 Calls,120316,16:00:00,1525,C,120921,0.147,16.45,15.2,17.1,-0.019,1852,24169,20.311,0.21,287.009,-11.171,141.355,0.141,16
,SPX 12L1525,Dec 1525 Calls,120316,16:00:00,1525,C,121221,0.159,29.52,28,30.7,-0.006,1262,12769,27.697,0.19,399.684,-11.558,262.737,0.178,29
,SPX 12O1525,Mar 1525 Puts,120316,16:00:00,1525,P,120316,,120.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1525,Apr 1525 Puts,120316,16:00:00,1525,P,120420,,123.45,121.5,124.4,-0.004,,,-99.806,0,0.034,0.11,-146.12,0.989,-1
,SPX 12Q1525,May 1525 Puts,120316,16:00:00,1525,P,120518,0.105,125.78,124.4,127.8,0.003,,,-97.95,0.091,21.816,-2.684,-259.542,0.959,-1
,SPX 12R1525,Jun 1525 Puts,120316,16:00:00,1525,P,120615,0.117,129.89,128,132,0.001,,1,-91.812,0.2,93.384,-5.708,-356.349,0.929,-1
,SPX 12U1525,Sep 1525 Puts,120316,16:00:00,1525,P,120921,0.142,148.78,146.5,151.3,0.001,,10,-77.899,0.223,278.299,-9.876,-653.586,0.859,-1
,SPX 12X1525,Dec 1525 Puts,120316,16:00:00,1525,P,121221,0.156,167.82,165.7,169.7,-0.001,,4,-69.929,0.194,396.778,-10.217,-906.913,0.822,-1
,SPX 12C1530,Mar 1530 Calls,120316,16:00:00,1530,C,120316,,0,,,,,1260,0,0,0,0,0,,-1
,SPX 12D1530,Apr 1530 Calls,120316,16:00:00,1530,C,120420,,0.21,0.15,0.85,1.381,,17,0.273,0.007,13.564,-2.282,1.559,0.009,-1
,SPX 12E1530,May 1530 Calls,120316,16:00:00,1530,C,120518,0.119,0.73,0.5,1.5,0.37,,159,2.368,0.082,39.515,-4.418,6.998,0.035,-1
,SPX 12F1530,Jun 1530 Calls,120316,16:00:00,1530,C,120615,0.127,2.79,2.45,3.8,0.122,,,7.126,0.167,99.08,-7.254,25.333,0.063,-1
,SPX 12O1530,Mar 1530 Puts,120316,16:00:00,1530,P,120316,,125.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1530,Apr 1530 Puts,120316,16:00:00,1530,P,120420,,128.45,126.5,129.4,-0.004,,,-99.808,0,0.009,0.112,-146.601,0.991,-1
,SPX 12Q1530,May 1530 Puts,120316,16:00:00,1530,P,120518,0.104,130.68,129.2,132.7,0.002,,,-98.45,0.07,16.085,-2.145,-261.435,0.965,-1
,SPX 12R1530,Jun 1530 Puts,120316,16:00:00,1530,P,120615,0.117,134.45,132.8,136.6,0.002,,,-92.921,0.181,82.569,-5.253,-361.035,0.937,-1
,SPX 12C1535,Mar 1535 Calls,120316,16:00:00,1535,C,120316,,0,,,,,1923,0,0,0,0,0,,-1
,SPX 12D1535,Apr 1535 Calls,120316,16:00:00,1535,C,120420,0.144,0.18,0.2,0.8,1.778,2418,,0.22,0.006,11.936,-4.54,1.345,0.007,0.5
,SPX 12E1535,May 1535 Calls,120316,16:00:00,1535,C,120518,0.119,0.58,0.35,1.35,0.466,,,1.901,0.067,33.566,-3.937,5.75,0.031,-1
,SPX 12O1535,Mar 1535 Puts,120316,16:00:00,1535,P,120316,,130.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1535,Apr 1535 Puts,120316,16:00:00,1535,P,120420,,133.45,131.4,134.3,-0.004,,,-99.808,0,0.002,0.113,-147.08,0.993,-1
,SPX 12Q1535,May 1535 Puts,120316,16:00:00,1535,P,120518,0.109,135.62,134.1,137.8,0.002,,,-98.832,0.051,11.476,-2.369,-263.076,0.969,-1
,SPX 12D1540,Apr 1540 Calls,120316,16:00:00,1540,C,120420,0.149,0.16,0.2,0.8,2.125,,58,0.178,0.005,10.508,-4.606,1.162,0.005,-1
,SPX 12E1540,May 1540 Calls,120316,16:00:00,1540,C,120518,,0.46,0.25,1.25,0.63,,133,1.513,0.055,28.291,-2.406,4.69,0.026,-1
,SPX 12F1540,Jun 1540 Calls,120316,16:00:00,1540,C,120615,0.126,2,1.9,2.9,0.2,,,5.366,0.135,80.588,-6.091,19.403,0.051,-1
,SPX 12P1540,Apr 1540 Puts,120316,16:00:00,1540,P,120420,,138.45,136.4,139.3,-0.004,,,-99.808,0,0,0.113,-147.559,0.995,-1
,SPX 12Q1540,May 1540 Puts,120316,16:00:00,1540,P,120518,0.099,140.57,139,142.4,0.001,,,-99.113,0.037,7.897,-1.028,-264.507,0.974,-1
,SPX 12R1540,Jun 1540 Puts,120316,16:00:00,1540,P,120615,0.112,143.75,141.8,145.9,0.001,,,-94.832,0.144,62.547,-3.604,-369.428,0.949,-1
,SPX 12D1545,Apr 1545 Calls,120316,16:00:00,1545,C,120420,,0.14,0.05,0.8,,5,267,0.143,0.004,9.256,-1.602,1.005,0.004,0.25
,SPX 12E1545,May 1545 Calls,120316,16:00:00,1545,C,120518,,0.36,0.15,1.15,0.806,50,15,1.194,0.044,23.662,-1.992,3.799,0.023,0.75
,SPX 12P1545,Apr 1545 Puts,120316,16:00:00,1545,P,120420,,143.45,141.4,144.3,-0.004,,,-99.808,0,0,0.114,-148.038,0.996,-1
,SPX 12Q1545,May 1545 Puts,120316,16:00:00,1545,P,120518,0.105,145.54,143.9,147.6,0.001,,,-99.312,0.025,5.219,-1.337,-265.769,0.977,-1
,SPX 12C1550,Mar 1550 Calls,120316,16:00:00,1550,C,120316,,0,,,,,13392,0,0,0,0,0,,-1
,SPX 12D1550,Apr 1550 Calls,120316,16:00:00,1550,C,120420,,0.12,0.05,0.5,,145,13010,0.115,0.003,8.159,-1.425,0.87,0.003,0.2
,SPX 12E1550,May 1550 Calls,120316,16:00:00,1550,C,120518,,0.28,0.1,1.1,1.143,,1504,0.934,0.035,19.642,-1.637,3.056,0.019,-1
,SPX 12F1550,Jun 1550 Calls,120316,16:00:00,1550,C,120615,0.124,1.4,1.35,2.2,0.279,15,22580,3.94,0.106,63.95,-4.902,14.512,0.04,2
,SPX 12I1550,Sep 1550 Calls,120316,16:00:00,1550,C,120921,0.141,11.04,10.1,11.6,-0.017,86,12146,15.004,0.178,240.096,-8.926,106.827,0.103,10.9
,SPX 12L1550,Dec 1550 Calls,120316,16:00:00,1550,C,121221,0.154,22.25,21,23.4,-0.003,1780,35003,22.861,0.178,360.799,-10.085,218.701,0.14,22
,SPX 12O1550,Mar 1550 Puts,120316,16:00:00,1550,P,120316,,145.8,,,,,10,-100,0,0,0,0,,-1
