Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2175,Dec 2175 Puts,150326,16:00:00,2175,P,151218,0.135,184.9,182.5,187.1,0.001,1,25,-63.885,0.17,599.505,-13.715,-1175.706,0.743,189.85
,SPX 15D2180,Apr 2180 Calls,150326,16:00:00,2180,C,150417,0.106,0.05,0.15,0.25,,104,7055,0.414,0.03,5.679,-3.344,0.446,0.024,0.2
,SPX 15D2180,Apr 2180 Calls,150326,16:00:00,2180,C,150429,0.086,0.03,0.15,0.25,,104,7055,0.326,0.028,5.232,-2.21,0.487,0.053,0.2
,SPX 15E2180,May 2180 Calls,150326,16:00:00,2180,C,150515,0.098,1.36,0.85,2,0.051,365,786,5.588,0.184,73.6,-7.232,12.626,0.089,1.5
,SPX 15E2180,May 2180 Calls,150326,16:00:00,2180,C,150528,0.088,1.12,0.85,2,0.277,365,786,5.392,0.201,73.704,-5.762,13.784,0.112,1.5
,SPX 15F2180,Jun 2180 Calls,150326,16:00:00,2180,C,150619,0.108,6.61,5.4,6.8,-0.077,3,1996,15.019,0.25,203.892,-12.494,57.947,0.143,6.1
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150717,,11.76,,,,,,20.614,0.248,288.583,-14.981,104.069,0.172,
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150730,,11.74,,,,,,20.792,0.25,303.601,-13.487,115.402,0.183,
,SPX 15P2180,Apr 2180 Puts,150326,16:00:00,2180,P,150417,,126.43,124.5,127.4,-0.004,,3,-99.872,0.002,0.079,-0.685,-131.308,0.976,-1
,SPX 15P2180,Apr 2180 Puts,150326,16:00:00,2180,P,150429,,127.81,124.5,127.4,-0.015,,3,-99.814,0,0,-0.549,-202.937,0.947,-1
,SPX 15Q2180,May 2180 Puts,150326,16:00:00,2180,P,150515,0.091,130.44,128.9,132.2,0.001,,3,-95.276,0.189,55.212,-5.593,-289.583,0.911,-1
,SPX 15Q2180,May 2180 Puts,150326,16:00:00,2180,P,150528,,131.49,128.9,132.2,-0.007,,3,-96.536,0.17,42.156,-2.544,-369.025,0.888,-1
,SPX 15R2180,Jun 2180 Puts,150326,16:00:00,2180,P,150619,0.101,138.32,136.8,139.5,-0.001,,,-85.415,0.28,180.478,-10.471,-458.391,0.857,-1
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150717,,145.44,,,,,,-79.674,0.275,265.35,-12.398,-582.464,0.828,
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150730,,145.91,,,,,,-80.231,0.282,270.196,-10.322,-654.683,0.817,
,SPX 15D2185,Apr 2185 Calls,150326,16:00:00,2185,C,150417,,0.03,0.1,0.2,,85,1958,0.256,0.02,3.69,-0.652,0.275,0.02,0.15
,SPX 15D2185,Apr 2185 Calls,150326,16:00:00,2185,C,150429,,0.02,0.1,0.2,,85,1958,0.189,0.017,3.175,-0.283,0.279,0.047,0.15
,SPX 15E2185,May 2185 Calls,150326,16:00:00,2185,C,150515,0.097,1.05,0.6,1.75,0.114,78,537,4.568,0.161,62.198,-6.267,10.244,0.081,1.1
,SPX 15E2185,May 2185 Calls,150326,16:00:00,2185,C,150528,0.087,0.83,0.6,1.75,0.41,78,537,4.308,0.174,60.723,-4.959,10.861,0.104,1.1
,SPX 15F2185,Jun 2185 Calls,150326,16:00:00,2185,C,150619,0.107,5.77,4.7,6,-0.069,27,820,13.655,0.239,190.002,-11.561,52.444,0.135,5.85
,SPX 15P2185,Apr 2185 Puts,150326,16:00:00,2185,P,150417,,131.43,129.5,132.4,-0.004,,,-99.878,0,0.017,-0.68,-131.613,0.98,-1
,SPX 15P2185,Apr 2185 Puts,150326,16:00:00,2185,P,150429,,132.82,129.5,132.4,-0.014,,,-99.814,0,0,-0.55,-203.403,0.953,-1
,SPX 15Q2185,May 2185 Puts,150326,16:00:00,2185,P,150515,0.088,135.21,133.7,136.9,0.001,,,-96.302,0.159,43.986,-4.46,-292.398,0.919,-1
,SPX 15Q2185,May 2185 Puts,150326,16:00:00,2185,P,150528,,136.33,133.7,136.9,-0.008,,,-97.419,0.136,31.181,-1.88,-371.985,0.896,-1
,SPX 15R2185,Jun 2185 Puts,150326,16:00:00,2185,P,150619,0.1,142.54,141.1,143.8,-0.001,,,-86.944,0.267,164.678,-9.477,-465.312,0.865,-1
,SPX 15D2190,Apr 2190 Calls,150326,16:00:00,2190,C,150417,,0.02,0.1,0.2,,126,17000,0.152,0.013,2.303,-0.392,0.163,0.016,0.15
,SPX 15D2190,Apr 2190 Calls,150326,16:00:00,2190,C,150429,,0.01,0.1,0.2,,126,17000,0.103,0.01,1.827,-0.156,0.151,0.041,0.15
,SPX 15E2190,May 2190 Calls,150326,16:00:00,2190,C,150515,0.097,0.79,0.4,1.55,0.228,112,6761,3.675,0.139,51.722,-5.511,8.174,0.074,0.9
,SPX 15E2190,May 2190 Calls,150326,16:00:00,2190,C,150528,0.087,0.6,0.4,1.55,0.617,112,6761,3.368,0.148,48.976,-4.337,8.371,0.096,0.9
,SPX 15F2190,Jun 2190 Calls,150326,16:00:00,2190,C,150619,0.106,5,4,5.3,-0.068,13,72,12.346,0.228,176.077,-10.512,47.192,0.127,4.9
,SPX 15P2190,Apr 2190 Puts,150326,16:00:00,2190,P,150417,,136.43,134.5,137.4,-0.004,,,-99.879,0,0.003,-0.68,-131.915,0.984,-1
,SPX 15P2190,Apr 2190 Puts,150326,16:00:00,2190,P,150429,,137.82,134.5,137.4,-0.014,,,-99.814,0,0,-0.551,-203.868,0.959,-1
,SPX 15Q2190,May 2190 Puts,150326,16:00:00,2190,P,150515,0.086,140.03,138.5,141.7,0,,5,-97.161,0.13,34.119,-3.491,-294.839,0.926,-1
,SPX 15Q2190,May 2190 Puts,150326,16:00:00,2190,P,150528,,141.22,138.5,141.7,-0.008,,5,-98.119,0.105,22.117,-1.357,-374.462,0.904,-1
,SPX 15R2190,Jun 2190 Puts,150326,16:00:00,2190,P,150619,0.098,146.86,145.4,148.1,-0.001,,,-88.406,0.253,148.946,-8.384,-471.906,0.873,-1
,SPX 15D2195,Apr 2195 Calls,150326,16:00:00,2195,C,150417,,0.01,0.05,0.2,,35,1564,0.087,0.008,1.374,-0.225,0.092,0.014,0.15
,SPX 15D2195,Apr 2195 Calls,150326,16:00:00,2195,C,150429,,0,0.05,0.2,,35,1564,0.053,0.006,0.992,-0.081,0.077,0.036,0.15
,SPX 15E2195,May 2195 Calls,150326,16:00:00,2195,C,150515,0.098,0.59,0.5,1.3,0.525,15,3681,2.905,0.118,42.26,-5.177,6.406,0.067,0.9
,SPX 15E2195,May 2195 Calls,150326,16:00:00,2195,C,150528,0.088,0.43,0.5,1.3,1.093,15,3681,2.572,0.123,38.576,-4.084,6.294,0.089,0.9
,SPX 15F2195,Jun 2195 Calls,150326,16:00:00,2195,C,150619,0.105,4.31,3.5,4.7,-0.046,39,71,11.096,0.216,162.209,-9.629,42.206,0.119,4.35
,SPX 15P2195,Apr 2195 Puts,150326,16:00:00,2195,P,150417,,141.43,139.5,142.1,-0.004,,35,-99.88,0,0,-0.682,-132.216,0.986,-1
,SPX 15P2195,Apr 2195 Puts,150326,16:00:00,2195,P,150429,,142.82,139.5,142.1,-0.014,,35,-99.814,0,0,-0.553,-204.334,0.964,-1
,SPX 15Q2195,May 2195 Puts,150326,16:00:00,2195,P,150515,0.082,144.89,143.3,146.5,0,,,-97.861,0.104,25.686,-2.374,-296.933,0.933,-1
,SPX 15Q2195,May 2195 Puts,150326,16:00:00,2195,P,150528,,146.15,143.3,146.5,-0.009,,,-98.652,0.077,14.96,-0.964,-376.512,0.911,-1
,SPX 15R2195,Jun 2195 Puts,150326,16:00:00,2195,P,150619,0.096,151.25,149.8,152.4,-0.001,,,-89.793,0.238,133.426,-7.216,-478.15,0.881,-1
,SPX 15D2200,Apr 2200 Calls,150326,16:00:00,2200,C,150417,,0,0.1,0.15,,408,28075,0.047,0.004,0.78,-0.123,0.05,0.011,0.15
,SPX 15D2200,Apr 2200 Calls,150326,16:00:00,2200,C,150429,,0,0.1,0.15,,408,28075,0.026,0.003,0.505,-0.039,0.037,0.032,0.15
,SPX 15E2200,May 2200 Calls,150326,16:00:00,2200,C,150515,0.097,0.43,0.5,0.95,0.674,5156,30855,2.252,0.098,33.872,-4.412,4.922,0.061,0.7
,SPX 15E2200,May 2200 Calls,150326,16:00:00,2200,C,150528,0.087,0.29,0.5,0.95,1.483,5156,30855,1.913,0.1,29.59,-3.545,4.605,0.082,0.7
,SPX 15F2200,Jun 2200 Calls,150326,16:00:00,2200,C,150619,0.105,3.69,3.2,4.1,-0.005,744,37851,9.91,0.203,148.492,-9.04,37.501,0.111,4
,SPX 15G2200,Jul 2200 Calls,150326,16:00:00,2200,C,150717,0.111,7.57,6.6,8.1,-0.028,4,24,15.398,0.223,233.824,-11.24,76.217,0.14,7.5
,SPX 15G2200,Jul 2200 Calls,150326,16:00:00,2200,C,150730,0.105,7.54,6.6,8.1,-0.024,4,24,15.53,0.226,245.739,-10.087,84.424,0.152,7.5
,SPX 15I2200,Sep 2200 Calls,150326,16:00:00,2200,C,150918,0.123,19.25,17.4,19.7,-0.038,11,12019,23.414,0.194,399.293,-13.965,189.625,0.185,18
,SPX 15L2200,Dec 2200 Calls,150326,16:00:00,2200,C,151218,0.135,36,33.5,36.7,-0.024,226,24624,29.395,0.161,568.763,-14.72,368.092,0.223,36
,SPX 15P2200,Apr 2200 Puts,150326,16:00:00,2200,P,150417,,146.43,144.5,147.1,-0.005,1,248,-99.88,0,0,-0.683,-132.517,0.989,144.35
,SPX 15P2200,Apr 2200 Puts,150326,16:00:00,2200,P,150429,,147.82,144.5,147.1,-0.014,1,248,-99.814,0,0,-0.554,-204.799,0.968,144.35
,SPX 15Q2200,May 2200 Puts,150326,16:00:00,2200,P,150515,0.088,149.8,148.4,151.6,0.001,,103,-98.415,0.08,18.697,-3.013,-298.714,0.939,-1
,SPX 15Q2200,May 2200 Puts,150326,16:00:00,2200,P,150528,,151.1,148.4,151.6,-0.007,,103,-99.035,0.053,9.581,-0.684,-378.205,0.918,-1
,SPX 15R2200,Jun 2200 Puts,150326,16:00:00,2200,P,150619,0.097,155.72,154.3,156.9,0.001,2,3201,-91.097,0.222,118.267,-6.961,-484.022,0.889,162.8
,SPX 15S2200,Jul 2200 Puts,150326,16:00:00,2200,P,150717,0.1,161.58,159.7,163.1,-0.001,,,-85.491,0.247,202.403,-8.488,-618.026,0.86,-1
,SPX 15S2200,Jul 2200 Puts,150326,16:00:00,2200,P,150730,0.09,162.23,159.7,163.1,-0.005,,,-86.137,0.25,201.955,-6.144,-694.185,0.848,-1
,SPX 15U2200,Sep 2200 Puts,150326,16:00:00,2200,P,150918,0.118,177.95,176.1,180,0.001,,1205,-76.103,0.212,377.842,-11.827,-885.177,0.815,-1
,SPX 15X2200,Dec 2200 Puts,150326,16:00:00,2200,P,151218,0.13,200.84,198.4,203,0,1,2670,-68.354,0.171,555.024,-11.938,-1251.285,0.777,204.25
,SPX 15D2205,Apr 2205 Calls,150326,16:00:00,2205,C,150417,,0,0.05,0.15,,,1275,0.024,0.002,0.42,-0.063,0.025,0.009,-1
,SPX 15D2205,Apr 2205 Calls,150326,16:00:00,2205,C,150429,,0,0.05,0.15,,,1275,0.012,0.001,0.239,-0.018,0.016,0.028,-1
,SPX 15E2205,May 2205 Calls,150326,16:00:00,2205,C,150515,,0.31,0.2,0.95,0.839,130,297,1.71,0.08,26.583,-2.222,3.702,0.055,0.5
,SPX 15E2205,May 2205 Calls,150326,16:00:00,2205,C,150528,,0.2,0.2,0.95,1.85,130,297,1.381,0.079,22.034,-1.231,3.267,0.075,0.5
,SPX 15F2205,Jun 2205 Calls,150326,16:00:00,2205,C,150619,0.103,3.13,2.5,3.6,-0.026,32,52,8.791,0.19,135.02,-7.961,33.09,0.104,3
,SPX 15L2205,Dec 2205 Calls,150326,16:00:00,2205,C,151218,0.134,34.37,31.9,35,-0.027,,,28.557,0.16,559.997,-14.386,357.465,0.217,-1
,SPX 15P2205,Apr 2205 Puts,150326,16:00:00,2205,P,150417,,151.43,149.5,152.1,-0.004,,,-99.88,0,0,-0.685,-132.818,0.991,-1
,SPX 15P2205,Apr 2205 Puts,150326,16:00:00,2205,P,150429,,152.82,149.5,152.1,-0.013,,,-99.814,0,0,-0.555,-205.265,0.972,-1
,SPX 15Q2205,May 2205 Puts,150326,16:00:00,2205,P,150515,0.071,154.73,153.1,156.2,-0.001,,,-98.839,0.06,13.103,-0.847,-300.221,0.945,-1
,SPX 15Q2205,May 2205 Puts,150326,16:00:00,2205,P,150528,,156.08,153.1,156.2,-0.009,,,-99.295,0.035,5.761,-0.495,-379.615,0.925,-1
,SPX 15R2205,Jun 2205 Puts,150326,16:00:00,2205,P,150619,0.092,160.26,158.9,161.4,-0.001,,,-92.311,0.204,103.62,-5.321,-489.504,0.896,-1
,SPX 15X2205,Dec 2205 Puts,150326,16:00:00,2205,P,151218,0.129,204.18,201.8,206.4,0,,,-69.256,0.171,545.02,-11.566,-1266.422,0.783,-1
,SPX 15D2210,Apr 2210 Calls,150326,16:00:00,2210,C,150417,,0,0.05,0.15,,23,1513,0.012,0.001,0.213,-0.031,0.012,0.007,0.1
,SPX 15D2210,Apr 2210 Calls,150326,16:00:00,2210,C,150429,,0,0.05,0.15,,23,1513,0.005,0.001,0.105,-0.007,0.007,0.024,0.1
,SPX 15E2210,May 2210 Calls,150326,16:00:00,2210,C,150515,,0.21,0.15,0.85,1.381,207,7167,1.268,0.064,20.387,-1.659,2.718,0.05,0.45
,SPX 15E2210,May 2210 Calls,150326,16:00:00,2210,C,150528,,0.13,0.15,0.85,,207,7167,0.964,0.06,15.871,-0.857,2.239,0.069,0.45
,SPX 15F2210,Jun 2210 Calls,150326,16:00:00,2210,C,150619,0.102,2.64,2.1,3.2,0.011,7379,45,7.743,0.176,121.887,-7.181,28.98,0.097,3
,SPX 15L2210,Dec 2210 Calls,150326,16:00:00,2210,C,151218,0.133,32.78,30.3,33.4,-0.028,,30,27.721,0.159,550.94,-14.047,346.868,0.211,-1
,SPX 15P2210,Apr 2210 Puts,150326,16:00:00,2210,P,150417,,156.43,154.5,157.1,-0.004,,4,-99.88,0,0,-0.686,-133.119,0.993,-1
,SPX 15P2210,Apr 2210 Puts,150326,16:00:00,2210,P,150429,,157.82,154.5,157.1,-0.013,,4,-99.814,0,0,-0.556,-205.73,0.976,-1
,SPX 15Q2210,May 2210 Puts,150326,16:00:00,2210,P,150515,0.059,159.69,158,161.1,-0.001,,,-99.151,0.042,8.797,-0.429,-301.5,0.95,-1
,SPX 15Q2210,May 2210 Puts,150326,16:00:00,2210,P,150528,,161.06,158,161.1,-0.009,,,-99.461,0.021,3.218,-0.376,-380.815,0.931,-1
,SPX 15R2210,Jun 2210 Puts,150326,16:00:00,2210,P,150619,0.089,164.87,163.5,166,-0.001,,,-93.433,0.188,89.635,-4.374,-494.583,0.903,-1
,SPX 15X2210,Dec 2210 Puts,150326,16:00:00,2210,P,151218,0.127,207.56,205.1,209.7,-0.001,,,-70.16,0.171,534.657,-11.107,-1281.543,0.789,-1
,SPX 15D2215,Apr 2215 Calls,150326,16:00:00,2215,C,150417,,0,0.05,0.2,,3,1016,0.005,0.001,0.101,-0.014,0.005,0.006,0.15
,SPX 15D2215,Apr 2215 Calls,150326,16:00:00,2215,C,150429,,0,0.05,0.2,,3,1016,0.002,0,0.042,-0.003,0.003,0.021,0.15
,SPX 15E2215,May 2215 Calls,150326,16:00:00,2215,C,150515,,0.14,0.1,0.7,,4,547,0.917,0.05,15.245,-1.206,1.945,0.045,0.35
,SPX 15E2215,May 2215 Calls,150326,16:00:00,2215,C,150528,,0.08,0.1,0.7,,4,547,0.649,0.045,11.012,-0.574,1.476,0.063,0.35
,SPX 15F2215,Jun 2215 Calls,150326,16:00:00,2215,C,150619,0.103,2.21,2.1,2.85,0.118,11,18,6.766,0.163,109.187,-6.914,25.18,0.091,2.45
,SPX 15L2215,Dec 2215 Calls,150326,16:00:00,2215,C,151218,0.132,31.25,28.8,31.8,-0.03,,,26.889,0.158,541.6,-13.623,336.308,0.204,-1
,SPX 15P2215,Apr 2215 Puts,150326,16:00:00,2215,P,150417,,161.43,159.5,162.1,-0.004,,,-99.88,0,0,-0.688,-133.421,0.994,-1
,SPX 15P2215,Apr 2215 Puts,150326,16:00:00,2215,P,150429,,162.82,159.5,162.1,-0.012,,,-99.814,0,0,-0.558,-206.196,0.979,-1
,SPX 15Q2215,May 2215 Puts,150326,16:00:00,2215,P,150515,0.052,164.66,162.9,166.2,-0.001,,,-99.371,0.029,5.625,-0.389,-302.595,0.955,-1
,SPX 15Q2215,May 2215 Puts,150326,16:00:00,2215,P,150528,,166.05,162.9,166.2,-0.009,,,-99.559,0.012,1.65,-0.308,-381.871,0.937,-1
,SPX 15R2215,Jun 2215 Puts,150326,16:00:00,2215,P,150619,0.084,169.54,167.6,170.8,-0.002,,6,-94.459,0.17,76.463,-3.074,-499.25,0.909,-1
,SPX 15X2215,Dec 2215 Puts,150326,16:00:00,2215,P,151218,0.126,210.99,208.6,213.1,-0.001,,4,-71.065,0.171,523.942,-10.726,-1296.638,0.796,-1
,SPX 15D2220,Apr 2220 Calls,150326,16:00:00,2220,C,150417,,0,0.05,0.2,,30,1764,0.002,0,0.045,-0.006,0.002,0.005,0.15
,SPX 15D2220,Apr 2220 Calls,150326,16:00:00,2220,C,150429,,0,0.05,0.2,,30,1764,0.001,0,0.015,-0.001,0.001,0.018,0.15
,SPX 15E2220,May 2220 Calls,150326,16:00:00,2220,C,150515,,0.09,0.05,0.55,,168,1174,0.645,0.038,11.087,-0.852,1.353,0.04,0.25
,SPX 15E2220,May 2220 Calls,150326,16:00:00,2220,C,150528,,0.05,0.05,0.55,,168,1174,0.418,0.032,7.324,-0.367,0.931,0.058,0.25
,SPX 15F2220,Jun 2220 Calls,150326,16:00:00,2220,C,150619,0.099,1.83,1.4,2.25,0,9,58,5.865,0.149,97.006,-5.522,21.693,0.085,1.9
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150717,,4.5,,,,,,10.74,0.19,176.923,-8.194,51.953,0.113,
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150730,,4.47,,,,,,10.821,0.193,185.598,-7.34,57.424,0.124,
,SPX 15L2220,Dec 2220 Calls,150326,16:00:00,2220,C,151218,0.131,29.75,27.3,30.3,-0.032,,780,26.061,0.157,531.983,-13.277,325.794,0.198,-1
,SPX 15P2220,Apr 2220 Puts,150326,16:00:00,2220,P,150417,,166.43,164,167.1,-0.005,,5,-99.88,0,0,-0.689,-133.722,0.995,-1
,SPX 15P2220,Apr 2220 Puts,150326,16:00:00,2220,P,150429,,167.82,164,167.1,-0.014,,5,-99.814,0,0,-0.559,-206.661,0.982,-1
,SPX 15Q2220,May 2220 Puts,150326,16:00:00,2220,P,150515,0.071,169.64,168.1,171.2,0,,1,-99.519,0.019,3.404,-0.602,-303.549,0.96,-1
,SPX 15Q2220,May 2220 Puts,150326,16:00:00,2220,P,150528,,171.05,168.1,171.2,-0.008,,1,-99.612,0.006,0.765,-0.272,-382.834,0.942,-1
,SPX 15R2220,Jun 2220 Puts,150326,16:00:00,2220,P,150619,0.085,174.27,172.8,175.5,-0.001,,6,-95.381,0.15,64.248,-2.857,-503.501,0.915,-1
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150717,,178.95,,,,,,-90.58,0.202,138.86,-5.43,-648.712,0.887,
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150730,,179.79,,,,,,-91.227,0.201,134.249,-4.134,-727.756,0.876,
,SPX 15X2220,Dec 2220 Puts,150326,16:00:00,2220,P,151218,0.125,214.47,212.1,216.6,-0.001,,,-71.969,0.17,512.88,-10.423,-1311.696,0.802,-1
,SPX 15D2225,Apr 2225 Calls,150326,16:00:00,2225,C,150417,,0,0.05,0.15,,15,2603,0.001,0,0.018,-0.002,0.001,0.004,0.05
,SPX 15D2225,Apr 2225 Calls,150326,16:00:00,2225,C,150429,,0,0.05,0.15,,15,2603,0,0,0.005,0,0,0.015,0.05
,SPX 15E2225,May 2225 Calls,150326,16:00:00,2225,C,150515,0.103,0.06,0.35,0.6,,181,5569,0.44,0.028,7.82,-3.234,0.911,0.036,0.35
,SPX 15E2225,May 2225 Calls,150326,16:00:00,2225,C,150528,0.092,0.03,0.35,0.6,,181,5569,0.257,0.021,4.644,-2.545,0.559,0.053,0.35
,SPX 15F2225,Jun 2225 Calls,150326,16:00:00,2225,C,150619,0.101,1.5,1.5,2.25,0.247,115,24844,5.038,0.135,85.426,-5.628,18.519,0.079,1.85
,SPX 15I2225,Sep 2225 Calls,150326,16:00:00,2225,C,150918,0.118,13.17,11.7,13.7,-0.036,10,2791,18.288,0.18,338.127,-11.26,146.206,0.152,12.65
,SPX 15L2225,Dec 2225 Calls,150326,16:00:00,2225,C,151218,0.13,28.3,25.9,28.8,-0.034,,4098,25.237,0.155,522.097,-12.927,315.333,0.192,-1
,SPX 15P2225,Apr 2225 Puts,150326,16:00:00,2225,P,150417,,171.43,169.5,172.3,-0.003,,5,-99.88,0,0,-0.691,-134.023,0.996,-1
,SPX 15P2225,Apr 2225 Puts,150326,16:00:00,2225,P,150429,,172.82,169.5,172.3,-0.011,,5,-99.814,0,0,-0.56,-207.126,0.985,-1
,SPX 15Q2225,May 2225 Puts,150326,16:00:00,2225,P,150515,,174.63,172.8,176.1,-0.001,,,-99.612,0.011,1.934,-0.503,-304.4,0.964,-1
,SPX 15Q2225,May 2225 Puts,150326,16:00:00,2225,P,150528,,176.05,172.8,176.1,-0.009,,,-99.638,0.003,0.315,-0.255,-383.743,0.947,-1
,SPX 15R2225,Jun 2225 Puts,150326,16:00:00,2225,P,150619,0.085,179.05,177.6,180.5,0,,1,-96.192,0.13,53.095,-2.576,-507.344,0.921,-1
,SPX 15U2225,Sep 2225 Puts,150326,16:00:00,2225,P,150918,0.111,197.13,195.2,199.2,0,,1,-81.755,0.198,307.821,-8.737,-943.445,0.848,-1
,SPX 15X2225,Dec 2225 Puts,150326,16:00:00,2225,P,151218,0.124,217.99,215.6,220.1,-0.001,,78,-72.873,0.17,501.482,-9.952,-1326.705,0.808,-1
,SPX 15D2230,Apr 2230 Calls,150326,16:00:00,2230,C,150417,,0,0.05,0.1,,,3841,0,0,0.007,-0.001,0,0.003,-1
,SPX 15D2230,Apr 2230 Calls,150326,16:00:00,2230,C,150429,,0,0.05,0.1,,,3841,0,0,0.001,0,0,0.013,-1
,SPX 15E2230,May 2230 Calls,150326,16:00:00,2230,C,150515,,0.04,,0.45,,,403,0.29,0.02,5.333,-0.385,0.593,0.032,-1
,SPX 15E2230,May 2230 Calls,150326,16:00:00,2230,C,150528,,0.01,,0.45,,,403,0.15,0.014,2.789,-0.129,0.317,0.048,-1
,SPX 15F2230,Jun 2230 Calls,150326,16:00:00,2230,C,150619,0.099,1.22,0.95,2.05,0.23,50,1621,4.287,0.122,74.519,-4.784,15.656,0.074,1.45
,SPX 15L2230,Dec 2230 Calls,150326,16:00:00,2230,C,151218,0.129,26.9,24.5,27.3,-0.037,,2,24.418,0.154,511.952,-12.575,304.936,0.187,-1
,SPX 15P2230,Apr 2230 Puts,150326,16:00:00,2230,P,150417,,176.43,174.5,177.3,-0.003,,1,-99.88,0,0,-0.692,-134.324,0.997,-1
,SPX 15P2230,Apr 2230 Puts,150326,16:00:00,2230,P,150429,,177.82,174.5,177.3,-0.011,,1,-99.814,0,0,-0.561,-207.592,0.987,-1
,SPX 15Q2230,May 2230 Puts,150326,16:00:00,2230,P,150515,0.067,179.63,178,181.1,0,,,-99.668,0.006,1.023,-0.446,-305.181,0.968,-1
,SPX 15Q2230,May 2230 Puts,150326,16:00:00,2230,P,150528,,181.05,178,181.1,-0.008,,,-99.649,0.001,0.112,-0.248,-384.625,0.952,-1
,SPX 15R2230,Jun 2230 Puts,150326,16:00:00,2230,P,150619,0.079,183.88,182.4,185,-0.001,,2,-96.894,0.111,43.081,-1.529,-510.794,0.926,-1
,SPX 15X2230,Dec 2230 Puts,150326,16:00:00,2230,P,151218,0.123,221.57,219.2,223.7,-0.001,,2,-73.776,0.169,489.758,-9.644,-1341.654,0.813,-1
,SPX 15D2235,Apr 2235 Calls,150326,16:00:00,2235,C,150417,,0,,0.1,,16,1100,0,0,0.002,0,0,0.002,0.05
,SPX 15D2235,Apr 2235 Calls,150326,16:00:00,2235,C,150429,,0,,0.1,,16,1100,0,0,0,0,0,0.011,0.05
,SPX 15E2235,May 2235 Calls,150326,16:00:00,2235,C,150515,,0.02,,0.5,,10,302,0.184,0.013,3.504,-0.244,0.372,0.029,-1
,SPX 15E2235,May 2235 Calls,150326,16:00:00,2235,C,150528,,0.01,,0.5,,10,302,0.082,0.008,1.575,-0.069,0.169,0.044,-1
,SPX 15L2235,Dec 2235 Calls,150326,16:00:00,2235,C,151218,0.128,25.54,23.2,26,-0.037,,,23.604,0.153,501.556,-12.221,294.61,0.181,-1
,SPX 15P2235,Apr 2235 Puts,150326,16:00:00,2235,P,150417,,181.43,179.5,182.3,-0.003,,,-99.88,0,0,-0.694,-134.625,0.998,-1
,SPX 15P2235,Apr 2235 Puts,150326,16:00:00,2235,P,150429,,182.82,179.5,182.3,-0.011,,,-99.814,0,0,-0.563,-208.057,0.989,-1
,SPX 15Q2235,May 2235 Puts,150326,16:00:00,2235,P,150515,,184.63,182.8,185.8,-0.002,,,-99.699,0.003,0.498,-0.415,-305.917,0.971,-1
,SPX 15Q2235,May 2235 Puts,150326,16:00:00,2235,P,150528,,186.05,182.8,185.8,-0.009,,,-99.653,0,0.034,-0.246,-385.494,0.956,-1
,SPX 15X2235,Dec 2235 Puts,150326,16:00:00,2235,P,151218,0.122,225.19,222.8,227.3,-0.001,,,-74.675,0.168,477.719,-9.166,-1356.531,0.819,-1
,SPX 15D2240,Apr 2240 Calls,150326,16:00:00,2240,C,150417,,0,0.05,0.1,,,744,0,0,0.001,0,0,0.002,-1
,SPX 15D2240,Apr 2240 Calls,150326,16:00:00,2240,C,150429,,0,0.05,0.1,,,744,0,0,0,0,0,0.01,-1
,SPX 15E2240,May 2240 Calls,150326,16:00:00,2240,C,150515,,0.01,0.05,0.5,,1,3500,0.112,0.009,2.21,-0.149,0.223,0.026,-1
,SPX 15E2240,May 2240 Calls,150326,16:00:00,2240,C,150528,,0,0.05,0.5,,1,3500,0.042,0.005,0.829,-0.035,0.084,0.04,-1
,SPX 15F2240,Jun 2240 Calls,150326,16:00:00,2240,C,150619,0.098,0.77,0.55,1.65,0.429,154,601,3.009,0.095,54.964,-3.848,10.836,0.064,1.15
,SPX 15G2240,Jul 2240 Calls,,,2240,C,150717,,2.43,,,,,,6.856,0.149,122.558,-5.325,32.293,0.09,
,SPX 15G2240,Jul 2240 Calls,,,2240,C,150730,,2.4,,,,,,6.891,0.151,128.155,-4.749,35.56,0.1,
,SPX 15L2240,Dec 2240 Calls,150326,16:00:00,2240,C,151218,0.127,24.22,21.9,24.6,-0.04,,,22.797,0.151,490.922,-11.864,284.365,0.175,-1
,SPX 15P2240,Apr 2240 Puts,150326,16:00:00,2240,P,150417,,186.43,184,186.4,-0.007,,10,-99.88,0,0,-0.695,-134.926,0.998,-1
,SPX 15P2240,Apr 2240 Puts,150326,16:00:00,2240,P,150429,,187.82,184,186.4,-0.014,,10,-99.814,0,0,-0.564,-208.523,0.99,-1
,SPX 15Q2240,May 2240 Puts,150326,16:00:00,2240,P,150515,,189.62,187.7,191,-0.001,,,-99.714,0.002,0.22,-0.4,-306.627,0.974,-1
