Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQRO,Jun 1075 Puts,100127,16:00:00,1075,P,100618,0.223,53.37,51.1,54.9,-0.006,2401,26031,-45.921,0.286,267.264,-20.927,-204.593,0.439,54
,SPQUO,Sep 1075 Puts,100127,16:00:00,1075,P,100917,0.222,71.96,69.8,73.6,-0.002,4000,6683,-46.991,0.228,342.054,-16.193,-353.49,0.47,74
,SPQXO,Dec 1075 Puts,100127,16:00:00,1075,P,101217,0.222,87.46,85.4,89,0,1000,21450,-45.244,0.186,402.04,-13.603,-508.2,0.489,92.2
,SPQBP,Feb 1080 Calls,100127,16:00:00,1080,C,100219,0.203,30.94,29.7,33,0.005,202,366,62.616,0.794,104.313,-46.542,41.215,0.667,26
,SPQCP,Mar 1080 Calls,100127,16:00:00,1080,C,100319,0.212,41.88,40.6,44.3,0.006,546,15508,56.906,0.526,159.645,-33.444,83.242,0.603,36.25
,SPQDP,Apr 1080 Calls,100127,16:00:00,1080,C,100416,0.217,49.99,48.6,52.5,0.008,50,6,55.108,0.407,199.892,-27.578,123.264,0.574,47
,SPQEP,May 1080 Calls,,,1080,C,100521,,58.08,,,,,,53.043,0.335,240.613,-23.047,171.565,0.552,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,63.37,,,,,,52.357,0.311,268.581,-20.702,209.221,0.54,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,77.42,,,,,,50.838,0.235,343.193,-16.26,326.574,0.514,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,88.69,,,,,,51.889,0.193,403.056,-13.862,437.938,0.497,
,SPQNP,Feb 1080 Puts,100127,16:00:00,1080,P,100219,0.214,16.49,14.8,17.3,-0.025,1413,16425,-39.509,0.729,104.949,-49.094,-27.418,0.333,16.5
,SPQOP,Mar 1080 Puts,100127,16:00:00,1080,P,100319,0.22,28.88,26.9,30.2,-0.002,829,22180,-43.899,0.486,159.824,-34.518,-68.079,0.397,34.4
,SPQPP,Apr 1080 Puts,100127,16:00:00,1080,P,100416,0.218,38.3,36.1,39.6,-0.012,1050,2216,-44.854,0.383,199.952,-27.614,-110.704,0.426,37.8
,SPQQP,May 1080 Puts,,,1080,P,100521,,48.54,,,,,,-46.832,0.33,240.63,-23.454,-165.883,0.448,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,55.37,,,,,,-47.25,0.289,268.576,-20.954,-210.934,0.46,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,74.08,,,,,,-48.065,0.229,343.169,-16.174,-362.093,0.486,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,89.62,,,,,,-46.143,0.187,403.059,-13.553,-518.78,0.503,
,SPQBQ,Feb 1085 Calls,100127,16:00:00,1085,C,100219,0.197,27.61,26.4,28.7,-0.003,2402,3367,58.8,0.83,106.861,-46.223,39.087,0.617,27
,SPQCQ,Mar 1085 Calls,100127,16:00:00,1085,C,100319,0.209,38.72,37.4,41.1,0.007,14109,1733,54.437,0.537,161.305,-33.343,80.222,0.567,34
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,46.93,,,,,,53.192,0.412,201.232,-27.204,119.633,0.545,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,55.12,,,,,,51.468,0.338,241.752,-22.953,167.342,0.528,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,60.43,,,,,,50.897,0.312,269.627,-20.609,204.605,0.518,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,74.59,,,,,,49.725,0.236,344.078,-16.194,320.977,0.497,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,85.92,,,,,,50.951,0.194,403.872,-13.808,431.671,0.483,
,SPQNQ,Feb 1085 Puts,100127,16:00:00,1085,P,100219,0.213,18.24,16.3,19.8,-0.01,57,8508,-42.963,0.753,107.19,-50.041,-29.716,0.383,18.25
,SPQOQ,Mar 1085 Puts,100127,16:00:00,1085,P,100319,0.217,30.76,28.7,32.1,-0.003,14670,1895,-46.156,0.494,161.38,-34.427,-71.664,0.433,36
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,40.25,,,,,,-46.642,0.387,201.246,-27.816,-115.308,0.455,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,50.59,,,,,,-48.379,0.333,241.741,-23.363,-171.548,0.472,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,57.44,,,,,,-48.596,0.29,269.605,-20.862,-217.38,0.482,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,76.25,,,,,,-49.149,0.231,344.053,-16.108,-370.81,0.503,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,91.83,,,,,,-47.051,0.188,403.876,-13.496,-529.478,0.517,
,SPQBR,Feb 1090 Calls,100127,16:00:00,1090,C,100219,0.194,24.47,23.3,25.5,-0.002,398,916,54.784,0.858,108.672,-46.337,36.819,0.565,25
,SPQCR,Mar 1090 Calls,100127,16:00:00,1090,C,100319,0.208,35.69,34.4,37.9,0.014,5503,10621,51.899,0.544,162.463,-33.382,77.074,0.532,37.1
,SPQDR,Apr 1090 Calls,100127,16:00:00,1090,C,100416,0.213,43.96,42.5,46.4,0.011,,1,51.238,0.417,202.165,-27.354,115.886,0.516,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,52.23,,,,,,49.87,0.34,242.551,-22.826,163.014,0.504,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,57.56,,,,,,49.422,0.314,270.365,-20.495,199.874,0.497,
,SPQIR,Sep 1090 Calls,100127,16:00:00,1090,C,100917,0.217,71.81,70,74,0.003,,,48.604,0.237,344.72,-16.154,315.268,0.48,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,83.19,,,,,,50.006,0.195,404.481,-13.747,425.291,0.469,
,SPQNR,Feb 1090 Puts,100127,16:00:00,1090,P,100219,0.213,20.16,19,21.7,0.009,505,12844,-46.561,0.771,108.776,-50.902,-32.125,0.435,20.44
,SPQOR,Mar 1090 Puts,100127,16:00:00,1090,P,100319,0.213,32.75,30.6,34.1,-0.008,5608,32217,-48.469,0.499,162.472,-34.072,-75.36,0.468,35
,SPQPR,Apr 1090 Puts,100127,16:00:00,1090,P,100416,0.214,42.28,40,43.7,-0.01,,532,-48.466,0.392,202.155,-27.385,-120.019,0.484,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,52.72,,,,,,-49.946,0.334,242.528,-23.242,-177.312,0.496,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,59.57,,,,,,-49.959,0.292,270.339,-20.748,-223.935,0.503,
,SPQUR,Sep 1090 Puts,100127,16:00:00,1090,P,100917,0.217,78.47,76.1,79.9,-0.006,,109,-50.241,0.231,344.698,-15.921,-379.636,0.52,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,94.09,,,,,,-47.965,0.189,404.484,-13.433,-540.293,0.531,
,SPQBS,Feb 1095 Calls,100127,16:00:00,1095,C,100219,0.197,21.53,20.4,23.9,0.029,25,176,50.608,0.876,109.619,-47.425,34.428,0.512,22.1
,SPQCS,Mar 1095 Calls,100127,16:00:00,1095,C,100319,0.205,32.79,31.4,34.9,0.012,620,19312,49.305,0.55,163.069,-32.996,73.819,0.496,34
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,41.1,,,,,,49.251,0.42,202.664,-26.806,112.035,0.488,
,SPQES,May 1095 Calls,,,1095,C,100521,,49.43,,,,,,48.254,0.342,242.993,-22.668,158.582,0.48,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,54.76,,,,,,47.93,0.316,270.784,-20.357,195.035,0.475,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,69.09,,,,,,47.474,0.238,345.111,-16.029,309.452,0.464,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,80.51,,,,,,49.054,0.196,404.876,-13.68,418.8,0.455,
,SPQNS,Feb 1095 Puts,100127,16:00:00,1095,P,100219,0.205,22.26,20.7,23.1,-0.016,1555,6028,-50.27,0.781,109.617,-49.368,-34.629,0.488,22
,SPQOS,Mar 1095 Puts,100127,16:00:00,1095,P,100319,0.21,34.85,32.6,36.2,-0.012,786,20006,-50.829,0.503,163.057,-33.609,-79.152,0.504,35
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,44.41,,,,,,-50.321,0.394,202.653,-27.409,-124.832,0.512,
,SPQQS,May 1095 Puts,,,1095,P,100521,,54.92,,,,,,-51.529,0.336,242.977,-23.088,-183.175,0.52,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,61.78,,,,,,-51.336,0.293,270.767,-20.61,-230.593,0.525,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,80.75,,,,,,-51.341,0.232,345.097,-15.943,-388.567,0.536,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,96.39,,,,,,-48.886,0.19,404.879,-13.362,-551.22,0.545,
,SPTBT,Feb 1100 Calls,100127,16:00:00,1100,C,100219,0.195,18.81,19,20,0.037,6459,95341,46.323,0.882,109.593,-46.943,31.947,0.459,19.4
,SPTCT,Mar 1100 Calls,100127,16:00:00,1100,C,100319,0.198,30.01,28.6,30.8,-0.008,2801,185090,46.662,0.553,163.081,-31.936,70.458,0.461,30.9
,SPTDT,Apr 1100 Calls,100127,16:00:00,1100,C,100416,0.206,38.33,36.8,40.5,0.003,153,4698,47.231,0.423,202.706,-26.586,108.076,0.459,34.5
,SPTET,May 1100 Calls,100127,16:00:00,1100,C,100521,0.211,46.7,45.5,48.7,0.007,66,802,46.619,0.343,243.064,-22.636,154.049,0.457,45.4
,SPTFT,Jun 1100 Calls,100127,16:00:00,1100,C,100618,0.21,52.05,50.2,54,-0.004,3,84417,46.424,0.316,270.869,-20.149,190.093,0.454,47
,SPTIT,Sep 1100 Calls,100127,16:00:00,1100,C,100917,0.213,66.42,64.5,68.5,-0.001,100,5893,46.337,0.238,345.191,-15.93,303.483,0.447,63.6
,SPTLT,Dec 1100 Calls,100127,16:00:00,1100,C,101217,0.216,77.87,76,80,0.002,1302,82676,48.096,0.198,405.054,-13.637,412.204,0.441,78.5
,SPTNT,Feb 1100 Puts,100127,16:00:00,1100,P,100219,0.196,24.54,22.1,24.9,-0.04,6092,138218,-54.055,0.783,109.635,-47.225,-37.206,0.541,24.84
,SPTOT,Mar 1100 Puts,100127,16:00:00,1100,P,100319,0.21,37.08,36.1,38,0.004,2284,209910,-53.233,0.507,163.102,-33.758,-83.04,0.539,40.5
,SPTPT,Apr 1100 Puts,100127,16:00:00,1100,P,100416,0.211,46.62,44.2,48.1,-0.003,111,50223,-52.207,0.397,202.718,-27.054,-129.748,0.541,53
,SPTQT,May 1100 Puts,100127,16:00:00,1100,P,100521,0.212,57.21,54.7,58.1,-0.015,4,1835,-53.129,0.336,243.073,-22.528,-189.13,0.543,55
,SPTRT,Jun 1100 Puts,100127,16:00:00,1100,P,100618,0.213,64.05,61.5,65.3,-0.01,860,102669,-52.727,0.294,270.875,-20.209,-237.352,0.546,63.3
,SPTUT,Sep 1100 Puts,100127,16:00:00,1100,P,100917,0.214,83.08,80.6,84.4,-0.005,350,10398,-52.449,0.233,345.243,-15.727,-397.597,0.553,85.7
,SPTXT,Dec 1100 Puts,100127,16:00:00,1100,P,101217,0.214,98.73,96.3,99.8,-0.007,5250,75138,-49.815,0.192,405.055,-13.19,-562.256,0.559,98
,SPTBA,Feb 1105 Calls,100127,16:00:00,1105,C,100219,0.187,16.3,15.1,17.8,0.01,1859,3045,41.982,0.876,108.518,-44.619,29.395,0.408,16.8
,SPTCA,Mar 1105 Calls,100127,16:00:00,1105,C,100319,0.199,27.37,25.9,29.3,0.008,,23118,43.98,0.554,162.46,-31.891,67.004,0.426,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,35.66,,,,,,45.185,0.425,202.262,-26.177,104.016,0.431,
,SPTEA,May 1105 Calls,,,1105,C,100521,,44.06,,,,,,44.97,0.344,242.746,-22.25,149.418,0.433,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,49.4,,,,,,44.907,0.317,270.606,-20.013,185.047,0.433,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,63.81,,,,,,45.194,0.239,345.108,-15.82,297.509,0.431,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,75.29,,,,,,47.134,0.198,405.008,-13.525,405.498,0.427,
,SPTNA,Feb 1105 Puts,100127,16:00:00,1105,P,100219,0.199,27.02,24.6,28.5,-0.017,19,2152,-57.887,0.778,108.773,-47.364,-39.845,0.592,26.72
,SPTOA,Mar 1105 Puts,100127,16:00:00,1105,P,100319,0.204,39.42,37.1,40.9,-0.011,,23203,-55.673,0.508,162.57,-32.663,-87.017,0.574,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,48.94,,,,,,-54.121,0.399,202.323,-26.768,-134.763,0.569,
,SPTQA,May 1105 Puts,,,1105,P,100521,,59.57,,,,,,-54.741,0.337,242.801,-22.685,-195.178,0.567,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,66.39,,,,,,-54.131,0.295,270.65,-20.261,-244.212,0.567,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,85.47,,,,,,-53.562,0.233,345.127,-15.733,-406.733,0.569,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,101.13,,,,,,-50.749,0.192,405.006,-13.199,-573.404,0.573,
,SPTBB,Feb 1110 Calls,100127,16:00:00,1110,C,100219,0.185,14.01,12.8,15.7,0.018,1691,4529,37.65,0.856,106.355,-43.375,26.811,0.358,14.5
,SPTCB,Mar 1110 Calls,100127,16:00:00,1110,C,100319,0.195,24.87,23.3,26.7,0,22,26533,41.277,0.551,161.176,-31.003,63.479,0.392,22.2
,SPTDB,Apr 1110 Calls,100127,16:00:00,1110,C,100416,0.202,33.1,31.5,35.1,0.002,35,199,43.12,0.425,201.315,-25.84,99.876,0.404,30.3
,SPTEB,May 1110 Calls,,,1110,C,100521,,41.5,,,,,,43.308,0.344,242.028,-21.991,144.706,0.41,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,46.83,,,,,,43.381,0.317,269.988,-19.806,179.916,0.413,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,61.26,,,,,,44.045,0.239,344.702,-15.698,291.392,0.415,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,72.75,,,,,,46.166,0.199,404.734,-13.437,398.691,0.413,
,SPTNB,Feb 1110 Puts,100127,16:00:00,1110,P,100219,0.195,29.69,27.2,31.2,-0.017,1055,10127,-61.717,0.763,106.998,-45.789,-42.516,0.642,29.1
,SPTOB,Mar 1110 Puts,100127,16:00:00,1110,P,100319,0.203,41.89,39.5,43.4,-0.004,190,29079,-58.138,0.506,161.435,-32.262,-91.064,0.608,47.5
,SPTPB,Apr 1110 Puts,100127,16:00:00,1110,P,100416,0.205,51.35,48.9,52.9,-0.009,,690,-56.056,0.4,201.45,-26.095,-139.861,0.596,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,62.02,,,,,,-56.363,0.337,242.15,-22.434,-201.302,0.59,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,68.8,,,,,,-55.545,0.295,270.082,-20.05,-251.159,0.587,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,87.92,,,,,,-54.681,0.233,344.745,-15.61,-415.959,0.585,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,103.57,,,,,,-51.689,0.193,404.727,-13.107,-584.657,0.587,
,SPTBC,Feb 1115 Calls,100127,16:00:00,1115,C,100219,0.185,11.95,11.7,13.1,0.038,26,2603,33.393,0.823,103.113,-42.04,24.232,0.31,12.35
,SPTCC,Mar 1115 Calls,100127,16:00:00,1115,C,100319,0.193,22.51,21,24.2,0.004,,27265,38.567,0.545,159.209,-30.327,59.9,0.359,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,30.64,,,,,,41.041,0.423,199.848,-25.311,95.666,0.377,
,SPTEC,May 1115 Calls,,,1115,C,100521,,39.03,,,,,,41.638,0.343,240.9,-21.698,139.922,0.388,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,44.34,,,,,,41.849,0.316,269.004,-19.575,174.708,0.392,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,58.77,,,,,,42.892,0.239,344.02,-15.564,285.19,0.399,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,70.26,,,,,,45.193,0.199,404.229,-13.342,391.793,0.4,
,SPTNC,Feb 1115 Puts,100127,16:00:00,1115,P,100219,0.192,32.56,30.1,34.1,-0.016,33,9284,-65.503,0.739,104.304,-43.843,-45.194,0.69,31.15
,SPTOC,Mar 1115 Puts,100127,16:00:00,1115,P,100319,0.201,44.49,42.1,46.1,-0.001,2,29186,-60.616,0.502,159.672,-31.584,-95.167,0.641,51.3
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,53.86,,,,,,-58.009,0.399,200.08,-25.886,-145.033,0.623,
,SPTQC,May 1115 Puts,,,1115,P,100521,,64.55,,,,,,-57.991,0.335,241.112,-22.15,-207.492,0.612,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,71.28,,,,,,-56.968,0.295,269.163,-19.814,-258.186,0.608,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,90.42,,,,,,-55.805,0.233,344.092,-15.476,-425.27,0.601,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,106.05,,,,,,-52.634,0.194,404.215,-13.007,-596.007,0.6,
,SPTBD,Feb 1120 Calls,100127,16:00:00,1120,C,100219,0.179,10.11,8.9,11.4,0.006,1333,5832,29.277,0.779,98.847,-38.809,21.695,0.266,10.6
,SPTCD,Mar 1120 Calls,100127,16:00:00,1120,C,100319,0.19,20.28,18.8,21.8,-0.005,313,15237,35.865,0.536,156.548,-29.286,56.289,0.327,17.5
,SPTDD,Apr 1120 Calls,100127,16:00:00,1120,C,100416,0.196,28.29,26.6,30.1,-0.002,31,538,38.956,0.42,197.847,-24.721,91.399,0.351,26
,SPTED,May 1120 Calls,,,1120,C,100521,,36.64,,,,,,39.964,0.341,239.351,-21.37,135.075,0.365,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,41.93,,,,,,40.313,0.315,267.648,-19.321,169.432,0.372,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,56.33,,,,,,41.736,0.238,343.056,-15.42,278.909,0.383,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,67.82,,,,,,44.218,0.199,403.489,-13.24,384.807,0.387,
,SPTND,Feb 1120 Puts,100127,16:00:00,1120,P,100219,0.194,35.63,33.2,37.2,-0.003,325,27722,-69.2,0.707,100.716,-42.742,-47.853,0.734,42.4
,SPTOD,Mar 1120 Puts,100127,16:00:00,1120,P,100319,0.2,47.21,44.9,48.9,0.002,106,24493,-63.098,0.496,157.268,-30.879,-99.312,0.673,55
,SPTPD,Apr 1120 Puts,100127,16:00:00,1120,P,100416,0.202,56.47,54.1,58.1,-0.002,1,548,-59.975,0.398,198.199,-25.286,-150.267,0.649,61
,SPTQD,May 1120 Puts,,,1120,P,100521,,67.16,,,,,,-59.623,0.333,239.679,-21.833,-213.741,0.635,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,73.84,,,,,,-58.397,0.294,267.884,-19.554,-265.285,0.628,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,92.97,,,,,,-56.931,0.233,343.163,-15.331,-434.66,0.617,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,108.59,,,,,,-53.584,0.194,403.466,-12.901,-607.449,0.613,
,SPTBE,Feb 1125 Calls,100127,16:00:00,1125,C,100219,0.18,8.48,8.4,9.2,0.033,4340,67210,25.362,0.724,93.661,-37.023,19.237,0.225,7.9
,SPTCE,Mar 1125 Calls,100127,16:00:00,1125,C,100319,0.187,18.2,16.7,19.6,-0.007,14103,66962,33.188,0.524,153.193,-28.218,52.664,0.296,16.6
,SPTDE,Apr 1125 Calls,100127,16:00:00,1125,C,100416,0.194,26.05,24.3,27.8,-0.002,3,28628,36.871,0.416,195.304,-24.139,87.088,0.325,24.7
,SPTEE,May 1125 Calls,100127,16:00:00,1125,C,100521,0.201,34.33,32.9,35.9,0,14653,3350,38.288,0.339,237.375,-21.009,130.176,0.344,33
,SPTFE,Jun 1125 Calls,100127,16:00:00,1125,C,100618,0.203,39.6,37.9,41.6,0.004,,25306,38.777,0.313,265.914,-19.093,164.097,0.353,-1
,SPTIE,Sep 1125 Calls,100127,16:00:00,1125,C,100917,0.207,53.96,52,55.9,0,,8672,40.578,0.238,341.807,-15.264,272.555,0.368,-1
,SPTLE,Dec 1125 Calls,100127,16:00:00,1125,C,101217,0.209,65.42,63.4,67.4,0,,16684,43.24,0.199,402.512,-13.132,377.739,0.373,-1
,SPTNE,Feb 1125 Puts,100127,16:00:00,1125,P,100219,0.183,38.89,36.4,39.5,-0.025,1827,43149,-72.766,0.668,96.293,-37.848,-50.465,0.775,37.25
,SPTOE,Mar 1125 Puts,100127,16:00:00,1125,P,100319,0.196,50.07,47.8,51.8,-0.003,15,36563,-65.572,0.487,154.214,-29.637,-103.483,0.704,52
,SPTPE,Apr 1125 Puts,100127,16:00:00,1125,P,100416,0.2,59.18,56.8,60.8,-0.001,4,38853,-61.948,0.395,195.794,-24.76,-155.553,0.675,66
,SPTQE,May 1125 Puts,100127,16:00:00,1125,P,100521,0.203,69.86,67.2,70.7,-0.013,,7362,-61.254,0.331,237.844,-21.037,-220.04,0.656,-1
,SPTRE,Jun 1125 Puts,100127,16:00:00,1125,P,100618,0.205,76.47,73.9,77.9,-0.004,921,24862,-59.83,0.293,266.238,-19.169,-272.45,0.647,81
,SPTUE,Sep 1125 Puts,100127,16:00:00,1125,P,100917,0.207,95.59,93,97,-0.006,,6870,-58.06,0.232,341.954,-15.059,-444.123,0.632,-1
,SPTXE,Dec 1125 Puts,100127,16:00:00,1125,P,101217,0.208,111.17,108.7,112.5,-0.004,1,11533,-54.538,0.194,402.477,-12.723,-618.978,0.627,112
,SPTBF,Feb 1130 Calls,100127,16:00:00,1130,C,100219,0.17,7.05,5.8,7.5,-0.054,1036,14015,21.701,0.662,87.699,-32.207,16.891,0.189,7
,SPTCF,Mar 1130 Calls,100127,16:00:00,1130,C,100319,0.185,16.26,14.8,17.5,-0.009,439,47030,30.551,0.508,149.156,-27.134,49.048,0.267,15.5
,SPTDF,Apr 1130 Calls,100127,16:00:00,1130,C,100416,0.192,23.91,22.2,25.5,-0.003,,994,34.793,0.411,192.215,-23.5,82.749,0.3,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,32.12,,,,,,36.615,0.336,234.969,-20.616,125.234,0.323,
,SPTFF,Jun 1130 Calls,100127,16:00:00,1130,C,100618,0.201,37.35,35.7,39.3,0.004,,2181,37.243,0.31,263.799,-18.793,158.713,0.334,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,51.64,,,,,,39.419,0.237,340.269,-15.096,266.135,0.353,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,63.08,,,,,,42.26,0.199,401.295,-13.016,370.594,0.361,
,SPTNF,Feb 1130 Puts,100127,16:00:00,1130,P,100219,0.187,42.34,40,44,-0.008,77,7205,-76.161,0.622,91.122,-36.796,-53.004,0.811,41.85
,SPTOF,Mar 1130 Puts,100127,16:00:00,1130,P,100319,0.193,53.05,50.8,54.8,-0.005,5,60605,-68.025,0.476,150.513,-28.454,-107.663,0.733,52.85
,SPTPF,Apr 1130 Puts,100127,16:00:00,1130,P,100416,0.196,62,59.7,63.7,-0.005,,12553,-63.922,0.391,192.859,-23.901,-160.88,0.7,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,72.64,,,,,,-62.882,0.328,235.603,-21.103,-226.378,0.677,
,SPTRF,Jun 1130 Puts,100127,16:00:00,1130,P,100618,0.203,79.17,76.6,80.6,-0.007,,3959,-61.266,0.291,264.219,-18.758,-279.672,0.666,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,98.26,,,,,,-59.19,0.231,340.461,-15.006,-453.653,0.647,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,113.8,,,,,,-55.495,0.195,401.244,-12.666,-630.59,0.639,
,SPTBG,Feb 1135 Calls,100127,16:00:00,1135,C,100219,0.17,5.82,4.6,6.6,-0.04,301,25036,18.337,0.594,81.142,-29.772,14.687,0.156,5.3
,SPTCG,Mar 1135 Calls,100127,16:00:00,1135,C,100319,0.182,14.46,12.9,15.6,-0.021,232,36857,27.972,0.49,144.464,-25.774,45.464,0.239,12.1
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,21.89,,,,,,32.729,0.403,188.583,-22.878,78.397,0.277,
,SPTEG,May 1135 Calls,100127,16:00:00,1135,C,100521,0.196,29.99,28.4,31.5,-0.006,44,145,34.946,0.332,232.129,-20.074,120.261,0.302,26.8
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,35.17,,,,,,35.715,0.307,261.299,-18.419,153.29,0.315,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,49.38,,,,,,38.261,0.236,338.439,-14.918,259.656,0.338,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,60.79,,,,,,41.278,0.199,399.835,-12.894,363.378,0.348,
,SPTNG,Feb 1135 Puts,100127,16:00:00,1135,P,100219,0.189,45.97,43.7,47.7,0,57,8763,-79.349,0.571,85.319,-35.065,-55.446,0.844,51.2
,SPTOG,Mar 1135 Puts,100127,16:00:00,1135,P,100319,0.194,56.17,54,58,0.003,2,35106,-70.446,0.463,146.176,-27.801,-111.833,0.761,63.55
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,64.92,,,,,,-65.893,0.386,189.39,-23.4,-166.232,0.723,
,SPTQG,May 1135 Puts,100127,16:00:00,1135,P,100521,0.199,75.51,72.8,76.4,-0.012,,,-64.504,0.324,232.956,-20.232,-232.745,0.698,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,81.95,,,,,,-62.703,0.289,261.822,-18.626,-286.944,0.685,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,100.99,,,,,,-60.321,0.23,338.682,-14.827,-463.243,0.662,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,116.47,,,,,,-56.455,0.195,399.763,-12.538,-642.28,0.652,
,SPTBH,Feb 1140 Calls,100127,16:00:00,1140,C,100219,0.172,4.76,4,5.5,-0.002,2779,40190,15.299,0.524,74.189,-27.739,12.649,0.128,4.8
,SPTCH,Mar 1140 Calls,100127,16:00:00,1140,C,100319,0.18,12.8,11.3,13.8,-0.021,18,31538,25.466,0.469,139.155,-24.509,41.933,0.214,12.2
,SPTDH,Apr 1140 Calls,100127,16:00:00,1140,C,100416,0.188,19.98,18.3,21.4,-0.007,,1902,30.688,0.395,184.416,-22.062,74.047,0.254,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,27.95,,,,,,33.288,0.327,228.858,-19.732,115.267,0.283,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,33.08,,,,,,34.194,0.304,258.416,-18.073,147.838,0.297,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,47.18,,,,,,37.105,0.234,336.316,-14.729,253.124,0.323,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,58.54,,,,,,40.295,0.199,398.131,-12.765,356.096,0.335,
,SPTNH,Feb 1140 Puts,100127,16:00:00,1140,P,100219,0.176,49.77,47.6,50,-0.016,71,12286,-82.269,0.494,79.023,-28.97,-57.77,0.872,52
,SPTOH,Mar 1140 Puts,100127,16:00:00,1140,P,100319,0.191,59.42,57.3,61.3,0.003,1,32967,-72.821,0.447,141.225,-26.434,-115.974,0.786,65
