Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17E1330,May 1330 Calls,170308,16:00:00,1330,C,170519,0.182,62.96,62.4,63.4,-0.001,,6,65.093,0.369,226.063,-30.518,160.04,0.672,-1
,RUT 17F1330,Jun 1330 Calls,170308,16:00:00,1330,C,170616,0.187,71.64,70.6,72.7,0,,,62.671,0.308,270.68,-27.33,212.638,0.646,-1
,RUT 17I1330,Sep 1330 Calls,170308,16:00:00,1330,C,170915,0.193,92.89,92.3,93.6,0.001,,,59.166,0.221,379.084,-21.247,377.843,0.607,-1
,RUT 17L1330,Dec 1330 Calls,170308,16:00:00,1330,C,171215,0.197,110.52,109.8,111.5,0.001,,,58.619,0.175,460.879,-18.418,536.191,0.59,-1
,RUT 17O1330D10,MarW2 1330 Puts,170308,16:00:00,1330,P,170310,0.208,0.56,0.15,0.55,-0.375,312,561,-2.897,0.189,11.478,-31.398,-0.422,0.003,0.41
,RUT 17O1330,Mar 1330 Puts,170308,16:00:00,1330,P,170317,0.178,3.24,3.2,3.6,0.046,592,4259,-13.843,0.648,52.735,-52.365,-5.529,0.098,3.29
,RUT 17O1330D24,MarW4 1330 Puts,170308,16:00:00,1330,P,170324,0.17,6.3,6.1,6.7,-0.002,30,905,-20.243,0.626,85.166,-44.753,-13.535,0.167,4.02
,RUT 17O1330D31,MarQ 1330 Puts,170308,16:00:00,1330,P,170401,0.17,9.44,9.3,10.2,0.032,34,568,-25.079,0.604,113.897,-39.884,-24.027,0.216,9.44
,RUT 17P1330D7,AprW1 1330 Puts,170308,16:00:00,1330,P,170407,0.173,12.39,12,13.1,0.011,20,154,-27.455,0.537,133.447,-37.819,-33.212,0.242,12.19
,RUT 17P1330D13,AprW2 1330 Puts,170308,16:00:00,1330,P,170413,0.172,14.4,14.1,15.2,0.016,39,185,-28.947,0.511,149.442,-34.952,-41.961,0.262,14.13
,RUT 17P1330,Apr 1330 Puts,170308,16:00:00,1330,P,170421,0.17,17.07,16.9,17.4,0.004,265,3057,-30.301,0.463,168.834,-31.81,-54.158,0.283,16.7
,RUT 17P1330D28,AprM 1330 Puts,170308,16:00:00,1330,P,170428,0.176,20.31,19.8,21.1,0.007,,273,-32.049,0.431,185.223,-30.963,-66.108,0.297,-1
,RUT 17Q1330,May 1330 Puts,170308,16:00:00,1330,P,170519,0.183,28.3,27.8,29,0.002,38,746,-34.683,0.348,226.23,-27.674,-101.928,0.328,27.86
,RUT 17R1330,Jun 1330 Puts,170308,16:00:00,1330,P,170616,0.188,36.82,36.3,38,0.009,,586,-36.982,0.305,270.634,-24.081,-150.421,0.354,-1
,RUT 17U1330,Sep 1330 Puts,170308,16:00:00,1330,P,170915,0.194,59.02,58.5,59.6,0.001,,313,-40.058,0.218,379.168,-17.542,-314.152,0.393,-1
,RUT 17X1330,Dec 1330 Puts,170308,16:00:00,1330,P,171215,0.2,77.17,76.7,78.1,0,25,164,-40.519,0.177,461.018,-14.321,-482.644,0.41,73.2
,RUT 17C1340D10,MarW2 1340 Calls,170308,16:00:00,1340,C,170310,0.159,26.44,23.8,29,-0.002,,26,94.211,0.74,11.209,-32.921,6.929,0.976,-1
,RUT 17C1340,Mar 1340 Calls,170308,16:00:00,1340,C,170317,0.153,30.07,29,30.6,-0.007,36,1064,81.772,0.866,62.646,-55.233,25.702,0.824,31.29
,RUT 17C1340D24,MarW4 1340 Calls,170308,16:00:00,1340,C,170324,0.157,33.39,32.5,34.5,0.003,,12,74.155,0.79,95.202,-49.165,42,0.756,-1
,RUT 17C1340D31,MarQ 1340 Calls,170308,16:00:00,1340,C,170401,0.155,36.19,35.8,37.4,0.012,8,258,69.518,0.712,122.725,-42.028,59.946,0.713,36.86
,RUT 17D1340D7,AprW1 1340 Calls,170308,16:00:00,1340,C,170407,0.161,39.44,38.7,40.7,0.007,,7,68.012,0.637,141.856,-40.308,71.802,0.692,-1
,RUT 17D1340D13,AprW2 1340 Calls,170308,16:00:00,1340,C,170413,0.163,42.02,41.2,43.1,0.003,,,65.86,0.569,158.084,-37.92,83.829,0.676,-1
,RUT 17D1340,Apr 1340 Calls,170308,16:00:00,1340,C,170421,0.165,44.73,44.5,45.4,0.01,17,236,65.819,0.531,177.029,-35.265,99.975,0.659,49.62
,RUT 17D1340D28,AprM 1340 Calls,170308,16:00:00,1340,C,170428,0.171,48.46,47.5,49.5,0.001,,78,63.801,0.471,192.894,-34.271,112.752,0.648,-1
,RUT 17E1340,May 1340 Calls,170308,16:00:00,1340,C,170519,0.179,56.3,55.5,57.4,0.003,,,61.451,0.389,232.56,-30.823,152.24,0.624,-1
,RUT 17E1340D31,MayM 1340 Calls,170308,16:00:00,1340,C,170531,0.181,59.97,59,61.1,0.002,8,21,60.814,0.355,252.203,-29.04,174.666,0.615,61.34
,RUT 17F1340,Jun 1340 Calls,170308,16:00:00,1340,C,170616,0.185,65.19,64.2,66.4,0.002,,9,59.648,0.32,276.259,-27.464,203.76,0.605,-1
,RUT 17I1340,Sep 1340 Calls,170308,16:00:00,1340,C,170915,0.191,86.75,86.2,87.5,0.001,,,57.027,0.226,383.676,-21.252,366.424,0.576,-1
,RUT 17L1340,Dec 1340 Calls,170308,16:00:00,1340,C,171215,0.195,104.52,103.8,105.5,0.001,,29,56.912,0.179,465.21,-18.361,523.271,0.565,-1
,RUT 17O1340D10,MarW2 1340 Puts,170308,16:00:00,1340,P,170310,0.193,0.91,0.5,1.1,-0.121,307,810,-5.485,0.399,17.234,-64.66,-0.72,0.024,0.83
,RUT 17O1340,Mar 1340 Puts,170308,16:00:00,1340,P,170317,0.17,4.82,4.8,5.2,0.037,986,3841,-21.283,0.916,64.986,-62.136,-7.809,0.176,5
,RUT 17O1340D24,MarW4 1340 Puts,170308,16:00:00,1340,P,170324,0.166,8.42,8.2,9,0.021,30,333,-26.884,0.768,96.859,-50.145,-17.31,0.244,8.63
,RUT 17O1340D31,MarQ 1340 Puts,170308,16:00:00,1340,P,170401,0.164,11.98,11.8,12.6,0.013,42,1268,-31.269,0.693,124.758,-42.033,-29.22,0.287,10.65
,RUT 17P1340D7,AprW1 1340 Puts,170308,16:00:00,1340,P,170407,0.168,15.11,14.6,15.7,0.003,22,203,-32.874,0.6,143.067,-39.333,-39.104,0.308,15.25
,RUT 17P1340D13,AprW2 1340 Puts,170308,16:00:00,1340,P,170413,0.167,17.24,16.8,18,0.003,1,78,-34.072,0.563,158.63,-35.896,-48.644,0.324,15.28
,RUT 17P1340,Apr 1340 Puts,170308,16:00:00,1340,P,170421,0.166,20.01,19.8,20.3,0,315,3096,-34.922,0.504,177.433,-32.475,-61.751,0.341,19.29
,RUT 17P1340D28,AprM 1340 Puts,170308,16:00:00,1340,P,170428,0.171,23.4,22.8,24.1,-0.003,6,103,-36.324,0.463,192.982,-31.303,-74.25,0.352,21.21
,RUT 17Q1340,May 1340 Puts,170308,16:00:00,1340,P,170519,0.18,31.61,31.4,32,0.002,426,231,-38.103,0.366,232.645,-27.853,-111.628,0.376,31.32
,RUT 17Q1340D31,MayM 1340 Puts,170308,16:00:00,1340,P,170531,0.18,34.81,34.3,35.9,0.008,,17,-39.185,0.354,252.127,-25.671,-132.624,0.385,-1
,RUT 17R1340,Jun 1340 Puts,170308,16:00:00,1340,P,170616,0.184,40.35,39.7,41.4,0.005,,42,-39.976,0.317,276.235,-24.049,-162.055,0.395,-1
,RUT 17U1340,Sep 1340 Puts,170308,16:00:00,1340,P,170915,0.191,62.81,62.1,63.2,-0.003,,25,-42.172,0.223,383.712,-17.412,-330.652,0.424,-1
,RUT 17X1340,Dec 1340 Puts,170308,16:00:00,1340,P,171215,0.199,81.09,80.6,82,0,25,11,-42.239,0.18,465.251,-14.23,-502.886,0.435,76.9
,RUT 17C1350D10,MarW2 1350 Calls,170308,16:00:00,1350,C,170310,0.162,17.45,16.1,18.8,0,,261,83.17,1.587,24.705,-98.943,6.185,0.888,-1
,RUT 17C1350,Mar 1350 Calls,170308,16:00:00,1350,C,170317,0.15,22.2,21.7,22.7,0.002,61,4212,71.787,1.195,75.048,-65.711,22.879,0.715,23.35
,RUT 17C1350D24,MarW4 1350 Calls,170308,16:00:00,1350,C,170324,0.155,26.15,25.5,27.1,0.016,22,38,65.801,0.935,105.932,-53.979,37.724,0.664,31.75
,RUT 17C1350D31,MarQ 1350 Calls,170308,16:00:00,1350,C,170401,0.151,29.32,28.9,30.5,0.013,,267,62.255,0.79,132.532,-43.97,54.305,0.634,-1
,RUT 17D1350D7,AprW1 1350 Calls,170308,16:00:00,1350,C,170407,0.158,32.65,32.2,34,0.014,,3,61.541,0.701,150.057,-41.668,65.764,0.62,-1
,RUT 17D1350D13,AprW2 1350 Calls,170308,16:00:00,1350,C,170413,0.161,35.39,34.6,36.3,0.011,6,,60.158,0.612,165.496,-39.052,77.27,0.609,42.59
,RUT 17D1350,Apr 1350 Calls,170308,16:00:00,1350,C,170421,0.16,38.09,37.9,38.7,0.008,39,239,60.473,0.573,183.83,-35.374,92.777,0.598,39.99
,RUT 17D1350D28,AprM 1350 Calls,170308,16:00:00,1350,C,170428,0.168,41.97,41,42.9,0.005,10,24,59.108,0.5,198.822,-34.678,105.346,0.591,46.95
,RUT 17E1350,May 1350 Calls,170308,16:00:00,1350,C,170519,0.175,50,49.5,50.4,-0.001,,13,57.606,0.405,237.456,-30.75,143.866,0.575,-1
,RUT 17F1350,Jun 1350 Calls,170308,16:00:00,1350,C,170616,0.183,59.04,58.2,59.9,0.004,10,1263,56.501,0.33,280.48,-27.464,194.357,0.563,63.9
,RUT 17F1350D30,JunQ 1350 Calls,170308,16:00:00,1350,C,170701,0.182,62.79,62.3,63.4,0.001,,282,55.95,0.305,300.868,-25.689,221.356,0.558,-1
,RUT 17I1350,Sep 1350 Calls,170308,16:00:00,1350,C,170915,0.188,80.82,80.2,81.4,0,,362,54.836,0.229,387.281,-21.103,354.513,0.545,-1
,RUT 17L1350,Dec 1350 Calls,170308,16:00:00,1350,C,171215,0.193,98.7,98,99.6,0.001,,1277,55.172,0.181,468.745,-18.232,509.877,0.539,-1
,RUT 18F1350,Jun18 1350 Calls,170308,16:00:00,1350,C,180615,0.197,128.13,122.8,133.4,0,,279,55.64,0.131,595.037,-15.254,812.471,0.539,-1
,RUT 17O1350D10,MarW2 1350 Puts,170308,16:00:00,1350,P,170310,0.182,1.77,1.7,2.15,0.085,821,1423,-14.696,1.466,26.712,-124.84,-1.366,0.112,1.9
,RUT 17O1350,Mar 1350 Puts,170308,16:00:00,1350,P,170317,0.164,7.25,7.2,7.7,0.023,545,11466,-31.455,1.178,76.479,-70.761,-10.863,0.285,6.78
,RUT 17O1350D24,MarW4 1350 Puts,170308,16:00:00,1350,P,170324,0.16,11.25,11,11.9,0.005,29,143,-34.934,0.896,106.672,-52.994,-21.849,0.336,8.56
,RUT 17O1350D31,MarQ 1350 Puts,170308,16:00:00,1350,P,170401,0.16,15.17,14.9,15.8,0.011,39,653,-38.329,0.766,133.361,-43.857,-35.139,0.366,14.92
,RUT 17P1350D7,AprW1 1350 Puts,170308,16:00:00,1350,P,170407,0.163,18.38,17.9,18.9,-0.009,22,51,-38.923,0.653,150.557,-39.929,-45.677,0.38,14.38
,RUT 17P1350D13,AprW2 1350 Puts,170308,16:00:00,1350,P,170413,0.162,20.6,20.1,21.4,-0.003,6,5,-39.717,0.606,165.706,-36.323,-56.01,0.391,16.29
,RUT 17P1350,Apr 1350 Puts,170308,16:00:00,1350,P,170421,0.162,23.43,23.1,23.7,-0.002,611,3070,-39.959,0.539,184.003,-32.716,-70.026,0.402,22.91
,RUT 17P1350D28,AprM 1350 Puts,170308,16:00:00,1350,P,170428,0.168,26.93,26.2,27.6,-0.002,22,320,-40.923,0.489,198.86,-31.504,-83.019,0.409,26.32
,RUT 17Q1350,May 1350 Puts,170308,16:00:00,1350,P,170519,0.176,35.27,35,35.6,-0.004,295,1804,-41.718,0.382,237.483,-27.644,-121.891,0.425,31.73
,RUT 17R1350,Jun 1350 Puts,170308,16:00:00,1350,P,170616,0.181,44.17,43.7,44.7,0.001,,1945,-43.095,0.327,280.472,-23.883,-174.215,0.437,-1
,RUT 17R1350D30,JunQ 1350 Puts,170308,16:00:00,1350,P,170701,0.183,48.64,48.2,49.1,-0.002,7,358,-43.908,0.306,300.89,-22.374,-202.61,0.442,46.81
,RUT 17U1350,Sep 1350 Puts,170308,16:00:00,1350,P,170915,0.19,66.81,66.2,67.4,0,,665,-44.339,0.227,387.286,-17.329,-347.644,0.455,-1
,RUT 17X1350,Dec 1350 Puts,170308,16:00:00,1350,P,171215,0.196,85.19,84.4,85.9,-0.002,6,1112,-43.991,0.183,468.717,-14.069,-523.588,0.461,82.2
,RUT 18R1350,Jun18 1350 Puts,170308,16:00:00,1350,P,180615,0.208,114.61,106.9,122.7,0.002,,394,-42.883,0.136,594.77,-10.513,-875.416,0.461,-1
,RUT 17C1360D10,MarW2 1360 Calls,170308,16:00:00,1360,C,170310,0.163,9.96,9.2,10.3,0.006,7,290,63.559,2.339,37.547,-175.973,4.79,0.676,15.5
,RUT 17C1360,Mar 1360 Calls,170308,16:00:00,1360,C,170317,0.149,15.47,15.2,16.1,0.027,59,3475,58.694,1.448,83.772,-72.946,19.171,0.584,20.7
,RUT 17C1360D24,MarW4 1360 Calls,170308,16:00:00,1360,C,170324,0.15,19.79,19.5,20.6,0.013,,17,56.112,1.035,112.67,-55.102,32.708,0.562,-1
,RUT 17C1360D31,MarQ 1360 Calls,170308,16:00:00,1360,C,170401,0.147,23.21,22.9,24,0.012,14,115,54.263,0.84,138.412,-44.528,47.996,0.549,24.51
,RUT 17D1360D7,AprW1 1360 Calls,170308,16:00:00,1360,C,170407,0.156,26.53,26,27.6,0.024,20,1,54.466,0.744,154.992,-42.178,59.066,0.543,34.55
,RUT 17D1360D13,AprW2 1360 Calls,170308,16:00:00,1360,C,170413,0.156,29.35,28.5,30.2,0,,2,54.027,0.643,169.918,-38.539,70.111,0.539,-1
,RUT 17D1360,Apr 1360 Calls,170308,16:00:00,1360,C,170421,0.157,31.99,31.8,32.5,0.01,34,364,54.717,0.603,187.929,-35.329,84.916,0.534,35.77
,RUT 17D1360D28,AprM 1360 Calls,170308,16:00:00,1360,C,170428,0.164,35.96,35.1,36.8,0,,14,54.127,0.52,202.4,-34.292,97.369,0.531,-1
,RUT 17E1360,May 1360 Calls,170308,16:00:00,1360,C,170519,0.172,44.1,43.4,44.9,0.001,,18,53.589,0.417,240.469,-30.53,134.979,0.525,-1
,RUT 17E1360D31,MayM 1360 Calls,170308,16:00:00,1360,C,170531,0.174,47.85,46.9,48.8,0,,23,53.665,0.378,259.662,-28.693,156.356,0.523,-1
,RUT 17F1360,Jun 1360 Calls,170308,16:00:00,1360,C,170616,0.179,53.21,52.1,54,-0.003,,605,53.247,0.338,283.17,-27.041,184.48,0.52,-1
,RUT 17I1360,Sep 1360 Calls,170308,16:00:00,1360,C,170915,0.187,75.11,74.8,76.1,0.005,,279,52.599,0.233,389.819,-21.05,342.167,0.514,-1
,RUT 17L1360,Dec 1360 Calls,170308,16:00:00,1360,C,171215,0.191,93.05,92.1,93.8,-0.001,,228,53.403,0.184,471.436,-18.113,496.042,0.514,-1
,RUT 17O1360D10,MarW2 1360 Puts,170308,16:00:00,1360,P,170310,0.169,4.07,3.8,4.8,0.034,222,1291,-35.261,2.66,37.69,-181.577,-2.686,0.324,2.45
,RUT 17O1360,Mar 1360 Puts,170308,16:00:00,1360,P,170317,0.16,10.79,10.6,11.2,0.008,505,3669,-43.928,1.341,84.047,-75.496,-14.588,0.416,10.46
,RUT 17O1360D24,MarW4 1360 Puts,170308,16:00:00,1360,P,170324,0.157,14.93,14.6,15.7,0.016,64,169,-44.159,0.983,112.781,-55.069,-27.044,0.438,15.5
,RUT 17O1360D31,MarQ 1360 Puts,170308,16:00:00,1360,P,170401,0.156,19.08,18.5,19.6,-0.001,38,1054,-46.058,0.811,138.525,-44.256,-41.651,0.451,19.16
,RUT 17P1360D7,AprW1 1360 Puts,170308,16:00:00,1360,P,170407,0.16,22.26,21.7,22.9,0.002,,136,-45.489,0.691,155.057,-40.351,-52.835,0.457,-1
,RUT 17P1360D13,AprW2 1360 Puts,170308,16:00:00,1360,P,170413,0.158,24.54,24,25.3,-0.005,1,19,-45.79,0.637,169.943,-36.219,-63.962,0.461,19.58
,RUT 17P1360,Apr 1360 Puts,170308,16:00:00,1360,P,170421,0.158,27.35,27,27.6,-0.002,682,5554,-45.351,0.565,187.95,-32.557,-78.906,0.466,27.12
,RUT 17P1360D28,AprM 1360 Puts,170308,16:00:00,1360,P,170428,0.164,30.92,30.1,31.6,-0.01,181,554,-45.795,0.509,202.404,-31.104,-92.341,0.469,26.03
,RUT 17Q1360,May 1360 Puts,170308,16:00:00,1360,P,170519,0.173,39.29,39,39.7,0.001,71,942,-45.506,0.395,240.47,-27.443,-132.672,0.475,38.69
,RUT 17Q1360D31,MayM 1360 Puts,170308,16:00:00,1360,P,170531,0.173,42.7,42,43.6,0,12,117,-46.303,0.376,259.662,-25.239,-155.681,0.477,40.43
,RUT 17R1360,Jun 1360 Puts,170308,16:00:00,1360,P,170616,0.179,48.31,47.5,49.3,0.002,,274,-46.321,0.336,283.171,-23.714,-186.85,0.48,-1
,RUT 17U1360,Sep 1360 Puts,170308,16:00:00,1360,P,170915,0.188,71.03,70.4,71.6,0,,292,-46.552,0.231,389.808,-17.142,-365.073,0.486,-1
,RUT 17X1360,Dec 1360 Puts,170308,16:00:00,1360,P,171215,0.194,89.45,88.5,90.1,-0.002,,5,-45.771,0.185,471.373,-13.918,-544.72,0.486,-1
,RUT 17C1370D10,MarW2 1370 Calls,170308,16:00:00,1370,C,170310,0.161,4.69,4.1,5.1,0.011,249,262,39.378,2.361,39.218,-184.134,3.015,0.384,7.5
,RUT 17C1370,Mar 1370 Calls,170308,16:00:00,1370,C,170317,0.144,10.13,10.1,10.7,0.03,363,6142,43.854,1.493,84.878,-71.288,14.928,0.443,11
,RUT 17C1370D24,MarW4 1370 Calls,170308,16:00:00,1370,C,170324,0.146,14.44,14.2,15.1,0.015,,56,45.666,1.059,113.58,-54.01,27.226,0.456,-1
,RUT 17C1370D31,MarQ 1370 Calls,170308,16:00:00,1370,C,170401,0.145,17.91,17.6,18.6,0.011,,154,45.876,0.849,139.267,-43.738,41.268,0.463,-1
,RUT 17D1370D7,AprW1 1370 Calls,170308,16:00:00,1370,C,170407,0.15,21.13,20.6,22.1,0.012,25,3,47.026,0.758,155.801,-40.787,51.917,0.466,21.97
,RUT 17D1370D13,AprW2 1370 Calls,170308,16:00:00,1370,C,170413,0.153,23.93,23.2,24.6,0.005,2,50,47.616,0.655,170.715,-37.97,62.522,0.468,26.84
,RUT 17D1370,Apr 1370 Calls,170308,16:00:00,1370,C,170421,0.153,26.48,26.4,27,0.008,617,610,48.675,0.619,188.735,-34.413,76.557,0.47,26.73
,RUT 17D1370D28,AprM 1370 Calls,170308,16:00:00,1370,C,170428,0.161,30.46,29.6,31.2,0.003,10,7,48.939,0.532,203.214,-33.772,88.954,0.472,33.54
,RUT 17E1370,May 1370 Calls,170308,16:00:00,1370,C,170519,0.17,38.59,37.9,39.3,0.004,7,35,49.445,0.425,241.354,-30.146,125.696,0.475,41.89
,RUT 17F1370,Jun 1370 Calls,170308,16:00:00,1370,C,170616,0.176,47.7,46.5,48.4,-0.005,,571,49.909,0.344,284.173,-26.608,174.222,0.478,-1
,RUT 17I1370,Sep 1370 Calls,170308,16:00:00,1370,C,170915,0.184,69.63,69,70.2,0,,212,50.323,0.236,391.223,-20.739,329.411,0.484,-1
,RUT 17L1370,Dec 1370 Calls,170308,16:00:00,1370,C,171215,0.189,87.57,86.6,88.1,-0.003,,4,51.608,0.186,473.242,-17.921,481.777,0.489,-1
,RUT 17O1370D10,MarW2 1370 Puts,170308,16:00:00,1370,P,170310,0.172,8.88,8.6,9.6,0.025,912,1251,-63.288,2.661,39.303,-194.584,-4.461,0.616,9.16
,RUT 17O1370,Mar 1370 Puts,170308,16:00:00,1370,P,170317,0.158,15.63,15.3,16,-0.001,902,8280,-57.358,1.33,85.03,-75.005,-18.649,0.557,15
,RUT 17O1370D24,MarW4 1370 Puts,170308,16:00:00,1370,P,170324,0.153,19.57,19.1,20.3,0.002,582,1133,-54.054,1.004,113.64,-53.551,-32.657,0.544,17.6
,RUT 17O1370D31,MarQ 1370 Puts,170308,16:00:00,1370,P,170401,0.154,23.77,23.2,24.3,-0.002,73,315,-54.137,0.817,139.334,-43.45,-48.534,0.537,23.02
,RUT 17P1370D7,AprW1 1370 Puts,170308,16:00:00,1370,P,170407,0.157,26.82,26.2,27.3,-0.003,584,95,-52.391,0.705,155.841,-39.398,-60.41,0.534,26.67
,RUT 17P1370D13,AprW2 1370 Puts,170308,16:00:00,1370,P,170413,0.155,29.09,28.5,29.7,-0.005,2,32,-52.141,0.649,170.732,-35.486,-72.338,0.532,25.71
,RUT 17P1370,Apr 1370 Puts,170308,16:00:00,1370,P,170421,0.155,31.83,31.3,32.2,-0.003,296,3320,-51.004,0.581,188.751,-31.828,-88.25,0.53,31.28
,RUT 17P1370D28,AprM 1370 Puts,170308,16:00:00,1370,P,170428,0.162,35.4,34.9,35.8,-0.001,,553,-50.868,0.521,203.217,-30.663,-102.091,0.528,-1
,RUT 17Q1370,May 1370 Puts,170308,16:00:00,1370,P,170519,0.171,43.69,43.4,44.2,0.002,176,264,-49.437,0.405,241.355,-26.982,-143.874,0.525,43.41
,RUT 17R1370,Jun 1370 Puts,170308,16:00:00,1370,P,170616,0.176,52.77,51.9,53.7,0.001,,401,-49.632,0.341,284.174,-23.253,-199.871,0.522,-1
,RUT 17U1370,Sep 1370 Puts,170308,16:00:00,1370,P,170915,0.185,75.46,74.8,76,-0.003,1,662,-48.804,0.234,391.213,-16.846,-382.916,0.516,71.4
,RUT 17X1370,Dec 1370 Puts,170308,16:00:00,1370,P,171215,0.193,93.89,93.3,94.7,0.001,,10,-47.576,0.187,473.176,-13.779,-566.267,0.511,-1
,RUT 17C1380D10,MarW2 1380 Calls,170308,16:00:00,1380,C,170310,0.157,1.75,1.4,1.9,-0.046,542,417,18.75,1.626,28.067,-108.886,1.461,0.148,2
,RUT 17C1380,Mar 1380 Calls,170308,16:00:00,1380,C,170317,0.142,6.28,6.2,6.7,0.032,832,2378,29.649,1.288,77.15,-63.517,10.766,0.31,7.01
,RUT 17C1380D24,MarW4 1380 Calls,170308,16:00:00,1380,C,170324,0.144,10.15,9.8,10.6,0.027,37,123,35.273,0.995,107.893,-50.52,21.671,0.354,14.9
,RUT 17C1380D31,MarQ 1380 Calls,170308,16:00:00,1380,C,170401,0.142,13.45,13,14,0.005,40,336,37.498,0.814,134.607,-41.219,34.426,0.378,13.85
,RUT 17D1380D7,AprW1 1380 Calls,170308,16:00:00,1380,C,170407,0.147,16.49,15.9,17.3,0.007,,28,39.506,0.74,152.014,-38.735,44.568,0.39,-1
,RUT 17D1380D13,AprW2 1380 Calls,170308,16:00:00,1380,C,170413,0.149,19.16,18.3,19.7,-0.007,30,244,41.095,0.648,167.492,-36.098,54.687,0.399,19.47
,RUT 17D1380,Apr 1380 Calls,170308,16:00:00,1380,C,170421,0.15,21.59,21.4,22,0.005,357,1057,42.492,0.618,185.85,-33.022,67.875,0.408,21.74
,RUT 17D1380D28,AprM 1380 Calls,170308,16:00:00,1380,C,170428,0.159,25.48,25.1,25.8,0.008,18,65,43.628,0.534,200.968,-32.805,80.216,0.414,30.24
,RUT 17E1380,May 1380 Calls,170308,16:00:00,1380,C,170519,0.166,33.51,32.9,33.7,-0.006,,110,45.212,0.429,239.924,-29.166,116.07,0.426,-1
,RUT 17E1380D31,MayM 1380 Calls,170308,16:00:00,1380,C,170531,0.169,37.19,36.1,38,-0.004,,23,46.071,0.39,259.434,-27.559,136.377,0.431,-1
,RUT 17F1380,Jun 1380 Calls,170308,16:00:00,1380,C,170616,0.174,42.54,41.4,43.2,-0.001,21,903,46.505,0.347,283.363,-26.236,163.601,0.436,46.61
,RUT 17I1380,Sep 1380 Calls,170308,16:00:00,1380,C,170915,0.182,64.36,63.7,64.9,-0.001,,47,48.015,0.238,391.431,-20.472,316.276,0.453,-1
,RUT 17L1380,Dec 1380 Calls,170308,16:00:00,1380,C,171215,0.187,82.27,81.2,82.9,-0.003,,7,49.788,0.188,474.12,-17.738,467.115,0.464,-1
,RUT 17O1380D10,MarW2 1380 Puts,170308,16:00:00,1380,P,170310,0.182,16.27,15.2,17.5,0.005,265,1447,-84.468,1.483,30.293,-142.999,-5.893,0.852,16.4
,RUT 17O1380,Mar 1380 Puts,170308,16:00:00,1380,P,170317,0.155,21.79,21.2,22.2,-0.011,524,5376,-69.939,1.144,79,-67.625,-22.582,0.69,18.43
,RUT 17O1380D24,MarW4 1380 Puts,170308,16:00:00,1380,P,170324,0.15,25.21,24.6,26,0.002,558,791,-63.934,0.951,108.568,-49.915,-38.356,0.646,24.24
,RUT 17O1380D31,MarQ 1380 Puts,170308,16:00:00,1380,P,170401,0.151,29.28,28.4,29.8,-0.007,26,303,-62.184,0.783,135.391,-41.064,-55.521,0.622,28.73
,RUT 17P1380D7,AprW1 1380 Puts,170308,16:00:00,1380,P,170407,0.154,32.08,31.4,32.7,-0.001,506,622,-59.411,0.695,152.469,-37.542,-68.205,0.61,31.93
,RUT 17P1380D13,AprW2 1380 Puts,170308,16:00:00,1380,P,170413,0.153,34.29,33.4,35,-0.003,,46,-58.604,0.643,167.69,-34.087,-80.96,0.601,-1
,RUT 17P1380,Apr 1380 Puts,170308,16:00:00,1380,P,170421,0.152,36.88,36.4,37.1,-0.005,533,2977,-56.809,0.583,186.03,-30.388,-97.919,0.592,35.72
,RUT 17P1380D28,AprM 1380 Puts,170308,16:00:00,1380,P,170428,0.157,40.4,39.4,41.1,-0.011,2,176,-56.064,0.523,201.01,-29.254,-112.162,0.586,34.25
,RUT 17Q1380,May 1380 Puts,170308,16:00:00,1380,P,170519,0.167,48.5,48.3,49.1,0,114,1958,-53.483,0.412,239.928,-26.081,-155.462,0.574,44.19
,RUT 17Q1380D31,MayM 1380 Puts,170308,16:00:00,1380,P,170531,0.167,52.05,51.1,52.9,-0.005,10,74,-53.844,0.387,259.414,-24.004,-180.366,0.569,47.42
,RUT 17R1380,Jun 1380 Puts,170308,16:00:00,1380,P,170616,0.173,57.57,56.9,58.2,-0.005,25,3161,-53.012,0.344,283.351,-22.562,-213.262,0.564,52.09
,RUT 17U1380,Sep 1380 Puts,170308,16:00:00,1380,P,170915,0.184,80.12,79.5,80.8,0,,620,-51.093,0.236,391.438,-16.596,-401.144,0.547,-1
,RUT 17X1380,Dec 1380 Puts,170308,16:00:00,1380,P,171215,0.191,98.51,97.8,99.4,-0.002,25,10,-49.402,0.189,474.091,-13.526,-588.196,0.536,93.3
,RUT 17C1390D10,MarW2 1390 Calls,170308,16:00:00,1390,C,170310,0.161,0.5,0.3,0.75,0.06,228,728,6.602,0.762,13.731,-44.927,0.524,0.037,0.65
,RUT 17C1390,Mar 1390 Calls,170308,16:00:00,1390,C,170317,0.143,3.75,3.7,4,0.027,999,6665,18.211,0.937,63.367,-51.566,7.267,0.199,3.95
,RUT 17C1390D24,MarW4 1390 Calls,170308,16:00:00,1390,C,170324,0.141,6.87,6.5,7.2,0.007,57,573,25.786,0.856,96.359,-43.702,16.476,0.262,8.4
,RUT 17C1390D31,MarQ 1390 Calls,170308,16:00:00,1390,C,170401,0.139,9.83,9.3,10.2,-0.005,27,635,29.569,0.74,124.746,-37.252,27.819,0.3,10.32
