Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1330,Jul 1330 Calls,,,1330,C,120720,,69.71,,,,,,60.462,0.307,277.8,-28.804,197.394,0.597,
,SPX 12I1330,Sep 1330 Calls,,,1330,C,120921,,83.99,,,,,,57.476,0.238,355.208,-23.058,303.888,0.563,
,SPX 12L1330,Dec 1330 Calls,,,1330,C,121221,,100.84,,,,,,56.18,0.18,442.188,-18.975,449.91,0.535,
,SPX 13C1330,Mar13 1330 Calls,,,1330,C,130315,,113.78,,,,,,56.519,0.145,507.992,-16.764,579.271,0.52,
,SPX 12P1330,Apr 1330 Puts,120410,16:00:00,1330,P,120420,0.198,7.12,6.6,7.5,-0.01,3112,22753,-21.899,0.613,72.858,-73.098,-9.832,0.154,7.05
,SPX 12Q1330,May 1330 Puts,120410,16:00:00,1330,P,120518,0.196,22.67,21.7,23.4,-0.005,85,9382,-34.577,0.427,165.028,-42.875,-54.383,0.314,22.55
,SPX 12R1330,Jun 1330 Puts,120410,16:00:00,1330,P,120615,0.201,34.58,33.9,35.5,0.005,41,15342,-37.865,0.336,222.466,-33.935,-104.199,0.367,35.65
,SPX 12S1330,Jul 1330 Puts,,,1330,P,120720,,46.46,,,,,,-38.913,0.273,277.627,-27.565,-169.273,0.403,
,SPX 12U1330,Sep 1330 Puts,,,1330,P,120921,,65.31,,,,,,-41.044,0.213,355.184,-22.074,-292.028,0.437,
,SPX 12X1330,Dec 1330 Puts,,,1330,P,121221,,88.72,,,,,,-42.367,0.17,442.187,-18.006,-476.583,0.465,
,SPX 13O1330,Mar13 1330 Puts,,,1330,P,130315,,107.13,,,,,,-41.49,0.147,507.931,-15.618,-651.146,0.48,
,SPX 12D1335,Apr 1335 Calls,120410,16:00:00,1335,C,120420,0.22,33.09,32.3,33.8,-0.001,,300,75.488,0.749,79.785,-89.357,24.587,0.798,-1
,SPX 12E1335,May 1335 Calls,120410,16:00:00,1335,C,120518,0.202,45.84,45.5,47.2,0.011,,,63.523,0.509,168.116,-45.027,80.953,0.652,-1
,SPX 12F1335,Jun 1335 Calls,120410,16:00:00,1335,C,120615,0.205,56.32,55.7,57.8,0.008,,,59.827,0.379,224.807,-35.171,132.077,0.605,-1
,SPX 12G1335,Jul 1335 Calls,,,1335,C,120720,,66.41,,,,,,59.002,0.313,279.521,-28.654,193.372,0.575,
,SPX 12I1335,Sep 1335 Calls,,,1335,C,120921,,80.81,,,,,,56.354,0.242,356.623,-22.941,298.945,0.545,
,SPX 12L1335,Dec 1335 Calls,,,1335,C,121221,,97.77,,,,,,55.322,0.182,443.416,-18.889,444.117,0.521,
,SPX 13C1335,Mar13 1335 Calls,,,1335,C,130315,,110.81,,,,,,55.81,0.147,509.16,-16.698,572.909,0.508,
,SPX 12P1335,Apr 1335 Puts,120410,16:00:00,1335,P,120420,0.193,8.13,7.5,8.6,-0.01,1778,21670,-24.889,0.685,77.278,-75.624,-11.093,0.202,8.1
,SPX 12Q1335,May 1335 Puts,120410,16:00:00,1335,P,120518,0.194,24.15,23.4,24.9,-0.001,760,440,-36.561,0.443,167.847,-43.02,-57.517,0.348,23.7
,SPX 12R1335,Jun 1335 Puts,120410,16:00:00,1335,P,120615,0.197,36.2,34.9,37.2,-0.004,2,545,-39.431,0.345,224.641,-33.552,-108.529,0.395,36.3
,SPX 12S1335,Jul 1335 Puts,,,1335,P,120720,,48.16,,,,,,-40.202,0.279,279.427,-27.423,-174.833,0.425,
,SPX 12U1335,Sep 1335 Puts,,,1335,P,120921,,67.1,,,,,,-42.043,0.217,356.626,-21.949,-299.249,0.455,
,SPX 12X1335,Dec 1335 Puts,,,1335,P,121221,,90.64,,,,,,-43.174,0.172,443.416,-17.915,-485.856,0.479,
,SPX 13O1335,Mar13 1335 Puts,,,1335,P,130315,,109.13,,,,,,-42.206,0.149,509.095,-15.545,-662.022,0.492,
,SPX 12D1340,Apr 1340 Calls,120410,16:00:00,1340,C,120420,0.214,29.21,28.6,30,0.003,10366,3831,71.743,0.837,83.001,-90.786,23.475,0.742,29.2
,SPX 12E1340,May 1340 Calls,120410,16:00:00,1340,C,120518,0.199,42.4,42.1,43.8,0.014,248,641,61.1,0.529,170.41,-44.977,78.277,0.616,44
,SPX 12F1340,Jun 1340 Calls,120410,16:00:00,1340,C,120615,0.204,53.03,52.5,54.3,0.014,8,850,58.035,0.388,226.555,-35.248,128.617,0.578,61.4
,SPX 12G1340,Jul 1340 Calls,,,1340,C,120720,,63.18,,,,,,57.505,0.319,280.959,-28.477,189.207,0.552,
,SPX 12I1340,Sep 1340 Calls,,,1340,C,120921,,77.68,,,,,,55.211,0.244,357.802,-22.809,293.877,0.526,
,SPX 12L1340,Dec 1340 Calls,,,1340,C,121221,,94.74,,,,,,54.452,0.184,444.453,-18.795,438.194,0.506,
,SPX 13C1340,Mar13 1340 Calls,,,1340,C,130315,,107.87,,,,,,55.094,0.148,510.161,-16.627,566.423,0.495,
,SPX 12P1340,Apr 1340 Puts,120410,16:00:00,1340,P,120420,0.188,9.29,8.8,9.8,0.001,14684,58245,-28.271,0.763,81.359,-78.036,-12.499,0.258,9.2
,SPX 12Q1340,May 1340 Puts,120410,16:00:00,1340,P,120518,0.19,25.73,24.8,26.5,-0.002,5116,6565,-38.644,0.46,170.252,-42.795,-60.797,0.384,26
,SPX 12R1340,Jun 1340 Puts,120410,16:00:00,1340,P,120615,0.195,37.9,37.2,39,0.002,8,6565,-41.052,0.354,226.467,-33.546,-113.004,0.422,35.3
,SPX 12S1340,Jul 1340 Puts,,,1340,P,120720,,49.93,,,,,,-41.528,0.285,280.924,-27.248,-180.539,0.448,
,SPX 12U1340,Sep 1340 Puts,,,1340,P,120921,,68.94,,,,,,-43.063,0.22,357.823,-21.807,-306.73,0.474,
,SPX 12X1340,Dec 1340 Puts,,,1340,P,121221,,92.6,,,,,,-43.993,0.174,444.453,-17.816,-495.26,0.494,
,SPX 13O1340,Mar13 1340 Puts,,,1340,P,130315,,111.16,,,,,,-42.93,0.15,510.097,-15.468,-673.022,0.505,
,SPX 12D1345,Apr 1345 Calls,120410,16:00:00,1345,C,120420,0.208,25.52,25,26.4,0.007,,668,67.541,0.924,85.814,-91.458,22.218,0.68,-1
,SPX 12E1345,May 1345 Calls,120410,16:00:00,1345,C,120518,0.196,39.08,38.8,40.5,0.015,,53,58.567,0.547,172.255,-44.697,75.452,0.58,-1
,SPX 12F1345,Jun 1345 Calls,120410,16:00:00,1345,C,120615,0.201,49.83,49.3,51.4,0.01,,10,56.189,0.397,227.937,-34.834,125.019,0.55,-1
,SPX 12G1345,Jul 1345 Calls,,,1345,C,120720,,60.02,,,,,,55.974,0.325,282.09,-28.27,184.904,0.529,
,SPX 12I1345,Sep 1345 Calls,,,1345,C,120921,,74.62,,,,,,54.051,0.247,358.735,-22.663,288.674,0.508,
,SPX 12L1345,Dec 1345 Calls,,,1345,C,121221,,91.76,,,,,,53.572,0.186,445.292,-18.693,432.141,0.492,
,SPX 13C1345,Mar13 1345 Calls,,,1345,C,130315,,104.96,,,,,,54.37,0.15,510.991,-16.55,559.814,0.482,
,SPX 12P1345,Apr 1345 Puts,120410,16:00:00,1345,P,120420,0.184,10.63,10.2,11.3,0.012,1371,7723,-32.076,0.845,84.892,-79.868,-14.059,0.32,10.9
,SPX 12Q1345,May 1345 Puts,120410,16:00:00,1345,P,120518,0.187,27.4,26.7,28.2,-0.001,55,3989,-40.829,0.477,172.179,-42.659,-64.225,0.42,26
,SPX 12R1345,Jun 1345 Puts,120410,16:00:00,1345,P,120615,0.192,39.68,38.6,40.7,-0.002,11,36,-42.729,0.363,227.906,-33.126,-117.622,0.45,38.85
,SPX 12S1345,Jul 1345 Puts,,,1345,P,120720,,51.76,,,,,,-42.89,0.292,282.096,-27.038,-186.39,0.471,
,SPX 12U1345,Sep 1345 Puts,,,1345,P,120921,,70.83,,,,,,-44.103,0.223,358.766,-21.647,-314.288,0.492,
,SPX 12X1345,Dec 1345 Puts,,,1345,P,121221,,94.6,,,,,,-44.823,0.176,445.292,-17.709,-504.792,0.508,
,SPX 13O1345,Mar13 1345 Puts,,,1345,P,130315,,113.23,,,,,,-43.661,0.151,510.931,-15.385,-684.145,0.518,
,SPX 12D1350,Apr 1350 Calls,120410,16:00:00,1350,C,120420,0.202,22.05,21.6,22.9,0.009,14834,113886,62.886,1.006,88.005,-90.988,20.819,0.612,22
,SPX 12E1350,May 1350 Calls,120410,16:00:00,1350,C,120518,0.192,35.89,35.6,37.2,0.014,765,17680,55.93,0.563,173.582,-44.181,72.483,0.543,36.4
,SPX 12F1350,Jun 1350 Calls,120410,16:00:00,1350,C,120615,0.197,46.72,46.1,48.2,0.009,1649,64529,54.294,0.404,228.917,-34.45,121.289,0.521,47
,SPX 12G1350,Jul 1350 Calls,120410,16:00:00,1350,C,120720,0.2,56.94,56.3,58.5,0.008,130,205,54.411,0.33,282.891,-28.243,180.477,0.506,57.45
,SPX 12I1350,Sep 1350 Calls,120410,16:00:00,1350,C,120921,0.204,71.61,70.8,73.1,0.005,1171,15221,52.873,0.25,359.408,-22.61,283.339,0.491,72
,SPX 12L1350,Dec 1350 Calls,120410,16:00:00,1350,C,121221,0.208,88.82,87.6,90.7,0.004,1101,76942,52.681,0.187,445.925,-18.669,425.962,0.477,90
,SPX 13C1350,Mar13 1350 Calls,120410,16:00:00,1350,C,130315,0.21,102.09,99.8,103.9,-0.001,2,975,53.638,0.151,511.643,-16.429,553.083,0.47,104
,SPX 12P1350,Apr 1350 Puts,120410,16:00:00,1350,P,120420,0.179,12.15,12,12.9,0.023,48627,171067,-36.333,0.93,87.63,-80.678,-15.776,0.388,12.1
,SPX 12Q1350,May 1350 Puts,120410,16:00:00,1350,P,120518,0.183,29.19,28.1,30,-0.003,18087,61858,-43.116,0.493,173.562,-42.136,-67.799,0.457,30
,SPX 12R1350,Jun 1350 Puts,120410,16:00:00,1350,P,120615,0.19,41.54,40.8,42.7,0.005,2537,91374,-44.459,0.371,228.921,-33.072,-122.381,0.479,42
,SPX 12S1350,Jul 1350 Puts,120410,16:00:00,1350,P,120720,0.192,53.65,52.3,55,0.001,737,10933,-44.288,0.297,282.916,-26.79,-192.372,0.494,55
,SPX 12U1350,Sep 1350 Puts,120410,16:00:00,1350,P,120921,0.198,72.77,71.2,74.3,0,590,27156,-45.164,0.226,359.44,-21.47,-321.988,0.509,73
,SPX 12X1350,Dec 1350 Puts,120410,16:00:00,1350,P,121221,0.207,96.64,95.1,98.2,0,3701,60273,-45.664,0.178,445.925,-17.592,-514.452,0.523,96
,SPX 13O1350,Mar13 1350 Puts,120410,16:00:00,1350,P,130315,0.212,115.34,112.4,118,-0.001,,1997,-44.401,0.153,511.592,-15.259,-695.387,0.53,-1
,SPX 12D1355,Apr 1355 Calls,120410,16:00:00,1355,C,120420,0.195,18.81,18.3,19.6,0.008,10,441,57.808,1.077,89.337,-89.463,19.285,0.541,19.15
,SPX 12E1355,May 1355 Calls,120410,16:00:00,1355,C,120518,0.189,32.83,32.5,34.2,0.019,10,9,53.2,0.576,174.323,-43.764,69.383,0.506,35.8
,SPX 12F1355,Jun 1355 Calls,120410,16:00:00,1355,C,120615,0.194,43.7,43,45.2,0.009,12191,8400,52.352,0.41,229.461,-34.005,117.444,0.493,44
,SPX 12G1355,Jul 1355 Calls,,,1355,C,120720,,53.94,,,,,,52.816,0.334,283.343,-27.766,175.919,0.484,
,SPX 12I1355,Sep 1355 Calls,,,1355,C,120921,,68.65,,,,,,51.677,0.252,359.809,-22.324,277.878,0.473,
,SPX 12L1355,Dec 1355 Calls,,,1355,C,121221,,85.93,,,,,,51.779,0.189,446.344,-18.463,419.659,0.463,
,SPX 13C1355,Mar13 1355 Calls,,,1355,C,130315,,99.26,,,,,,52.899,0.152,512.114,-16.378,546.233,0.458,
,SPX 12P1355,Apr 1355 Puts,120410,16:00:00,1355,P,120420,0.172,13.9,13.3,14.7,0.008,849,4792,-41.058,1.013,89.285,-78.91,-17.652,0.459,14.25
,SPX 12Q1355,May 1355 Puts,120410,16:00:00,1355,P,120518,0.181,31.09,30.4,31.9,0.003,146,1646,-45.502,0.508,174.327,-41.792,-71.514,0.494,31.5
,SPX 12R1355,Jun 1355 Puts,120410,16:00:00,1355,P,120615,0.187,43.49,42.4,44.6,0.001,12271,8140,-46.243,0.379,229.472,-32.512,-127.265,0.507,44
,SPX 12S1355,Jul 1355 Puts,,,1355,P,120720,,55.62,,,,,,-45.722,0.303,283.362,-26.506,-198.496,0.516,
,SPX 12U1355,Sep 1355 Puts,,,1355,P,120921,,74.77,,,,,,-46.246,0.229,359.829,-21.275,-329.827,0.527,
,SPX 12X1355,Dec 1355 Puts,,,1355,P,121221,,98.72,,,,,,-46.517,0.179,446.344,-17.467,-524.238,0.537,
,SPX 13O1355,Mar13 1355 Puts,,,1355,P,130315,,117.48,,,,,,-45.147,0.154,512.075,-15.202,-706.748,0.542,
,SPX 12D1360,Apr 1360 Calls,120410,16:00:00,1360,C,120420,0.192,15.84,15.4,16.9,0.018,737,13419,52.377,1.129,89.578,-88.116,17.638,0.469,15.7
,SPX 12E1360,May 1360 Calls,120410,16:00:00,1360,C,120518,0.185,29.9,29.6,31.1,0.015,2052,1000,50.389,0.586,174.414,-42.86,66.164,0.469,30.5
,SPX 12F1360,Jun 1360 Calls,120410,16:00:00,1360,C,120615,0.193,40.79,40.2,42.1,0.011,18794,8745,50.366,0.416,229.538,-33.671,113.475,0.465,43
,SPX 12G1360,Jul 1360 Calls,,,1360,C,120720,,51.02,,,,,,51.191,0.339,283.424,-27.466,171.235,0.461,
,SPX 12I1360,Sep 1360 Calls,,,1360,C,120921,,65.76,,,,,,50.464,0.254,359.926,-22.13,272.293,0.455,
,SPX 12L1360,Dec 1360 Calls,,,1360,C,121221,,83.08,,,,,,50.867,0.191,446.542,-18.336,413.234,0.449,
,SPX 13C1360,Mar13 1360 Calls,,,1360,C,130315,,96.46,,,,,,52.152,0.154,512.398,-16.284,539.266,0.445,
,SPX 12P1360,Apr 1360 Puts,120410,16:00:00,1360,P,120420,0.167,15.89,15.5,16.7,0.013,22927,39886,-46.241,1.091,89.546,-76.949,-19.674,0.531,16.05
,SPX 12Q1360,May 1360 Puts,120410,16:00:00,1360,P,120518,0.178,33.12,32.4,34.1,0.004,3958,6898,-47.988,0.523,174.403,-41.16,-75.362,0.531,33.4
,SPX 12R1360,Jun 1360 Puts,120410,16:00:00,1360,P,120615,0.184,45.53,44.4,46.6,-0.001,19340,11849,-48.081,0.387,229.525,-32.052,-132.29,0.535,45.5
,SPX 12S1360,Jul 1360 Puts,,,1360,P,120720,,57.66,,,,,,-47.192,0.308,283.409,-26.182,-204.763,0.539,
,SPX 12U1360,Sep 1360 Puts,,,1360,P,120921,,76.82,,,,,,-47.35,0.232,359.921,-21.061,-337.805,0.545,
,SPX 12X1360,Dec 1360 Puts,,,1360,P,121221,,100.85,,,,,,-47.381,0.181,446.543,-17.332,-534.148,0.551,
,SPX 13O1360,Mar13 1360 Puts,,,1360,P,130315,,119.66,,,,,,-45.902,0.155,512.376,-15.102,-718.226,0.555,
,SPX 12D1365,Apr 1365 Calls,120410,16:00:00,1365,C,120420,0.184,13.14,12.7,13.8,0.006,919,2577,46.674,1.157,88.527,-83.614,15.899,0.398,12.7
,SPX 12E1365,May 1365 Calls,120410,16:00:00,1365,C,120518,0.183,27.12,26.7,28.4,0.015,47,211,47.504,0.594,173.797,-42.04,62.828,0.432,27.1
,SPX 12F1365,Jun 1365 Calls,120410,16:00:00,1365,C,120615,0.189,37.97,37.4,39,0.007,2648,18840,48.338,0.421,229.113,-33.01,109.385,0.437,39.2
,SPX 12G1365,Jul 1365 Calls,,,1365,C,120720,,48.18,,,,,,49.537,0.343,283.11,-27.133,166.422,0.438,
,SPX 12I1365,Sep 1365 Calls,,,1365,C,120921,,62.93,,,,,,49.235,0.257,359.743,-21.921,266.574,0.437,
,SPX 12L1365,Dec 1365 Calls,,,1365,C,121221,,80.27,,,,,,49.946,0.192,446.511,-18.199,406.682,0.435,
,SPX 13C1365,Mar13 1365 Calls,,,1365,C,130315,,93.7,,,,,,51.397,0.155,512.49,-16.184,532.118,0.433,
,SPX 12P1365,Apr 1365 Puts,120410,16:00:00,1365,P,120420,0.162,18.15,17.7,19.1,0.012,3756,16994,-51.866,1.157,88.097,-73.042,-21.828,0.602,17.5
,SPX 12Q1365,May 1365 Puts,120410,16:00:00,1365,P,120518,0.174,35.27,34.5,36.3,0.003,78,6944,-50.573,0.536,173.717,-40.114,-79.351,0.568,34.85
,SPX 12R1365,Jun 1365 Puts,120410,16:00:00,1365,P,120615,0.181,47.66,46.9,48.8,0,2909,19495,-49.973,0.394,229.036,-31.516,-137.455,0.563,44
,SPX 12S1365,Jul 1365 Puts,,,1365,P,120720,,59.77,,,,,,-48.699,0.313,283.028,-25.819,-211.176,0.562,
,SPX 12U1365,Sep 1365 Puts,,,1365,P,120921,,78.92,,,,,,-48.474,0.236,359.696,-20.828,-345.933,0.563,
,SPX 12X1365,Dec 1365 Puts,,,1365,P,121221,,103.01,,,,,,-48.254,0.183,446.51,-17.188,-544.188,0.565,
,SPX 13O1365,Mar13 1365 Puts,,,1365,P,130315,,121.88,,,,,,-46.664,0.157,512.49,-14.997,-729.818,0.567,
,SPX 12D1370,Apr 1370 Calls,120410,16:00:00,1370,C,120420,0.181,10.74,10.3,11.5,0.015,830,8151,40.837,1.155,86.049,-79.634,14.108,0.331,10.9
,SPX 12E1370,May 1370 Calls,120410,16:00:00,1370,C,120518,0.179,24.49,24.1,25.7,0.015,2186,943,44.565,0.598,172.421,-40.951,59.4,0.396,24
,SPX 12F1370,Jun 1370 Calls,120410,16:00:00,1370,C,120615,0.187,35.26,34.6,36.5,0.01,7196,5963,46.275,0.424,228.16,-32.546,105.194,0.41,36.95
,SPX 12G1370,Jul 1370 Calls,,,1370,C,120720,,45.43,,,,,,47.859,0.346,282.384,-26.767,161.5,0.416,
,SPX 12I1370,Sep 1370 Calls,,,1370,C,120921,,60.16,,,,,,47.991,0.259,359.252,-21.694,260.743,0.42,
,SPX 12L1370,Dec 1370 Calls,,,1370,C,121221,,77.52,,,,,,49.014,0.194,446.244,-18.054,400.009,0.421,
,SPX 13C1370,Mar13 1370 Calls,,,1370,C,130315,,90.98,,,,,,50.635,0.156,512.383,-16.077,524.973,0.421,
,SPX 12P1370,Apr 1370 Puts,120410,16:00:00,1370,P,120420,0.155,20.71,20,21.7,0.007,2377,25768,-57.861,1.204,84.663,-67.1,-24.08,0.669,20.75
,SPX 12Q1370,May 1370 Puts,120410,16:00:00,1370,P,120518,0.171,37.55,36.8,38.5,0.002,1512,12804,-53.251,0.548,172.199,-38.996,-83.46,0.604,37
,SPX 12R1370,Jun 1370 Puts,120410,16:00:00,1370,P,120615,0.179,49.89,48.7,51.1,0.001,7898,34814,-51.916,0.401,227.969,-30.99,-142.742,0.59,51.25
,SPX 12S1370,Jul 1370 Puts,,,1370,P,120720,,61.96,,,,,,-50.242,0.318,282.196,-25.415,-217.718,0.584,
,SPX 12U1370,Sep 1370 Puts,,,1370,P,120921,,81.09,,,,,,-49.619,0.239,359.143,-20.576,-354.193,0.58,
,SPX 12X1370,Dec 1370 Puts,,,1370,P,121221,,105.23,,,,,,-49.14,0.184,446.241,-17.035,-554.355,0.579,
,SPX 13O1370,Mar13 1370 Puts,,,1370,P,130315,,124.13,,,,,,-47.432,0.158,512.409,-14.886,-741.534,0.579,
,SPX 12D1375,Apr 1375 Calls,120410,16:00:00,1375,C,120420,0.176,8.64,8.1,9.4,0.012,8758,28866,35.02,1.122,82.108,-73.884,12.306,0.269,8.6
,SPX 12E1375,May 1375 Calls,120410,16:00:00,1375,C,120518,0.177,22.01,21.5,23.1,0.014,8339,22602,41.59,0.597,170.247,-39.825,55.901,0.361,22.5
,SPX 12F1375,Jun 1375 Calls,120410,16:00:00,1375,C,120615,0.184,32.65,31.9,33.5,0.003,11286,35261,44.182,0.426,226.651,-31.748,100.913,0.383,33.6
,SPX 12G1375,Jul 1375 Calls,120410,16:00:00,1375,C,120720,0.19,42.76,42,44.4,0.009,3284,1952,46.159,0.348,281.228,-26.581,156.477,0.394,42.3
,SPX 12I1375,Sep 1375 Calls,120410,16:00:00,1375,C,120921,0.194,57.46,56.6,58.9,0.004,1605,21233,46.733,0.26,358.441,-21.507,254.802,0.403,57
,SPX 12L1375,Dec 1375 Calls,120410,16:00:00,1375,C,121221,0.2,74.81,73.6,76.6,0.004,1291,20235,48.073,0.195,445.735,-17.945,393.223,0.407,75
,SPX 13C1375,Mar13 1375 Calls,120410,16:00:00,1375,C,130315,0.204,88.29,86.2,90.8,0.002,100,1340,49.866,0.158,512.074,-16.003,517.651,0.409,87.8
,SPX 12P1375,Apr 1375 Puts,120410,16:00:00,1375,P,120420,0.15,23.59,23,24.5,0.008,9921,69105,-64.118,1.224,79.056,-60.634,-26.382,0.731,24.4
,SPX 12Q1375,May 1375 Puts,120410,16:00:00,1375,P,120518,0.168,39.98,39.2,41,0.002,3500,38815,-56.014,0.557,169.781,-37.686,-87.677,0.639,39
,SPX 12R1375,Jun 1375 Puts,120410,16:00:00,1375,P,120615,0.176,52.22,51.1,53.4,0,14269,31934,-53.907,0.406,226.288,-30.207,-148.146,0.617,51.5
,SPX 12S1375,Jul 1375 Puts,120410,16:00:00,1375,P,120720,0.181,64.23,63,65.7,0.002,602,4350,-51.818,0.323,280.889,-25.042,-224.386,0.606,64.8
,SPX 12U1375,Sep 1375 Puts,120410,16:00:00,1375,P,120921,0.19,83.31,82.6,85,0.006,183,17358,-50.785,0.241,358.248,-20.472,-362.583,0.597,84
,SPX 12X1375,Dec 1375 Puts,120410,16:00:00,1375,P,121221,0.2,107.48,105.8,109.1,0,190,13819,-50.035,0.186,445.727,-16.873,-564.639,0.593,107.5
,SPX 13O1375,Mar13 1375 Puts,120410,16:00:00,1375,P,130315,0.206,126.43,123.6,129.3,-0.002,250,580,-48.208,0.159,512.131,-14.731,-753.362,0.591,122.1
,SPX 12D1380,Apr 1380 Calls,120410,16:00:00,1380,C,120420,0.169,6.83,6.3,7.2,-0.015,3164,7291,29.387,1.057,76.786,-65.897,10.542,0.213,6.3
,SPX 12E1380,May 1380 Calls,120410,16:00:00,1380,C,120518,0.173,19.68,19.1,20.7,0.012,1666,160,38.599,0.592,167.249,-38.427,52.351,0.328,20.35
,SPX 12F1380,Jun 1380 Calls,120410,16:00:00,1380,C,120615,0.182,30.15,29.4,31.2,0.005,836,14797,42.067,0.427,224.564,-31.059,96.553,0.357,30
,SPX 12G1380,Jul 1380 Calls,,,1380,C,120720,,40.18,,,,,,44.441,0.349,279.627,-25.931,151.362,0.373,
,SPX 12I1380,Sep 1380 Calls,,,1380,C,120921,,54.82,,,,,,45.463,0.261,357.3,-21.192,248.757,0.386,
,SPX 12L1380,Dec 1380 Calls,,,1380,C,121221,,72.14,,,,,,47.123,0.196,444.977,-17.737,386.327,0.393,
,SPX 13C1380,Mar13 1380 Calls,,,1380,C,130315,,85.65,,,,,,49.089,0.159,511.559,-15.847,510.221,0.397,
,SPX 12P1380,Apr 1380 Puts,120410,16:00:00,1380,P,120420,0.143,26.79,26.1,27.7,0.006,2251,14752,-70.478,1.207,71.246,-52.106,-28.674,0.787,27.8
,SPX 12Q1380,May 1380 Puts,120410,16:00:00,1380,P,120518,0.165,42.55,41.8,43.6,0.004,59,7437,-58.853,0.564,166.403,-36.306,-91.989,0.672,43.25
,SPX 12R1380,Jun 1380 Puts,120410,16:00:00,1380,P,120615,0.172,54.65,53.8,55.8,-0.004,751,10645,-55.943,0.411,223.957,-29.251,-153.656,0.643,47
,SPX 12S1380,Jul 1380 Puts,,,1380,P,120720,,66.59,,,,,,-53.426,0.327,279.083,-24.483,-231.173,0.627,
,SPX 12U1380,Sep 1380 Puts,,,1380,P,120921,,85.59,,,,,,-51.97,0.244,356.995,-20.013,-371.101,0.614,
,SPX 12X1380,Dec 1380 Puts,,,1380,P,121221,,109.78,,,,,,-50.941,0.187,444.963,-16.701,-575.038,0.607,
,SPX 13O1380,Mar13 1380 Puts,,,1380,P,130315,,128.76,,,,,,-48.991,0.16,511.651,-14.646,-765.297,0.603,
,SPX 12D1385,Apr 1385 Calls,120410,16:00:00,1385,C,120420,0.166,5.32,4.8,5.6,-0.023,1389,5144,24.098,0.963,70.289,-58.752,8.862,0.165,5.1
,SPX 12E1385,May 1385 Calls,120410,16:00:00,1385,C,120518,0.171,17.51,16.9,18.6,0.013,180,1402,35.613,0.583,163.417,-37.001,48.773,0.295,17.3
,SPX 12F1385,Jun 1385 Calls,120410,16:00:00,1385,C,120615,0.179,27.76,26.9,28.7,0.001,9,16361,39.936,0.426,221.882,-30.211,92.127,0.331,27.6
,SPX 12G1385,Jul 1385 Calls,,,1385,C,120720,,37.68,,,,,,42.708,0.35,277.566,-25.462,146.165,0.352,
,SPX 12I1385,Sep 1385 Calls,,,1385,C,120921,,52.24,,,,,,44.182,0.262,355.819,-20.915,242.615,0.369,
,SPX 12L1385,Dec 1385 Calls,,,1385,C,121221,,69.53,,,,,,46.166,0.197,443.965,-17.565,379.325,0.38,
,SPX 13C1385,Mar13 1385 Calls,,,1385,C,130315,,83.04,,,,,,48.307,0.16,510.834,-15.723,502.683,0.385,
,SPX 12P1385,Apr 1385 Puts,120410,16:00:00,1385,P,120420,0.134,30.34,29.2,31.2,-0.003,2925,8203,-76.728,1.146,61.446,-41.227,-30.88,0.835,31.5
,SPX 12Q1385,May 1385 Puts,120410,16:00:00,1385,P,120518,0.161,45.27,44.5,46.5,0.004,12,2813,-61.756,0.568,162.017,-34.617,-96.374,0.705,44.2
,SPX 12R1385,Jun 1385 Puts,120410,16:00:00,1385,P,120615,0.171,57.19,55.9,58.4,-0.001,,16542,-58.02,0.415,220.943,-28.578,-159.264,0.669,-1
,SPX 12S1385,Jul 1385 Puts,,,1385,P,120720,,69.02,,,,,,-55.065,0.331,276.754,-23.954,-238.074,0.648,
,SPX 12U1385,Sep 1385 Puts,,,1385,P,120921,,87.93,,,,,,-53.173,0.246,355.371,-19.702,-379.742,0.631,
,SPX 12X1385,Dec 1385 Puts,,,1385,P,121221,,112.13,,,,,,-51.856,0.188,443.94,-16.519,-585.549,0.62,
,SPX 13O1385,Mar13 1385 Puts,,,1385,P,130315,,131.13,,,,,,-49.78,0.161,510.966,-14.518,-777.337,0.615,
,SPX 12D1390,Apr 1390 Calls,120410,16:00:00,1390,C,120420,0.162,4.07,3.5,4.3,-0.042,10889,8245,19.294,0.848,62.93,-50.697,7.307,0.125,3.8
,SPX 12E1390,May 1390 Calls,120410,16:00:00,1390,C,120518,0.167,15.49,14.8,16.2,0.002,315,4071,32.655,0.57,158.757,-35.054,45.194,0.265,16
,SPX 12F1390,Jun 1390 Calls,120410,16:00:00,1390,C,120615,0.176,25.48,24.6,26.1,-0.004,175,31723,37.795,0.424,218.591,-29.293,87.649,0.307,26
,SPX 12G1390,Jul 1390 Calls,,,1390,C,120720,,35.28,,,,,,40.965,0.35,275.033,-24.958,140.895,0.332,
,SPX 12I1390,Sep 1390 Calls,,,1390,C,120921,,49.73,,,,,,42.892,0.263,353.99,-20.621,236.382,0.353,
,SPX 12L1390,Dec 1390 Calls,,,1390,C,121221,,66.96,,,,,,45.201,0.198,442.691,-17.385,372.221,0.367,
,SPX 13C1390,Mar13 1390 Calls,,,1390,C,130315,,80.48,,,,,,47.517,0.161,509.893,-15.593,495.042,0.374,
