Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2015,Aug 2015 Puts,140623,16:00:00,2015,P,140815,0.079,62.78,61.9,65,0.011,,,-80.56,0.575,179.266,-14.123,-248.716,0.872,-1
,SPX 14U2015,Sep 2015 Puts,140623,16:00:00,2015,P,140919,0.09,73.8,72.6,75.7,0.005,,,-70.422,0.457,301.142,-15.367,-373.388,0.826,-1
,SPX 14G2020,Jul 2020 Calls,140623,16:00:00,2020,C,140718,0.072,0.65,0.6,1.1,0.308,5671,8763,4.338,0.274,49.892,-8.061,6.056,0.044,0.75
,SPX 14H2020,Aug 2020 Calls,140623,16:00:00,2020,C,140815,0.078,4.48,3.6,4.9,-0.051,42,651,15.482,0.453,174.118,-12.324,41.771,0.109,4.2
,SPX 14I2020,Sep 2020 Calls,140623,16:00:00,2020,C,140919,0.09,11.83,10.6,12.1,-0.041,,1117,25.238,0.409,295.257,-14.999,107.95,0.156,-1
,SPX 14S2020,Jul 2020 Puts,140623,16:00:00,2020,P,140718,0.068,61.09,59.3,62.5,-0.003,,,-94.785,0.291,57.29,-7.214,-131.047,0.956,-1
,SPX 14T2020,Aug 2020 Puts,140623,16:00:00,2020,P,140815,0.078,66.8,66,69.2,0.012,,10,-83.547,0.536,158.938,-12.917,-256.611,0.891,-1
,SPX 14U2020,Sep 2020 Puts,140623,16:00:00,2020,P,140919,0.089,77.27,76.1,79.2,0.005,,10,-72.801,0.45,286.222,-14.502,-384.358,0.844,-1
,SPX 14G2025,Jul 2025 Calls,140623,16:00:00,2025,C,140718,0.07,0.44,0.45,0.6,0.182,94,19887,3.02,0.201,38.182,-5.553,4.342,0.032,0.5
,SPX 14H2025,Aug 2025 Calls,140623,16:00:00,2025,C,140815,0.077,3.66,3.4,3.7,-0.033,26,3070,13.163,0.408,157.077,-11.081,35.876,0.092,3.35
,SPX 14I2025,Sep 2025 Calls,140623,16:00:00,2025,C,140919,0.09,10.49,9.6,10.8,-0.028,4966,19185,23.129,0.394,281.555,-14.243,99.276,0.139,10.15
,SPX 14J2025,Oct 2025 Calls,140623,16:00:00,2025,C,141017,0.098,16.75,15.4,17,-0.033,20,,28.393,0.346,357.807,-15.06,156.724,0.163,16
,SPX 14L2025,Dec 2025 Calls,140623,16:00:00,2025,C,141219,0.111,29.91,28.5,30.7,-0.011,24,14768,33.264,0.264,485.214,-15.336,288.326,0.198,29
,SPX 14S2025,Jul 2025 Puts,140623,16:00:00,2025,P,140718,0.07,65.85,64.2,67.3,-0.001,10,19,-96.202,0.22,45.163,-6.294,-133.262,0.968,66.6
,SPX 14T2025,Aug 2025 Puts,140623,16:00:00,2025,P,140815,0.078,70.98,70.2,73.4,0.014,1,10,-86.327,0.491,138.227,-11.898,-263.927,0.908,75.3
,SPX 14U2025,Sep 2025 Puts,140623,16:00:00,2025,P,140919,0.088,80.87,79.8,82.9,0.006,,111,-75.148,0.44,270.22,-13.612,-395.122,0.861,-1
,SPX 14V2025,Oct 2025 Puts,140623,16:00:00,2025,P,141017,0.095,89.73,88,91.1,-0.002,,,-70.093,0.365,350.74,-13.996,-491.829,0.837,-1
,SPX 14X2025,Dec 2025 Puts,140623,16:00:00,2025,P,141219,0.109,108.06,106.9,110.2,0.005,,1002,-63.855,0.27,481.309,-13.97,-707.818,0.802,-1
,SPX 14G2030,Jul 2030 Calls,140623,16:00:00,2030,C,140718,,0.29,0.05,0.95,0.724,603,13152,2.056,0.143,28.615,-3.598,3.058,0.023,0.5
,SPX 14H2030,Aug 2030 Calls,140623,16:00:00,2030,C,140815,0.077,2.97,2.25,3.5,-0.034,34,1376,11.071,0.363,140.207,-9.887,30.513,0.077,2.85
,SPX 14I2030,Sep 2030 Calls,140623,16:00:00,2030,C,140919,0.088,9.26,8.1,9.5,-0.05,16,1031,21.094,0.378,267.192,-13.21,90.882,0.123,8.7
,SPX 14S2030,Jul 2030 Puts,140623,16:00:00,2030,P,140718,0.071,70.67,69.1,72.2,0,,2,-97.275,0.163,34.946,-5.37,-135.053,0.977,-1
,SPX 14T2030,Aug 2030 Puts,140623,16:00:00,2030,P,140815,0.077,75.3,74.6,77.8,0.012,2,15502,-88.863,0.44,117.646,-10.235,-270.591,0.923,76.5
,SPX 14U2030,Sep 2030 Puts,140623,16:00:00,2030,P,140919,0.086,84.59,83.6,86.7,0.007,,,-77.448,0.428,253.26,-12.57,-405.623,0.877,-1
,SPX 14G2035,Jul 2035 Calls,140623,16:00:00,2035,C,140718,,0.19,0.05,0.85,1.368,10,18246,1.371,0.098,21.042,-2.605,2.12,0.017,0.4
,SPX 14H2035,Aug 2035 Calls,140623,16:00:00,2035,C,140815,0.076,2.39,1.9,2.85,-0.008,56,133,9.21,0.318,123.803,-8.757,25.696,0.064,2.35
,SPX 14I2035,Sep 2035 Calls,140623,16:00:00,2035,C,140919,0.088,8.13,7.1,8.4,-0.046,1,500,19.142,0.36,252.292,-12.302,82.805,0.108,8
,SPX 14S2035,Jul 2035 Puts,140623,16:00:00,2035,P,140718,0.07,75.54,74,77.1,0,,,-98.066,0.117,26.583,-4.205,-136.493,0.983,-1
,SPX 14T2035,Aug 2035 Puts,140623,16:00:00,2035,P,140815,0.076,79.76,79.1,82.3,0.012,,,-91.128,0.385,97.732,-9.133,-276.549,0.936,-1
,SPX 14U2035,Sep 2035 Puts,140623,16:00:00,2035,P,140919,0.085,88.43,87.5,90.6,0.007,,,-79.687,0.413,235.493,-11.652,-415.802,0.892,-1
,SPX 14G2040,Jul 2040 Calls,140623,16:00:00,2040,C,140718,,0.13,0.05,0.8,,32,11533,0.897,0.066,15.22,-1.856,1.449,0.012,0.35
,SPX 14H2040,Aug 2040 Calls,140623,16:00:00,2040,C,140815,0.076,1.9,1.5,2.45,0.037,159,1621,7.575,0.275,108.129,-7.702,21.424,0.053,1.9
,SPX 14I2040,Sep 2040 Calls,140623,16:00:00,2040,C,140919,0.087,7.11,6.2,7.4,-0.044,,274,17.28,0.34,236.99,-11.395,75.076,0.095,-1
,SPX 14S2040,Jul 2040 Puts,140623,16:00:00,2040,P,140718,0.076,80.45,79,82,0.001,4,20,-98.632,0.08,19.916,-4.765,-137.648,0.988,82
,SPX 14T2040,Aug 2040 Puts,140623,16:00:00,2040,P,140815,0.077,84.33,83.7,86.9,0.012,,1,-93.102,0.328,79.006,-8.247,-281.769,0.947,-1
,SPX 14U2040,Sep 2040 Puts,140623,16:00:00,2040,P,140919,0.084,92.4,91.5,94.7,0.008,,,-81.851,0.395,217.098,-10.732,-425.602,0.905,-1
,SPX 14G2045,Jul 2045 Calls,140623,16:00:00,2045,C,140718,,0.08,0.05,0.8,,20,1718,0.578,0.043,10.859,-1.306,0.981,0.008,0.3
,SPX 14H2045,Aug 2045 Calls,140623,16:00:00,2045,C,140815,0.076,1.5,1.15,2.1,0.08,57,145,6.16,0.234,93.405,-6.728,17.683,0.044,1.55
,SPX 14I2045,Sep 2045 Calls,140623,16:00:00,2045,C,140919,0.086,6.19,5.3,6.5,-0.047,,7779,15.515,0.32,221.425,-10.497,67.725,0.083,-1
,SPX 14S2045,Jul 2045 Puts,140623,16:00:00,2045,P,140718,0.07,85.39,83.9,86.9,0,,,-99.022,0.053,14.695,-2.591,-138.586,0.992,-1
,SPX 14T2045,Aug 2045 Puts,140623,16:00:00,2045,P,140815,0.076,89,88.4,91.5,0.011,,,-94.775,0.272,61.939,-7.267,-286.248,0.956,-1
,SPX 14U2045,Sep 2045 Puts,140623,16:00:00,2045,P,140919,0.083,96.47,95.6,98.8,0.008,,,-83.923,0.375,198.277,-9.819,-434.967,0.917,-1
,SPX 14G2050,Jul 2050 Calls,140623,16:00:00,2050,C,140718,0.077,0.05,0.1,0.25,,261,4385,0.366,0.028,7.666,-2.521,0.658,0.006,0.2
,SPX 14H2050,Aug 2050 Calls,140623,16:00:00,2050,C,140815,0.076,1.18,0.85,1.85,0.144,98,16911,4.952,0.197,79.803,-5.981,14.449,0.036,1.25
,SPX 14I2050,Sep 2050 Calls,140623,16:00:00,2050,C,140919,0.085,5.36,4.5,5.6,-0.058,20,29243,13.853,0.298,205.743,-9.614,60.776,0.073,5.1
,SPX 14J2050,Oct 2050 Calls,140623,16:00:00,2050,C,141017,0.093,10.03,9,10.4,-0.031,50,,19.799,0.301,291.694,-11.648,109.996,0.096,10.1
,SPX 14L2050,Dec 2050 Calls,140623,16:00:00,2050,C,141219,0.107,21.54,20.2,21.9,-0.023,307,28789,26.605,0.247,437.578,-13.182,232.971,0.134,21
,SPX 14S2050,Jul 2050 Puts,140623,16:00:00,2050,P,140718,0.075,90.35,88.9,91.9,0.001,,15000,-99.291,0.037,10.641,-2.856,-139.362,0.994,-1
,SPX 14T2050,Aug 2050 Puts,140623,16:00:00,2050,P,140815,0.077,93.76,93.1,96.2,0.009,,,-96.149,0.217,46.908,-6.502,-290.009,0.964,-1
,SPX 14U2050,Sep 2050 Puts,140623,16:00:00,2050,P,140919,0.082,100.66,99.8,103,0.007,,4116,-85.891,0.353,179.255,-8.92,-443.848,0.927,-1
,SPX 14V2050,Oct 2050 Puts,140623,16:00:00,2050,P,141017,0.089,107.91,106.3,109.5,0,,,-79.387,0.33,275.789,-10.213,-549.992,0.904,-1
,SPX 14X2050,Dec 2050 Puts,140623,16:00:00,2050,P,141219,0.105,124.25,123.4,126.8,0.007,,205,-70.881,0.265,427.999,-11.813,-779.527,0.866,-1
,SPX 14G2055,Jul 2055 Calls,140623,16:00:00,2055,C,140718,,0.03,,0.7,,15,892,0.23,0.018,5.373,-0.631,0.44,0.004,-1
,SPX 14H2055,Aug 2055 Calls,140623,16:00:00,2055,C,140815,0.077,0.91,0.65,1.6,0.242,5,125,3.936,0.163,67.44,-5.305,11.69,0.029,1.15
,SPX 14S2055,Jul 2055 Puts,140623,16:00:00,2055,P,140718,0.07,95.32,93.9,96.8,0,,,-99.48,0.026,7.559,-1.65,-140.015,0.996,-1
,SPX 14T2055,Aug 2055 Puts,140623,16:00:00,2055,P,140815,0.077,98.59,97.9,101,0.009,,,-97.238,0.168,34.163,-5.797,-293.102,0.971,-1
,SPX 14G2060,Jul 2060 Calls,140623,16:00:00,2060,C,140718,,0.02,0.05,0.25,,,873,0.143,0.011,3.751,-0.437,0.294,0.002,-1
,SPX 14H2060,Aug 2060 Calls,140623,16:00:00,2060,C,140815,0.076,0.7,0.4,1.35,0.243,37,3171,3.092,0.133,56.382,-4.449,9.366,0.023,0.85
,SPX 14I2060,Sep 2060 Calls,140623,16:00:00,2060,C,140919,0.084,3.96,3.3,4.4,-0.028,42,113,10.855,0.255,174.6,-8.181,48.155,0.055,3.9
,SPX 14S2060,Jul 2060 Puts,140623,16:00:00,2060,P,140718,0.08,100.3,98.9,101.8,0,,,-99.612,0.017,5.268,-2.527,-140.575,0.998,-1
,SPX 14T2060,Aug 2060 Puts,140623,16:00:00,2060,P,140815,0.077,103.48,102.7,105.8,0.007,,,-98.069,0.124,23.805,-5.154,-295.599,0.977,-1
,SPX 14U2060,Sep 2060 Puts,140623,16:00:00,2060,P,140919,0.08,109.34,108.5,111.7,0.007,,,-89.462,0.302,141.577,-7.194,-459.983,0.945,-1
,SPX 14G2065,Jul 2065 Calls,140623,16:00:00,2065,C,140718,0.089,0.01,0.1,0.3,,1,886,0.088,0.007,2.618,-2.871,0.197,0.002,-1
,SPX 14H2065,Aug 2065 Calls,140623,16:00:00,2065,C,140815,,0.53,0.25,1.25,0.415,6,24,2.403,0.107,46.643,-3.055,7.433,0.018,0.8
,SPX 14S2065,Jul 2065 Puts,140623,16:00:00,2065,P,140718,0.07,105.29,103.8,106.8,0,,,-99.701,0.011,3.601,-1.144,-141.067,0.998,-1
,SPX 14T2065,Aug 2065 Puts,140623,16:00:00,2065,P,140815,0.077,108.4,107.5,110.6,0.006,,,-98.673,0.087,15.775,-4.453,-297.59,0.982,-1
,SPX 14G2070,Jul 2070 Calls,140623,16:00:00,2070,C,140718,0.092,0.01,0.1,0.3,,4,830,0.054,0.004,1.833,-2.868,0.133,0.001,0.25
,SPX 14H2070,Aug 2070 Calls,140623,16:00:00,2070,C,140815,0.072,0.4,0.15,0.65,0.025,56,130,1.846,0.084,38.194,-2.472,5.845,0.015,0.6
,SPX 14I2070,Sep 2070 Calls,140623,16:00:00,2070,C,140919,0.084,2.86,2.35,3.5,0.021,139,60,8.302,0.211,144.669,-6.858,37.304,0.04,2.8
,SPX 14S2070,Jul 2070 Puts,140623,16:00:00,2070,P,140718,0.069,110.28,108.8,111.8,0,,,-99.76,0.007,2.415,-0.997,-141.511,0.999,-1
,SPX 14T2070,Aug 2070 Puts,140623,16:00:00,2070,P,140815,0.078,113.35,112.4,115.5,0.005,,,-99.091,0.058,9.875,-4.044,-299.173,0.985,-1
,SPX 14U2070,Sep 2070 Puts,140623,16:00:00,2070,P,140919,0.08,118.39,117.6,120.8,0.007,,,-92.479,0.246,106.061,-5.849,-473.745,0.96,-1
,SPX 14G2075,Jul 2075 Calls,140623,16:00:00,2075,C,140718,,0.01,0.1,0.2,,9,3514,0.033,0.002,1.291,-0.148,0.09,0.001,-1
,SPX 14H2075,Aug 2075 Calls,140623,16:00:00,2075,C,140815,,0.3,0.05,0.6,0.133,62,651,1.403,0.066,30.969,-1.982,4.556,0.011,0.55
,SPX 14I2075,Sep 2075 Calls,140623,16:00:00,2075,C,140919,0.083,2.41,2,3.1,0.058,14,5374,7.192,0.19,130.466,-6.245,32.545,0.034,2.6
,SPX 14J2075,Oct 2075 Calls,140623,16:00:00,2075,C,141017,0.09,5.46,4.9,6,-0.002,,,12.545,0.234,216.04,-8.325,70.306,0.053,-1
,SPX 14L2075,Dec 2075 Calls,140623,16:00:00,2075,C,141219,0.103,14.89,13.7,15.4,-0.025,1954,34872,20.404,0.221,378.343,-10.916,180.76,0.087,14
,SPX 14S2075,Jul 2075 Puts,140623,16:00:00,2075,P,140718,0.069,115.27,113.8,116.8,0,,1537,-99.799,0.005,1.588,-0.897,-141.92,0.999,-1
,SPX 14T2075,Aug 2075 Puts,140623,16:00:00,2075,P,140815,0.079,118.33,117.3,120.4,0.004,,,-99.364,0.036,5.793,-3.674,-300.445,0.989,-1
,SPX 14U2075,Sep 2075 Puts,140623,16:00:00,2075,P,140919,0.079,123.02,122.2,125.4,0.006,,3,-93.762,0.217,89.715,-5.114,-479.696,0.966,-1
,SPX 14V2075,Oct 2075 Puts,140623,16:00:00,2075,P,141017,0.084,128.46,127,130.3,0.001,,,-87.484,0.262,188.718,-6.541,-600.428,0.947,-1
,SPX 14X2075,Dec 2075 Puts,140623,16:00:00,2075,P,141219,0.1,142.31,141.7,145.2,0.008,,17,-77.733,0.248,359.494,-9.419,-848.928,0.913,-1
,SPX 14H2080,Aug 2080 Calls,140623,16:00:00,2080,C,140815,,0.23,0.05,1,1.304,,221,1.056,0.051,24.877,-1.574,3.522,0.009,-1
,SPX 14I2080,Sep 2080 Calls,140623,16:00:00,2080,C,140919,0.084,2.02,1.75,2.75,0.114,,1952,6.19,0.17,116.91,-5.783,28.224,0.029,-1
,SPX 14T2080,Aug 2080 Puts,140623,16:00:00,2080,P,140815,0.08,123.31,122.3,125.3,0.004,,,-99.53,0.021,3.155,-3.436,-301.495,0.991,-1
,SPX 14U2080,Sep 2080 Puts,140623,16:00:00,2080,P,140919,0.077,127.73,126.8,130,0.005,,,-94.892,0.189,74.59,-4.323,-485.031,0.971,-1
,SPX 14G2085,Jul 2085 Calls,140623,16:00:00,2085,C,140718,,0,,0.15,,,504,0.012,0.001,0.662,-0.075,0.044,0,-1
,SPX 14H2085,Aug 2085 Calls,140623,16:00:00,2085,C,140815,,0.17,0.05,0.95,1.941,,1,0.786,0.039,19.809,-1.24,2.701,0.007,-1
,SPX 14S2085,Jul 2085 Puts,140623,16:00:00,2085,P,140718,0.069,125.27,123.8,126.7,0,,,-99.84,0.002,0.648,-0.787,-142.675,1,-1
,SPX 14T2085,Aug 2085 Puts,140623,16:00:00,2085,P,140815,0.08,128.31,127.2,130.2,0.003,,,-99.624,0.011,1.577,-3.039,-302.4,0.993,-1
,SPX 14H2090,Aug 2090 Calls,140623,16:00:00,2090,C,140815,,0.12,0.05,0.9,,,1,0.58,0.029,15.645,-0.969,2.058,0.005,-1
,SPX 14I2090,Sep 2090 Calls,140623,16:00:00,2090,C,140919,0.083,1.39,1.2,2.2,0.223,26,53,4.495,0.133,92.062,-4.726,20.838,0.021,1.75
,SPX 14T2090,Aug 2090 Puts,140623,16:00:00,2090,P,140815,0.079,133.3,132.1,135.1,0.002,,,-99.673,0.005,0.714,-2.453,-303.215,0.995,-1
,SPX 14U2090,Sep 2090 Puts,140623,16:00:00,2090,P,140919,0.076,137.31,136.3,139.5,0.004,,,-96.7,0.134,48.626,-3.316,-493.932,0.979,-1
,SPX 14H2095,Aug 2095 Calls,140623,16:00:00,2095,C,140815,,0.09,0.05,0.9,,,,0.424,0.022,12.264,-0.752,1.557,0.004,-1
,SPX 14T2095,Aug 2095 Puts,140623,16:00:00,2095,P,140815,0.081,138.3,137.1,140.1,0.002,,,-99.695,0.002,0.288,-2.451,-303.981,0.996,-1
,SPX 14G2100,Jul 2100 Calls,140623,16:00:00,2100,C,140718,,0,0.05,0.2,,298,4784,0.003,0,0.272,-0.031,0.017,0,0.1
,SPX 14H2100,Aug 2100 Calls,140623,16:00:00,2100,C,140815,,0.07,0.1,0.85,,,1866,0.307,0.016,9.55,-0.58,1.172,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140623,16:00:00,2100,C,140919,0.083,0.94,0.8,1.8,0.383,35,19421,3.177,0.1,70.592,-3.912,15.003,0.015,1.3
,SPX 14J2100,Oct 2100 Calls,140623,16:00:00,2100,C,141017,0.088,2.65,2.5,3.6,0.151,11,,7.079,0.161,142.534,-5.705,40.141,0.027,3
,SPX 14L2100,Dec 2100 Calls,140623,16:00:00,2100,C,141219,0.1,9.82,9.3,10.3,-0.002,2803,53471,14.913,0.187,311.748,-8.797,133.9,0.053,9.85
,SPX 14S2100,Jul 2100 Puts,140623,16:00:00,2100,P,140718,0.069,140.27,138.8,141.7,0,,,-99.859,0,0.146,-0.734,-143.736,1,-1
,SPX 14T2100,Aug 2100 Puts,140623,16:00:00,2100,P,140815,0.082,143.3,142,145,0.001,,7,-99.705,0.001,0.102,-2.17,-304.723,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140623,16:00:00,2100,P,140919,0.075,147.07,145.9,149.1,0.003,,22,-97.952,0.088,28.926,-2.396,-500.717,0.985,-1
,SPX 14V2100,Oct 2100 Puts,140623,16:00:00,2100,P,141017,0.078,150.98,149.6,152.8,0.001,,,-93.552,0.173,106.17,-3.437,-639.11,0.973,-1
,SPX 14X2100,Dec 2100 Puts,140623,16:00:00,2100,P,141219,0.097,162.16,161.8,165.2,0.008,,2008,-84.048,0.216,280.55,-7.05,-912.841,0.947,-1
,SPX 14I2110,Sep 2110 Calls,140623,16:00:00,2110,C,140919,0.084,0.62,0.5,1.5,0.613,,33,2.183,0.073,52.68,-3.306,10.528,0.01,-1
,SPX 14U2110,Sep 2110 Puts,140623,16:00:00,2110,P,140919,0.073,156.94,155.7,158.7,0.002,,,-98.74,0.051,15.398,-1.602,-505.8,0.99,-1
,SPX 14H2120,Aug 2120 Calls,140623,16:00:00,2120,C,140815,,0.02,,0.75,,,7,0.079,0.004,3.341,-0.197,0.362,0.001,-1
,SPX 14I2120,Sep 2120 Calls,140623,16:00:00,2120,C,140919,0.085,0.4,0.3,1.3,1,,,1.458,0.052,38.252,-2.793,7.199,0.007,-1
,SPX 14T2120,Aug 2120 Puts,140623,16:00:00,2120,P,140815,,163.3,161.9,164.9,0.001,,,-99.71,0,0,-0.393,-307.633,0.999,-1
,SPX 14U2120,Sep 2120 Puts,140623,16:00:00,2120,P,140919,0.058,166.87,165.4,168.5,0,,,-99.181,0.026,7.157,-0.195,-509.658,0.993,-1
,SPX 14I2125,Sep 2125 Calls,140623,16:00:00,2125,C,140919,,0.32,0.2,1.2,1.187,3,2962,1.178,0.043,32.262,-1.334,5.896,0.006,0.75
,SPX 14L2125,Dec 2125 Calls,140623,16:00:00,2125,C,141219,0.097,6.15,5.7,6.8,0.021,254,1693,10.32,0.148,243.251,-6.69,94.114,0.031,6.9
,SPX 14U2125,Sep 2125 Puts,140623,16:00:00,2125,P,140919,0.057,171.86,170.3,173.4,0,,2,-99.309,0.018,4.594,-0.112,-511.273,0.994,-1
,SPX 14X2125,Dec 2125 Puts,140623,16:00:00,2125,P,141219,0.094,183.65,183.4,186.8,0.008,,20,-89.445,0.173,198.963,-4.977,-968.226,0.969,-1
,SPX 14G2150,Jul 2150 Calls,140623,16:00:00,2150,C,140718,,0,0.05,0.1,,2,1692,0,0,0.018,-0.002,0.001,0,0.05
,SPX 14H2150,Aug 2150 Calls,140623,16:00:00,2150,C,140815,,0,,0.65,,,201,0.009,0,0.663,-0.038,0.061,0,-1
,SPX 14I2150,Sep 2150 Calls,140623,16:00:00,2150,C,140919,,0.09,0.05,0.65,,,13295,0.366,0.015,12.444,-0.489,1.974,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140623,16:00:00,2150,C,141017,0.089,0.41,0.5,1.5,1.439,,,1.452,0.047,40.154,-2.636,8.539,0.005,-1
,SPX 14L2150,Dec 2150 Calls,140623,16:00:00,2150,C,141219,0.095,3.63,3.5,4.3,0.083,251,24775,6.715,0.11,178.559,-4.906,62.363,0.017,4.5
,SPX 14S2150,Jul 2150 Puts,140623,16:00:00,2150,P,140718,,190.27,188.8,191.7,0,,,-99.863,0,0,-0.735,-147.167,1,-1
,SPX 14T2150,Aug 2150 Puts,140623,16:00:00,2150,P,140815,0.029,193.31,191.9,194.8,0,,,-99.71,0,0,-0.398,-311.986,1,-1
,SPX 14U2150,Sep 2150 Puts,140623,16:00:00,2150,P,140919,,196.84,195,198,-0.002,,3,-99.51,0.001,0.223,0.018,-517.911,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140623,16:00:00,2150,P,141017,,199.53,197.5,200.6,-0.002,,,-98.841,0.03,12.714,0.032,-680.309,0.995,-1
,SPX 14X2150,Dec 2150 Puts,140623,16:00:00,2150,P,141219,0.091,206.48,206.2,209.5,0.007,,25,-93.622,0.123,124.404,-3.143,-1012.923,0.983,-1
,SPX 14I2175,Sep 2175 Calls,140623,16:00:00,2175,C,140919,,0.02,,0.75,,,2720,0.095,0.004,4.094,-0.153,0.569,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140623,16:00:00,2175,C,141219,0.095,2.01,2.1,3.2,0.318,,3904,4.079,0.075,122.479,-3.798,38.697,0.009,-1
,SPX 14U2175,Sep 2175 Puts,140623,16:00:00,2175,P,140919,,221.84,219.9,222.9,-0.002,,,-99.518,0,0.001,0.023,-523.957,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140623,16:00:00,2175,P,141219,0.089,230.32,229.8,233,0.005,,,-96.448,0.075,65.761,-1.712,-1046.43,0.991,-1
,SPX 14G2200,Jul 2200 Calls,140623,16:00:00,2200,C,140718,,0,,0.05,,,238,0,0,0.002,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140623,16:00:00,2200,C,140815,,0,0.05,0.6,,,122,0,0,0.048,-0.003,0.004,0,-1
,SPX 14I2200,Sep 2200 Calls,140623,16:00:00,2200,C,140919,,0.01,,0.5,,,1623,0.021,0.001,1.176,-0.042,0.145,0,-1
,SPX 14J2200,Oct 2200 Calls,140623,16:00:00,2200,C,141017,,0.03,0.05,0.9,,1,,0.14,0.006,5.397,-0.153,0.874,0.001,0.15
,SPX 14L2200,Dec 2200 Calls,140623,16:00:00,2200,C,141219,0.094,1.04,1.2,2.15,0.606,,14031,2.296,0.047,77.976,-2.706,22.335,0.005,-1
,SPX 14S2200,Jul 2200 Puts,140623,16:00:00,2200,P,140718,,240.27,238.7,241.7,0,,2,-99.863,0,0,-0.752,-150.59,1,-1
,SPX 14T2200,Aug 2200 Puts,140623,16:00:00,2200,P,140815,,243.31,241.8,244.7,0,,,-99.71,0,0,-0.408,-319.242,1,-1
,SPX 14U2200,Sep 2200 Puts,140623,16:00:00,2200,P,140919,,246.84,244.8,247.7,-0.002,,9,-99.518,0,0,0.023,-529.979,1,-1
,SPX 14V2200,Oct 2200 Puts,140623,16:00:00,2200,P,141017,,249.44,246.9,249.9,-0.004,,,-99.361,0,0.116,0.366,-698.44,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140623,16:00:00,2200,P,141219,0.085,254.8,253.8,257,0.002,,3028,-98.048,0.037,27.729,-0.519,-1070.234,0.995,-1
,SPX 14I2250,Sep 2250 Calls,140623,16:00:00,2250,C,140919,,0,0.1,0.6,,,9280,0.001,0,0.069,-0.002,0.007,0,-1
,SPX 14L2250,Dec 2250 Calls,140623,16:00:00,2250,C,141219,0.092,0.22,0.25,0.8,1.409,,24168,0.563,0.014,24.616,-1.144,5.83,0.001,-1
,SPX 14U2250,Sep 2250 Puts,140623,16:00:00,2250,P,140919,,296.84,294.7,297.6,-0.002,,2,-99.518,0,0,0.024,-542.024,1,-1
,SPX 14X2250,Dec 2250 Puts,140623,16:00:00,2250,P,141219,0.06,304.54,302.9,305.9,0,,2015,-98.972,0.003,1.748,1.142,-1101.069,0.999,-1
,SPX 14S2300,Jul 2300 Puts,140623,16:00:00,2300,P,140718,,340.28,338.7,341.6,0,,2,-99.863,0,0,-0.787,-157.434,1,-1
,SPX 14U2300,Sep 2300 Puts,140623,16:00:00,2300,P,140919,,346.84,344.6,347.6,-0.002,,3200,-99.518,0,0,0.024,-554.069,1,-1
,SPX 14V2300,Oct 2300 Puts,140623,16:00:00,2300,P,141017,,349.42,346.5,349.5,-0.004,,,-99.365,0,0,0.385,-730.201,1,-1
