Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2190,Aug 2190 Calls,150623,16:00:00,2190,C,150821,0.086,7.68,6.1,7,-0.145,447,4788,21.28,0.43,227.316,-15.715,61.837,0.211,6.95
,SPX 15H2190,Aug 2190 Calls,150623,16:00:00,2190,C,150830,0.081,7.66,6.1,7,-0.142,447,4788,21.48,0.435,242.866,-13.742,70.727,0.224,6.95
,SPX 15I2190,Sep 2190 Calls,150623,16:00:00,2190,C,150918,0.1,15.68,13.6,15.2,-0.081,29,4171,28.863,0.363,329.505,-18.499,123.145,0.245,14.55
,SPX 15S2190,Jul 2190 Puts,150623,16:00:00,2190,P,150717,0.057,68.9,66.8,70.9,-0.001,,2,-96.772,0.324,25.647,-3.232,-141.32,0.882,-1
,SPX 15S2190,Jul 2190 Puts,150623,16:00:00,2190,P,150730,,70.39,66.8,70.9,-0.022,,2,-97.586,0.255,23.996,-2.016,-219.036,0.836,-1
,SPX 15T2190,Aug 2190 Puts,150623,16:00:00,2190,P,150821,0.082,78.52,76.9,80.2,0,,1,-78.332,0.515,206.588,-14.676,-300.476,0.789,-1
,SPX 15T2190,Aug 2190 Puts,150623,16:00:00,2190,P,150830,0.073,78.75,76.9,80.2,-0.003,,1,-79.295,0.539,209.602,-11.207,-351.308,0.776,-1
,SPX 15U2190,Sep 2190 Puts,150623,16:00:00,2190,P,150918,0.094,88.6,87,89.8,-0.002,,1,-69.577,0.42,313.974,-16.942,-408.613,0.755,-1
,SPX 15G2195,Jul 2195 Calls,150623,16:00:00,2195,C,150717,0.08,1.13,0.65,1.1,-0.221,282,1644,5.225,0.24,64.132,-9.086,8.054,0.102,0.89
,SPX 15G2195,Jul 2195 Calls,150623,16:00:00,2195,C,150730,0.065,1.12,0.65,1.1,-0.214,282,1644,5.32,0.248,78.647,-5.834,12.189,0.148,0.89
,SPX 15H2195,Aug 2195 Calls,150623,16:00:00,2195,C,150821,0.086,6.53,5.1,6.4,-0.118,154,91,19.022,0.41,211.397,-14.56,55.15,0.196,6
,SPX 15H2195,Aug 2195 Calls,150623,16:00:00,2195,C,150830,0.081,6.52,5.1,6.4,-0.117,154,91,19.203,0.415,225.819,-12.752,63.078,0.21,6
,SPX 15I2195,Sep 2195 Calls,150623,16:00:00,2195,C,150918,0.098,14.12,12.1,13.6,-0.089,2,155,26.97,0.357,317.289,-17.508,114.891,0.232,13.16
,SPX 15S2195,Jul 2195 Puts,150623,16:00:00,2195,P,150717,,73.78,71.5,75.6,-0.003,,1,-98.244,0.206,14.069,-2.297,-142.963,0.898,-1
,SPX 15S2195,Jul 2195 Puts,150623,16:00:00,2195,P,150730,,75.3,71.5,75.6,-0.023,,1,-98.707,0.151,12.401,-1.303,-221.063,0.852,-1
,SPX 15T2195,Aug 2195 Puts,150623,16:00:00,2195,P,150821,0.08,82.41,80.7,84,-0.001,,1,-81.069,0.497,186.57,-12.752,-308.826,0.804,-1
,SPX 15T2195,Aug 2195 Puts,150623,16:00:00,2195,P,150830,0.07,82.71,80.7,84,-0.004,,1,-82.136,0.517,186.839,-9.358,-360.977,0.79,-1
,SPX 15U2195,Sep 2195 Puts,150623,16:00:00,2195,P,150918,0.092,92.02,90.4,93.2,-0.002,,,-71.798,0.419,298.616,-15.782,-419.223,0.768,-1
,SPX 15G2200,Jul 2200 Calls,150623,16:00:00,2200,C,150717,0.082,0.86,0.6,0.95,-0.105,442,39113,4.013,0.192,53.404,-8.329,6.382,0.088,0.75
,SPX 15G2200,Jul 2200 Calls,150623,16:00:00,2200,C,150730,0.067,0.85,0.6,0.95,-0.094,442,39113,4.082,0.197,65.398,-5.323,9.64,0.133,0.75
,SPX 15H2200,Aug 2200 Calls,150623,16:00:00,2200,C,150821,0.085,5.51,4.4,5.1,-0.134,216,16619,16.861,0.388,194.958,-13.063,48.775,0.181,5.1
,SPX 15H2200,Aug 2200 Calls,150623,16:00:00,2200,C,150830,0.08,5.5,4.4,5.1,-0.133,216,16619,17.025,0.393,208.226,-11.445,55.785,0.195,5.1
,SPX 15I2200,Sep 2200 Calls,150623,16:00:00,2200,C,150918,0.097,12.67,10.7,12.1,-0.099,624,34386,25.103,0.35,304.341,-16.497,106.77,0.218,11.6
,SPX 15J2200,Oct 2200 Calls,150623,16:00:00,2200,C,151016,0.106,19.38,17.8,19.6,-0.035,152,1,30.468,0.31,383.855,-17.618,166.23,0.242,19.01
,SPX 15J2200,Oct 2200 Calls,150623,16:00:00,2200,C,151029,0.102,19.34,17.8,19.6,-0.033,152,1,30.541,0.312,403.434,-16.013,183.778,0.25,19.01
,SPX 15L2200,Dec 2200 Calls,150623,16:00:00,2200,C,151218,0.12,34.86,33,35.3,-0.02,263,44588,35.764,0.231,523.319,-17.826,308.476,0.274,34.5
,SPX 16A2200,Jan16 2200 Calls,150623,16:00:00,2200,C,160115,0.124,41.84,39.3,42.1,-0.027,1,4861,37.132,0.209,574.757,-17.683,373.711,0.284,40.9
,SPX 15S2200,Jul 2200 Puts,150623,16:00:00,2200,P,150717,0.053,78.72,77,80.4,0,22,25,-99.135,0.113,6.574,-1.445,-144.036,0.912,78.5
,SPX 15S2200,Jul 2200 Puts,150623,16:00:00,2200,P,150730,,80.26,77,80.4,-0.02,22,25,-99.339,0.077,5.411,-0.912,-222.37,0.867,78.5
,SPX 15T2200,Aug 2200 Puts,150623,16:00:00,2200,P,150821,0.078,86.44,84.8,88.1,0,,2,-83.709,0.473,165.853,-11.209,-316.766,0.819,-1
,SPX 15T2200,Aug 2200 Puts,150623,16:00:00,2200,P,150830,0.067,86.82,84.8,88.1,-0.004,,2,-84.858,0.489,163.479,-7.733,-370.088,0.805,-1
,SPX 15U2200,Sep 2200 Puts,150623,16:00:00,2200,P,150918,0.091,95.55,93.8,97,-0.002,2,1209,-74.019,0.416,282.188,-14.598,-429.708,0.782,94.3
,SPX 15V2200,Oct 2200 Puts,150623,16:00:00,2200,P,151016,0.098,104.45,102.6,106,-0.001,,,-68.712,0.353,366.109,-15.282,-539.806,0.758,-1
,SPX 15V2200,Oct 2200 Puts,150623,16:00:00,2200,P,151029,0.09,104.85,102.6,106,-0.005,,,-69.224,0.36,379.471,-12.861,-605.856,0.75,-1
,SPX 15X2200,Dec 2200 Puts,150623,16:00:00,2200,P,151218,0.114,125.72,123.8,127.5,0,41,3429,-62.029,0.246,514.536,-15.722,-773.198,0.726,127.5
,SPX 16M2200,Jan16 2200 Puts,150623,16:00:00,2200,P,160115,0.116,132.68,130.5,134.6,-0.001,,211,-60.34,0.227,562.879,-14.823,-881.675,0.716,-1
,SPX 15G2205,Jul 2205 Calls,150623,16:00:00,2205,C,150717,0.083,0.65,0.4,0.85,-0.046,71,1683,3.045,0.15,43.997,-7.11,5.014,0.075,0.58
,SPX 15G2205,Jul 2205 Calls,150623,16:00:00,2205,C,150730,0.068,0.64,0.4,0.85,-0.031,71,1683,3.093,0.155,53.785,-4.585,7.556,0.119,0.58
,SPX 15H2205,Aug 2205 Calls,150623,16:00:00,2205,C,150821,0.084,4.61,3.4,4.6,-0.13,123,195,14.813,0.364,178.195,-11.773,42.751,0.168,4.25
,SPX 15H2205,Aug 2205 Calls,150623,16:00:00,2205,C,150830,0.079,4.6,3.4,4.6,-0.128,123,195,14.959,0.369,190.295,-10.328,48.892,0.182,4.25
,SPX 15I2205,Sep 2205 Calls,150623,16:00:00,2205,C,150918,0.095,11.31,9.4,10.5,-0.114,2,1039,23.27,0.341,290.723,-15.325,98.81,0.205,11.36
,SPX 15L2205,Dec 2205 Calls,150623,16:00:00,2205,C,151218,0.119,32.89,31,33.3,-0.022,,,34.566,0.231,515.168,-17.376,297.801,0.264,-1
,SPX 15S2205,Jul 2205 Puts,150623,16:00:00,2205,P,150717,,83.7,81.2,85.3,-0.005,,1,-99.596,0.051,2.49,-1.028,-144.718,0.925,-1
,SPX 15S2205,Jul 2205 Puts,150623,16:00:00,2205,P,150730,,85.25,81.2,85.3,-0.023,,1,-99.64,0.032,1.897,-0.736,-223.226,0.881,-1
,SPX 15T2205,Aug 2205 Puts,150623,16:00:00,2205,P,150821,0.078,90.61,89.2,92.5,0.003,,,-86.22,0.444,144.802,-10.052,-324.213,0.832,-1
,SPX 15T2205,Aug 2205 Puts,150623,16:00:00,2205,P,150830,0.066,91.07,89.2,92.5,-0.002,,,-87.423,0.454,140,-6.647,-378.537,0.818,-1
,SPX 15U2205,Sep 2205 Puts,150623,16:00:00,2205,P,150918,0.09,99.2,97.7,100.9,0.001,,,-76.23,0.411,264.777,-13.692,-440.015,0.795,-1
,SPX 15X2205,Dec 2205 Puts,150623,16:00:00,2205,P,151218,0.113,128.7,126.8,130.5,0,,,-63.32,0.248,505.012,-15.216,-787.314,0.736,-1
,SPX 15G2210,Jul 2210 Calls,150623,16:00:00,2210,C,150717,0.086,0.49,0.4,0.8,0.204,629,5434,2.285,0.115,35.902,-6.95,3.91,0.064,0.45
,SPX 15G2210,Jul 2210 Calls,150623,16:00:00,2210,C,150730,0.07,0.48,0.4,0.8,0.229,629,5434,2.316,0.119,43.8,-4.518,5.876,0.106,0.45
,SPX 15H2210,Aug 2210 Calls,150623,16:00:00,2210,C,150821,0.082,3.82,2.8,3.6,-0.157,146,1760,12.89,0.337,161.319,-10.183,37.11,0.154,3.6
,SPX 15H2210,Aug 2210 Calls,150623,16:00:00,2210,C,150830,0.077,3.8,2.8,3.6,-0.153,146,1760,13.018,0.343,172.25,-8.93,42.44,0.169,3.6
,SPX 15I2210,Sep 2210 Calls,150623,16:00:00,2210,C,150918,0.094,10.06,8.2,9.6,-0.115,,5321,21.476,0.331,276.511,-14.29,91.042,0.193,-1
,SPX 15L2210,Dec 2210 Calls,150623,16:00:00,2210,C,151218,0.117,30.99,29.1,31.3,-0.025,,27,33.364,0.231,506.491,-16.913,287.107,0.254,-1
,SPX 15S2210,Jul 2210 Puts,150623,16:00:00,2210,P,150717,,88.69,86.1,90.3,-0.006,,74,-99.789,0.018,0.714,-0.868,-145.179,0.936,-1
,SPX 15S2210,Jul 2210 Puts,150623,16:00:00,2210,P,150730,,90.25,86.1,90.3,-0.023,,74,-99.755,0.01,0.499,-0.675,-223.852,0.894,-1
,SPX 15T2210,Aug 2210 Puts,150623,16:00:00,2210,P,150821,0.076,94.92,93.5,96.8,0.002,,3,-88.568,0.409,123.837,-8.613,-331.094,0.846,-1
,SPX 15T2210,Aug 2210 Puts,150623,16:00:00,2210,P,150830,0.063,95.46,93.5,96.8,-0.003,,3,-89.79,0.412,116.947,-5.08,-386.232,0.831,-1
,SPX 15U2210,Sep 2210 Puts,150623,16:00:00,2210,P,150918,0.087,102.97,101.2,104.5,-0.001,,,-78.415,0.404,246.499,-12.192,-450.088,0.807,-1
,SPX 15X2210,Dec 2210 Puts,150623,16:00:00,2210,P,151218,0.111,131.75,129.8,133.5,-0.001,,,-64.623,0.25,494.825,-14.695,-801.485,0.746,-1
,SPX 15G2215,Jul 2215 Calls,150623,16:00:00,2215,C,150717,0.088,0.36,0.35,0.7,0.444,66,15212,1.696,0.087,29.053,-6.325,3.029,0.054,0.35
,SPX 15G2215,Jul 2215 Calls,150623,16:00:00,2215,C,150730,0.072,0.36,0.35,0.7,0.444,66,15212,1.716,0.09,35.364,-4.071,4.539,0.094,0.35
,SPX 15H2215,Aug 2215 Calls,150623,16:00:00,2215,C,150821,0.082,3.12,2.3,3.4,-0.083,64,250,11.101,0.31,144.547,-9.491,31.882,0.142,3.02
,SPX 15H2215,Aug 2215 Calls,150623,16:00:00,2215,C,150830,0.078,3.11,2.3,3.4,-0.08,64,250,11.213,0.315,154.325,-8.364,36.46,0.157,3.02
,SPX 15I2215,Sep 2215 Calls,150623,16:00:00,2215,C,150918,0.094,8.9,7.4,8.5,-0.107,,1336,19.73,0.32,261.788,-13.548,83.495,0.181,-1
,SPX 15L2215,Dec 2215 Calls,150623,16:00:00,2215,C,151218,0.116,29.15,27.3,29.4,-0.027,,,32.161,0.23,497.292,-16.439,276.407,0.244,-1
,SPX 15S2215,Jul 2215 Puts,150623,16:00:00,2215,P,150717,,93.69,91,95.2,-0.006,,10,-99.852,0.004,0.141,-0.825,-145.545,0.946,-1
,SPX 15S2215,Jul 2215 Puts,150623,16:00:00,2215,P,150730,,95.25,91,95.2,-0.023,,10,-99.789,0.002,0.09,-0.66,-224.389,0.906,-1
,SPX 15T2215,Aug 2215 Puts,150623,16:00:00,2215,P,150821,0.075,99.36,98,101.3,0.003,,2,-90.721,0.369,103.421,-7.415,-337.342,0.858,-1
,SPX 15T2215,Aug 2215 Puts,150623,16:00:00,2215,P,150830,0.06,99.97,98,101.3,-0.003,,2,-91.925,0.365,94.903,-3.706,-393.098,0.843,-1
,SPX 15U2215,Sep 2215 Puts,150623,16:00:00,2215,P,150918,0.086,106.86,105.4,108.6,0.001,,,-80.562,0.393,227.496,-11.282,-459.869,0.819,-1
,SPX 15X2215,Dec 2215 Puts,150623,16:00:00,2215,P,151218,0.11,134.87,132.9,136.7,-0.001,,4,-65.939,0.251,483.972,-14.16,-815.694,0.756,-1
,SPX 15G2220,Jul 2220 Calls,150623,16:00:00,2220,C,150717,0.09,0.27,0.35,0.55,0.667,66,6761,1.248,0.065,23.349,-5.636,2.336,0.045,0.39
,SPX 15G2220,Jul 2220 Calls,150623,16:00:00,2220,C,150730,0.073,0.26,0.35,0.55,0.731,66,6761,1.259,0.067,28.349,-3.69,3.489,0.083,0.39
,SPX 15H2220,Aug 2220 Calls,150623,16:00:00,2220,C,150821,0.081,2.53,1.8,2.9,-0.071,269,9760,9.456,0.282,128.099,-8.35,27.089,0.13,2.35
,SPX 15H2220,Aug 2220 Calls,150623,16:00:00,2220,C,150830,0.076,2.52,1.8,2.9,-0.067,269,9760,9.552,0.287,136.755,-7.227,30.978,0.145,2.35
,SPX 15I2220,Sep 2220 Calls,150623,16:00:00,2220,C,150918,0.092,7.83,6.2,7.4,-0.132,10,172,18.038,0.308,246.647,-12.222,76.2,0.17,6.9
,SPX 15J2220,Oct 2220 Calls,150623,16:00:00,2220,C,151016,0.101,13.27,12,13.4,-0.042,3,,24.017,0.296,333.083,-14.534,129.413,0.197,12.94
,SPX 15J2220,Oct 2220 Calls,150623,16:00:00,2220,C,151029,0.097,13.24,12,13.4,-0.04,3,,24.069,0.297,349.902,-13.1,143.073,0.206,12.94
,SPX 15L2220,Dec 2220 Calls,150623,16:00:00,2220,C,151218,0.115,27.38,25.6,27.6,-0.028,,3252,30.958,0.229,487.578,-15.954,265.717,0.234,-1
,SPX 15S2220,Jul 2220 Puts,150623,16:00:00,2220,P,150717,,98.69,96,100.2,-0.006,,27,-99.866,0.001,0.017,-0.818,-145.88,0.955,-1
,SPX 15S2220,Jul 2220 Puts,150623,16:00:00,2220,P,150730,,100.25,96,100.2,-0.021,,27,-99.796,0,0.01,-0.659,-224.9,0.917,-1
,SPX 15T2220,Aug 2220 Puts,150623,16:00:00,2220,P,150821,0.069,103.91,102.3,105.6,0,,,-92.653,0.324,84.034,-5.183,-342.91,0.87,-1
,SPX 15T2220,Aug 2220 Puts,150623,16:00:00,2220,P,150830,0.048,104.6,102.3,105.6,-0.006,,,-93.797,0.313,74.451,-1.21,-399.086,0.855,-1
,SPX 15U2220,Sep 2220 Puts,150623,16:00:00,2220,P,150918,0.083,110.86,109.2,112.4,-0.001,,,-82.654,0.38,207.944,-9.804,-469.299,0.83,-1
,SPX 15V2220,Oct 2220 Puts,150623,16:00:00,2220,P,151016,0.091,118.48,116.5,120,-0.002,,,-76.213,0.347,302.736,-11.523,-587.481,0.803,-1
,SPX 15V2220,Oct 2220 Puts,150623,16:00:00,2220,P,151029,0.083,119.05,116.5,120,-0.007,,,-76.851,0.352,310.254,-9.308,-659.159,0.794,-1
,SPX 15X2220,Dec 2220 Puts,150623,16:00:00,2220,P,151218,0.109,138.07,136.1,139.9,-0.001,,,-67.266,0.252,472.456,-13.613,-829.922,0.766,-1
,SPX 15G2225,Jul 2225 Calls,150623,16:00:00,2225,C,150717,0.089,0.2,0.3,0.35,0.65,623,13576,0.91,0.048,18.663,-4.483,1.795,0.038,0.35
,SPX 15G2225,Jul 2225 Calls,150623,16:00:00,2225,C,150730,0.073,0.2,0.3,0.35,0.65,623,13576,0.916,0.05,22.599,-2.913,2.672,0.073,0.35
,SPX 15H2225,Aug 2225 Calls,150623,16:00:00,2225,C,150821,0.082,2.02,1.55,2.5,0.005,363,6703,7.959,0.253,112.192,-7.586,22.745,0.119,2.05
,SPX 15H2225,Aug 2225 Calls,150623,16:00:00,2225,C,150830,0.077,2.02,1.55,2.5,0.005,363,6703,8.042,0.257,119.767,-6.591,26.01,0.134,2.05
,SPX 15I2225,Sep 2225 Calls,150623,16:00:00,2225,C,150918,0.091,6.85,5.6,6.4,-0.126,113,11189,16.407,0.295,231.193,-11.349,69.182,0.159,5.8
,SPX 15J2225,Oct 2225 Calls,150623,16:00:00,2225,C,151016,0.1,11.96,10.7,12.1,-0.047,,,22.446,0.29,318.865,-13.576,120.532,0.186,-1
,SPX 15J2225,Oct 2225 Calls,150623,16:00:00,2225,C,151029,0.095,11.93,10.7,12.1,-0.044,,,22.493,0.292,334.932,-12.348,133.256,0.196,-1
,SPX 15L2225,Dec 2225 Calls,150623,16:00:00,2225,C,151218,0.114,25.67,23.9,25.9,-0.026,1100,9240,29.756,0.228,477.357,-15.458,255.051,0.225,27
,SPX 16A2225,Jan16 2225 Calls,150623,16:00:00,2225,C,160115,0.119,32.21,29.6,32.1,-0.042,,1252,31.722,0.208,534.922,-15.644,318.718,0.237,-1
,SPX 15S2225,Jul 2225 Puts,150623,16:00:00,2225,P,150717,,103.69,100.9,105.1,-0.007,,6,-99.868,0,0.001,-0.819,-146.209,0.962,-1
,SPX 15S2225,Jul 2225 Puts,150623,16:00:00,2225,P,150730,,105.25,100.9,105.1,-0.021,,6,-99.797,0,0.001,-0.66,-225.407,0.927,-1
,SPX 15T2225,Aug 2225 Puts,150623,16:00:00,2225,P,150821,0.067,108.56,107,110.2,0,2,3,-94.34,0.277,66.145,-4.022,-347.768,0.881,108.55
,SPX 15T2225,Aug 2225 Puts,150623,16:00:00,2225,P,150830,,109.32,107,110.2,-0.007,2,3,-95.386,0.259,56.132,-2.615,-404.178,0.866,108.55
,SPX 15U2225,Sep 2225 Puts,150623,16:00:00,2225,P,150918,0.082,114.98,113.3,116.6,0,,2,-84.677,0.364,188.047,-8.785,-478.32,0.841,-1
,SPX 15V2225,Oct 2225 Puts,150623,16:00:00,2225,P,151016,0.089,122.24,120.2,123.7,-0.002,,,-78.068,0.342,284.885,-10.594,-598.979,0.814,-1
,SPX 15V2225,Oct 2225 Puts,150623,16:00:00,2225,P,151029,0.081,122.86,120.2,123.7,-0.007,,,-78.729,0.346,290.877,-8.349,-671.949,0.804,-1
,SPX 15X2225,Dec 2225 Puts,150623,16:00:00,2225,P,151218,0.108,141.33,139.4,143.2,0,,79,-68.6,0.252,460.283,-13.054,-844.15,0.775,-1
,SPX 16M2225,Jan16 2225 Puts,150623,16:00:00,2225,P,160115,0.109,147.83,145.5,149.8,-0.001,,80,-66.386,0.235,512.763,-12.456,-958.34,0.763,-1
,SPX 15G2230,Jul 2230 Calls,150623,16:00:00,2230,C,150717,0.091,0.15,0.25,0.35,,225,1910,0.659,0.035,14.859,-4.155,1.377,0.032,0.3
,SPX 15G2230,Jul 2230 Calls,150623,16:00:00,2230,C,150730,0.075,0.15,0.25,0.35,,225,1910,0.661,0.036,17.945,-2.775,2.043,0.064,0.3
,SPX 15H2230,Aug 2230 Calls,150623,16:00:00,2230,C,150821,0.08,1.6,1.15,2.05,0.006,368,1526,6.615,0.224,97.026,-6.431,18.856,0.109,1.85
,SPX 15H2230,Aug 2230 Calls,150623,16:00:00,2230,C,150830,0.075,1.59,1.15,2.05,0.013,368,1526,6.685,0.228,103.578,-5.587,21.563,0.123,1.85
,SPX 15I2230,Sep 2230 Calls,150623,16:00:00,2230,C,150918,0.09,5.96,4.4,5.8,-0.144,30,1237,14.842,0.281,215.534,-10.348,62.467,0.149,5
,SPX 15L2230,Dec 2230 Calls,150623,16:00:00,2230,C,151218,0.113,24.02,22.3,24.2,-0.032,,46,28.558,0.227,466.64,-14.953,244.426,0.216,-1
,SPX 15S2230,Jul 2230 Puts,150623,16:00:00,2230,P,150717,,108.69,105.9,110.1,-0.006,,2,-99.869,0,0,-0.821,-146.538,0.968,-1
,SPX 15S2230,Jul 2230 Puts,150623,16:00:00,2230,P,150730,,110.25,105.9,110.1,-0.02,,2,-99.797,0,0,-0.662,-225.913,0.936,-1
,SPX 15T2230,Aug 2230 Puts,150623,16:00:00,2230,P,150821,0.065,113.3,111.7,114.9,0,,,-95.769,0.229,50.175,-3.036,-351.911,0.891,-1
,SPX 15T2230,Aug 2230 Puts,150623,16:00:00,2230,P,150830,,114.12,111.7,114.9,-0.007,,,-96.683,0.206,40.382,-1.885,-408.396,0.877,-1
,SPX 15U2230,Sep 2230 Puts,150623,16:00:00,2230,P,150918,0.08,119.21,117.7,120.7,0,,,-86.612,0.345,168.037,-7.662,-486.876,0.851,-1
,SPX 15X2230,Dec 2230 Puts,150623,16:00:00,2230,P,151218,0.106,144.66,142.7,146.5,0,,2,-69.942,0.253,447.463,-12.484,-858.357,0.784,-1
,SPX 15G2235,Jul 2235 Calls,150623,16:00:00,2235,C,150717,0.092,0.11,0.1,0.35,,2,3690,0.474,0.025,11.804,-3.414,1.056,0.026,0.27
,SPX 15G2235,Jul 2235 Calls,150623,16:00:00,2235,C,150730,0.074,0.11,0.1,0.35,,2,3690,0.474,0.026,14.217,-2.191,1.562,0.056,0.27
,SPX 15H2235,Aug 2235 Calls,150623,16:00:00,2235,C,150821,0.081,1.24,0.95,1.9,0.145,201,314,5.424,0.195,82.783,-5.922,15.42,0.099,1.4
,SPX 15H2235,Aug 2235 Calls,150623,16:00:00,2235,C,150830,0.076,1.24,0.95,1.9,0.145,201,314,5.482,0.199,88.379,-5.178,17.636,0.114,1.4
,SPX 15L2235,Dec 2235 Calls,150623,16:00:00,2235,C,151218,0.112,22.44,20.7,22.6,-0.035,,,27.364,0.225,455.441,-14.44,233.856,0.207,-1
,SPX 15S2235,Jul 2235 Puts,150623,16:00:00,2235,P,150717,,113.69,110.9,115.1,-0.006,,1,-99.869,0,0,-0.823,-146.866,0.974,-1
,SPX 15S2235,Jul 2235 Puts,150623,16:00:00,2235,P,150730,,115.25,110.9,115.1,-0.02,,1,-99.797,0,0,-0.663,-226.42,0.944,-1
,SPX 15T2235,Aug 2235 Puts,150623,16:00:00,2235,P,150821,0.068,118.11,116.7,119.9,0.002,,2,-96.935,0.182,36.451,-3.252,-355.363,0.901,-1
,SPX 15T2235,Aug 2235 Puts,150623,16:00:00,2235,P,150830,,118.99,116.7,119.9,-0.006,,2,-97.693,0.155,27.48,-1.32,-411.799,0.886,-1
,SPX 15X2235,Dec 2235 Puts,150623,16:00:00,2235,P,151218,0.105,148.07,146.1,150,0,,,-71.287,0.252,434.009,-11.904,-872.519,0.793,-1
,SPX 15G2240,Jul 2240 Calls,150623,16:00:00,2240,C,150717,,0.08,0.05,0.45,,7,7365,0.339,0.018,9.371,-1.484,0.811,0.021,0.25
,SPX 15G2240,Jul 2240 Calls,150623,16:00:00,2240,C,150730,,0.08,0.05,0.45,,7,7365,0.338,0.019,11.258,-0.947,1.196,0.049,0.25
,SPX 15H2240,Aug 2240 Calls,150623,16:00:00,2240,C,150821,0.081,0.95,0.75,1.7,0.284,110,3637,4.383,0.168,69.615,-5.318,12.428,0.09,1.2
,SPX 15H2240,Aug 2240 Calls,150623,16:00:00,2240,C,150830,0.076,0.95,0.75,1.7,0.284,110,3637,4.431,0.172,74.332,-4.675,14.215,0.104,1.2
,SPX 15I2240,Sep 2240 Calls,150623,16:00:00,2240,C,150918,0.088,4.43,3.3,4.5,-0.115,1,194,11.934,0.25,184.073,-8.705,50.037,0.129,4.3
,SPX 15J2240,Oct 2240 Calls,150623,16:00:00,2240,C,151016,0.097,8.53,7.6,8.8,-0.036,434,,17.908,0.268,273.432,-11.333,95.097,0.157,8.6
,SPX 15J2240,Oct 2240 Calls,150623,16:00:00,2240,C,151029,0.092,8.51,7.6,8.8,-0.034,434,,17.942,0.27,287.142,-10.209,105.143,0.168,8.6
,SPX 15L2240,Dec 2240 Calls,150623,16:00:00,2240,C,151218,0.111,20.92,19.2,21.1,-0.037,,,26.177,0.223,443.777,-13.817,223.358,0.199,-1
,SPX 15S2240,Jul 2240 Puts,150623,16:00:00,2240,P,150717,,118.69,115.9,120.1,-0.006,,2,-99.869,0,0,-0.825,-147.195,0.979,-1
,SPX 15S2240,Jul 2240 Puts,150623,16:00:00,2240,P,150730,,120.25,115.9,120.1,-0.019,,2,-99.797,0,0,-0.665,-226.926,0.951,-1
,SPX 15T2240,Aug 2240 Puts,150623,16:00:00,2240,P,150821,0.063,122.98,121.5,124.6,0.001,,2,-97.848,0.138,25.17,-1.95,-358.175,0.91,-1
,SPX 15T2240,Aug 2240 Puts,150623,16:00:00,2240,P,150830,,123.9,121.5,124.6,-0.007,,2,-98.437,0.11,17.498,-0.909,-414.484,0.896,-1
,SPX 15U2240,Sep 2240 Puts,150623,16:00:00,2240,P,150918,0.077,127.96,126.5,129.7,0.001,,,-90.158,0.299,128.718,-5.828,-502.387,0.871,-1
,SPX 15V2240,Oct 2240 Puts,150623,16:00:00,2240,P,151016,0.083,134.12,131.9,135.5,-0.003,,,-83.445,0.316,228.05,-7.599,-631.712,0.843,-1
,SPX 15V2240,Oct 2240 Puts,150623,16:00:00,2240,P,151029,0.074,134.88,131.9,135.5,-0.009,,,-84.144,0.318,229.594,-5.336,-708.156,0.832,-1
,SPX 15X2240,Dec 2240 Puts,150623,16:00:00,2240,P,151218,0.104,151.55,149.6,153.5,0,,,-72.635,0.252,419.942,-11.317,-886.614,0.801,-1
,SPX 15G2245,Jul 2245 Calls,150623,16:00:00,2245,C,150717,,0.06,0.05,0.55,,2,1315,0.242,0.013,7.447,-1.176,0.625,0.018,0.25
,SPX 15G2245,Jul 2245 Calls,150623,16:00:00,2245,C,150730,,0.06,0.05,0.55,,2,1315,0.24,0.013,8.926,-0.749,0.918,0.043,0.25
,SPX 15H2245,Aug 2245 Calls,150623,16:00:00,2245,C,150821,0.082,0.72,0.6,1.5,0.472,11,223,3.487,0.142,57.642,-4.887,9.86,0.082,1.3
,SPX 15H2245,Aug 2245 Calls,150623,16:00:00,2245,C,150830,0.077,0.72,0.6,1.5,0.472,11,223,3.526,0.145,61.562,-4.213,11.282,0.096,1.3
,SPX 15L2245,Dec 2245 Calls,150623,16:00:00,2245,C,151218,0.11,19.47,17.8,19.6,-0.04,,973,24.998,0.22,431.666,-13.289,212.949,0.19,-1
,SPX 15S2245,Jul 2245 Puts,150623,16:00:00,2245,P,150717,,123.69,120.8,125,-0.006,,2,-99.869,0,0,-0.827,-147.524,0.982,-1
,SPX 15S2245,Jul 2245 Puts,150623,16:00:00,2245,P,150730,,125.25,120.8,125,-0.019,,2,-99.797,0,0,-0.666,-227.433,0.957,-1
,SPX 15T2245,Aug 2245 Puts,150623,16:00:00,2245,P,150821,0.058,127.9,126.3,129.4,0,,,-98.528,0.099,16.37,-1.144,-360.423,0.918,-1
,SPX 15T2245,Aug 2245 Puts,150623,16:00:00,2245,P,150830,,128.85,126.3,129.4,-0.008,,,-98.95,0.072,10.288,-0.63,-416.574,0.904,-1
,SPX 15X2245,Dec 2245 Puts,150623,16:00:00,2245,P,151218,0.102,155.1,153.2,157,0,,,-73.981,0.25,405.286,-10.722,-900.615,0.81,-1
