Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1320,Dec 1320 Calls,160920,16:00:00,1320,C,161216,0.145,7.62,6.6,7,-0.108,,1859,16.518,0.297,148.838,-12.036,46.414,0.14,-1
,RUT 17C1320,Mar17 1320 Calls,160920,16:00:00,1320,C,170317,0.159,20.94,19.7,21.2,-0.023,,56,27.071,0.257,279.982,-12.755,148.345,0.219,-1
,RUT 17F1320,Jun17 1320 Calls,,,1320,C,170616,,34.47,,,,,,33.106,0.212,374.77,-12.287,263.987,0.26,
,RUT 17I1320,Sep17 1320 Calls,,,1320,C,170915,,46.85,,,,,,37.335,0.183,449.769,-11.594,382.545,0.286,
,RUT 16V1320,Oct 1320 Puts,160920,16:00:00,1320,P,161021,0.159,92.98,92.1,96.3,0.013,,4,-98.05,0.146,12.812,-10.035,-110.591,0.962,-1
,RUT 16V1320D31,OctM 1320 Puts,160920,16:00:00,1320,P,161031,0.141,93.74,92.8,96.5,0.01,,,-95.484,0.245,30.893,-7.911,-143.604,0.939,-1
,RUT 16W1320,Nov 1320 Puts,160920,16:00:00,1320,P,161118,0.149,97.37,96.1,99.4,0.004,,,-87.565,0.315,92.589,-11.337,-192.065,0.903,-1
,RUT 16W1320D30,NovM 1320 Puts,160920,16:00:00,1320,P,161130,0.15,98.56,98.1,101.2,0.011,,,-85.075,0.354,110.282,-11.83,-228.027,0.883,-1
,RUT 16X1320,Dec 1320 Puts,160920,16:00:00,1320,P,161216,0.157,101.79,101.2,104.9,0.012,,7,-80.814,0.346,146.182,-13.024,-268.992,0.86,-1
,RUT 17O1320,Mar17 1320 Puts,160920,16:00:00,1320,P,170317,0.168,121.59,118.6,121.5,-0.013,,,-72.786,0.241,289.508,-12.474,-484.24,0.781,-1
,RUT 17R1320,Jun17 1320 Puts,,,1320,P,170616,,137.05,,,,,,-66.315,0.21,380.766,-11.536,-695.723,0.74,
,RUT 17U1320,Sep17 1320 Puts,,,1320,P,170915,,151.73,,,,,,-61.532,0.181,455.079,-10.418,-900.501,0.714,
,RUT 16J1330,Oct 1330 Calls,160920,16:00:00,1330,C,161021,0.134,0.23,0.3,0.45,0.609,99,2393,1.426,0.079,13.663,-3.813,1.529,0.025,0.35
,RUT 16J1330D31,OctM 1330 Calls,160920,16:00:00,1330,C,161031,0.13,0.63,0.6,0.8,0.111,36,231,3.136,0.142,29.356,-4.876,4.25,0.044,0.8
,RUT 16K1330,Nov 1330 Calls,160920,16:00:00,1330,C,161118,0.136,2.35,2,2.15,-0.111,105,757,7.871,0.23,72.05,-7.809,15.01,0.076,2.44
,RUT 16K1330D30,NovM 1330 Calls,160920,16:00:00,1330,C,161130,0.138,3.46,2.85,3.6,-0.061,60,1,10.407,0.259,94.692,-8.988,22.97,0.095,3.84
,RUT 16L1330,Dec 1330 Calls,160920,16:00:00,1330,C,161216,0.142,5.91,5,5.3,-0.129,,511,13.511,0.263,131.055,-10.175,38.394,0.117,-1
,RUT 17C1330,Mar17 1330 Calls,160920,16:00:00,1330,C,170317,0.156,18.06,16.8,18.2,-0.031,,12,24.452,0.247,265.498,-11.811,134.452,0.197,-1
,RUT 17F1330,Jun17 1330 Calls,,,1330,C,170616,,31.01,,,,,,30.966,0.209,363.778,-11.751,247.246,0.24,
,RUT 17I1330,Sep17 1330 Calls,,,1330,C,170915,,43.08,,,,,,35.51,0.183,441.142,-11.227,364.12,0.268,
,RUT 16V1330,Oct 1330 Puts,160920,16:00:00,1330,P,161021,0.16,102.84,101.8,105.8,0.009,,1,-99.25,0.065,4.951,-7.83,-112.381,0.975,-1
,RUT 16V1330D31,OctM 1330 Puts,160920,16:00:00,1330,P,161031,0.143,103.37,102.3,106.2,0.009,,,-97.726,0.148,16.534,-6.235,-147.107,0.956,-1
,RUT 16W1330,Nov 1330 Puts,160920,16:00:00,1330,P,161118,0.15,106.14,105,108.9,0.006,4,4,-90.773,0.264,73.581,-9.599,-199.307,0.924,104.26
,RUT 16W1330D30,NovM 1330 Puts,160920,16:00:00,1330,P,161130,0.151,107.09,106.7,110.4,0.014,,,-88.697,0.307,89.091,-10.323,-237.22,0.905,-1
,RUT 16X1330,Dec 1330 Puts,160920,16:00:00,1330,P,161216,0.154,109.86,109.5,113.1,0.013,,21,-84.435,0.322,125.72,-11.317,-280.362,0.883,-1
,RUT 17O1330,Mar17 1330 Puts,160920,16:00:00,1330,P,170317,0.166,128.69,125.6,128.7,-0.012,,1,-75.21,0.231,277.515,-11.684,-501.65,0.803,-1
,RUT 17R1330,Jun17 1330 Puts,,,1330,P,170616,,143.56,,,,,,-68.406,0.206,371.32,-11.039,-718.503,0.76,
,RUT 17U1330,Sep17 1330 Puts,,,1330,P,170915,,157.91,,,,,,-63.32,0.18,447.783,-10.069,-927.21,0.732,
,RUT 16J1340,Oct 1340 Calls,160920,16:00:00,1340,C,161021,0.137,0.1,0.15,0.35,,142,2235,0.698,0.043,7.396,-2.846,0.752,0.016,0.23
,RUT 16J1340D31,OctM 1340 Calls,160920,16:00:00,1340,C,161031,0.13,0.33,0.3,0.55,0.303,13,125,1.8,0.087,18.646,-3.376,2.469,0.031,0.47
,RUT 16K1340,Nov 1340 Calls,160920,16:00:00,1340,C,161118,0.135,1.55,1.35,1.55,-0.058,48,373,5.578,0.179,55.74,-6.115,10.773,0.059,1.7
,RUT 16K1340D30,NovM 1340 Calls,160920,16:00:00,1340,C,161130,0.135,2.4,1.95,2.6,-0.05,,20,7.79,0.214,76.494,-7.091,17.273,0.076,-1
,RUT 16L1340,Dec 1340 Calls,160920,16:00:00,1340,C,161216,0.14,4.5,3.6,4.1,-0.136,18,282,10.849,0.228,113.266,-8.571,31.211,0.097,4.73
,RUT 17C1340,Mar17 1340 Calls,160920,16:00:00,1340,C,170317,0.153,15.45,14.2,15.6,-0.036,,23,21.918,0.237,249.777,-10.897,120.93,0.176,-1
,RUT 17F1340,Jun17 1340 Calls,,,1340,C,170616,,27.76,,,,,,28.847,0.206,351.558,-11.187,230.57,0.221,
,RUT 17I1340,Sep17 1340 Calls,,,1340,C,170915,,39.51,,,,,,33.687,0.182,431.443,-10.839,345.617,0.251,
,RUT 16V1340,Oct 1340 Puts,160920,16:00:00,1340,P,161021,,112.79,111.7,116.1,0.01,,1,-99.73,0.021,1.385,0.59,-113.59,0.984,-1
,RUT 16V1340D31,OctM 1340 Puts,160920,16:00:00,1340,P,161031,0.153,113.2,112.1,116.4,0.009,,,-99,0.074,7.3,-6.445,-149.538,0.969,-1
,RUT 16W1340,Nov 1340 Puts,160920,16:00:00,1340,P,161118,0.152,115.24,114.2,118.3,0.009,,7,-93.439,0.211,55.799,-8.377,-205.563,0.941,-1
,RUT 16W1340D30,NovM 1340 Puts,160920,16:00:00,1340,P,161130,0.149,116,115.5,119.5,0.013,,,-91.808,0.254,68.645,-8.623,-245.307,0.924,-1
,RUT 16X1340,Dec 1340 Puts,160920,16:00:00,1340,P,161216,0.153,118.31,118.1,121.8,0.014,,6,-87.742,0.285,104.827,-9.819,-290.847,0.903,-1
,RUT 17O1340,Mar17 1340 Puts,160920,16:00:00,1340,P,170317,0.164,136.05,132.8,136.1,-0.012,,1,-77.532,0.219,264.569,-10.809,-518.708,0.824,-1
,RUT 17R1340,Jun17 1340 Puts,,,1340,P,170616,,150.28,,,,,,-70.459,0.201,360.858,-10.518,-741.18,0.779,
,RUT 17U1340,Sep17 1340 Puts,,,1340,P,170915,,164.26,,,,,,-65.094,0.178,439.585,-9.702,-953.959,0.749,
,RUT 16J1350,Oct 1350 Calls,160920,16:00:00,1350,C,161021,,0.04,,0.25,,23,1378,0.309,0.021,3.605,-0.64,0.334,0.01,0.16
,RUT 16J1350D31,OctM 1350 Calls,160920,16:00:00,1350,C,161031,0.133,0.16,0.2,0.45,1.062,,342,0.968,0.052,10.962,-2.755,1.329,0.021,-1
,RUT 16K1350,Nov 1350 Calls,160920,16:00:00,1350,C,161118,0.135,0.99,0.95,1.15,0.071,12,724,3.802,0.133,41.494,-4.833,7.452,0.045,1.25
,RUT 16K1350D30,NovM 1350 Calls,160920,16:00:00,1350,C,161130,0.135,1.61,1.45,1.95,0.062,10,33,5.638,0.17,59.724,-5.806,12.564,0.06,1.95
,RUT 16L1350,Dec 1350 Calls,160920,16:00:00,1350,C,161216,0.137,3.37,2.65,2.9,-0.166,32,677,8.543,0.193,95.993,-6.928,24.91,0.079,3.5
,RUT 17C1350,Mar17 1350 Calls,160920,16:00:00,1350,C,170317,0.151,13.1,11.9,13.3,-0.038,,171,19.487,0.224,233.013,-9.965,107.881,0.157,-1
,RUT 17F1350,Jun17 1350 Calls,160920,16:00:00,1350,C,170616,0.162,24.73,22.9,26.1,-0.009,,52,26.755,0.202,338.17,-10.551,214.039,0.203,-1
,RUT 17I1350,Sep17 1350 Calls,160920,16:00:00,1350,C,170915,0.168,36.11,32.5,38.6,-0.016,,,31.87,0.181,420.691,-10.31,327.094,0.234,-1
,RUT 16V1350,Oct 1350 Puts,160920,16:00:00,1350,P,161021,,122.78,121.5,125.6,0.006,,40,-99.866,0.004,0.25,0.761,-114.536,0.99,-1
,RUT 16V1350D31,OctM 1350 Puts,160920,16:00:00,1350,P,161031,,123.13,121.9,125.9,0.006,,9,-99.59,0.029,2.502,0.559,-151.243,0.979,-1
,RUT 16W1350,Nov 1350 Puts,160920,16:00:00,1350,P,161118,0.155,124.62,123.7,127.9,0.009,,,-95.551,0.16,40.081,-7.358,-210.824,0.955,-1
,RUT 16W1350D30,NovM 1350 Puts,160920,16:00:00,1350,P,161130,0.151,125.22,124.8,128.9,0.013,,,-94.353,0.199,50.008,-7.483,-252.202,0.94,-1
,RUT 16X1350,Dec 1350 Puts,160920,16:00:00,1350,P,161216,0.151,127.11,126.5,130.9,0.013,,159,-90.66,0.245,84.329,-8.215,-300.3,0.921,-1
,RUT 17O1350,Mar17 1350 Puts,160920,16:00:00,1350,P,170317,0.162,143.64,140.4,143.7,-0.011,,1,-79.741,0.206,250.823,-9.915,-535.342,0.843,-1
,RUT 17R1350,Jun17 1350 Puts,160920,16:00:00,1350,P,170616,0.172,157.21,153.9,158.8,-0.005,,3,-72.468,0.195,349.44,-9.738,-763.691,0.797,-1
,RUT 17U1350,Sep17 1350 Puts,160920,16:00:00,1350,P,170915,0.181,170.8,166.6,173.7,-0.004,,,-66.851,0.176,430.51,-9.2,-980.699,0.766,-1
,RUT 16J1360,Oct 1360 Calls,160920,16:00:00,1360,C,161021,0.149,0.01,0.1,0.25,,13,434,0.121,0.009,1.562,-2.136,0.132,0.006,0.14
,RUT 16J1360D31,OctM 1360 Calls,160920,16:00:00,1360,C,161031,,0.07,,0.35,,20,47,0.477,0.029,5.901,-0.798,0.656,0.015,0.24
,RUT 16K1360,Nov 1360 Calls,160920,16:00:00,1360,C,161118,0.135,0.61,0.65,0.85,0.23,38,449,2.494,0.091,29.645,-3.77,4.954,0.034,0.81
,RUT 16K1360D30,NovM 1360 Calls,160920,16:00:00,1360,C,161130,0.135,1.04,1,1.5,0.202,,,3.932,0.13,44.924,-4.691,8.811,0.047,-1
,RUT 16L1360,Dec 1360 Calls,160920,16:00:00,1360,C,161216,0.135,2.47,1.9,2.15,-0.17,1,424,6.591,0.159,79.704,-5.601,19.501,0.065,2.55
,RUT 17C1360,Mar17 1360 Calls,160920,16:00:00,1360,C,170317,0.148,11.02,9.8,11.2,-0.047,,106,17.176,0.211,215.429,-8.964,95.402,0.14,-1
,RUT 17F1360,Jun17 1360 Calls,,,1360,C,170616,,21.92,,,,,,24.7,0.197,323.691,-9.992,197.729,0.186,
,RUT 17I1360,Sep17 1360 Calls,,,1360,C,170915,,32.9,,,,,,30.065,0.179,408.918,-10.008,308.611,0.218,
,RUT 16V1360,Oct 1360 Puts,160920,16:00:00,1360,P,161021,,132.78,133.1,134.2,0.007,,1,-99.89,0.001,0.024,0.795,-115.4,0.994,-1
,RUT 16V1360D31,OctM 1360 Puts,160920,16:00:00,1360,P,161031,,133.11,131.7,135.8,0.005,,,-99.798,0.008,0.612,0.778,-152.562,0.985,-1
,RUT 16W1360,Nov 1360 Puts,160920,16:00:00,1360,P,161118,0.158,134.2,133.3,137.6,0.009,,,-97.133,0.114,27.033,-6.442,-215.143,0.966,-1
,RUT 16W1360D30,NovM 1360 Puts,160920,16:00:00,1360,P,161130,0.153,134.7,134.3,138.5,0.013,,,-96.32,0.147,34.08,-6.607,-257.907,0.953,-1
,RUT 16X1360,Dec 1360 Puts,160920,16:00:00,1360,P,161216,0.151,136.2,135.6,140.2,0.012,,1,-93.143,0.201,65.072,-7.031,-308.626,0.935,-1
,RUT 17O1360,Mar17 1360 Puts,160920,16:00:00,1360,P,170317,0.16,151.47,148.2,151.8,-0.01,,,-81.826,0.192,236.442,-9.074,-551.49,0.86,-1
,RUT 17R1360,Jun17 1360 Puts,,,1360,P,170616,,164.35,,,,,,-74.424,0.189,337.139,-9.42,-785.97,0.814,
,RUT 17U1360,Sep17 1360 Puts,,,1360,P,170915,,177.51,,,,,,-68.585,0.173,420.589,-8.921,-1007.379,0.782,
,RUT 16J1370,Oct 1370 Calls,160920,16:00:00,1370,C,161021,,0,0.05,0.2,,,378,0.042,0.004,0.593,-0.095,0.046,0.004,-1
,RUT 16J1370D31,OctM 1370 Calls,160920,16:00:00,1370,C,161031,,0.03,,0.3,,,3,0.213,0.014,2.876,-0.372,0.293,0.01,-1
,RUT 16K1370,Nov 1370 Calls,160920,16:00:00,1370,C,161118,0.136,0.36,0.45,0.65,0.528,34,612,1.58,0.063,20.223,-3.014,3.148,0.025,0.6
,RUT 16K1370D30,NovM 1370 Calls,160920,16:00:00,1370,C,161130,0.134,0.65,0.6,1.15,0.354,,,2.633,0.095,32.441,-3.617,5.937,0.037,-1
,RUT 16L1370,Dec 1370 Calls,160920,16:00:00,1370,C,161216,0.133,1.78,1.35,1.6,-0.169,,271,4.977,0.128,64.781,-4.438,14.962,0.052,-1
,RUT 17C1370,Mar17 1370 Calls,160920,16:00:00,1370,C,170317,0.146,9.17,8,9.4,-0.051,,1,14.998,0.196,197.272,-8.033,83.583,0.124,-1
,RUT 17F1370,Jun17 1370 Calls,,,1370,C,170616,,19.33,,,,,,22.69,0.191,308.215,-9.369,181.722,0.171,
,RUT 17I1370,Sep17 1370 Calls,,,1370,C,170915,,29.87,,,,,,28.275,0.177,396.163,-9.568,290.228,0.203,
,RUT 16V1370,Oct 1370 Puts,160920,16:00:00,1370,P,161021,,142.77,143.1,144.2,0.006,,11,-99.892,0,0.001,0.804,-116.25,0.996,-1
,RUT 16V1370D31,OctM 1370 Puts,160920,16:00:00,1370,P,161031,,143.1,141.8,146.2,0.006,,,-99.849,0.001,0.095,0.836,-153.73,0.99,-1
,RUT 16W1370,Nov 1370 Puts,160920,16:00:00,1370,P,161118,0.163,143.95,143.1,147.4,0.009,,,-98.242,0.076,16.943,-5.949,-218.635,0.975,-1
,RUT 16W1370D30,NovM 1370 Puts,160920,16:00:00,1370,P,161130,0.156,144.38,143.9,148.2,0.012,,,-97.737,0.1,21.447,-5.893,-262.514,0.963,-1
,RUT 16X1370,Dec 1370 Puts,160920,16:00:00,1370,P,161216,0.157,145.56,145.4,150,0.015,,11,-95.169,0.159,47.834,-6.947,-315.791,0.948,-1
,RUT 17O1370,Mar17 1370 Puts,160920,16:00:00,1370,P,170317,0.159,159.51,156.3,160,-0.009,,,-83.705,0.165,221.588,-8.296,-567.104,0.876,-1
,RUT 17R1370,Jun17 1370 Puts,,,1370,P,170616,,171.68,,,,,,-76.321,0.182,324.04,-8.848,-807.956,0.829,
,RUT 17U1370,Sep17 1370 Puts,,,1370,P,170915,,184.39,,,,,,-70.293,0.17,409.861,-8.51,-1033.946,0.797,
,RUT 16J1380,Oct 1380 Calls,160920,16:00:00,1380,C,161021,,0,0.05,0.2,,,472,0.012,0.001,0.194,-0.029,0.014,0.002,-1
,RUT 16J1380D31,OctM 1380 Calls,160920,16:00:00,1380,C,161031,,0.01,,0.25,,,18,0.085,0.006,1.253,-0.154,0.117,0.006,-1
,RUT 16K1380,Nov 1380 Calls,160920,16:00:00,1380,C,161118,0.135,0.2,0.25,0.5,0.9,,384,0.951,0.041,13.099,-2.247,1.901,0.018,-1
,RUT 16K1380D30,NovM 1380 Calls,160920,16:00:00,1380,C,161130,0.133,0.38,0.25,0.95,0.579,,3,1.696,0.066,22.391,-2.733,3.825,0.028,-1
,RUT 16L1380,Dec 1380 Calls,160920,16:00:00,1380,C,161216,0.133,1.26,1,1.2,-0.119,1,134,3.675,0.101,51.498,-3.622,11.242,0.042,1.3
,RUT 17C1380,Mar17 1380 Calls,160920,16:00:00,1380,C,170317,0.144,7.56,6.5,7.9,-0.048,,50,12.967,0.18,178.812,-7.181,72.502,0.11,-1
,RUT 17F1380,Jun17 1380 Calls,,,1380,C,170616,,16.94,,,,,,20.733,0.185,291.856,-8.734,166.097,0.156,
,RUT 17I1380,Sep17 1380 Calls,,,1380,C,170915,,27.02,,,,,,26.507,0.174,382.476,-9.115,272.01,0.189,
,RUT 16V1380,Oct 1380 Puts,160920,16:00:00,1380,P,161021,,152.77,153,154.1,0.005,,34,-99.892,0,0,0.81,-117.099,0.998,-1
,RUT 16V1380D31,OctM 1380 Puts,160920,16:00:00,1380,P,161031,,153.1,151.6,155.7,0.004,,,-99.857,0,0.008,0.85,-154.859,0.994,-1
,RUT 16W1380,Nov 1380 Puts,160920,16:00:00,1380,P,161118,,153.8,152.9,156.9,0.007,,,-98.964,0.046,9.747,-0.011,-221.455,0.982,-1
,RUT 16W1380D30,NovM 1380 Puts,160920,16:00:00,1380,P,161130,0.161,154.2,153.7,158,0.011,,,-98.677,0.062,12.266,-5.477,-266.19,0.972,-1
,RUT 16X1380,Dec 1380 Puts,160920,16:00:00,1380,P,161216,0.154,155.12,154.5,159.3,0.011,,34,-96.741,0.118,33.223,-5.448,-321.832,0.958,-1
,RUT 17O1380,Mar17 1380 Puts,160920,16:00:00,1380,P,170317,0.157,167.75,164.3,168.6,-0.008,,,-85.42,0.153,206.382,-7.399,-582.175,0.89,-1
,RUT 17R1380,Jun17 1380 Puts,,,1380,P,170616,,179.22,,,,,,-78.151,0.174,310.237,-8.265,-829.587,0.844,
,RUT 17U1380,Sep17 1380 Puts,,,1380,P,170915,,191.44,,,,,,-71.969,0.166,398.371,-8.086,-1060.351,0.811,
,RUT 16J1390,Oct 1390 Calls,160920,16:00:00,1390,C,161021,,0,,0.15,,,132,0.003,0,0.054,-0.008,0.003,0.001,-1
,RUT 16J1390D31,OctM 1390 Calls,160920,16:00:00,1390,C,161031,,0,,0.25,,,44,0.03,0.002,0.48,-0.056,0.041,0.004,-1
,RUT 16K1390,Nov 1390 Calls,160920,16:00:00,1390,C,161118,0.138,0.1,0.2,0.4,,1,157,0.541,0.026,8.013,-1.888,1.085,0.013,0.31
,RUT 16K1390D30,NovM 1390 Calls,160920,16:00:00,1390,C,161130,,0.22,0.1,0.8,1.045,,,1.04,0.044,14.683,-1.212,2.342,0.022,-1
,RUT 16L1390,Dec 1390 Calls,160920,16:00:00,1390,C,161216,0.133,0.87,0.75,0.95,-0.023,21,527,2.659,0.074,40.01,-2.984,8.266,0.033,0.9
,RUT 17C1390,Mar17 1390 Calls,160920,16:00:00,1390,C,170317,0.142,6.17,5.2,6.6,-0.044,,4,11.092,0.164,160.326,-6.358,62.224,0.096,-1
,RUT 17F1390,Jun17 1390 Calls,,,1390,C,170616,,14.75,,,,,,18.84,0.177,274.744,-8.093,150.933,0.142,
,RUT 17I1390,Sep17 1390 Calls,,,1390,C,170915,,24.35,,,,,,24.765,0.171,367.919,-8.65,254.02,0.175,
,RUT 16V1390,Oct 1390 Puts,160920,16:00:00,1390,P,161021,,162.77,163,164.1,0.005,,107,-99.892,0,0,0.815,-117.948,0.999,-1
,RUT 16V1390D31,OctM 1390 Puts,160920,16:00:00,1390,P,161031,,163.1,161.7,166.1,0.005,,,-99.857,0,0,0.857,-155.982,0.996,-1
,RUT 16W1390,Nov 1390 Puts,160920,16:00:00,1390,P,161118,,163.72,162.8,166.8,0.007,,,-99.393,0.026,5.071,0.469,-223.777,0.987,-1
,RUT 16W1390D30,NovM 1390 Puts,160920,16:00:00,1390,P,161130,,164.1,163.4,167.8,0.009,,,-99.242,0.035,6.25,0.539,-269.151,0.978,-1
,RUT 16X1390,Dec 1390 Puts,160920,16:00:00,1390,P,161216,0.163,164.83,164.5,169.4,0.013,,110,-97.892,0.082,21.588,-5.725,-326.849,0.967,-1
,RUT 17O1390,Mar17 1390 Puts,160920,16:00:00,1390,P,170317,0.155,176.17,172.7,177.1,-0.007,,,-87.021,0.142,190.986,-6.577,-596.668,0.904,-1
,RUT 17R1390,Jun17 1390 Puts,,,1390,P,170616,,186.94,,,,,,-79.91,0.166,295.834,-7.677,-850.808,0.858,
,RUT 17U1390,Sep17 1390 Puts,,,1390,P,170915,,198.66,,,,,,-73.61,0.162,386.172,-7.653,-1086.544,0.825,
,RUT 16J1400,Oct 1400 Calls,160920,16:00:00,1400,C,161021,,0,,0.1,,,587,0.001,0,0.012,-0.002,0.001,0.001,-1
,RUT 16J1400D31,OctM 1400 Calls,160920,16:00:00,1400,C,161031,,0,,0.25,,20,222,0.009,0.001,0.159,-0.018,0.013,0.003,0.08
,RUT 16K1400,Nov 1400 Calls,160920,16:00:00,1400,C,161118,0.141,0.05,0.15,0.35,,,47,0.289,0.015,4.603,-1.628,0.581,0.01,-1
,RUT 16K1400D30,NovM 1400 Calls,160920,16:00:00,1400,C,161130,,0.12,,0.7,,,31,0.602,0.028,9.096,-0.726,1.355,0.016,-1
,RUT 16L1400,Dec 1400 Calls,160920,16:00:00,1400,C,161216,0.135,0.59,0.5,0.9,0.186,,913,1.896,0.056,30.308,-2.585,5.93,0.026,-1
,RUT 17C1400,Mar17 1400 Calls,160920,16:00:00,1400,C,170317,0.14,4.97,4.1,5.5,-0.034,,331,9.38,0.147,142.095,-5.572,52.8,0.085,-1
,RUT 17F1400,Jun17 1400 Calls,160920,16:00:00,1400,C,170616,0.151,12.77,10.8,14.5,-0.009,,397,17.016,0.169,257.022,-7.399,136.303,0.129,-1
,RUT 17I1400,Sep17 1400 Calls,160920,16:00:00,1400,C,170915,0.159,21.85,19.1,24.1,-0.011,,,23.055,0.167,352.563,-8.133,236.322,0.162,-1
,RUT 16V1400,Oct 1400 Puts,160920,16:00:00,1400,P,161021,,172.77,171.4,175.5,0.004,,156,-99.892,0,0,0.821,-118.796,0.999,-1
,RUT 16V1400D31,OctM 1400 Puts,160920,16:00:00,1400,P,161031,,173.1,171.6,175.7,0.003,,,-99.857,0,0,0.863,-157.104,0.997,-1
,RUT 16W1400,Nov 1400 Puts,160920,16:00:00,1400,P,161118,,173.69,172.7,177.1,0.007,,,-99.622,0.013,2.343,0.736,-225.765,0.99,-1
,RUT 16W1400D30,NovM 1400 Puts,160920,16:00:00,1400,P,161130,,174.05,173.3,177.3,0.007,,8,-99.542,0.017,2.768,0.805,-271.622,0.984,-1
,RUT 16X1400,Dec 1400 Puts,160920,16:00:00,1400,P,161216,0.166,174.66,174.2,179.2,0.012,,138,-98.678,0.053,12.968,-5.225,-331,0.974,-1
,RUT 17O1400,Mar17 1400 Puts,160920,16:00:00,1400,P,170317,0.155,184.76,181.5,186.2,-0.005,,,-88.508,0.13,175.564,-5.957,-610.555,0.915,-1
,RUT 17R1400,Jun17 1400 Puts,160920,16:00:00,1400,P,170616,0.164,194.84,191.7,197.1,-0.002,,1,-81.568,0.149,280.94,-6.931,-871.568,0.871,-1
,RUT 17U1400,Sep17 1400 Puts,160920,16:00:00,1400,P,170915,0.173,206.05,202,209.5,-0.001,,,-75.212,0.157,373.323,-7.124,-1112.475,0.838,-1
,RUT 16J1410,Oct 1410 Calls,160920,16:00:00,1410,C,161021,,0,,0.15,,,17,0,0,0.002,0,0,0,-1
,RUT 16J1410D31,OctM 1410 Calls,160920,16:00:00,1410,C,161031,,0,,0.2,,,,0.002,0,0.045,-0.005,0.003,0.002,-1
,RUT 16K1410,Nov 1410 Calls,160920,16:00:00,1410,C,161118,0.146,0.02,0.15,0.3,,,51,0.144,0.008,2.467,-1.512,0.291,0.007,-1
,RUT 16K1410D30,NovM 1410 Calls,160920,16:00:00,1410,C,161130,,0.06,,0.6,,,,0.328,0.017,5.288,-0.407,0.736,0.012,-1
,RUT 16L1410,Dec 1410 Calls,160920,16:00:00,1410,C,161216,0.133,0.39,0.35,0.55,0.179,25,90,1.316,0.041,22.334,-1.86,4.142,0.021,0.56
,RUT 17C1410,Mar17 1410 Calls,160920,16:00:00,1410,C,170317,0.137,3.96,3.1,4.5,-0.04,,,7.837,0.131,124.393,-4.72,44.262,0.074,-1
,RUT 17F1410,Jun17 1410 Calls,,,1410,C,170616,,10.97,,,,,,15.272,0.161,238.852,-6.812,122.281,0.117,
,RUT 17I1410,Sep17 1410 Calls,,,1410,C,170915,,19.53,,,,,,21.381,0.163,336.489,-7.698,218.981,0.15,
,RUT 16V1410,Oct 1410 Puts,160920,16:00:00,1410,P,161021,,182.77,181.5,185.9,0.005,,,-99.892,0,0,0.827,-119.645,1,-1
,RUT 16V1410D31,OctM 1410 Puts,160920,16:00:00,1410,P,161031,,183.09,181.6,186,0.004,,,-99.857,0,0,0.869,-158.226,0.998,-1
,RUT 16W1410,Nov 1410 Puts,160920,16:00:00,1410,P,161118,,183.67,182.7,187.1,0.007,,,-99.73,0.005,0.941,0.869,-227.553,0.993,-1
,RUT 16W1410D30,NovM 1410 Puts,160920,16:00:00,1410,P,161130,,184.03,183.2,187.6,0.007,,,-99.68,0.007,1.033,0.932,-273.801,0.988,-1
,RUT 16X1410,Dec 1410 Puts,160920,16:00:00,1410,P,161216,,184.56,184,188.6,0.009,,1,-99.173,0.032,7.1,0.646,-334.475,0.979,-1
,RUT 17O1410,Mar17 1410 Puts,160920,16:00:00,1410,P,170317,0.156,193.52,190.9,195.3,-0.002,,,-89.877,0.118,160.276,-5.478,-623.816,0.926,-1
,RUT 17R1410,Jun17 1410 Puts,,,1410,P,170616,,202.91,,,,,,-83.097,0.141,265.641,-6.493,-891.845,0.883,
,RUT 17U1410,Sep17 1410 Puts,,,1410,P,170915,,213.59,,,,,,-76.77,0.153,359.889,-6.763,-1138.097,0.85,
,RUT 16J1420,Oct 1420 Calls,160920,16:00:00,1420,C,161021,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 16J1420D31,OctM 1420 Calls,160920,16:00:00,1420,C,161031,,0,,0.2,,,,0,0,0.01,-0.001,0.001,0.001,-1
,RUT 16K1420,Nov 1420 Calls,160920,16:00:00,1420,C,161118,,0.01,,0.25,,,68,0.067,0.004,1.224,-0.108,0.135,0.005,-1
,RUT 16K1420D30,NovM 1420 Calls,160920,16:00:00,1420,C,161130,,0.03,,0.5,,,,0.166,0.009,2.864,-0.212,0.372,0.009,-1
,RUT 16L1420,Dec 1420 Calls,160920,16:00:00,1420,C,161216,0.134,0.25,0.25,0.45,0.4,25,1075,0.887,0.029,15.982,-1.529,2.811,0.016,0.41
,RUT 17C1420,Mar17 1420 Calls,160920,16:00:00,1420,C,170317,0.136,3.11,2.45,3.8,0.006,,,6.464,0.115,107.473,-4.143,36.627,0.064,-1
,RUT 17F1420,Jun17 1420 Calls,,,1420,C,170616,,9.36,,,,,,13.613,0.151,220.404,-6.184,108.932,0.106,
,RUT 17I1420,Sep17 1420 Calls,,,1420,C,170915,,17.38,,,,,,19.75,0.158,319.789,-7.215,202.059,0.139,
