Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C815,Mar12 815 Calls,111123,16:00:00,815,C,120316,0.319,9.41,8.8,9.7,-0.017,,24,11.055,0.15,91.685,-12.702,30.774,0.142,-1
,RUT 12I815,Sep12 815 Calls,111123,16:00:00,815,C,120921,0.322,31.91,30,33.5,-0.005,,,23.439,0.158,210.473,-11.262,138.352,0.249,-1
,RUT 11X815,Dec 815 Puts,111123,16:00:00,815,P,111216,,141.3,141.4,143.7,0.009,,45,-99.648,0.012,2.228,-1.412,-51.137,0.991,-1
,RUT 12O815,Mar12 815 Puts,111123,16:00:00,815,P,120316,,154.09,153.2,156.6,0.005,,10,-87.469,0.158,95.691,-13.896,-221.585,0.858,-1
,RUT 12U815,Sep12 815 Puts,111123,16:00:00,815,P,120921,0.339,181.96,179,185.7,0.002,,,-75.521,0.156,214.309,-11.623,-531.893,0.751,-1
,RUT 11L820,Dec 820 Calls,111123,16:00:00,820,C,111216,0.329,0.1,0.1,0.25,,528,6464,0.266,0.01,2.994,-2.998,0.257,0.008,0.2
,RUT 12A820,Jan12 820 Calls,111123,16:00:00,820,C,120120,0.303,1.93,1.7,2.1,-0.016,91,587,3.641,0.084,31.169,-7.968,5.881,0.062,1.85
,RUT 12B820,Feb12 820 Calls,111123,16:00:00,820,C,120217,0.312,5.14,4.6,5.4,-0.027,32,,7.657,0.129,61.626,-10.991,16.272,0.102,5
,RUT 12C820,Mar12 820 Calls,111123,16:00:00,820,C,120316,0.317,8.62,8.1,8.9,-0.012,31,147,10.245,0.142,87.799,-12.15,28.873,0.134,8.86
,RUT 12F820,Jun12 820 Calls,111123,16:00:00,820,C,120615,0.32,19.63,18.5,20.6,0.001,10,162,17.232,0.164,153.9,-12.061,77.038,0.201,21.5
,RUT 12I820,Sep12 820 Calls,111123,16:00:00,820,C,120921,0.319,30.53,27.9,32.2,-0.016,,,22.674,0.155,207.586,-10.967,134.642,0.243,-1
,RUT 11X820,Dec 820 Puts,111123,16:00:00,820,P,111216,,146.28,146.4,148.7,0.009,,2907,-99.736,0.009,1.587,-1.023,-51.51,0.992,-1
,RUT 12M820,Jan12 820 Puts,111123,16:00:00,820,P,120120,,149.03,148.3,153.2,0.012,,497,-95.799,0.095,30.736,-7.964,-124.427,0.938,-1
,RUT 12N820,Feb12 820 Puts,111123,16:00:00,820,P,120217,,152.82,151.9,156.5,0.009,,,-91.518,0.142,60.706,-10.953,-177.1,0.898,-1
,RUT 12O820,Mar12 820 Puts,111123,16:00:00,820,P,120316,,158.23,157.4,160.8,0.005,,50,-88.313,0.15,91.89,-13.232,-225.074,0.866,-1
,RUT 12R820,Jun12 820 Puts,111123,16:00:00,820,P,120615,0.339,172.32,170.6,175.1,0.003,,48,-81.836,0.158,158.574,-12.939,-379.039,0.799,-1
,RUT 12U820,Sep12 820 Puts,111123,16:00:00,820,P,120921,0.337,185.56,182.5,189.3,0.002,,1,-76.262,0.153,211.729,-11.391,-539.526,0.757,-1
,RUT 11L825,Dec 825 Calls,111123,16:00:00,825,C,111216,,0.07,0.1,0.2,,71,961,0.192,0.008,2.335,-1.437,0.194,0.006,0.15
,RUT 12C825,Mar12 825 Calls,111123,16:00:00,825,C,120316,0.315,7.88,7.3,8.2,-0.015,100,58,9.473,0.134,83.891,-11.473,27.032,0.127,7.9
,RUT 12F825,Jun12 825 Calls,111123,16:00:00,825,C,120615,0.32,18.48,17.9,19.7,0.017,,81,16.41,0.159,150.305,-11.827,74.034,0.194,-1
,RUT 12I825,Sep12 825 Calls,111123,16:00:00,825,C,120921,0.319,29.19,27.4,30.8,-0.003,,48,21.92,0.153,204.591,-10.846,130.943,0.236,-1
,RUT 11X825,Dec 825 Puts,111123,16:00:00,825,P,111216,,151.26,151.4,153.6,0.008,,110,-99.798,0.006,1.103,-0.737,-51.867,0.994,-1
,RUT 12O825,Mar12 825 Puts,111123,16:00:00,825,P,120316,,162.41,161.7,165.1,0.006,,20,-89.122,0.143,88.049,-12.571,-228.509,0.873,-1
,RUT 12R825,Jun12 825 Puts,111123,16:00:00,825,P,120615,0.336,176.14,174.6,178.7,0.003,,,-82.619,0.154,155.299,-12.591,-384.713,0.806,-1
,RUT 12U825,Sep12 825 Puts,111123,16:00:00,825,P,120921,0.335,189.2,186.1,193,0.002,,,-76.993,0.15,209.051,-11.18,-547.149,0.764,-1
,RUT 11L830,Dec 830 Calls,111123,16:00:00,830,C,111216,,0.05,0.1,0.2,,392,5888,0.137,0.005,1.799,-1.092,0.145,0.005,0.08
,RUT 12A830,Jan12 830 Calls,111123,16:00:00,830,C,120120,0.296,1.38,1.2,1.45,-0.036,66,566,2.673,0.064,25.063,-6.174,4.482,0.052,1.35
,RUT 12B830,Feb12 830 Calls,111123,16:00:00,830,C,120217,0.308,4.07,3.6,4.3,-0.025,33,138,6.238,0.11,53.971,-9.472,13.608,0.089,4.42
,RUT 12C830,Mar12 830 Calls,111123,16:00:00,830,C,120316,0.313,7.19,6.7,7.5,-0.013,,643,8.738,0.126,79.976,-10.891,25.255,0.12,-1
,RUT 12F830,Jun12 830 Calls,111123,16:00:00,830,C,120615,0.315,17.39,15.8,18.6,-0.005,10,13,15.608,0.154,146.618,-11.3,71.066,0.187,19.5
,RUT 12I830,Sep12 830 Calls,111123,16:00:00,830,C,120921,0.318,27.89,26.5,29.6,0.006,,25,21.176,0.15,201.491,-10.697,127.257,0.23,-1
,RUT 11X830,Dec 830 Puts,111123,16:00:00,830,P,111216,,156.25,156.5,158.6,0.008,,858,-99.839,0.004,0.746,-0.533,-52.211,0.995,-1
,RUT 12M830,Jan12 830 Puts,111123,16:00:00,830,P,120120,,158.45,157.6,162.5,0.01,,10,-96.901,0.073,24.249,-6.13,-127.489,0.948,-1
,RUT 12N830,Feb12 830 Puts,111123,16:00:00,830,P,120217,,161.7,160.9,165.6,0.01,,,-93.089,0.121,52.59,-9.274,-182.245,0.911,-1
,RUT 12O830,Mar12 830 Puts,111123,16:00:00,830,P,120316,,166.65,166,169.4,0.006,,22,-89.895,0.135,84.183,-11.916,-231.887,0.88,-1
,RUT 12R830,Jun12 830 Puts,111123,16:00:00,830,P,120615,,180.01,178.5,182.5,0.003,,28,-83.384,0.149,151.935,-12.014,-390.357,0.813,-1
,RUT 12U830,Sep12 830 Puts,111123,16:00:00,830,P,120921,0.333,192.88,190.6,195.4,0.001,,,-77.713,0.147,206.278,-10.915,-554.759,0.77,-1
,RUT 11L835,Dec 835 Calls,111123,16:00:00,835,C,111216,,0.04,0.05,0.15,,44,766,0.096,0.004,1.37,-0.82,0.107,0.004,0.07
,RUT 12C835,Mar12 835 Calls,111123,16:00:00,835,C,120316,0.309,6.54,6,6.8,-0.021,,96,8.041,0.119,76.068,-10.189,23.542,0.114,-1
,RUT 12I835,Sep12 835 Calls,111123,16:00:00,835,C,120921,0.315,26.64,24.7,28.3,-0.005,,,20.443,0.147,198.289,-10.39,123.589,0.224,-1
,RUT 11X835,Dec 835 Puts,111123,16:00:00,835,P,111216,,161.24,161.5,163.6,0.008,,115,-99.867,0.002,0.491,-0.391,-52.546,0.996,-1
,RUT 12O835,Mar12 835 Puts,111123,16:00:00,835,P,120316,,170.94,170.4,173.8,0.007,,20,-90.633,0.127,80.303,-11.269,-235.207,0.886,-1
,RUT 12U835,Sep12 835 Puts,111123,16:00:00,835,P,120921,0.332,196.6,194.3,199.2,0.001,,,-78.421,0.145,203.414,-10.723,-562.354,0.776,-1
,RUT 11L840,Dec 840 Calls,111123,16:00:00,840,C,111216,,0.03,0.05,0.15,,308,7124,0.067,0.003,1.03,-0.608,0.078,0.003,0.09
,RUT 12A840,Jan12 840 Calls,111123,16:00:00,840,C,120120,0.292,0.96,0.85,1.05,-0.01,49,234,1.914,0.048,19.678,-4.84,3.338,0.042,0.95
,RUT 12B840,Feb12 840 Calls,111123,16:00:00,840,C,120217,0.304,3.18,2.8,3.5,-0.003,25,50,5.008,0.093,46.606,-8.186,11.227,0.078,3.47
,RUT 12C840,Mar12 840 Calls,111123,16:00:00,840,C,120316,0.308,5.94,5.4,6.3,-0.015,,573,7.381,0.111,72.179,-9.67,21.897,0.107,-1
,RUT 12F840,Jun12 840 Calls,111123,16:00:00,840,C,120615,0.312,15.33,14.1,16.6,0.001,,117,14.066,0.144,138.999,-10.595,65.251,0.174,-1
,RUT 12I840,Sep12 840 Calls,111123,16:00:00,840,C,120921,0.313,25.41,23.7,27,-0.002,,37,19.722,0.144,194.991,-10.158,119.94,0.218,-1
,RUT 11X840,Dec 840 Puts,111123,16:00:00,840,P,111216,,166.24,166.5,168.6,0.008,,1594,-99.885,0.001,0.313,-0.295,-52.874,0.997,-1
,RUT 12M840,Jan12 840 Puts,111123,16:00:00,840,P,120120,,168.03,167.4,172.2,0.011,,11,-97.762,0.054,18.561,-4.58,-130.269,0.958,-1
,RUT 12N840,Feb12 840 Puts,111123,16:00:00,840,P,120217,,170.78,170,174.9,0.01,,10,-94.451,0.102,44.779,-7.715,-187.086,0.922,-1
,RUT 12O840,Mar12 840 Puts,111123,16:00:00,840,P,120316,,175.27,174.8,178.2,0.007,,138,-91.334,0.12,76.423,-10.631,-238.465,0.893,-1
,RUT 12R840,Jun12 840 Puts,111123,16:00:00,840,P,120615,,187.87,186.5,191.1,0.005,,2,-84.856,0.14,144.966,-11.301,-401.543,0.826,-1
,RUT 12U840,Sep12 840 Puts,111123,16:00:00,840,P,120921,0.331,200.35,197.3,204.2,0.002,,,-79.118,0.142,200.463,-10.555,-569.932,0.782,-1
,RUT 11L845,Dec 845 Calls,111123,16:00:00,845,C,111216,,0.02,0.05,0.15,,12,730,0.046,0.002,0.765,-0.444,0.056,0.003,0.09
,RUT 12C845,Mar12 845 Calls,111123,16:00:00,845,C,120316,0.304,5.38,4.9,5.5,-0.033,,76,6.758,0.104,68.323,-8.954,20.319,0.101,-1
,RUT 12I845,Sep12 845 Calls,111123,16:00:00,845,C,120921,0.312,24.23,22,26.2,-0.005,,,19.012,0.141,191.6,-9.923,116.315,0.212,-1
,RUT 11X845,Dec 845 Puts,111123,16:00:00,845,P,111216,,171.24,171.5,173.6,0.008,,,-99.896,0.001,0.194,-0.233,-53.198,0.997,-1
,RUT 12O845,Mar12 845 Puts,111123,16:00:00,845,P,120316,,179.65,179.2,182.6,0.007,,11,-91.999,0.112,72.557,-10.004,-241.661,0.899,-1
,RUT 12U845,Sep12 845 Puts,111123,16:00:00,845,P,120921,0.329,204.14,200.7,208.1,0.001,,,-79.802,0.139,197.427,-10.306,-577.489,0.788,-1
,RUT 11L850,Dec 850 Calls,111123,16:00:00,850,C,111216,,0.01,0.05,0.4,,32,8101,0.031,0.001,0.561,-0.321,0.04,0.002,0.08
,RUT 12A850,Jan12 850 Calls,111123,16:00:00,850,C,120120,0.29,0.66,0.6,0.8,0.061,20,1333,1.333,0.035,15.061,-3.853,2.426,0.035,0.75
,RUT 12B850,Feb12 850 Calls,111123,16:00:00,850,C,120217,0.302,2.44,2.15,2.9,0.041,12,81,3.958,0.076,39.65,-7.043,9.13,0.067,2.78
,RUT 12C850,Mar12 850 Calls,111123,16:00:00,850,C,120316,0.304,4.86,4.1,5.4,-0.012,3,1326,6.171,0.096,64.512,-8.502,18.81,0.096,5.9
,RUT 12F850,Jun12 850 Calls,111123,16:00:00,850,C,120615,0.308,13.45,12.3,14.5,0,8,1028,12.61,0.134,131.105,-9.855,59.62,0.162,14.4
,RUT 12I850,Sep12 850 Calls,111123,16:00:00,850,C,120921,0.311,23.09,21.5,24.8,0.003,,580,18.303,0.143,188.121,-9.739,112.715,0.206,-1
,RUT 11X850,Dec 850 Puts,111123,16:00:00,850,P,111216,,176.24,176.5,178.6,0.007,,3046,-99.902,0,0.116,-0.194,-53.518,0.998,-1
,RUT 12M850,Jan12 850 Puts,111123,16:00:00,850,P,120120,,177.72,177.1,182,0.01,,,-98.413,0.039,13.745,-3.313,-132.792,0.965,-1
,RUT 12N850,Feb12 850 Puts,111123,16:00:00,850,P,120217,,180.04,179.5,184.3,0.01,,,-95.61,0.083,37.421,-6.296,-191.615,0.933,-1
,RUT 12O850,Mar12 850 Puts,111123,16:00:00,850,P,120316,,184.07,183.8,187.1,0.007,,110,-92.629,0.105,68.717,-9.39,-244.792,0.904,-1
,RUT 12R850,Jun12 850 Puts,111123,16:00:00,850,P,120615,,195.9,194.7,198.9,0.005,,,-86.25,0.131,137.72,-10.581,-412.575,0.838,-1
,RUT 12U850,Sep12 850 Puts,111123,16:00:00,850,P,120921,0.323,207.96,204,210.8,-0.003,,,-80.475,0.136,194.311,-9.843,-585.023,0.794,-1
,RUT 11L855,Dec 855 Calls,111123,16:00:00,855,C,111216,,0.01,,0.2,,6,982,0.02,0.001,0.406,-0.228,0.028,0.002,0.05
,RUT 12C855,Mar12 855 Calls,111123,16:00:00,855,C,120316,0.299,4.39,3.7,4.6,-0.055,,59,5.62,0.09,60.759,-7.7,17.371,0.09,-1
,RUT 12I855,Sep12 855 Calls,111123,16:00:00,855,C,120921,0.309,21.98,20.2,23.7,-0.001,,26,17.601,0.139,184.559,-9.473,109.146,0.2,-1
,RUT 11X855,Dec 855 Puts,111123,16:00:00,855,P,111216,,181.24,181.4,183.5,0.007,,255,-99.906,0,0.067,-0.17,-53.836,0.998,-1
,RUT 12O855,Mar12 855 Puts,111123,16:00:00,855,P,120316,,188.54,188.3,191.6,0.007,,12,-93.223,0.098,64.916,-8.791,-247.857,0.91,-1
,RUT 12U855,Sep12 855 Puts,111123,16:00:00,855,P,120921,0.326,211.82,209.8,214.6,0.002,,,-81.135,0.133,191.118,-9.88,-592.532,0.8,-1
,RUT 11L860,Dec 860 Calls,111123,16:00:00,860,C,111216,,0.01,0.05,0.2,,53,1613,0.013,0.001,0.289,-0.16,0.02,0.001,0.05
,RUT 12A860,Jan12 860 Calls,111123,16:00:00,860,C,120120,0.29,0.44,0.4,0.65,0.205,105,419,0.901,0.025,11.218,-3.117,1.716,0.028,0.53
,RUT 12B860,Feb12 860 Calls,111123,16:00:00,860,C,120217,0.297,1.85,1.65,2.2,0.043,38,21,3.077,0.062,33.202,-5.807,7.312,0.058,1.95
,RUT 12C860,Mar12 860 Calls,111123,16:00:00,860,C,120316,0.298,3.95,3.1,4.5,-0.038,,752,5.104,0.083,57.076,-7.279,16.002,0.085,-1
,RUT 12F860,Jun12 860 Calls,111123,16:00:00,860,C,120615,0.304,11.75,10.4,13.2,0.004,,149,11.242,0.124,123.005,-9.15,54.199,0.15,-1
,RUT 12I860,Sep12 860 Calls,111123,16:00:00,860,C,120921,0.306,20.91,19.4,22.3,-0.003,,,16.913,0.136,180.92,-9.206,105.611,0.195,-1
,RUT 11X860,Dec 860 Puts,111123,16:00:00,860,P,111216,,186.24,186.4,188.5,0.006,,369,-99.908,0,0.037,-0.157,-54.153,0.999,-1
,RUT 12M860,Jan12 860 Puts,111123,16:00:00,860,P,120120,,187.51,186.9,191.4,0.009,,,-98.889,0.027,9.816,-2.316,-135.088,0.972,-1
,RUT 12N860,Feb12 860 Puts,111123,16:00:00,860,P,120217,,189.45,188.8,193.7,0.01,,,-96.578,0.067,30.645,-5.032,-195.836,0.942,-1
,RUT 12O860,Mar12 860 Puts,111123,16:00:00,860,P,120316,,193.04,192.9,196.2,0.008,,154,-93.783,0.091,61.166,-8.208,-250.856,0.915,-1
,RUT 12R860,Jun12 860 Puts,111123,16:00:00,860,P,120615,,204.09,203,207.2,0.005,,21,-87.563,0.121,130.253,-9.859,-423.433,0.85,-1
,RUT 12U860,Sep12 860 Puts,111123,16:00:00,860,P,120921,0.325,215.72,213.7,218.4,0.002,,,-81.782,0.13,187.853,-9.65,-600.013,0.805,-1
,RUT 11L865,Dec 865 Calls,111123,16:00:00,865,C,111216,,0,,0.2,,,284,0.008,0,0.204,-0.111,0.013,0.001,-1
,RUT 12C865,Mar12 865 Calls,111123,16:00:00,865,C,120316,0.298,3.54,2.8,4.2,-0.011,,230,4.622,0.076,53.473,-6.91,14.704,0.08,-1
,RUT 12I865,Sep12 865 Calls,111123,16:00:00,865,C,120921,0.305,19.88,18.5,21.2,-0.002,,10,16.238,0.133,177.21,-8.991,102.112,0.19,-1
,RUT 11X865,Dec 865 Puts,111123,16:00:00,865,P,111216,,191.24,191.3,193.5,0.006,,13,-99.91,0,0.02,-0.149,-54.469,0.999,-1
,RUT 12O865,Mar12 865 Puts,111123,16:00:00,865,P,120316,,197.58,197.5,200.8,0.008,,32,-94.307,0.084,57.48,-7.642,-253.787,0.92,-1
,RUT 12U865,Sep12 865 Puts,111123,16:00:00,865,P,120921,0.324,219.65,217.7,222.5,0.002,,,-82.416,0.127,184.52,-9.447,-607.464,0.81,-1
,RUT 11L870,Dec 870 Calls,111123,16:00:00,870,C,111216,,0,,0.2,,47,4774,0.005,0,0.141,-0.076,0.009,0.001,-1
,RUT 12A870,Jan12 870 Calls,111123,16:00:00,870,C,120120,0.285,0.28,0.25,0.45,0.25,98,413,0.59,0.017,8.116,-2.251,1.18,0.023,0.33
,RUT 12B870,Feb12 870 Calls,111123,16:00:00,870,C,120217,0.292,1.38,1.25,1.7,0.065,25,48,2.349,0.049,27.339,-4.745,5.76,0.05,1.45
,RUT 12C870,Mar12 870 Calls,111123,16:00:00,870,C,120316,0.293,3.17,2.6,3.5,-0.038,,141,4.173,0.07,49.961,-6.254,13.475,0.076,-1
,RUT 12F870,Jun12 870 Calls,111123,16:00:00,870,C,120615,0.298,10.2,9.4,10.8,-0.01,,163,9.965,0.113,114.768,-8.322,49.008,0.14,-1
,RUT 12I870,Sep12 870 Calls,111123,16:00:00,870,C,120921,0.304,18.89,17.6,20.2,0.001,,11,15.578,0.129,173.432,-8.749,98.652,0.184,-1
,RUT 11X870,Dec 870 Puts,111123,16:00:00,870,P,111216,,196.24,196.3,198.5,0.006,,320,-99.91,0,0.01,-0.146,-54.784,0.999,-1
,RUT 12M870,Jan12 870 Puts,111123,16:00:00,870,P,120120,,197.37,196.7,201.6,0.009,,,-99.222,0.017,6.736,-1.562,-137.192,0.977,-1
,RUT 12N870,Feb12 870 Puts,111123,16:00:00,870,P,120217,,199,198.3,203.2,0.009,,20,-97.369,0.052,24.55,-3.932,-199.758,0.95,-1
,RUT 12O870,Mar12 870 Puts,111123,16:00:00,870,P,120316,,202.16,202.1,205.3,0.008,,210,-94.799,0.078,53.868,-7.095,-256.649,0.924,-1
,RUT 12R870,Jun12 870 Puts,111123,16:00:00,870,P,120615,,212.44,211.5,215.6,0.005,,,-88.795,0.112,122.621,-9.141,-434.096,0.86,-1
,RUT 12U870,Sep12 870 Puts,111123,16:00:00,870,P,120921,,223.62,221.7,226.5,0.002,,,-83.037,0.124,181.124,-9.079,-614.883,0.816,-1
,RUT 11L875,Dec 875 Calls,111123,16:00:00,875,C,111216,,0,,0.2,,,1029,0.003,0,0.097,-0.051,0.006,0.001,-1
,RUT 12C875,Mar12 875 Calls,111123,16:00:00,875,C,120316,0.292,2.83,2.3,3.2,-0.025,26,98,3.757,0.064,46.549,-5.844,12.315,0.071,2.9
,RUT 12F875,Jun12 875 Calls,111123,16:00:00,875,C,120615,0.298,9.49,9.1,10.1,0.012,,794,9.361,0.108,110.62,-8.093,46.506,0.134,-1
,RUT 12I875,Sep12 875 Calls,111123,16:00:00,875,C,120921,0.302,17.93,16.8,19.2,0.004,,27,14.932,0.126,169.594,-8.533,95.234,0.179,-1
,RUT 11X875,Dec 875 Puts,111123,16:00:00,875,P,111216,,201.24,201.3,203.5,0.006,,12,-99.91,0,0.005,-0.145,-55.099,0.999,-1
,RUT 12O875,Mar12 875 Puts,111123,16:00:00,875,P,120316,,206.77,206.8,210,0.008,,2,-95.257,0.072,50.341,-6.568,-259.444,0.929,-1
,RUT 12R875,Jun12 875 Puts,111123,16:00:00,875,P,120615,,216.68,215.8,219.8,0.005,,,-89.379,0.107,118.763,-8.785,-439.349,0.866,-1
,RUT 12U875,Sep12 875 Puts,111123,16:00:00,875,P,120921,,227.62,223.8,232.5,0.002,,10,-83.645,0.12,177.668,-8.845,-622.267,0.821,-1
,RUT 11L880,Dec 880 Calls,111123,16:00:00,880,C,111216,,0,,0.2,,277,1385,0.002,0,0.065,-0.034,0.004,0,0.09
,RUT 12A880,Jan12 880 Calls,111123,16:00:00,880,C,120120,0.283,0.18,0.15,0.35,0.389,36,459,0.374,0.011,5.691,-1.718,0.787,0.019,0.22
,RUT 12B880,Feb12 880 Calls,111123,16:00:00,880,C,120217,0.284,1.01,0.9,1.15,0.01,,139,1.76,0.038,22.113,-3.628,4.46,0.043,-1
,RUT 12C880,Mar12 880 Calls,111123,16:00:00,880,C,120316,0.291,2.52,2,3,-0.008,,916,3.372,0.059,43.246,-5.452,11.225,0.067,-1
,RUT 12F880,Jun12 880 Calls,111123,16:00:00,880,C,120615,0.302,8.81,8.4,10.7,0.084,,52,8.78,0.103,106.466,-8.131,44.069,0.129,-1
,RUT 12I880,Sep12 880 Calls,111123,16:00:00,880,C,120921,0.301,17.01,15.9,18.4,0.008,,15,14.302,0.123,165.7,-8.317,91.86,0.174,-1
,RUT 11X880,Dec 880 Puts,111123,16:00:00,880,P,111216,,206.24,206.3,208.5,0.006,,607,-99.91,0,0.002,-0.144,-55.414,1,-1
,RUT 12M880,Jan12 880 Puts,111123,16:00:00,880,P,120120,,207.28,206.6,211.5,0.009,,45,-99.446,0.011,4.424,-1.016,-139.142,0.981,-1
,RUT 12N880,Feb12 880 Puts,111123,16:00:00,880,P,120217,,208.65,208.1,212.9,0.009,,,-97.999,0.04,19.204,-2.997,-203.4,0.957,-1
,RUT 12O880,Mar12 880 Puts,111123,16:00:00,880,P,120316,,211.42,211.7,214.9,0.009,,3,-95.683,0.066,46.91,-6.061,-262.171,0.933,-1
,RUT 12R880,Jun12 880 Puts,111123,16:00:00,880,P,120615,,220.94,220.1,224.2,0.005,,,-89.943,0.103,114.885,-8.431,-444.547,0.871,-1
,RUT 12U880,Sep12 880 Puts,111123,16:00:00,880,P,120921,,231.65,229.7,234.5,0.002,,,-84.24,0.117,174.157,-8.61,-629.614,0.826,-1
,RUT 11L885,Dec 885 Calls,111123,16:00:00,885,C,111216,,0,,0.15,,,341,0.001,0,0.043,-0.022,0.003,0,-1
,RUT 12C885,Mar12 885 Calls,111123,16:00:00,885,C,120316,0.29,2.23,1.9,2.6,0.009,,99,3.016,0.054,40.06,-5.076,10.202,0.063,-1
,RUT 11X885,Dec 885 Puts,111123,16:00:00,885,P,111216,,211.24,211.3,213.5,0.005,,139,-99.911,0,0.001,-0.145,-55.729,1,-1
,RUT 12O885,Mar12 885 Puts,111123,16:00:00,885,P,120316,,216.1,216.4,219.6,0.009,,12,-96.078,0.06,43.583,-5.576,-264.831,0.937,-1
,RUT 11L890,Dec 890 Calls,111123,16:00:00,890,C,111216,,0,,0.15,,,344,0.001,0,0.028,-0.014,0.002,0,-1
,RUT 12A890,Jan12 890 Calls,111123,16:00:00,890,C,120120,,0.11,0.05,0.35,,35,161,0.228,0.007,3.86,-0.852,0.508,0.015,0.25
,RUT 12B890,Feb12 890 Calls,111123,16:00:00,890,C,120217,0.285,0.73,0.65,1,0.137,5,79,1.291,0.029,17.549,-3.099,3.389,0.037,0.9
,RUT 12C890,Mar12 890 Calls,111123,16:00:00,890,C,120316,0.288,1.98,1.65,2.35,0.01,,1272,2.689,0.049,36.997,-4.652,9.245,0.059,-1
,RUT 12F890,Jun12 890 Calls,111123,16:00:00,890,C,120615,0.292,7.56,6.9,8.3,0.005,,174,7.687,0.094,98.172,-7.006,39.397,0.12,-1
,RUT 12I890,Sep12 890 Calls,111123,16:00:00,890,C,120921,0.297,15.26,13.9,16.6,-0.001,,875,13.085,0.116,157.769,-7.776,85.257,0.164,-1
,RUT 11X890,Dec 890 Puts,111123,16:00:00,890,P,111216,,216.24,216.3,218.5,0.005,,310,-99.911,0,0,-0.145,-56.044,1,-1
,RUT 12M890,Jan12 890 Puts,111123,16:00:00,890,P,120120,,217.22,216.6,221,0.007,,45,-99.589,0.006,2.768,-0.639,-140.971,0.985,-1
,RUT 12N890,Feb12 890 Puts,111123,16:00:00,890,P,120217,,218.39,217.7,222.6,0.008,,,-98.489,0.03,14.637,-2.224,-206.786,0.963,-1
,RUT 12O890,Mar12 890 Puts,111123,16:00:00,890,P,120316,,220.8,221,224.1,0.008,,222,-96.444,0.055,40.369,-5.113,-267.424,0.941,-1
,RUT 12R890,Jun12 890 Puts,111123,16:00:00,890,P,120615,,229.58,228.9,232.9,0.006,,,-91.009,0.094,107.105,-7.733,-454.772,0.88,-1
,RUT 12U890,Sep12 890 Puts,111123,16:00:00,890,P,120921,,239.81,238,242.6,0.002,,,-85.388,0.111,166.989,-8.14,-644.19,0.836,-1
,RUT 11L895,Dec 895 Calls,111123,16:00:00,895,C,111216,,0,,0.15,,,386,0,0,0.018,-0.009,0.001,0,-1
,RUT 12C895,Mar12 895 Calls,111123,16:00:00,895,C,120316,0.287,1.74,1.45,2.15,0.034,,38,2.39,0.044,34.063,-4.313,8.353,0.056,-1
,RUT 11X895,Dec 895 Puts,111123,16:00:00,895,P,111216,,221.24,221.3,223.5,0.005,,2,-99.911,0,0,-0.146,-56.359,1,-1
,RUT 12O895,Mar12 895 Puts,111123,16:00:00,895,P,120316,,225.53,226,229.1,0.009,,34,-96.78,0.05,37.275,-4.672,-269.951,0.944,-1
,RUT 11L900,Dec 900 Calls,111123,16:00:00,900,C,111216,,0,,0.15,,252,7905,0,0,0.011,-0.006,0.001,0,-1
,RUT 12A900,Jan12 900 Calls,111123,16:00:00,900,C,120120,,0.06,0.05,0.25,,39,222,0.133,0.004,2.526,-0.544,0.316,0.012,0.1
,RUT 12B900,Feb12 900 Calls,111123,16:00:00,900,C,120217,0.288,0.51,0.5,0.95,0.431,,86,0.927,0.022,13.648,-2.819,2.525,0.031,-1
,RUT 12C900,Mar12 900 Calls,111123,16:00:00,900,C,120316,0.285,1.53,1.25,1.95,0.046,26,1563,2.116,0.04,31.263,-3.961,7.524,0.052,1.7
,RUT 12F900,Jun12 900 Calls,111123,16:00:00,900,C,120615,0.288,6.45,5.8,7.2,0.008,,761,6.685,0.084,89.958,-6.331,35.006,0.111,-1
,RUT 12I900,Sep12 900 Calls,111123,16:00:00,900,C,120921,0.295,13.65,12.7,15.1,0.018,,20,11.93,0.109,149.686,-7.375,78.861,0.155,-1
,RUT 11X900,Dec 900 Puts,111123,16:00:00,900,P,111216,,226.24,226.3,228.5,0.005,,329,-99.911,0,0,-0.147,-56.674,1,-1
,RUT 12M900,Jan12 900 Puts,111123,16:00:00,900,P,120120,,227.19,226.4,231.3,0.007,,,-99.675,0.004,1.642,-0.392,-142.713,0.988,-1
,RUT 12N900,Feb12 900 Puts,111123,16:00:00,900,P,120217,,228.21,227.5,232.4,0.008,,,-98.859,0.021,10.847,-1.603,-209.945,0.969,-1
,RUT 12O900,Mar12 900 Puts,111123,16:00:00,900,P,120316,,230.29,230.7,233.6,0.008,,25,-97.089,0.045,34.307,-4.255,-272.414,0.948,-1
,RUT 12R900,Jun12 900 Puts,111123,16:00:00,900,P,120615,,238.36,237.9,241.8,0.006,,,-91.992,0.085,99.339,-7.053,-464.757,0.889,-1
,RUT 12U900,Sep12 900 Puts,111123,16:00:00,900,P,120921,,248.1,246.4,250.9,0.002,,,-86.482,0.105,159.658,-7.669,-658.595,0.845,-1
,RUT 11L905,Dec 905 Calls,111123,16:00:00,905,C,111216,,0,,0.15,,,112,0,0,0.007,-0.003,0,0,-1
