Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B945,Feb13 945 Calls,121204,16:00:00,945,C,130215,0.145,0.24,0.1,0.45,0.167,,,1.132,0.05,12.954,-1.383,2.183,0.031,-1
,RUT 12X945,Dec 945 Puts,121204,16:00:00,945,P,121221,,123.43,122.6,124.9,0.003,,,-99.934,0,0.002,0.081,-43.982,1,-1
,RUT 13M945,Jan13 945 Puts,121204,16:00:00,945,P,130118,,124.28,121.3,128.5,0.005,,,-99.782,0.005,0.467,0.073,-116.369,0.991,-1
,RUT 13N945,Feb13 945 Puts,121204,16:00:00,945,P,130215,,125.31,122.4,129.5,0.005,,,-98.542,0.061,11.646,-0.896,-186.897,0.969,-1
,RUT 12L950,Dec 950 Calls,121204,16:00:00,950,C,121221,,0,,0.05,,,6148,0,0,0.008,-0.003,0,0,-1
,RUT 13A950,Jan13 950 Calls,121204,16:00:00,950,C,130118,,0.02,,0.25,,,81,0.119,0.007,1.707,-0.25,0.18,0.007,-1
,RUT 13B950,Feb13 950 Calls,121204,16:00:00,950,C,130215,,0.18,0.05,0.45,0.389,,,0.852,0.039,10.209,-0.949,1.657,0.026,-1
,RUT 13C950,Mar13 950 Calls,121204,16:00:00,950,C,130315,0.146,0.63,0.5,0.9,0.111,59,917,2.407,0.085,27.357,-2.078,6.008,0.049,0.8
,RUT 13F950,Jun13 950 Calls,121204,16:00:00,950,C,130621,0.162,4.89,4.7,5.5,0.043,,790,10.382,0.186,114.035,-4.742,46.547,0.114,-1
,RUT 13I950,Sep13 950 Calls,121204,16:00:00,950,C,130920,0.172,10.92,10,12.1,0.012,,1029,17.061,0.202,187.31,-5.624,104.715,0.154,-1
,RUT 12X950,Dec 950 Puts,121204,16:00:00,950,P,121221,,128.43,127.6,129.9,0.002,,160,-99.934,0,0.001,0.081,-44.215,1,-1
,RUT 13M950,Jan13 950 Puts,121204,16:00:00,950,P,130118,,129.28,127.8,131.7,0.004,,,-99.805,0.002,0.236,0.102,-117.008,0.993,-1
,RUT 13N950,Feb13 950 Puts,121204,16:00:00,950,P,130215,,130.25,128.9,132.8,0.005,,,-98.869,0.046,8.788,-0.616,-188.43,0.974,-1
,RUT 13O950,Mar13 950 Puts,121204,16:00:00,950,P,130315,0.176,132.1,130.8,134.7,0.005,,1,-95.898,0.106,40.283,-4.189,-252.99,0.951,-1
,RUT 13R950,Jun13 950 Puts,121204,16:00:00,950,P,130621,0.186,140.59,139.7,143.6,0.008,,25,-87.271,0.178,133.394,-6.219,-459.251,0.886,-1
,RUT 13U950,Sep13 950 Puts,121204,16:00:00,950,P,130920,0.198,151.78,149.4,154.2,0,,,-81.302,0.169,212.315,-6.769,-626.134,0.846,-1
,RUT 12L955,Dec 955 Calls,121204,16:00:00,955,C,121221,,0,,0.2,,,1,0,0,0.004,-0.001,0,0,-1
,RUT 13A955,Jan13 955 Calls,121204,16:00:00,955,C,130118,,0.01,,0.25,,,,0.078,0.005,1.185,-0.172,0.12,0.006,-1
,RUT 13B955,Feb13 955 Calls,121204,16:00:00,955,C,130215,,0.13,0.05,0.45,,,,0.633,0.03,7.928,-0.727,1.24,0.022,-1
,RUT 12X955,Dec 955 Puts,121204,16:00:00,955,P,121221,,133.43,132.6,134.9,0.002,,,-99.934,0,0,0.082,-44.447,1,-1
,RUT 13M955,Jan13 955 Puts,121204,16:00:00,955,P,130118,,134.28,131.3,138.3,0.004,,,-99.816,0.001,0.112,0.118,-117.635,0.994,-1
,RUT 13N955,Feb13 955 Puts,121204,16:00:00,955,P,130215,,135.2,132.3,139.5,0.005,,,-99.118,0.034,6.483,-0.395,-189.838,0.978,-1
,RUT 12L960,Dec 960 Calls,121204,16:00:00,960,C,121221,,0,,0.2,,,337,0,0,0.002,-0.001,0,0,-1
,RUT 13A960,Jan13 960 Calls,121204,16:00:00,960,C,130118,,0.01,,0.25,,,294,0.05,0.003,0.807,-0.115,0.079,0.004,-1
,RUT 13B960,Feb13 960 Calls,121204,16:00:00,960,C,130215,,0.09,0.05,0.4,,,,0.462,0.023,6.063,-0.549,0.914,0.019,-1
,RUT 13C960,Mar13 960 Calls,121204,16:00:00,960,C,130315,0.144,0.38,0.25,0.65,0.184,,62,1.546,0.059,19.014,-1.484,3.901,0.038,-1
,RUT 13I960,Sep13 960 Calls,121204,16:00:00,960,C,130920,0.17,9.13,8.4,10.4,0.03,,29,14.996,0.192,172.036,-5.146,92.136,0.138,-1
,RUT 12X960,Dec 960 Puts,121204,16:00:00,960,P,121221,,138.43,137.9,139.4,0.002,,,-99.934,0,0,0.082,-44.68,1,-1
,RUT 13M960,Jan13 960 Puts,121204,16:00:00,960,P,130118,,139.28,137.8,141.7,0.003,,,-99.821,0,0.049,0.126,-118.257,0.996,-1
,RUT 13N960,Feb13 960 Puts,121204,16:00:00,960,P,130215,,140.16,138.8,142.7,0.004,,,-99.304,0.025,4.668,-0.225,-191.143,0.981,-1
,RUT 13O960,Mar13 960 Puts,121204,16:00:00,960,P,130315,,141.7,138.9,145.9,0.005,,3,-96.997,0.08,30.568,-2.133,-258.507,0.962,-1
,RUT 13U960,Sep13 960 Puts,121204,16:00:00,960,P,130920,0.197,159.84,157.6,162.5,0.001,,,-83.007,0.159,200.889,-6.375,-644.995,0.862,-1
,RUT 12L965,Dec 965 Calls,121204,16:00:00,965,C,121221,,0,,0.2,,,2,0,0,0.001,0,0,0,-1
,RUT 13A965,Jan13 965 Calls,121204,16:00:00,965,C,130118,,0.01,,0.25,,10,136,0.032,0.002,0.54,-0.076,0.051,0.003,-1
,RUT 13B965,Feb13 965 Calls,121204,16:00:00,965,C,130215,,0.06,,0.4,,,,0.333,0.017,4.564,-0.407,0.664,0.016,-1
,RUT 12X965,Dec 965 Puts,121204,16:00:00,965,P,121221,,143.43,142.9,144.4,0.002,,,-99.934,0,0,0.083,-44.913,1,-1
,RUT 13M965,Jan13 965 Puts,121204,16:00:00,965,P,130118,,144.28,141.2,148.3,0.003,,,-99.824,0,0.02,0.129,-118.875,0.997,-1
,RUT 13N965,Feb13 965 Puts,121204,16:00:00,965,P,130215,,145.14,142.2,149.3,0.004,,,-99.44,0.018,3.275,-0.098,-192.365,0.984,-1
,RUT 12X970,Dec 970 Puts,121204,16:00:00,970,P,121221,,148.43,147.9,149.4,0.001,,,-99.934,0,0,0.083,-45.145,1,-1
,RUT 13M970,Jan13 970 Puts,121204,16:00:00,970,P,130118,,149.28,147.8,151.7,0.003,,,-99.825,0,0.007,0.131,-119.492,0.997,-1
,RUT 13N970,Feb13 970 Puts,121204,16:00:00,970,P,130215,,150.13,148.7,152.6,0.003,,,-99.536,0.012,2.235,-0.004,-193.522,0.987,-1
,RUT 13O970,Mar13 970 Puts,121204,16:00:00,970,P,130315,,151.42,148.8,155.7,0.005,,,-97.825,0.058,22.484,-1.471,-263.379,0.971,-1
,RUT 13U970,Sep13 970 Puts,121204,16:00:00,970,P,130920,0.196,168.08,165.7,171,0.002,,,-84.609,0.148,189.147,-5.944,-663.361,0.876,-1
,RUT 12X975,Dec 975 Puts,121204,16:00:00,975,P,121221,,153.43,152.9,154.4,0.001,,,-99.934,0,0,0.084,-45.378,1,-1
,RUT 13M975,Jan13 975 Puts,121204,16:00:00,975,P,130118,,154.28,151.2,158.4,0.003,,,-99.825,0,0.002,0.133,-120.108,0.998,-1
,RUT 13R975,Jun13 975 Puts,121204,16:00:00,975,P,130621,0.187,162.6,162.3,166.2,0.01,,13,-91.531,0.13,98.921,-5.034,-492.42,0.921,-1
,RUT 12X980,Dec 980 Puts,121204,16:00:00,980,P,121221,,158.43,157.9,159.4,0.001,,,-99.934,0,0,0.084,-45.611,1,-1
,RUT 13M980,Jan13 980 Puts,121204,16:00:00,980,P,130118,,159.28,157.8,161.7,0.003,,,-99.825,0,0.001,0.133,-120.724,0.999,-1
,RUT 13N980,Feb13 980 Puts,121204,16:00:00,980,P,130215,,160.11,158.7,162.6,0.003,,,-99.646,0.005,0.951,0.108,-195.703,0.991,-1
,RUT 13O980,Mar13 980 Puts,121204,16:00:00,980,P,130315,,161.22,158.1,165.6,0.004,,,-98.429,0.041,16,-0.953,-267.706,0.978,-1
,RUT 13U980,Sep13 980 Puts,121204,16:00:00,980,P,130920,0.196,176.49,174.6,179.6,0.003,,,-86.106,0.137,177.205,-5.614,-681.203,0.889,-1
,RUT 12X985,Dec 985 Puts,121204,16:00:00,985,P,121221,,163.43,162.9,164.4,0.001,,,-99.934,0,0,0.085,-45.844,1,-1
,RUT 13M985,Jan13 985 Puts,121204,16:00:00,985,P,130118,,164.28,161.2,168.4,0.003,,,-99.825,0,0,0.134,-121.34,0.999,-1
,RUT 12X990,Dec 990 Puts,121204,16:00:00,990,P,121221,,168.43,167.9,169.4,0.001,,,-99.934,0,0,0.085,-46.076,1,-1
,RUT 13M990,Jan13 990 Puts,121204,16:00:00,990,P,130118,,169.28,167.8,171.7,0.003,,,-99.825,0,0,0.135,-121.956,0.999,-1
,RUT 13N990,Feb13 990 Puts,121204,16:00:00,990,P,130215,,170.1,168.7,172.6,0.003,,,-99.692,0.002,0.353,0.158,-197.778,0.993,-1
,RUT 13O990,Mar13 990 Puts,121204,16:00:00,990,P,130315,,171.09,168.1,175.7,0.005,,,-98.855,0.028,10.992,-0.562,-271.59,0.983,-1
,RUT 13U990,Sep13 990 Puts,121204,16:00:00,990,P,130920,0.197,185.05,183.4,188.5,0.005,,20,-87.498,0.126,165.176,-5.288,-698.495,0.902,-1
