Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1350,Apr 1350 Puts,110107,16:00:00,1350,P,110415,0.141,94.04,92.8,96.3,0.005,,7,-78.783,0.343,178.751,-12.639,-299.603,0.952,-1
,SPX 11R1350,Jun 1350 Puts,110107,16:00:00,1350,P,110617,0.162,111.09,108.5,112.9,-0.004,,271,-71.671,0.257,284.5,-13.502,-445.581,0.912,-1
,SPX 11U1350,Sep 1350 Puts,110107,16:00:00,1350,P,110916,0.18,132.51,129.3,133.9,-0.007,,200,-65.837,0.202,385.512,-12.442,-653.932,0.87,-1
,SPX 11X1350,Dec 1350 Puts,110107,16:00:00,1350,P,111216,0.19,149.82,146.5,151.1,-0.007,,756,-61.032,0.173,462.091,-11.015,-860.594,0.839,-1
,SPX 11A1355,Jan 1355 Calls,110107,16:00:00,1355,C,110121,0.149,0.15,0.1,0.25,,303,5175,0.33,0.013,7.88,-4.383,0.577,0,0.2
,SPX 11B1355,Feb 1355 Calls,110107,16:00:00,1355,C,110218,0.127,1.43,1,2.1,0.084,106,219,5.047,0.19,53.304,-8.322,8.952,0.005,1.45
,SPX 11M1355,Jan 1355 Puts,110107,16:00:00,1355,P,110121,,84.51,82,84,-0.015,2,10,-99.923,0,0,-0.27,-51.937,1,88.5
,SPX 11N1355,Feb 1355 Puts,110107,16:00:00,1355,P,110218,,86.9,85.3,87.3,-0.007,,,-96.509,0.192,28.324,-3.312,-151.726,0.995,-1
,SPX 11A1360,Jan 1360 Calls,110107,16:00:00,1360,C,110121,,0.12,0.1,0.2,,13,2809,0.248,0.009,6.561,-3.122,0.467,0,0.15
,SPX 11B1360,Feb 1360 Calls,110107,16:00:00,1360,C,110218,0.128,1.12,0.75,1.85,0.161,9,1717,4.003,0.156,45.505,-7.383,7.318,0.003,1.35
,SPX 11C1360,Mar 1360 Calls,110107,16:00:00,1360,C,110318,0.135,4.61,3.6,5.2,-0.046,200,427,10.87,0.254,114.777,-10.831,29.557,0.016,4.3
,SPX 11M1360,Jan 1360 Puts,110107,16:00:00,1360,P,110121,,89.51,87,89,-0.017,,606,-99.923,0,0,-0.271,-52.129,1,-1
,SPX 11N1360,Feb 1360 Puts,110107,16:00:00,1360,P,110218,,91.73,90,92,-0.008,,,-97.539,0.145,20.49,-2.32,-153.612,0.997,-1
,SPX 11O1360,Mar 1360 Puts,110107,16:00:00,1360,P,110318,0.119,95.73,94.9,96.9,0.002,,2,-89.894,0.299,88.017,-7.418,-240.044,0.984,-1
,SPX 11A1365,Jan 1365 Calls,110107,16:00:00,1365,C,110121,,0.1,0.1,0.2,,,11799,0.186,0.007,5.473,-2.638,0.38,0,-1
,SPX 11B1365,Feb 1365 Calls,110107,16:00:00,1365,C,110218,0.127,0.87,0.5,1.6,0.207,,1815,3.139,0.126,38.452,-6.339,5.928,0.002,-1
,SPX 11M1365,Jan 1365 Puts,110107,16:00:00,1365,P,110121,,94.51,91.9,93.9,-0.017,,4,-99.923,0,0,-0.272,-52.321,1,-1
,SPX 11N1365,Feb 1365 Puts,110107,16:00:00,1365,P,110218,,96.61,94.7,96.7,-0.009,,,-98.313,0.105,14.156,-1.552,-155.162,0.998,-1
,SPX 11A1370,Jan 1370 Calls,110107,16:00:00,1370,C,110121,0.17,0.08,0.1,0.25,,,2977,0.14,0.005,4.577,-4.502,0.31,0,-1
,SPX 11B1370,Feb 1370 Calls,110107,16:00:00,1370,C,110218,,0.67,0.3,1.4,0.269,55,575,2.433,0.101,32.17,-4.541,4.761,0.001,0.85
,SPX 11C1370,Mar 1370 Calls,110107,16:00:00,1370,C,110318,0.133,3.37,2.4,4,-0.053,1448,1737,8.24,0.206,96.362,-8.863,23.161,0.009,2.95
,SPX 11M1370,Jan 1370 Puts,110107,16:00:00,1370,P,110121,,99.51,96.9,98.9,-0.016,,,-99.923,0,0,-0.273,-52.512,1,-1
,SPX 11N1370,Feb 1370 Puts,110107,16:00:00,1370,P,110218,,101.53,99.5,101.5,-0.01,,,-98.867,0.072,9.282,-0.987,-156.428,0.999,-1
,SPX 11O1370,Mar 1370 Puts,110107,16:00:00,1370,P,110318,0.112,104.73,103.7,105.7,0,,6,-93.018,0.235,64.986,-4.9,-248.679,0.991,-1
,SPX 11A1375,Jan 1375 Calls,110107,16:00:00,1375,C,110121,,0.06,0.05,0.15,,394,4522,0.105,0.004,3.837,-1.896,0.254,0,0.1
,SPX 11B1375,Feb 1375 Calls,110107,16:00:00,1375,C,110218,,0.52,0.15,1.2,0.288,11914,13218,1.864,0.079,26.659,-3.725,3.791,0.001,0.65
,SPX 11C1375,Mar 1375 Calls,110107,16:00:00,1375,C,110318,0.135,2.86,2.1,3.7,0.014,1020,12908,7.107,0.183,87.523,-8.404,20.339,0.006,3
,SPX 11D1375,Apr 1375 Calls,110107,16:00:00,1375,C,110415,0.145,6.67,5.7,7.7,-0.001,2,1581,12.324,0.227,147.767,-10.935,46.492,0.016,5.8
,SPX 11F1375,Jun 1375 Calls,110107,16:00:00,1375,C,110617,0.162,17.01,15,18.9,-0.004,250,21831,20.244,0.223,253.35,-12.924,119.502,0.043,17
,SPX 11I1375,Sep 1375 Calls,110107,16:00:00,1375,C,110916,0.175,31.76,29.7,33.6,-0.005,50,2300,27.531,0.196,360.399,-12.957,234.932,0.078,30.7
,SPX 11L1375,Dec 1375 Calls,110107,16:00:00,1375,C,111216,0.18,43.62,41.6,45.6,-0.001,25,5744,32.925,0.177,439.73,-12.252,350.103,0.107,43
,SPX 11M1375,Jan 1375 Puts,110107,16:00:00,1375,P,110121,,104.51,101.8,103.8,-0.016,,12,-99.923,0,0,-0.274,-52.704,1,-1
,SPX 11N1375,Feb 1375 Puts,110107,16:00:00,1375,P,110218,,106.49,104.3,106.3,-0.011,,5,-99.242,0.046,5.736,-0.595,-157.467,0.999,-1
,SPX 11O1375,Mar 1375 Puts,110107,16:00:00,1375,P,110318,0.107,109.35,108.2,110.2,-0.001,,85,-94.321,0.203,54.397,-3.52,-252.42,0.994,-1
,SPX 11P1375,Apr 1375 Puts,110107,16:00:00,1375,P,110415,0.133,114.16,112.4,117.1,0.005,,500,-87.332,0.268,123.697,-8.378,-332.558,0.984,-1
,SPX 11R1375,Jun 1375 Puts,110107,16:00:00,1375,P,110617,0.156,128.75,126.3,130.6,-0.002,,400,-78.149,0.229,248.044,-11.08,-489.817,0.957,-1
,SPX 11U1375,Sep 1375 Puts,110107,16:00:00,1375,P,110916,0.175,148.59,145.6,150.1,-0.005,,158,-70.862,0.192,361.36,-11.092,-709.012,0.922,-1
,SPX 11X1375,Dec 1375 Puts,110107,16:00:00,1375,P,111216,0.185,165.15,162,166.7,-0.005,,101,-65.317,0.169,444.249,-10.064,-924.632,0.893,-1
,SPX 11A1380,Jan 1380 Calls,110107,16:00:00,1380,C,110121,,0.05,0.05,0.15,,6,11454,0.079,0.003,3.225,-1.612,0.209,0,-1
,SPX 11B1380,Feb 1380 Calls,110107,16:00:00,1380,C,110218,,0.39,0.1,1.15,0.615,2007,87,1.413,0.061,21.891,-3.029,2.996,0,0.65
,SPX 11C1380,Mar 1380 Calls,110107,16:00:00,1380,C,110318,0.134,2.42,1.9,3.1,0.033,,3392,6.09,0.162,79.026,-7.613,17.767,0.005,-1
,SPX 11M1380,Jan 1380 Puts,110107,16:00:00,1380,P,110121,,109.51,107,109,-0.014,,75,-99.923,0,0,-0.275,-52.896,1,-1
,SPX 11N1380,Feb 1380 Puts,110107,16:00:00,1380,P,110218,,111.46,109.5,111.5,-0.009,,,-99.482,0.028,3.313,-0.339,-158.335,1,-1
,SPX 11O1380,Mar 1380 Puts,110107,16:00:00,1380,P,110318,0.101,114.06,112.8,114.8,-0.002,,1,-95.45,0.172,44.641,-2.354,-255.776,0.995,-1
,SPX 11B1385,Feb 1385 Calls,110107,16:00:00,1385,C,110218,,0.3,0.05,0.8,0.433,,7522,1.066,0.042,17.822,-2.443,2.35,0,-1
,SPX 11N1385,Feb 1385 Puts,110107,16:00:00,1385,P,110218,,116.45,114.4,116.4,-0.009,,,-99.625,0.016,1.771,-0.184,-159.082,1,-1
,SPX 11A1390,Jan 1390 Calls,110107,16:00:00,1390,C,110121,,0.04,0.05,0.1,,,4301,0.044,0.002,2.297,-1.175,0.143,0,-1
,SPX 11B1390,Feb 1390 Calls,110107,16:00:00,1390,C,110218,,0.22,0.05,1,1.409,3,51,0.81,0.032,14.362,-1.95,1.826,0,0.55
,SPX 11C1390,Mar 1390 Calls,110107,16:00:00,1390,C,110318,0.133,1.7,1.3,2.35,0.076,,30,4.387,0.123,63.295,-6.174,13.341,0.002,-1
,SPX 11M1390,Jan 1390 Puts,110107,16:00:00,1390,P,110121,,119.51,117,119,-0.013,,3,-99.923,0,0,-0.277,-53.279,1,-1
,SPX 11N1390,Feb 1390 Puts,110107,16:00:00,1390,P,110218,,121.44,119.1,121.1,-0.011,,,-99.703,0.008,0.866,-0.098,-159.75,1,-1
,SPX 11O1390,Mar 1390 Puts,110107,16:00:00,1390,P,110318,,123.64,122.1,124.1,-0.004,,,-97.206,0.116,28.104,-1.772,-261.392,0.998,-1
,SPX 11B1395,Feb 1395 Calls,110107,16:00:00,1395,C,110218,,0.17,0.05,1,2.118,,,0.611,0.024,11.445,-1.539,1.404,0,-1
,SPX 11N1395,Feb 1395 Puts,110107,16:00:00,1395,P,110218,,126.44,124,126,-0.011,,,-99.742,0.004,0.383,-0.055,-160.371,1,-1
,SPX 11A1400,Jan 1400 Calls,110107,16:00:00,1400,C,110121,,0.03,0.05,0.1,,,11342,0.025,0.001,1.656,-0.866,0.099,0,-1
,SPX 11B1400,Feb 1400 Calls,110107,16:00:00,1400,C,110218,,0.12,0.05,0.55,,1029,14118,0.455,0.018,9.017,-1.201,1.068,0,0.5
,SPX 11C1400,Mar 1400 Calls,110107,16:00:00,1400,C,110318,0.135,1.17,1.1,1.9,0.274,3715,35019,3.078,0.091,49.518,-5.389,9.808,0.001,1.2
,SPX 11D1400,Apr 1400 Calls,110107,16:00:00,1400,C,110415,0.141,3.58,2.85,4.4,0.017,100,2568,7.036,0.148,104.495,-7.518,28.676,0.005,3.9
,SPX 11F1400,Jun 1400 Calls,110107,16:00:00,1400,C,110617,0.157,11.51,10.5,12.5,0.001,275,22826,14.724,0.184,213.854,-10.526,90.651,0.019,11.85
,SPX 11I1400,Sep 1400 Calls,110107,16:00:00,1400,C,110916,0.17,24.31,22.4,26.3,0.002,,35293,22.653,0.18,329.434,-11.503,197.546,0.044,-1
,SPX 11L1400,Dec 1400 Calls,110107,16:00:00,1400,C,111216,0.175,35.22,33.3,37.2,0,3255,57401,28.528,0.17,413.947,-11.183,306.973,0.068,34.6
,SPX 11M1400,Jan 1400 Puts,110107,16:00:00,1400,P,110121,,129.51,126.8,128.8,-0.013,,24,-99.923,0,0,-0.279,-53.662,1,-1
,SPX 11N1400,Feb 1400 Puts,110107,16:00:00,1400,P,110218,,131.43,129.2,131.2,-0.009,,,-99.76,0.002,0.15,-0.035,-160.966,1,-1
,SPX 11O1400,Mar 1400 Puts,110107,16:00:00,1400,P,110318,,133.4,131.7,133.7,-0.005,,15202,-98.363,0.071,15.913,-0.84,-265.714,0.999,-1
,SPX 11P1400,Apr 1400 Puts,110107,16:00:00,1400,P,110415,0.117,136.46,134.3,138.5,0,,,-93.698,0.17,69.522,-3.636,-358.482,0.995,-1
,SPX 11R1400,Jun 1400 Puts,110107,16:00:00,1400,P,110617,0.151,148.13,145.8,150.7,0.001,1050,1429,-83.96,0.193,204.533,-8.715,-531.384,0.981,149.3
,SPX 11U1400,Sep 1400 Puts,110107,16:00:00,1400,P,110916,0.171,165.98,163.3,167.6,-0.002,1,500,-75.66,0.177,330.727,-9.645,-763.451,0.956,169
,SPX 11X1400,Dec 1400 Puts,110107,16:00:00,1400,P,111216,0.181,181.56,178.7,183.2,-0.004,3,8328,-69.5,0.163,421,-9.003,-988.794,0.932,177
,SPX 11A1410,Jan 1410 Calls,110107,16:00:00,1410,C,110121,,0.02,,0.05,,,1456,0.013,0,1.207,-0.645,0.07,0,-1
,SPX 11B1410,Feb 1410 Calls,110107,16:00:00,1410,C,110218,,0.06,0.05,1,,,22,0.244,0.01,5.403,-0.705,0.598,0,-1
,SPX 11M1410,Jan 1410 Puts,110107,16:00:00,1410,P,110121,,139.51,136.8,138.8,-0.012,,,-99.923,0,0,-0.281,-54.046,1,-1
,SPX 11N1410,Feb 1410 Puts,110107,16:00:00,1410,P,110218,,141.43,138.9,140.9,-0.011,,,-99.769,0,0.015,-0.025,-162.126,1,-1
,SPX 11A1420,Jan 1420 Calls,110107,16:00:00,1420,C,110121,,0.01,,0.05,,,2955,0.007,0,0.891,-0.486,0.05,0,-1
,SPX 11B1420,Feb 1420 Calls,110107,16:00:00,1420,C,110218,,0.03,0.05,1,,,31,0.124,0.005,3.086,-0.394,0.319,0,-1
,SPX 11M1420,Jan 1420 Puts,110107,16:00:00,1420,P,110121,,149.51,146.8,148.8,-0.011,,2,-99.923,0,0,-0.283,-54.429,1,-1
,SPX 11N1420,Feb 1420 Puts,110107,16:00:00,1420,P,110218,,151.43,149.1,151.1,-0.009,,,-99.77,0,0.001,-0.024,-163.277,1,-1
,SPX 11A1425,Jan 1425 Calls,110107,16:00:00,1425,C,110121,,0.01,,,,,891,0.005,0,0.769,-0.424,0.043,0,-1
,SPX 11B1425,Feb 1425 Calls,110107,16:00:00,1425,C,110218,,0.02,0.05,0.55,,,3326,0.087,0.004,2.289,-0.289,0.229,0,-1
,SPX 11C1425,Mar 1425 Calls,110107,16:00:00,1425,C,110318,,0.43,0.15,1.2,0.558,100,9590,1.155,0.033,24.245,-2.114,4.152,0,0.5
,SPX 11D1425,Apr 1425 Calls,110107,16:00:00,1425,C,110415,0.138,1.79,1.25,2.5,0.05,,650,3.635,0.085,67.568,-4.846,16.332,0.001,-1
,SPX 11F1425,Jun 1425 Calls,110107,16:00:00,1425,C,110617,0.152,7.47,6.5,8.5,0.004,,9764,10.176,0.142,171.965,-8.177,65.751,0.007,-1
,SPX 11I1425,Sep 1425 Calls,110107,16:00:00,1425,C,110916,0.166,18.15,16.3,20.3,0.008,,795,18.149,0.16,293.226,-9.961,161.957,0.023,-1
,SPX 11L1425,Dec 1425 Calls,110107,16:00:00,1425,C,111216,0.171,27.95,26.1,30.1,0.005,9,5169,24.292,0.161,382.71,-10.071,264.526,0.042,27.6
,SPX 11M1425,Jan 1425 Puts,110107,16:00:00,1425,P,110121,,154.51,151.8,153.8,-0.011,,30,-99.923,0,0,-0.284,-54.621,1,-1
,SPX 11N1425,Feb 1425 Puts,110107,16:00:00,1425,P,110218,,156.43,153.8,155.8,-0.01,,,-99.77,0,0,-0.024,-163.852,1,-1
,SPX 11O1425,Mar 1425 Puts,110107,16:00:00,1425,P,110318,,158.22,155.9,157.9,-0.008,,519,-99.488,0.011,2.035,0.119,-272.792,1,-1
,SPX 11P1425,Apr 1425 Puts,110107,16:00:00,1425,P,110415,,160.28,157.5,161.6,-0.005,,,-97.432,0.081,28.992,-1.058,-376.286,0.999,-1
,SPX 11R1425,Jun 1425 Puts,110107,16:00:00,1425,P,110617,0.142,169.07,166.6,171.2,-0.001,,46,-88.826,0.151,157.787,-5.879,-568.818,0.993,-1
,SPX 11U1425,Sep 1425 Puts,110107,16:00:00,1425,P,110916,0.165,184.65,182.2,186.5,-0.002,,1601,-80.122,0.159,294.725,-8,-816.248,0.977,-1
,SPX 11X1425,Dec 1425 Puts,110107,16:00:00,1425,P,111216,0.178,199.03,196.3,200.8,-0.002,,5,-73.518,0.153,392.821,-7.945,-1052.342,0.958,-1
,SPX 11A1430,Jan 1430 Calls,110107,16:00:00,1430,C,110121,,0.01,,,,,3714,0.003,0,0.665,-0.37,0.037,0,-1
,SPX 11M1430,Jan 1430 Puts,110107,16:00:00,1430,P,110121,,159.51,156.8,158.8,-0.011,,30,-99.923,0,0,-0.284,-54.812,1,-1
,SPX 11A1440,Jan 1440 Calls,110107,16:00:00,1440,C,110121,,0.01,,0.05,,,1514,0.001,0,0.502,-0.285,0.027,0,-1
,SPX 11B1440,Feb 1440 Calls,110107,16:00:00,1440,C,110218,,0.01,,,,,9,0.028,0.001,0.865,-0.105,0.079,0,-1
,SPX 11M1440,Jan 1440 Puts,110107,16:00:00,1440,P,110121,,169.51,166.8,168.8,-0.01,,,-99.923,0,0,-0.286,-55.196,1,-1
,SPX 11N1440,Feb 1440 Puts,110107,16:00:00,1440,P,110218,,171.43,168.7,170.7,-0.01,,,-99.77,0,0,-0.025,-165.577,1,-1
,SPX 11A1450,Jan 1450 Calls,110107,16:00:00,1450,C,110121,,0.01,,,,,889,0,0,0.383,-0.222,0.02,0,-1
,SPX 11B1450,Feb 1450 Calls,110107,16:00:00,1450,C,110218,,0,0.1,0.2,,,2446,0.012,0.001,0.423,-0.05,0.036,0,-1
,SPX 11C1450,Mar 1450 Calls,110107,16:00:00,1450,C,110318,,0.14,0.05,0.6,,,6211,0.389,0.012,10.081,-0.843,1.507,0,-1
,SPX 11D1450,Apr 1450 Calls,110107,16:00:00,1450,C,110415,0.135,0.84,0.4,1.45,0.107,,500,1.712,0.038,40.12,-2.878,8.629,0,-1
,SPX 11F1450,Jun 1450 Calls,110107,16:00:00,1450,C,110617,0.149,4.64,4.2,5.6,0.058,230,22246,6.654,0.103,131.289,-6.286,45.457,0.003,5.2
,SPX 11I1450,Sep 1450 Calls,110107,16:00:00,1450,C,110916,0.162,13.18,11.5,15.5,0.024,,3718,14.117,0.138,253.461,-8.453,129.121,0.012,-1
,SPX 11L1450,Dec 1450 Calls,110107,16:00:00,1450,C,111216,0.166,21.75,20,24,0.011,,19905,20.293,0.149,346.889,-8.859,223.639,0.024,-1
,SPX 11M1450,Jan 1450 Puts,110107,16:00:00,1450,P,110121,,179.52,176.7,178.7,-0.01,,11,-99.923,0,0,-0.288,-55.579,1,-1
,SPX 11N1450,Feb 1450 Puts,110107,16:00:00,1450,P,110218,,181.43,178.9,180.9,-0.008,,,-99.77,0,0,-0.025,-166.727,1,-1
,SPX 11O1450,Mar 1450 Puts,110107,16:00:00,1450,P,110318,,183.21,180.5,182.5,-0.009,,1,-99.614,0,0.063,0.236,-277.827,1,-1
,SPX 11P1450,Apr 1450 Puts,110107,16:00:00,1450,P,110415,,184.9,181.5,185.9,-0.006,,2,-99.002,0.025,7.81,0.131,-387.562,1,-1
,SPX 11R1450,Jun 1450 Puts,110107,16:00:00,1450,P,110617,0.135,191.32,188.9,193.2,-0.001,,20,-92.661,0.11,112.321,-3.411,-601.103,0.997,-1
,SPX 11U1450,Sep 1450 Puts,110107,16:00:00,1450,P,110916,0.161,204.5,201.4,207.4,0,,1008,-84.121,0.135,254.943,-6.435,-866.458,0.988,-1
,SPX 11X1450,Dec 1450 Puts,110107,16:00:00,1450,P,111216,0.174,217.52,214.4,220.4,-0.001,,1100,-77.31,0.142,360.449,-6.789,-1114.542,0.976,-1
,SPX 11B1460,Feb 1460 Calls,110107,16:00:00,1460,C,110218,,0,0.05,0.3,,,15,0.005,0,0.196,-0.023,0.016,0,-1
,SPX 11N1460,Feb 1460 Puts,110107,16:00:00,1460,P,110218,,191.43,188.7,190.7,-0.009,,,-99.77,0,0,-0.025,-167.877,1,-1
,SPX 11B1470,Feb 1470 Calls,110107,16:00:00,1470,C,110218,,0,0.1,0.15,,5,276,0.002,0,0.086,-0.01,0.007,0,-1
,SPX 11N1470,Feb 1470 Puts,110107,16:00:00,1470,P,110218,,201.43,198.7,200.7,-0.009,,,-99.77,0,0,-0.025,-169.026,1,-1
,SPX 11A1475,Jan 1475 Calls,110107,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.204,-0.124,0.01,0,-1
,SPX 11B1475,Feb 1475 Calls,110107,16:00:00,1475,C,110218,,0,0.1,0.15,,,272,0.001,0,0.055,-0.006,0.004,0,-1
,SPX 11C1475,Mar 1475 Calls,110107,16:00:00,1475,C,110318,,0.04,0.05,1,,,983,0.108,0.004,3.474,-0.278,0.456,0,-1
,SPX 11D1475,Apr 1475 Calls,110107,16:00:00,1475,C,110415,,0.37,0.05,1,0.432,,9,0.78,0.018,21.721,-1.407,4.188,0,-1
,SPX 11F1475,Jun 1475 Calls,110107,16:00:00,1475,C,110617,0.145,2.74,2.1,3.7,0.058,,5734,4.104,0.066,94.912,-4.392,29.879,0.001,-1
,SPX 11I1475,Sep 1475 Calls,110107,16:00:00,1475,C,110916,0.158,9.28,8.8,10.8,0.056,,104,10.633,0.112,212.158,-6.985,99.826,0.006,-1
,SPX 11L1475,Dec 1475 Calls,110107,16:00:00,1475,C,111216,0.163,16.57,15,19,0.026,,3694,16.601,0.133,307.665,-7.722,185.145,0.014,-1
,SPX 11M1475,Jan 1475 Puts,110107,16:00:00,1475,P,110121,,204.52,201,204.4,-0.009,,64,-99.923,0,0,-0.293,-56.537,1,-1
,SPX 11N1475,Feb 1475 Puts,110107,16:00:00,1475,P,110218,,206.43,203.2,206.6,-0.007,,,-99.77,0,0,-0.025,-169.601,1,-1
,SPX 11O1475,Mar 1475 Puts,110107,16:00:00,1475,P,110318,,208.2,204.7,208.1,-0.009,,58,-99.617,0,0,0.243,-282.623,1,-1
,SPX 11P1475,Apr 1475 Puts,110107,16:00:00,1475,P,110415,,209.83,205.4,210.7,-0.008,,,-99.41,0.004,1.093,0.466,-395.421,1,-1
,SPX 11R1475,Jun 1475 Puts,110107,16:00:00,1475,P,110617,0.124,214.61,211.5,216.8,-0.002,,50,-95.442,0.073,72.554,-1.233,-627.813,0.999,-1
,SPX 11U1475,Sep 1475 Puts,110107,16:00:00,1475,P,110916,0.157,225.42,222.6,228.6,0.001,,41,-87.591,0.114,213.247,-4.902,-913.331,0.994,-1
,SPX 11X1475,Dec 1475 Puts,110107,16:00:00,1475,P,111216,0.171,236.97,234.3,240.3,0.001,300,5,-80.803,0.124,324.852,-5.702,-1174.704,0.986,237.2
,SPX 11M1500,Jan 1500 Puts,110107,16:00:00,1500,P,110121,,229.52,226,229.4,-0.008,,4200,-99.923,0,0,-0.298,-57.495,1,-1
,SPX 11N1500,Feb 1500 Puts,110107,16:00:00,1500,P,110218,,231.43,228,231.3,-0.008,,5000,-99.77,0,0,-0.026,-172.476,1,-1
,SPX 11O1500,Mar 1500 Puts,110107,16:00:00,1500,P,110318,,233.2,229.6,233,-0.007,1315,19280,-99.617,0,0,0.247,-287.414,1,235.5
,SPX 11P1500,Apr 1500 Puts,110107,16:00:00,1500,P,110415,,234.81,230.3,235.7,-0.008,,1,-99.461,0,0.056,0.518,-402.267,1,-1
,SPX 11R1500,Jun 1500 Puts,110107,16:00:00,1500,P,110617,0.098,238.63,235.3,240.6,-0.003,,1451,-97.26,0.043,41.655,0.805,-649.257,1,-1
,SPX 11U1500,Sep 1500 Puts,110107,16:00:00,1500,P,110916,0.154,247.28,244.7,250.7,0.002,,200,-90.539,0.093,171.736,-3.511,-956.266,0.998,-1
,SPX 11X1500,Dec 1500 Puts,110107,16:00:00,1500,P,111216,0.169,257.31,255,261,0.003,,3172,-83.911,0.111,287.09,-4.618,-1232.288,0.993,-1
,SPX 11M1525,Jan 1525 Puts,110107,16:00:00,1525,P,110121,,254.52,251,254.4,-0.007,,,-99.923,0,0,-0.303,-58.454,1,-1
,SPX 11O1525,Mar 1525 Puts,110107,16:00:00,1525,P,110318,,258.2,254.9,258.2,-0.006,,18,-99.617,0,0,0.251,-292.204,1,-1
,SPX 11U1525,Sep 1525 Puts,110107,16:00:00,1525,P,110916,0.152,269.96,267.6,273.6,0.002,,111,-92.946,0.072,132.513,-2.347,-994.901,0.999,-1
