Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1340,Feb 1340 Puts,110120,16:00:00,1340,P,110218,0.111,62.84,61.7,63.7,-0.001,5,17,-92.429,0.373,48.446,-8.839,-99.439,0.971,64.9
,SPX 11O1340,Mar 1340 Puts,110120,16:00:00,1340,P,110318,0.127,69.2,68.3,70.3,0.001,,1,-81.55,0.448,129.022,-14.275,-175.642,0.918,-1
,SPX 11P1340,Apr 1340 Puts,110120,16:00:00,1340,P,110415,0.139,76.55,74.8,78.8,0.003,,,-73.902,0.41,190.096,-15.298,-243.989,0.879,-1
,SPX 11A1345,Jan 1345 Calls,110120,16:00:00,1345,C,110121,,0,,0.05,,,5270,0,0,0,0,0,0,-1
,SPX 11B1345,Feb 1345 Calls,110120,16:00:00,1345,C,110218,0.123,1.49,0.9,1.95,-0.047,4457,7645,6.099,0.272,51.645,-10.431,7.553,0.021,1.4
,SPX 11C1345,Mar 1345 Calls,110120,16:00:00,1345,C,110318,0.133,5.85,5,6.6,-0.009,,,15.556,0.38,126.785,-14.715,32.496,0.067,-1
,SPX 11M1345,Jan 1345 Puts,110120,16:00:00,1345,P,110121,,64.67,63.5,65.5,0.001,2,2,-99.995,0,0,-0.191,-3.682,1,69.3
,SPX 11N1345,Feb 1345 Puts,110120,16:00:00,1345,P,110218,0.116,67.45,66.3,68.3,0.004,1,6,-94.404,0.302,37.936,-8.659,-101.708,0.979,75.9
,SPX 11O1345,Mar 1345 Puts,110120,16:00:00,1345,P,110318,0.124,73.18,72.1,74.1,-0.001,,,-83.952,0.417,117.596,-12.42,-180.837,0.933,-1
,SPX 11A1350,Jan 1350 Calls,110120,16:00:00,1350,C,110121,,0,,0.05,,16,29359,0,0,0,0,0,0,-1
,SPX 11B1350,Feb 1350 Calls,110120,16:00:00,1350,C,110218,0.123,1.14,1,1.25,-0.018,2932,28597,4.675,0.216,43.47,-8.898,6.037,0.014,1.05
,SPX 11C1350,Mar 1350 Calls,110120,16:00:00,1350,C,110318,0.131,4.95,4.1,5.7,-0.012,1354,26176,13.535,0.347,116.747,-13.369,28.672,0.055,4.6
,SPX 11D1350,Apr 1350 Calls,110120,16:00:00,1350,C,110415,0.141,10.32,9.3,10.4,-0.045,1214,4351,20.324,0.35,179.186,-14.706,60.967,0.09,10
,SPX 11F1350,Jun 1350 Calls,110120,16:00:00,1350,C,110617,0.157,22.77,20.8,23,-0.037,144,52166,27.044,0.284,279.131,-14.923,142.78,0.143,22.5
,SPX 11I1350,Sep 1350 Calls,110120,16:00:00,1350,C,110916,0.174,39.48,37.3,41.1,-0.007,,4185,33.178,0.221,380.137,-14.345,266.969,0.189,-1
,SPX 11L1350,Dec 1350 Calls,110120,16:00:00,1350,C,111216,0.181,53.13,51,55,-0.005,250,21780,37.768,0.186,456.993,-13.281,390.276,0.219,50.2
,SPX 11M1350,Jan 1350 Puts,110120,16:00:00,1350,P,110121,,69.67,67.8,69.8,-0.01,10,131,-99.995,0,0,-0.192,-3.696,1,73
,SPX 11N1350,Feb 1350 Puts,110120,16:00:00,1350,P,110218,0.097,72.16,70.9,72.9,-0.004,,3102,-95.998,0.235,28.606,-3.231,-103.61,0.986,-1
,SPX 11O1350,Mar 1350 Puts,110120,16:00:00,1350,P,110318,0.124,77.29,76.4,78.4,0.003,1,5875,-86.201,0.383,105.887,-11.463,-185.752,0.945,79.85
,SPX 11P1350,Apr 1350 Puts,110120,16:00:00,1350,P,110415,0.134,83.8,81.9,85.9,0.001,,2002,-78.201,0.385,170.327,-13.05,-257.894,0.91,-1
,SPX 11R1350,Jun 1350 Puts,110120,16:00:00,1350,P,110617,0.157,100.55,98.5,102.5,0,,271,-70.564,0.282,277.47,-13.99,-405.196,0.857,-1
,SPX 11U1350,Sep 1350 Puts,110120,16:00:00,1350,P,110916,0.174,122.6,119.1,124.1,-0.008,,2200,-65.643,0.215,381.046,-12.674,-612.031,0.811,-1
,SPX 11X1350,Dec 1350 Puts,110120,16:00:00,1350,P,111216,0.185,140.64,137.3,142.3,-0.006,,1256,-60.656,0.18,458.967,-11.245,-817.616,0.781,-1
,SPX 11A1355,Jan 1355 Calls,110120,16:00:00,1355,C,110121,,0,,0.05,,4,6591,0,0,0,0,0,0,-1
,SPX 11B1355,Feb 1355 Calls,110120,16:00:00,1355,C,110218,0.116,0.86,0.25,1,-0.267,35,3732,3.534,0.169,36.162,-5.853,4.779,0.01,0.8
,SPX 11C1355,Mar 1355 Calls,110120,16:00:00,1355,C,110318,0.13,4.15,3.3,4.9,-0.012,,23,11.678,0.314,106.648,-12.05,25.112,0.044,-1
,SPX 11M1355,Jan 1355 Puts,110120,16:00:00,1355,P,110121,,74.67,73.1,75.1,-0.008,,6,-99.995,0,0,-0.192,-3.71,1,-1
,SPX 11N1355,Feb 1355 Puts,110120,16:00:00,1355,P,110218,0.086,76.96,75.7,77.7,-0.003,,,-97.236,0.176,20.678,-1.117,-105.17,0.99,-1
,SPX 11O1355,Mar 1355 Puts,110120,16:00:00,1355,P,110318,0.121,81.52,80.6,82.6,0.001,,,-88.279,0.347,94.095,-9.778,-190.357,0.956,-1
,SPX 11A1360,Jan 1360 Calls,110120,16:00:00,1360,C,110121,,0,,0.05,,,3610,0,0,0,0,0,0,-1
,SPX 11B1360,Feb 1360 Calls,110120,16:00:00,1360,C,110218,0.122,0.65,0.5,0.8,0,383,6395,2.634,0.129,29.764,-6.063,3.752,0.006,0.65
,SPX 11C1360,Mar 1360 Calls,110120,16:00:00,1360,C,110318,0.128,3.46,2.55,4.1,-0.038,1716,7647,9.991,0.28,96.63,-10.559,21.83,0.035,3.5
,SPX 11D1360,Apr 1360 Calls,110120,16:00:00,1360,C,110415,0.139,8.08,7,8.8,-0.022,,599,16.734,0.313,160.957,-13.144,51.168,0.065,-1
,SPX 11M1360,Jan 1360 Puts,110120,16:00:00,1360,P,110121,,79.67,78.5,80.5,-0.002,,602,-99.995,0,0,-0.193,-3.723,1,-1
,SPX 11N1360,Feb 1360 Puts,110120,16:00:00,1360,P,110218,,81.82,80.5,82.5,-0.004,,10,-98.156,0.125,14.254,-2.323,-106.427,0.994,-1
,SPX 11O1360,Mar 1360 Puts,110120,16:00:00,1360,P,110318,0.119,85.87,85,87,0.002,,2,-90.167,0.307,82.43,-8.476,-194.626,0.965,-1
,SPX 11P1360,Apr 1360 Puts,110120,16:00:00,1360,P,110415,0.131,91.52,89.8,93.8,0.003,,,-82.259,0.353,148.435,-11.192,-271.115,0.935,-1
,SPX 11A1365,Jan 1365 Calls,110120,16:00:00,1365,C,110121,,0,,0.05,,,12259,0,0,0,0,0,0,-1
,SPX 11B1365,Feb 1365 Calls,110120,16:00:00,1365,C,110218,0.129,0.49,0.35,1,0.408,459,4426,1.939,0.097,24.268,-6.418,2.924,0.004,1
,SPX 11C1365,Mar 1365 Calls,110120,16:00:00,1365,C,110318,0.127,2.87,2,3.6,-0.028,30,102,8.472,0.248,86.826,-9.449,18.833,0.028,2.6
,SPX 11F1365,Jun 1365 Calls,110120,16:00:00,1365,C,110617,0.155,18.27,16.3,19.9,-0.011,150,4921,22.763,0.261,259.124,-13.762,123.277,0.103,17.5
,SPX 11M1365,Jan 1365 Puts,110120,16:00:00,1365,P,110121,,84.67,83.1,85.1,-0.007,,4,-99.995,0,0,-0.194,-3.737,1,-1
,SPX 11N1365,Feb 1365 Puts,110120,16:00:00,1365,P,110218,0.112,86.74,85.9,87.9,0.002,,13,-98.808,0.085,9.315,-3.175,-107.429,0.996,-1
,SPX 11O1365,Mar 1365 Puts,110120,16:00:00,1365,P,110318,0.116,90.33,89.4,91.4,0.001,,,-91.855,0.271,71.09,-7.048,-198.546,0.972,-1
,SPX 11R1365,Jun 1365 Puts,110120,16:00:00,1365,P,110617,0.154,110.81,108.7,113.7,0.004,,,-74.914,0.266,255.871,-12.609,-431.823,0.897,-1
,SPX 11A1370,Jan 1370 Calls,110120,16:00:00,1370,C,110121,,0,,0.05,,,4149,0,0,0,0,0,0,-1
,SPX 11B1370,Feb 1370 Calls,110120,16:00:00,1370,C,110218,0.123,0.36,0.2,0.55,0.056,7,3803,1.41,0.072,19.63,-4.107,2.266,0.003,0.45
,SPX 11C1370,Mar 1370 Calls,110120,16:00:00,1370,C,110318,0.126,2.35,1.7,2.9,-0.021,8,3245,7.12,0.216,77.358,-8.402,16.121,0.022,2.2
,SPX 11D1370,Apr 1370 Calls,110120,16:00:00,1370,C,110415,0.138,6.22,5.2,7.2,-0.003,,,13.513,0.273,141.885,-11.505,42.202,0.046,-1
,SPX 11M1370,Jan 1370 Puts,110120,16:00:00,1370,P,110121,,89.67,88.5,90.5,-0.002,,,-99.995,0,0,-0.194,-3.751,1,-1
,SPX 11N1370,Feb 1370 Puts,110120,16:00:00,1370,P,110218,,91.68,90.3,92.3,-0.004,,5,-99.244,0.054,5.731,-0.847,-108.228,0.997,-1
,SPX 11O1370,Mar 1370 Puts,110120,16:00:00,1370,P,110318,0.115,94.89,94,96,0.001,,6,-93.352,0.235,60.271,-6.006,-202.106,0.978,-1
,SPX 11P1370,Apr 1370 Puts,110120,16:00:00,1370,P,110415,0.127,99.67,98,102,0.003,,,-85.985,0.314,125.249,-9.168,-283.399,0.954,-1
,SPX 11A1375,Jan 1375 Calls,110120,16:00:00,1375,C,110121,,0,,0.05,,,5451,0,0,0,0,0,0,-1
,SPX 11B1375,Feb 1375 Calls,110120,16:00:00,1375,C,110218,0.129,0.27,0.3,0.5,0.481,1816,25041,1.026,0.045,15.772,-4.331,1.748,0.002,0.4
,SPX 11C1375,Mar 1375 Calls,110120,16:00:00,1375,C,110318,0.127,1.92,1.45,2.6,0.057,525,16698,5.93,0.187,68.334,-7.714,13.692,0.017,2.05
,SPX 11D1375,Apr 1375 Calls,110120,16:00:00,1375,C,110415,0.137,5.42,4.7,6.3,0.015,32,4899,12.051,0.252,132.239,-10.704,38.068,0.038,5.5
,SPX 11F1375,Jun 1375 Calls,110120,16:00:00,1375,C,110617,0.153,15.64,13.6,17.1,-0.019,,23897,20.087,0.244,244.203,-12.77,110.8,0.082,-1
,SPX 11I1375,Sep 1375 Calls,110120,16:00:00,1375,C,110916,0.168,30.6,28.3,32.1,-0.013,,3325,27.701,0.208,355.387,-12.91,228.051,0.127,-1
,SPX 11L1375,Dec 1375 Calls,110120,16:00:00,1375,C,111216,0.176,43.45,41.3,45.3,-0.005,1200,8345,33.134,0.182,437.75,-12.332,346.905,0.16,42
,SPX 11M1375,Jan 1375 Puts,110120,16:00:00,1375,P,110121,,94.67,93.5,95.5,-0.002,,12,-99.995,0,0,-0.195,-3.765,1,-1
,SPX 11N1375,Feb 1375 Puts,110120,16:00:00,1375,P,110218,,96.65,95.2,97.2,-0.005,,1205,-99.519,0.032,3.295,-0.454,-108.877,0.998,-1
,SPX 11O1375,Mar 1375 Puts,110120,16:00:00,1375,P,110318,0.112,99.52,98.6,100.6,0.001,,85,-94.657,0.2,50.154,-4.79,-205.306,0.983,-1
,SPX 11P1375,Apr 1375 Puts,110120,16:00:00,1375,P,110415,0.126,103.9,101.8,106.8,0.004,,500,-87.698,0.292,113.481,-8.316,-289.119,0.962,-1
,SPX 11R1375,Jun 1375 Puts,110120,16:00:00,1375,P,110617,0.15,118.04,115.7,120.7,0.001,,400,-77.7,0.253,239.476,-11.361,-449.176,0.918,-1
,SPX 11U1375,Sep 1375 Puts,110120,16:00:00,1375,P,110916,0.169,138.65,135.2,140.2,-0.007,,158,-70.974,0.203,357.067,-11.276,-666.615,0.873,-1
,SPX 11X1375,Dec 1375 Puts,110120,16:00:00,1375,P,111216,0.181,155.82,152.5,157.5,-0.005,,101,-65.109,0.176,441.364,-10.293,-881.524,0.84,-1
,SPX 11A1380,Jan 1380 Calls,110120,16:00:00,1380,C,110121,,0,,0.05,,,12491,0,0,0,0,0,0,-1
,SPX 11B1380,Feb 1380 Calls,110120,16:00:00,1380,C,110218,,0.2,0.1,0.5,0.5,16,4365,0.761,0.032,12.559,-2.489,1.339,0.001,0.35
,SPX 11C1380,Mar 1380 Calls,110120,16:00:00,1380,C,110318,0.126,1.56,1.15,2.2,0.071,149,4439,4.892,0.16,59.843,-6.795,11.537,0.013,1.65
,SPX 11D1380,Apr 1380 Calls,110120,16:00:00,1380,C,110415,0.135,4.71,3.9,5.5,-0.002,,1,10.691,0.232,122.63,-9.744,34.179,0.032,-1
,SPX 11M1380,Jan 1380 Puts,110120,16:00:00,1380,P,110121,,99.67,97.8,99.8,-0.009,,75,-99.995,0,0,-0.196,-3.778,1,-1
,SPX 11N1380,Feb 1380 Puts,110120,16:00:00,1380,P,110218,,101.64,100,102,-0.006,,2,-99.68,0.018,1.754,-0.219,-109.42,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110120,16:00:00,1380,P,110318,0.103,104.24,103,105,-0.002,,1,-95.773,0.168,40.894,-2.696,-208.153,0.987,-1
,SPX 11P1380,Apr 1380 Puts,110120,16:00:00,1380,P,110415,0.127,108.23,106.4,111.4,0.006,,,-89.3,0.27,101.782,-7.838,-294.525,0.968,-1
,SPX 11B1385,Feb 1385 Calls,110120,16:00:00,1385,C,110218,,0.15,0.1,0.85,,,9258,0.561,0.024,9.898,-1.95,1.016,0.001,-1
,SPX 11C1385,Mar 1385 Calls,110120,16:00:00,1385,C,110318,0.123,1.25,0.7,1.75,-0.016,,18,3.999,0.135,51.954,-5.429,9.644,0.01,-1
,SPX 11N1385,Feb 1385 Puts,110120,16:00:00,1385,P,110218,,106.63,104.9,106.9,-0.007,,10,-99.767,0.009,0.856,-0.088,-109.896,0.999,-1
,SPX 11O1385,Mar 1385 Puts,110120,16:00:00,1385,P,110318,0.1,109.01,107.8,109.8,-0.002,,,-96.709,0.137,32.61,-1.905,-210.66,0.99,-1
,SPX 11A1390,Jan 1390 Calls,110120,16:00:00,1390,C,110121,,0,,0.05,,,4429,0,0,0,0,0,0,-1
,SPX 11B1390,Feb 1390 Calls,110120,16:00:00,1390,C,110218,,0.11,0.1,1,,664,2995,0.41,0.018,7.722,-1.511,0.764,0,0.4
,SPX 11C1390,Mar 1390 Calls,110120,16:00:00,1390,C,110318,0.126,1,0.65,1.7,0.18,32,67,3.237,0.113,44.714,-5.346,7.998,0.007,1.2
,SPX 11D1390,Apr 1390 Calls,110120,16:00:00,1390,C,110415,0.133,3.5,2.7,4.3,0,,1,8.278,0.192,103.838,-8.088,27.162,0.021,-1
,SPX 11M1390,Jan 1390 Puts,110120,16:00:00,1390,P,110121,,109.67,108.1,110.1,-0.005,,3,-99.995,0,0,-0.197,-3.806,1,-1
,SPX 11N1390,Feb 1390 Puts,110120,16:00:00,1390,P,110218,,111.63,110.1,112.1,-0.005,,10,-99.811,0.004,0.378,-0.022,-110.331,1,-1
,SPX 11O1390,Mar 1390 Puts,110120,16:00:00,1390,P,110318,0.083,113.84,112.5,114.5,-0.003,,,-97.475,0.109,25.377,-0.276,-212.852,0.993,-1
,SPX 11P1390,Apr 1390 Puts,110120,16:00:00,1390,P,110415,0.117,117.15,114.7,119.7,0,,,-92.139,0.221,79.16,-4.894,-304.325,0.979,-1
,SPX 11B1395,Feb 1395 Calls,110120,16:00:00,1395,C,110218,0.144,0.08,0.15,0.45,,,2191,0.296,0.013,5.963,-3.564,0.569,0,-1
,SPX 11C1395,Mar 1395 Calls,110120,16:00:00,1395,C,110318,,0.79,0.25,1.3,-0.013,,2,2.596,0.093,38.152,-3.96,6.58,0.006,-1
,SPX 11N1395,Feb 1395 Puts,110120,16:00:00,1395,P,110218,,116.63,114.9,116.9,-0.006,,20,-99.83,0.002,0.149,0.007,-110.745,1,-1
,SPX 11O1395,Mar 1395 Puts,110120,16:00:00,1395,P,110318,,118.72,117.3,119.3,-0.004,,,-98.088,0.085,19.229,-1.404,-214.757,0.994,-1
,SPX 11A1400,Jan 1400 Calls,110120,16:00:00,1400,C,110121,,0,,0.05,,,11495,0,0,0,0,0,0,-1
,SPX 11B1400,Feb 1400 Calls,110120,16:00:00,1400,C,110218,0.145,0.06,0.2,0.3,,121,32958,0.212,0.009,4.559,-3.056,0.42,0,0.2
,SPX 11C1400,Mar 1400 Calls,110120,16:00:00,1400,C,110318,0.13,0.62,0.85,1.1,0.565,108,47101,2.062,0.076,32.274,-4.681,5.372,0.004,0.85
,SPX 11D1400,Apr 1400 Calls,110120,16:00:00,1400,C,110415,0.133,2.56,2.05,3.4,0.062,37,3176,6.269,0.155,86.087,-6.902,21.169,0.014,2.7
,SPX 11F1400,Jun 1400 Calls,110120,16:00:00,1400,C,110617,0.147,10.31,9.2,10.5,-0.045,820,30350,14.149,0.195,203.158,-10.021,82.166,0.043,9.75
,SPX 11I1400,Sep 1400 Calls,110120,16:00:00,1400,C,110916,0.164,23.15,21,24.8,-0.01,1000,35511,22.528,0.19,323.616,-11.41,190.056,0.082,23.1
,SPX 11L1400,Dec 1400 Calls,110120,16:00:00,1400,C,111216,0.171,34.94,32.7,36.7,-0.006,4850,67512,28.596,0.175,412.168,-11.255,303.355,0.113,35.2
,SPX 11M1400,Jan 1400 Puts,110120,16:00:00,1400,P,110121,,119.67,118.5,120.5,0,1,24,-99.995,0,0,-0.199,-3.833,1,123.6
,SPX 11N1400,Feb 1400 Puts,110120,16:00:00,1400,P,110218,,121.63,119.9,121.9,-0.004,1,20,-99.838,0.001,0.052,0.019,-111.149,1,125.45
,SPX 11O1400,Mar 1400 Puts,110120,16:00:00,1400,P,110318,,123.62,122.2,124.2,-0.003,,15212,-98.565,0.064,14.15,-0.931,-216.409,0.996,-1
,SPX 11P1400,Apr 1400 Puts,110120,16:00:00,1400,P,110415,0.112,126.38,123.9,128.9,0,,,-94.458,0.173,58.484,-3.324,-312.711,0.986,-1
,SPX 11R1400,Jun 1400 Puts,110120,16:00:00,1400,P,110617,0.144,137.44,135.2,140.2,0.002,,1230,-84.091,0.211,193.272,-8.614,-490.247,0.957,-1
,SPX 11U1400,Sep 1400 Puts,110120,16:00:00,1400,P,110916,0.165,156.08,153.1,158.1,-0.003,,501,-76.016,0.185,326.253,-9.815,-720.338,0.918,-1
,SPX 11X1400,Dec 1400 Puts,110120,16:00:00,1400,P,111216,0.177,172.12,169,174,-0.004,,8331,-69.457,0.168,417.932,-9.262,-945.585,0.887,-1
,SPX 11A1410,Jan 1410 Calls,110120,16:00:00,1410,C,110121,,0,,,,,1702,0,0,0,0,0,0,-1
,SPX 11B1410,Feb 1410 Calls,110120,16:00:00,1410,C,110218,,0.03,0.05,1,,,4312,0.105,0.005,2.588,-0.492,0.223,0,-1
,SPX 11C1410,Mar 1410 Calls,110120,16:00:00,1410,C,110318,,0.38,0.1,1,0.447,,20,1.263,0.049,22.519,-2.264,3.498,0.002,-1
,SPX 11D1410,Apr 1410 Calls,110120,16:00:00,1410,C,110415,0.129,1.83,1.25,2.5,0.027,,1,4.64,0.121,69.844,-5.31,16.172,0.009,-1
,SPX 11M1410,Jan 1410 Puts,110120,16:00:00,1410,P,110121,,129.67,128.1,130.1,-0.004,,,-99.995,0,0,-0.2,-3.86,1,-1
,SPX 11N1410,Feb 1410 Puts,110120,16:00:00,1410,P,110218,,131.63,129.9,131.9,-0.006,,,-99.841,0,0.004,0.025,-111.945,1,-1
,SPX 11O1410,Mar 1410 Puts,110120,16:00:00,1410,P,110318,,133.52,131.7,133.7,-0.006,,,-99.187,0.033,6.935,-0.291,-219.102,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110120,16:00:00,1410,P,110415,0.102,135.86,133.1,138.1,-0.002,,,-96.254,0.127,40.677,-1.372,-319.693,0.991,-1
,SPX 11A1420,Jan 1420 Calls,110120,16:00:00,1420,C,110121,,0,,,,,2981,0,0,0,0,0,0,-1
,SPX 11B1420,Feb 1420 Calls,110120,16:00:00,1420,C,110218,,0.01,0.1,1,,,3141,0.05,0.002,1.413,-0.264,0.114,0,-1
,SPX 11C1420,Mar 1420 Calls,110120,16:00:00,1420,C,110318,,0.22,0.05,1,1.409,,40,0.764,0.027,15.18,-1.495,2.207,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110120,16:00:00,1420,C,110415,0.127,1.29,0.8,1.85,0.031,,,3.354,0.092,55.437,-4.146,12.107,0.006,-1
,SPX 11M1420,Jan 1420 Puts,110120,16:00:00,1420,P,110121,,139.67,138.1,140.1,-0.004,,2,-99.995,0,0,-0.202,-3.888,1,-1
,SPX 11N1420,Feb 1420 Puts,110120,16:00:00,1420,P,110218,,141.63,139.8,141.8,-0.006,,,-99.841,0,0,0.025,-112.74,1,-1
,SPX 11O1420,Mar 1420 Puts,110120,16:00:00,1420,P,110318,,143.47,141.5,143.5,-0.007,,,-99.497,0.015,2.907,0.044,-221.222,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110120,16:00:00,1420,P,110415,,145.52,142.5,147.5,-0.004,,,-97.561,0.087,26.348,-1.075,-325.374,0.994,-1
,SPX 11A1425,Jan 1425 Calls,110120,16:00:00,1425,C,110121,,0,,,,,891,0,0,0,0,0,0,-1
,SPX 11B1425,Feb 1425 Calls,110120,16:00:00,1425,C,110218,,0.01,0.1,0.2,,,7703,0.034,0.002,1.029,-0.191,0.081,0,-1
,SPX 11C1425,Mar 1425 Calls,110120,16:00:00,1425,C,110318,,0.17,0.05,0.65,1.059,6,10160,0.589,0.022,12.277,-1.197,1.728,0.001,0.35
,SPX 11D1425,Apr 1425 Calls,110120,16:00:00,1425,C,110415,0.134,1.08,1.3,1.75,0.398,20,1065,2.826,0.08,48.983,-4.619,10.396,0.005,1.2
,SPX 11F1425,Jun 1425 Calls,110120,16:00:00,1425,C,110617,0.144,6.51,5.3,7.2,-0.041,250,9714,9.413,0.145,160.244,-7.714,58.085,0.021,6
,SPX 11I1425,Sep 1425 Calls,110120,16:00:00,1425,C,110916,0.159,17.05,14.9,18.8,-0.012,,802,17.794,0.167,286.266,-9.76,154.138,0.051,-1
,SPX 11L1425,Dec 1425 Calls,110120,16:00:00,1425,C,111216,0.166,27.6,25.5,29.4,-0.005,,12070,24.236,0.165,380.819,-10.08,260.543,0.078,-1
,SPX 11M1425,Jan 1425 Puts,110120,16:00:00,1425,P,110121,,144.67,143.5,145.5,-0.001,,30,-99.995,0,0,-0.202,-3.901,1,-1
,SPX 11N1425,Feb 1425 Puts,110120,16:00:00,1425,P,110218,,146.63,144.7,146.7,-0.006,,,-99.841,0,0,0.025,-113.137,1,-1
,SPX 11O1425,Mar 1425 Puts,110120,16:00:00,1425,P,110318,,148.46,146.7,148.7,-0.005,,519,-99.578,0.009,1.757,0.135,-222.147,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110120,16:00:00,1425,P,110415,,150.41,147.2,152.2,-0.005,,,-98.05,0.07,20.564,-0.699,-327.783,0.995,-1
,SPX 11R1425,Jun 1425 Puts,110120,16:00:00,1425,P,110617,0.14,158.52,156.7,161.7,0.004,,46,-89.39,0.161,143.688,-6.211,-526.624,0.979,-1
,SPX 11U1425,Sep 1425 Puts,110120,16:00:00,1425,P,110916,0.161,174.84,172.1,177.1,-0.001,,1601,-80.645,0.164,289.933,-8.204,-772.12,0.949,-1
,SPX 11X1425,Dec 1425 Puts,110120,16:00:00,1425,P,111216,0.173,189.54,186.7,191.7,-0.002,,5,-73.628,0.158,389.181,-8.137,-1008.997,0.922,-1
,SPX 11A1430,Jan 1430 Calls,110120,16:00:00,1430,C,110121,,0,,0.05,,,3708,0,0,0,0,0,0,-1
,SPX 11C1430,Mar 1430 Calls,110120,16:00:00,1430,C,110318,,0.13,0.05,1,,,15,0.449,0.017,9.824,-0.947,1.339,0.001,-1
,SPX 11D1430,Apr 1430 Calls,110120,16:00:00,1430,C,110415,0.126,0.89,0.4,1.45,0.045,30,5,2.366,0.068,43.043,-3.227,8.882,0.004,1
,SPX 11M1430,Jan 1430 Puts,110120,16:00:00,1430,P,110121,,149.67,148.1,150.1,-0.004,,30,-99.995,0,0,-0.203,-3.915,1,-1
,SPX 11O1430,Mar 1430 Puts,110120,16:00:00,1430,P,110318,,153.45,151.4,153.4,-0.007,,,-99.628,0.005,1.008,0.192,-223.016,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110120,16:00:00,1430,P,110415,,155.32,152.1,157.1,-0.005,,,-98.444,0.055,15.687,-0.391,-329.943,0.996,-1
,SPX 11A1440,Jan 1440 Calls,110120,16:00:00,1440,C,110121,,0,,0.05,,,1516,0,0,0,0,0,0,-1
,SPX 11B1440,Feb 1440 Calls,110120,16:00:00,1440,C,110218,,0,0.1,0.15,,,2216,0.01,0,0.376,-0.068,0.027,0,-1
,SPX 11C1440,Mar 1440 Calls,110120,16:00:00,1440,C,110318,,0.07,0.05,1,,,,0.253,0.01,6.089,-0.574,0.779,0,-1
,SPX 11D1440,Apr 1440 Calls,110120,16:00:00,1440,C,110415,,0.61,0.1,1.15,0.033,,5,1.63,0.049,32.695,-2.322,6.385,0.002,-1
,SPX 11M1440,Jan 1440 Puts,110120,16:00:00,1440,P,110121,,159.67,158.1,160.1,-0.004,,,-99.995,0,0,-0.204,-3.943,1,-1
,SPX 11N1440,Feb 1440 Puts,110120,16:00:00,1440,P,110218,,161.63,159.7,161.7,-0.006,,,-99.841,0,0,0.026,-114.328,1,-1
,SPX 11O1440,Mar 1440 Puts,110120,16:00:00,1440,P,110318,,163.45,161.4,163.4,-0.006,,,-99.673,0.002,0.277,0.246,-224.656,1,-1
,SPX 11P1440,Apr 1440 Puts,110120,16:00:00,1440,P,110415,,165.22,161.8,166.8,-0.006,,,-98.99,0.032,8.448,0.047,-333.639,0.998,-1
,SPX 11A1450,Jan 1450 Calls,110120,16:00:00,1450,C,110121,,0,,0.05,,,889,0,0,0,0,0,0,-1
,SPX 11B1450,Feb 1450 Calls,110120,16:00:00,1450,C,110218,,0,0.05,0.1,,156,10746,0.004,0,0.184,-0.033,0.012,0,0.1
,SPX 11C1450,Mar 1450 Calls,110120,16:00:00,1450,C,110318,,0.04,0.05,0.7,,,9871,0.136,0.006,3.605,-0.332,0.434,0,-1
,SPX 11D1450,Apr 1450 Calls,110120,16:00:00,1450,C,110415,,0.4,0.05,1.05,0.375,,510,1.111,0.031,24.287,-1.696,4.496,0.001,-1
,SPX 11F1450,Jun 1450 Calls,110120,16:00:00,1450,C,110617,0.141,3.93,3.2,4.6,-0.008,10,16068,5.896,0.1,119.654,-5.675,39.096,0.01,3.9
,SPX 11I1450,Sep 1450 Calls,110120,16:00:00,1450,C,110916,0.153,12.2,10.2,13.5,-0.03,5,6176,13.612,0.141,245.322,-7.977,121.332,0.03,11.7
,SPX 11L1450,Dec 1450 Calls,110120,16:00:00,1450,C,111216,0.162,21.37,19.5,23.4,0,500,20832,20.134,0.152,344.645,-8.89,219.389,0.052,20
,SPX 11M1450,Jan 1450 Puts,110120,16:00:00,1450,P,110121,,169.67,168.1,170.1,-0.003,,11,-99.995,0,0,-0.206,-3.97,1,-1
,SPX 11N1450,Feb 1450 Puts,110120,16:00:00,1450,P,110218,,171.63,169.7,171.7,-0.005,,,-99.841,0,0,0.026,-115.121,1,-1
,SPX 11O1450,Mar 1450 Puts,110120,16:00:00,1450,P,110318,,173.45,171.4,173.4,-0.006,,1,-99.685,0,0.057,0.262,-226.237,1,-1
,SPX 11P1450,Apr 1450 Puts,110120,16:00:00,1450,P,110415,,175.16,171.7,176.7,-0.005,,2,-99.293,0.016,4.036,0.3,-336.718,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110120,16:00:00,1450,P,110617,0.138,181.01,179.7,184.2,0.005,,20,-93.433,0.113,96.52,-4.248,-557.123,0.99,-1
