Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1170,Sep 1170 Puts,100831,16:00:00,1170,P,100917,,121.76,116.7,120.1,-0.028,,22,-99.907,0,0,0.076,-54.454,0.997,-1
,SPX 10V1170,Oct 1170 Puts,100831,16:00:00,1170,P,101015,,123.4,118.3,123.2,-0.021,,16,-98.927,0.056,7.511,-0.801,-143.209,0.957,-1
,SPX 10I1175,Sep 1175 Calls,100831,16:00:00,1175,C,100917,,0.03,0.1,0.2,,3924,98685,0.137,0.007,1.856,-0.905,0.125,0.002,0.15
,SPX 10J1175,Oct 1175 Calls,100831,16:00:00,1175,C,101015,0.183,0.96,0.75,1.25,0.042,30,10933,2.701,0.082,29.959,-6.118,4.659,0.038,1.03
,SPX 10K1175,Nov 1175 Calls,100831,16:00:00,1175,C,101119,0.198,5.19,4.6,5.5,-0.031,20,6293,8.996,0.168,94.427,-11.54,24.9,0.088,4.55
,SPX 10L1175,Dec 1175 Calls,100831,16:00:00,1175,C,101217,0.207,9.67,8.8,9.9,-0.033,5020,48172,13.159,0.188,139.608,-13.231,47.265,0.119,9.4
,SPX 11A1175,Jan11 1175 Calls,100831,16:00:00,1175,C,110121,0.216,15.39,13.7,16.8,-0.01,5,1909,17.184,0.191,186.129,-14.084,78.23,0.15,15
,SPX 11C1175,Mar11 1175 Calls,100831,16:00:00,1175,C,110318,0.226,24.77,22.7,26.8,-0.003,200,9936,22.078,0.182,247.586,-14.212,132.437,0.185,23.5
,SPX 10U1175,Sep 1175 Puts,100831,16:00:00,1175,P,100917,,126.76,121.7,125.1,-0.025,85,27525,-99.907,0,0,0.077,-54.687,0.998,126.65
,SPX 10V1175,Oct 1175 Puts,100831,16:00:00,1175,P,101015,,128.35,123.6,127.9,-0.02,,5,-99.258,0.037,4.75,-0.399,-144.197,0.962,-1
,SPX 10W1175,Nov 1175 Puts,100831,16:00:00,1175,P,101119,0.156,132.4,129.6,134.2,-0.004,,653,-92.328,0.192,64.592,-5.123,-242.188,0.912,-1
,SPX 10X1175,Dec 1175 Puts,100831,16:00:00,1175,P,101217,0.183,138.08,136,139.3,-0.003,,33502,-86.525,0.213,121.131,-9.455,-308.653,0.881,-1
,SPX 11M1175,Jan11 1175 Puts,100831,16:00:00,1175,P,110121,0.199,145.29,143,147.5,0,200,,-82.052,0.208,173.517,-11.467,-389.318,0.85,146
,SPX 11O1175,Mar11 1175 Puts,100831,16:00:00,1175,P,110318,0.218,158.03,156,160.1,0,,4496,-76.705,0.189,242.685,-12.486,-510.867,0.815,-1
,SPX 10I1180,Sep 1180 Calls,100831,16:00:00,1180,C,100917,,0.02,0.1,0.15,,2,16534,0.088,0.005,1.287,-0.615,0.084,0.002,0.13
,SPX 10J1180,Oct 1180 Calls,100831,16:00:00,1180,C,101015,0.182,0.75,0.6,1.05,0.093,1421,8566,2.166,0.068,25.297,-5.296,3.793,0.033,0.8
,SPX 10K1180,Nov 1180 Calls,100831,16:00:00,1180,C,101119,0.196,4.55,4,4.8,-0.033,,1330,8.036,0.148,87.825,-10.602,22.535,0.08,-1
,SPX 10L1180,Dec 1180 Calls,100831,16:00:00,1180,C,101217,0.206,8.77,8,9,-0.031,,3445,12.12,0.178,133.138,-12.55,44.031,0.111,-1
,SPX 10U1180,Sep 1180 Puts,100831,16:00:00,1180,P,100917,,131.76,126.7,130.1,-0.024,85,2145,-99.907,0,0,0.077,-54.919,0.998,131.65
,SPX 10V1180,Oct 1180 Puts,100831,16:00:00,1180,P,101015,,133.32,128.1,132.7,-0.022,,28,-99.476,0.023,2.812,-0.13,-145.055,0.967,-1
,SPX 10W1180,Nov 1180 Puts,100831,16:00:00,1180,P,101119,0.149,136.94,134,138.6,-0.005,,,-93.466,0.172,56.468,-3.827,-245.663,0.92,-1
,SPX 10X1180,Dec 1180 Puts,100831,16:00:00,1180,P,101217,0.179,142.25,140.1,143.4,-0.004,,,-87.74,0.201,113.109,-8.49,-313.689,0.889,-1
,SPX 10I1185,Sep 1185 Calls,100831,16:00:00,1185,C,100917,,0.01,0.1,0.15,,2,8044,0.056,0.003,0.874,-0.408,0.055,0.001,0.1
,SPX 10J1185,Oct 1185 Calls,100831,16:00:00,1185,C,101015,0.178,0.58,0.35,0.9,0.069,17,236,1.715,0.056,21.089,-4.253,3.049,0.028,0.6
,SPX 10U1185,Sep 1185 Puts,100831,16:00:00,1185,P,100917,,136.76,131.7,135.1,-0.025,,1125,-99.907,0,0,0.077,-55.152,0.999,-1
,SPX 10V1185,Oct 1185 Puts,100831,16:00:00,1185,P,101015,,138.3,132.7,137.6,-0.023,,,-99.61,0.013,1.543,0.038,-145.819,0.972,-1
,SPX 10I1190,Sep 1190 Calls,100831,16:00:00,1190,C,100917,,0.01,0.05,0.15,,10,9267,0.034,0.002,0.58,-0.265,0.035,0.001,0.15
,SPX 10J1190,Oct 1190 Calls,100831,16:00:00,1190,C,101015,0.177,0.44,0.25,0.75,0.136,28,2752,1.339,0.045,17.346,-3.617,2.419,0.024,0.6
,SPX 10U1190,Sep 1190 Puts,100831,16:00:00,1190,P,100917,,141.76,136.7,140,-0.024,,5800,-99.907,0,0,0.078,-55.385,0.999,-1
,SPX 10V1190,Oct 1190 Puts,100831,16:00:00,1190,P,101015,,143.29,137.6,142.4,-0.023,,28,-99.685,0.007,0.774,0.134,-146.517,0.976,-1
,SPX 10I1195,Sep 1195 Calls,100831,16:00:00,1195,C,100917,,0,0.05,0.15,,10,7724,0.02,0.001,0.377,-0.168,0.022,0.001,0.05
,SPX 10J1195,Oct 1195 Calls,100831,16:00:00,1195,C,101015,0.178,0.33,0.2,0.65,0.303,,872,1.03,0.036,14.064,-3.252,1.891,0.021,-1
,SPX 10U1195,Sep 1195 Puts,100831,16:00:00,1195,P,100917,,146.76,141.9,145.3,-0.022,,2596,-99.907,0,0,0.078,-55.618,0.999,-1
,SPX 10V1195,Oct 1195 Puts,100831,16:00:00,1195,P,101015,,148.29,142.5,147.3,-0.023,,,-99.724,0.003,0.35,0.185,-147.176,0.979,-1
,SPX 10I1200,Sep 1200 Calls,100831,16:00:00,1200,C,100917,,0,0.05,0.1,,140,86407,0.012,0.001,0.239,-0.104,0.013,0,0.1
,SPX 10J1200,Oct 1200 Calls,100831,16:00:00,1200,C,101015,0.184,0.24,0.3,0.6,0.875,41,14244,0.78,0.028,11.231,-3.36,1.457,0.018,0.5
,SPX 10K1200,Nov 1200 Calls,100831,16:00:00,1200,C,101119,0.189,2.56,2.05,2.9,-0.039,615,6550,4.947,0.1,62.622,-7.182,14.419,0.055,2.25
,SPX 10L1200,Dec 1200 Calls,100831,16:00:00,1200,C,101217,0.198,5.77,5.1,5.8,-0.055,1624,185458,8.455,0.137,107.011,-9.536,32.262,0.083,5.4
,SPX 11A1200,Jan11 1200 Calls,100831,16:00:00,1200,C,110121,0.207,10.19,8.6,11.7,-0.005,9200,4080,12.351,0.155,154.47,-11.209,58.594,0.112,9.9
,SPX 11C1200,Mar11 1200 Calls,100831,16:00:00,1200,C,110318,0.218,18.12,16.7,19.8,0.007,3,36006,17.507,0.161,219.778,-12.205,107.848,0.147,-1
,SPX 10U1200,Sep 1200 Puts,100831,16:00:00,1200,P,100917,,151.76,146.7,150,-0.022,,30692,-99.907,0,0,0.078,-55.85,1,-1
,SPX 10V1200,Oct 1200 Puts,100831,16:00:00,1200,P,101015,,153.29,147.4,152.3,-0.023,100,2709,-99.743,0.001,0.14,0.209,-147.811,0.982,149
,SPX 10W1200,Nov 1200 Puts,100831,16:00:00,1200,P,101119,,155.73,151.9,156.7,-0.009,,1,-96.902,0.096,28.594,-2.186,-257.224,0.945,-1
,SPX 10X1200,Dec 1200 Puts,100831,16:00:00,1200,P,101217,0.164,159.62,157.2,160.5,-0.005,,74733,-91.998,0.152,81.244,-4.833,-332.181,0.917,-1
,SPX 11M1200,Jan11 1200 Puts,100831,16:00:00,1200,P,110121,0.188,165.35,162.9,167.4,0,2,2,-87.448,0.168,136.098,-8.265,-420.311,0.888,170.5
,SPX 11O1200,Mar11 1200 Puts,100831,16:00:00,1200,P,110318,0.208,176.43,174,178.5,-0.001,,4988,-81.529,0.168,212.463,-10.161,-550.141,0.853,-1
,SPX 10I1205,Sep 1205 Calls,100831,16:00:00,1205,C,100917,,0,0.05,0.15,,20,9142,0.007,0,0.148,-0.063,0.008,0,0.1
,SPX 10J1205,Oct 1205 Calls,100831,16:00:00,1205,C,101015,0.184,0.17,0.25,0.5,1.235,,416,0.58,0.022,8.825,-2.939,1.104,0.015,-1
,SPX 10U1205,Sep 1205 Puts,100831,16:00:00,1205,P,100917,,156.76,151.7,155,-0.022,,1662,-99.907,0,0,0.079,-56.083,1,-1
,SPX 10V1205,Oct 1205 Puts,100831,16:00:00,1205,P,101015,,158.28,152.3,157.2,-0.022,,,-99.75,0.001,0.049,0.219,-148.435,0.985,-1
,SPX 10I1210,Sep 1210 Calls,100831,16:00:00,1210,C,100917,,0,0.05,0.1,,26,6855,0.004,0,0.089,-0.037,0.005,0,0.1
,SPX 10J1210,Oct 1210 Calls,100831,16:00:00,1210,C,101015,,0.12,0.05,0.5,,8,799,0.424,0.016,6.818,-1.186,0.823,0.013,-1
,SPX 10U1210,Sep 1210 Puts,100831,16:00:00,1210,P,100917,,161.76,156.7,160,-0.021,,1238,-99.907,0,0,0.079,-56.316,1,-1
,SPX 10V1210,Oct 1210 Puts,100831,16:00:00,1210,P,101015,,163.28,157.3,162.1,-0.022,,,-99.753,0,0.014,0.223,-149.053,0.987,-1
,SPX 10I1215,Sep 1215 Calls,100831,16:00:00,1215,C,100917,,0,0.05,0.1,,72,1200,0.002,0,0.053,-0.021,0.003,0,0.05
,SPX 10J1215,Oct 1215 Calls,100831,16:00:00,1215,C,101015,0.19,0.09,0.15,0.5,,1454,1652,0.304,0.012,5.172,-2.675,0.602,0.011,0.5
,SPX 10U1215,Sep 1215 Puts,100831,16:00:00,1215,P,100917,,166.76,161.7,165,-0.02,,21,-99.907,0,0,0.079,-56.548,1,-1
,SPX 10V1215,Oct 1215 Puts,100831,16:00:00,1215,P,101015,,168.28,162.2,167.1,-0.022,,,-99.753,0,0.003,0.225,-149.67,0.989,-1
,SPX 10I1220,Sep 1220 Calls,100831,16:00:00,1220,C,100917,,0,0.05,0.1,,28,4390,0.001,0,0.03,-0.012,0.001,0,0.05
,SPX 10J1220,Oct 1220 Calls,100831,16:00:00,1220,C,101015,0.194,0.06,0.15,0.5,,46,3740,0.214,0.009,3.848,-2.621,0.432,0.009,0.2
,SPX 10K1220,Nov 1220 Calls,100831,16:00:00,1220,C,101119,0.183,1.32,1.05,1.65,0.023,1500,85,2.783,0.063,40.883,-4.652,8.458,0.037,1.35
,SPX 10L1220,Dec 1220 Calls,100831,16:00:00,1220,C,101217,0.192,3.61,3.1,3.8,-0.047,100,1312,5.683,0.095,81.761,-7.064,22.506,0.061,3.3
,SPX 10U1220,Sep 1220 Puts,100831,16:00:00,1220,P,100917,,171.76,166.9,170.3,-0.018,,89,-99.907,0,0,0.08,-56.781,1,-1
,SPX 10V1220,Oct 1220 Puts,100831,16:00:00,1220,P,101015,,173.28,167.2,172.1,-0.021,,,-99.754,0,0.001,0.226,-150.286,0.991,-1
,SPX 10W1220,Nov 1220 Puts,100831,16:00:00,1220,P,101119,,175.23,170.7,175.2,-0.013,,,-98.708,0.04,10.712,-0.464,-265.357,0.963,-1
,SPX 10X1220,Dec 1220 Puts,100831,16:00:00,1220,P,101217,,177.97,175.1,178.7,-0.006,,,-95.2,0.102,52.292,-3.356,-347.674,0.939,-1
,SPX 10I1225,Sep 1225 Calls,100831,16:00:00,1225,C,100917,,0,,0.1,,210,58242,0.001,0,0.017,-0.006,0.001,0,-1
,SPX 10J1225,Oct 1225 Calls,100831,16:00:00,1225,C,101015,,0.04,0.1,0.8,,7,9087,0.147,0.006,2.805,-0.459,0.304,0.008,0.23
,SPX 10K1225,Nov 1225 Calls,100831,16:00:00,1225,C,101119,0.182,1.1,0.85,1.45,0.045,115,2900,2.371,0.055,36.18,-4.173,7.288,0.033,1.05
,SPX 10L1225,Dec 1225 Calls,100831,16:00:00,1225,C,101217,0.192,3.18,2.7,3.6,-0.013,180,23693,5.101,0.087,75.763,-6.646,20.39,0.056,2.9
,SPX 11A1225,Jan11 1225 Calls,100831,16:00:00,1225,C,110121,0.2,6.38,5.5,7.6,0.027,,50,8.361,0.118,121.183,-8.618,41.529,0.081,-1
,SPX 11C1225,Mar11 1225 Calls,100831,16:00:00,1225,C,110318,0.211,12.77,11.5,14.7,0.026,,5959,13.379,0.137,188.249,-10.191,84.749,0.115,-1
,SPX 10U1225,Sep 1225 Puts,100831,16:00:00,1225,P,100917,,176.76,171.7,175,-0.019,,4293,-99.907,0,0,0.08,-57.014,1,-1
,SPX 10V1225,Oct 1225 Puts,100831,16:00:00,1225,P,101015,,178.28,172.2,177,-0.021,,2,-99.754,0,0,0.227,-150.902,0.992,-1
,SPX 10W1225,Nov 1225 Puts,100831,16:00:00,1225,P,101119,,180.18,175.5,180.3,-0.012,2,4,-98.958,0.03,7.877,-0.213,-266.97,0.967,182.01
,SPX 10X1225,Dec 1225 Puts,100831,16:00:00,1225,P,101217,,182.69,179.7,183.3,-0.005,2,3077,-95.831,0.091,45.88,-2.815,-351.055,0.944,185.41
,SPX 11M1225,Jan11 1225 Puts,100831,16:00:00,1225,P,110121,0.169,186.97,184.1,188.2,-0.004,,,-91.856,0.125,97.581,-4.417,-447.887,0.919,-1
,SPX 11O1225,Mar11 1225 Puts,100831,16:00:00,1225,P,110318,0.202,196.2,194.4,198.7,0.002,,,-85.883,0.143,178.294,-8.195,-587.703,0.885,-1
,SPX 10I1230,Sep 1230 Calls,100831,16:00:00,1230,C,100917,,0,0.05,0.1,,242,5625,0,0,0.009,-0.003,0,0,0.05
,SPX 10J1230,Oct 1230 Calls,100831,16:00:00,1230,C,101015,,0.03,0.05,0.5,,31,287,0.099,0.004,2.001,-0.321,0.209,0.007,0.25
,SPX 10K1230,Nov 1230 Calls,100831,16:00:00,1230,C,101119,0.181,0.91,0.7,1.25,0.077,100,594,2.006,0.048,31.801,-3.681,6.238,0.03,1
,SPX 10L1230,Dec 1230 Calls,100831,16:00:00,1230,C,101217,0.19,2.8,2.3,3.2,-0.018,,199,4.561,0.08,69.937,-6.073,18.403,0.051,-1
,SPX 10U1230,Sep 1230 Puts,100831,16:00:00,1230,P,100917,,181.76,176.7,180,-0.019,,19,-99.907,0,0,0.08,-57.246,1,-1
,SPX 10V1230,Oct 1230 Puts,100831,16:00:00,1230,P,101015,,183.28,177.2,182,-0.02,,3,-99.754,0,0,0.228,-151.518,0.993,-1
,SPX 10W1230,Nov 1230 Puts,100831,16:00:00,1230,P,101119,,185.14,180.3,185.2,-0.013,,,-99.148,0.022,5.621,-0.02,-268.456,0.97,-1
,SPX 10X1230,Dec 1230 Puts,100831,16:00:00,1230,P,101217,,187.44,184.3,187.7,-0.008,,,-96.397,0.08,39.879,-2.321,-354.242,0.949,-1
,SPX 10I1235,Sep 1235 Calls,100831,16:00:00,1235,C,100917,,0,,0.05,,9,1430,0,0,0.005,-0.002,0,0,-1
,SPX 10J1235,Oct 1235 Calls,100831,16:00:00,1235,C,101015,,0.02,0.05,0.5,,,86,0.065,0.003,1.394,-0.219,0.14,0.005,-1
,SPX 10L1235,Dec 1235 Calls,100831,16:00:00,1235,C,101217,0.188,2.45,2,2.85,-0.012,564,529,4.061,0.073,64.305,-5.526,16.545,0.047,2.4
,SPX 10U1235,Sep 1235 Puts,100831,16:00:00,1235,P,100917,,186.76,181.7,185,-0.018,,25,-99.907,0,0,0.081,-57.479,1,-1
,SPX 10V1235,Oct 1235 Puts,100831,16:00:00,1235,P,101015,,188.28,182.1,187,-0.02,,,-99.754,0,0,0.229,-152.134,0.995,-1
,SPX 10X1235,Dec 1235 Puts,100831,16:00:00,1235,P,101217,,192.23,189,192.3,-0.008,,,-96.898,0.07,34.317,-1.873,-357.241,0.953,-1
,SPX 10I1240,Sep 1240 Calls,100831,16:00:00,1240,C,100917,,0,,0.05,,,25325,0,0,0.002,-0.001,0,0,-1
,SPX 10J1240,Oct 1240 Calls,100831,16:00:00,1240,C,101015,,0.01,0.05,0.4,,,324,0.042,0.002,0.948,-0.145,0.092,0.005,-1
,SPX 10K1240,Nov 1240 Calls,100831,16:00:00,1240,C,101119,0.177,0.61,0.4,0.95,0.115,,513,1.405,0.035,24.044,-2.776,4.473,0.024,-1
,SPX 10L1240,Dec 1240 Calls,100831,16:00:00,1240,C,101217,0.187,2.13,1.7,2.55,-0.005,100,732,3.601,0.066,58.885,-5.06,14.815,0.043,1.95
,SPX 10U1240,Sep 1240 Puts,100831,16:00:00,1240,P,100917,,191.76,186.9,190.3,-0.016,,8,-99.907,0,0,0.081,-57.712,1,-1
,SPX 10V1240,Oct 1240 Puts,100831,16:00:00,1240,P,101015,,193.28,187.6,192,-0.018,,3,-99.754,0,0,0.23,-152.75,0.995,-1
,SPX 10W1240,Nov 1240 Puts,100831,16:00:00,1240,P,101119,,195.09,190.5,194.9,-0.012,,,-99.387,0.011,2.583,0.23,-271.136,0.976,-1
,SPX 10X1240,Dec 1240 Puts,100831,16:00:00,1240,P,101217,,197.05,193.7,197,-0.009,,,-97.339,0.06,29.217,-1.471,-360.059,0.957,-1
,SPX 10I1245,Sep 1245 Calls,100831,16:00:00,1245,C,100917,,0,,0.05,,,1411,0,0,0.001,0,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100831,16:00:00,1245,C,101015,,0.01,0.05,0.4,,,11,0.026,0.001,0.628,-0.094,0.059,0.004,-1
,SPX 10U1245,Sep 1245 Puts,100831,16:00:00,1245,P,100917,,196.76,191.7,195,-0.017,,7,-99.907,0,0,0.081,-57.945,1,-1
,SPX 10V1245,Oct 1245 Puts,100831,16:00:00,1245,P,101015,,198.28,192.6,197,-0.018,,,-99.754,0,0,0.231,-153.366,0.996,-1
,SPX 10I1250,Sep 1250 Calls,100831,16:00:00,1250,C,100917,,0,,0.05,,,43891,0,0,0.001,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100831,16:00:00,1250,C,101015,,0,0.05,0.4,,,1015,0.016,0.001,0.404,-0.059,0.036,0.003,-1
,SPX 10K1250,Nov 1250 Calls,100831,16:00:00,1250,C,101119,0.176,0.4,0.2,0.75,0.2,,1866,0.952,0.025,17.625,-2.143,3.11,0.019,-1
,SPX 10L1250,Dec 1250 Calls,100831,16:00:00,1250,C,101217,0.186,1.6,1.45,1.95,0.056,79,101886,2.794,0.054,48.747,-4.299,11.729,0.037,1.45
,SPX 11A1250,Jan11 1250 Calls,100831,16:00:00,1250,C,110121,0.194,3.73,3.5,4.6,0.086,,100,5.335,0.081,88.983,-6.285,27.573,0.058,-1
,SPX 11C1250,Mar11 1250 Calls,100831,16:00:00,1250,C,110318,0.204,8.62,8.1,10.2,0.061,,9860,9.794,0.112,154.688,-8.215,63.891,0.089,-1
,SPX 10U1250,Sep 1250 Puts,100831,16:00:00,1250,P,100917,,201.76,196.7,200,-0.014,1,2626,-99.907,0,0,0.082,-58.177,1,208.65
,SPX 10V1250,Oct 1250 Puts,100831,16:00:00,1250,P,101015,,203.28,197.4,202,-0.018,,1,-99.754,0,0,0.232,-153.982,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100831,16:00:00,1250,P,101119,,205.07,200.3,204.7,-0.013,,,-99.499,0.004,1.008,0.352,-273.555,0.981,-1
,SPX 10X1250,Dec 1250 Puts,100831,16:00:00,1250,P,101217,,206.79,203.2,206.5,-0.009,,16865,-98.052,0.043,20.447,-0.803,-365.188,0.963,-1
,SPX 11M1250,Jan11 1250 Puts,100831,16:00:00,1250,P,110121,,209.86,206.3,210.6,-0.007,,5,-95.125,0.082,62.37,-2.856,-471.195,0.942,-1
,SPX 11O1250,Mar11 1250 Puts,100831,16:00:00,1250,P,110318,0.192,217.23,215.1,219.7,0.001,,507,-89.641,0.115,142.246,-5.903,-622.653,0.911,-1
,SPX 10I1255,Sep 1255 Calls,100831,16:00:00,1255,C,100917,,0,,0.05,,,3699,0,0,0,0,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100831,16:00:00,1255,C,101015,,0,0.05,0.4,,,302,0.009,0,0.252,-0.036,0.022,0.003,-1
,SPX 10L1255,Dec 1255 Calls,100831,16:00:00,1255,C,101217,0.183,1.37,1.15,1.7,0.036,100,9024,2.443,0.048,44.055,-3.764,10.366,0.034,1.25
,SPX 10U1255,Sep 1255 Puts,100831,16:00:00,1255,P,100917,,206.76,201.9,205.3,-0.015,,,-99.907,0,0,0.082,-58.41,1,-1
,SPX 10V1255,Oct 1255 Puts,100831,16:00:00,1255,P,101015,,208.28,202.4,207,-0.017,,,-99.754,0,0,0.233,-154.598,0.997,-1
,SPX 10X1255,Dec 1255 Puts,100831,16:00:00,1255,P,101217,,211.69,206.9,212.1,-0.01,,1,-98.331,0.036,16.78,-0.532,-367.521,0.966,-1
,SPX 10I1260,Sep 1260 Calls,100831,16:00:00,1260,C,100917,,0,,,,,1364,0,0,0,0,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100831,16:00:00,1260,C,101015,,0,0.05,0.4,,1,250,0.005,0,0.153,-0.021,0.013,0.002,0.25
,SPX 10K1260,Nov 1260 Calls,100831,16:00:00,1260,C,101119,,0.25,0.05,0.65,0.4,,295,0.623,0.017,12.491,-1.268,2.091,0.015,-1
,SPX 10L1260,Dec 1260 Calls,100831,16:00:00,1260,C,101217,0.184,1.18,1.1,1.55,0.119,250,2870,2.127,0.043,39.627,-3.575,9.12,0.031,1.25
,SPX 10U1260,Sep 1260 Puts,100831,16:00:00,1260,P,100917,,211.76,206.7,210,-0.016,,7,-99.907,0,0,0.082,-58.643,1,-1
,SPX 10V1260,Oct 1260 Puts,100831,16:00:00,1260,P,101015,,213.28,207.1,211.9,-0.018,,,-99.754,0,0,0.234,-155.214,0.998,-1
,SPX 10W1260,Nov 1260 Puts,100831,16:00:00,1260,P,101119,,215.06,210.2,214.5,-0.013,,,-99.544,0.002,0.321,0.403,-275.834,0.985,-1
,SPX 10X1260,Dec 1260 Puts,100831,16:00:00,1260,P,101217,,216.61,211.8,216.9,-0.01,,2,-98.565,0.029,13.578,-0.302,-369.717,0.969,-1
,SPX 10I1265,Sep 1265 Calls,100831,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100831,16:00:00,1265,C,101015,,0,,0.4,,,18,0.003,0,0.089,-0.012,0.007,0.002,-1
,SPX 10L1265,Dec 1265 Calls,100831,16:00:00,1265,C,101217,0.182,1,0.85,1.4,0.12,100,625,1.841,0.038,35.471,-3.183,7.984,0.028,1.05
,SPX 10U1265,Sep 1265 Puts,100831,16:00:00,1265,P,100917,,216.76,211.7,215,-0.016,,,-99.907,0,0,0.083,-58.875,1,-1
,SPX 10V1265,Oct 1265 Puts,100831,16:00:00,1265,P,101015,,218.28,212.1,216.9,-0.017,,,-99.754,0,0,0.235,-155.83,0.998,-1
,SPX 10X1265,Dec 1265 Puts,100831,16:00:00,1265,P,101217,,221.55,216.6,221.5,-0.011,,,-98.759,0.024,10.823,-0.108,-371.789,0.972,-1
,SPX 10J1270,Oct 1270 Calls,100831,16:00:00,1270,C,101015,,0,0.05,0.4,,,24,0.001,0,0.05,-0.007,0.004,0.001,-1
,SPX 10L1270,Dec 1270 Calls,100831,16:00:00,1270,C,101217,0.181,0.85,0.7,1.25,0.153,,5181,1.586,0.033,31.591,-2.86,6.955,0.026,-1
,SPX 10V1270,Oct 1270 Puts,100831,16:00:00,1270,P,101015,,223.28,217.1,221.9,-0.017,,,-99.754,0,0,0.236,-156.445,0.999,-1
,SPX 10X1270,Dec 1270 Puts,100831,16:00:00,1270,P,101217,,226.5,221.5,226.3,-0.011,,,-98.916,0.019,8.489,0.053,-373.751,0.974,-1
,SPX 10I1275,Sep 1275 Calls,100831,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100831,16:00:00,1275,C,101015,,0,0.05,0.15,,,359,0.001,0,0.027,-0.003,0.002,0.001,-1
,SPX 10K1275,Nov 1275 Calls,100831,16:00:00,1275,C,101119,,0.12,0.1,0.5,,,239,0.307,0.009,6.945,-0.676,1.074,0.011,-1
,SPX 10L1275,Dec 1275 Calls,100831,16:00:00,1275,C,101217,0.18,0.71,0.55,1.1,0.169,12,14508,1.359,0.029,27.989,-2.523,6.027,0.023,0.85
,SPX 11A1275,Jan11 1275 Calls,100831,16:00:00,1275,C,110121,0.188,2.02,1.85,2.9,0.178,,146,3.138,0.054,60.373,-4.361,16.921,0.041,-1
,SPX 11C1275,Mar11 1275 Calls,100831,16:00:00,1275,C,110318,0.198,5.53,5.1,7.2,0.112,,6786,6.825,0.086,121.107,-6.367,45.889,0.068,-1
,SPX 10U1275,Sep 1275 Puts,100831,16:00:00,1275,P,100917,,226.76,221.7,225,-0.013,1,10,-99.907,0,0,0.083,-59.341,1,233.6
,SPX 10V1275,Oct 1275 Puts,100831,16:00:00,1275,P,101015,,228.28,222.1,226.9,-0.017,,1,-99.754,0,0,0.237,-157.061,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100831,16:00:00,1275,P,101119,,230.05,225,229.4,-0.012,,,-99.56,0,0.035,0.426,-279.152,0.989,-1
,SPX 10X1275,Dec 1275 Puts,100831,16:00:00,1275,P,101217,,231.46,227.3,230.7,-0.011,,60,-99.042,0.015,6.543,0.185,-375.617,0.977,-1
,SPX 11M1275,Jan11 1275 Puts,100831,16:00:00,1275,P,110121,,233.7,229.6,234,-0.008,,,-97.263,0.047,34.367,-1.08,-490.041,0.959,-1
,SPX 11O1275,Mar11 1275 Puts,100831,16:00:00,1275,P,110318,0.183,239.37,237.3,241.7,0.001,,2,-92.713,0.087,106.814,-3.912,-654.258,0.932,-1
,SPX 10U1280,Sep 1280 Puts,100831,16:00:00,1280,P,100917,,231.76,226.9,230.3,-0.014,,,-99.907,0,0,0.084,-59.574,1,-1
,SPX 10V1280,Oct 1280 Puts,100831,16:00:00,1280,P,101015,,233.28,227.1,231.9,-0.016,,,-99.754,0,0,0.238,-157.677,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100831,16:00:00,1280,P,101119,,235.05,229.5,234.3,-0.013,,,-99.561,0,0.014,0.429,-280.249,0.99,-1
,SPX 10X1280,Dec 1280 Puts,100831,16:00:00,1280,P,101217,,236.43,232.2,235.6,-0.011,,,-99.14,0.011,4.95,0.29,-377.401,0.979,-1
,SPX 10U1285,Sep 1285 Puts,100831,16:00:00,1285,P,100917,,236.76,231.7,235,-0.014,,,-99.907,0,0,0.084,-59.806,1,-1
,SPX 10V1285,Oct 1285 Puts,100831,16:00:00,1285,P,101015,,238.28,232.1,236.9,-0.016,,,-99.754,0,0,0.239,-158.293,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100831,16:00:00,1290,P,100917,,241.76,236.7,240,-0.014,,,-99.907,0,0,0.084,-60.039,1,-1
,SPX 10V1290,Oct 1290 Puts,100831,16:00:00,1290,P,101015,,243.28,237.1,241.9,-0.016,,,-99.754,0,0,0.239,-158.909,0.999,-1
,SPX 10U1295,Sep 1295 Puts,100831,16:00:00,1295,P,100917,,246.76,241.7,245,-0.014,,,-99.907,0,0,0.085,-60.272,1,-1
,SPX 10V1295,Oct 1295 Puts,100831,16:00:00,1295,P,101015,,248.28,242.1,246.9,-0.015,,,-99.754,0,0,0.24,-159.525,0.999,-1
