Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G890,Jul 890 Calls,120524,16:00:00,890,C,120720,0.188,0.28,0.35,0.6,0.679,4,1102,1.544,0.077,11.84,-2.654,1.795,0.027,0.39
,RUT 12H890,Aug 890 Calls,120524,16:00:00,890,C,120817,0.196,1.73,1.4,2.15,0.023,45,44,5.567,0.158,43.124,-4.998,9.96,0.056,1.6
,RUT 12I890,Sep 890 Calls,120524,16:00:00,890,C,120921,0.208,4.76,4.2,5,-0.04,5,1589,10.274,0.195,83.791,-7.097,26.65,0.089,3.95
,RUT 12L890,Dec 890 Calls,120524,16:00:00,890,C,121221,0.225,13.68,13,14.4,0.001,,9,18.77,0.213,163.656,-8.774,81.555,0.15,-1
,RUT 13C890,Mar13 890 Calls,120524,16:00:00,890,C,130315,0.233,22.45,20.3,24.1,-0.011,,2,24.168,0.198,220.443,-8.809,140.315,0.187,-1
,RUT 12R890,Jun 890 Puts,120524,16:00:00,890,P,120615,,124.04,122.3,123.8,-0.008,,256,-99.914,0,0,0.09,-53.604,0.999,-1
,RUT 12S890,Jul 890 Puts,120524,16:00:00,890,P,120720,,125.18,124.1,125.9,-0.001,,13,-98.639,0.069,8.346,-0.996,-137.669,0.973,-1
,RUT 12T890,Aug 890 Puts,120524,16:00:00,890,P,120817,,127.05,126.3,128.2,0.002,,,-94.497,0.175,36.725,-3.725,-198.901,0.944,-1
,RUT 12U890,Sep 890 Puts,120524,16:00:00,890,P,120921,0.211,131.08,130.5,132.5,0.003,,6,-88.695,0.221,81.163,-7.14,-266.72,0.911,-1
,RUT 12X890,Dec 890 Puts,120524,16:00:00,890,P,121221,0.237,144.09,143.1,145.8,0.002,,15,-79.308,0.214,169.368,-9.184,-427.464,0.85,-1
,RUT 13O890,Mar13 890 Puts,120524,16:00:00,890,P,130315,0.249,156.57,153.5,159,-0.002,,,-74.494,0.187,228.339,-9.145,-568.29,0.813,-1
,RUT 12F895,Jun 895 Calls,120524,16:00:00,895,C,120615,,0,,0.1,,,7,0.004,0,0.046,-0.014,0.003,0.001,-1
,RUT 12R895,Jun 895 Puts,120524,16:00:00,895,P,120615,,129.04,127.3,128.8,-0.008,,1,-99.914,0,0,0.091,-53.905,0.999,-1
,RUT 12F900,Jun 900 Calls,120524,16:00:00,900,C,120615,,0,,0.1,,114,6435,0.002,0,0.02,-0.006,0.001,0,0.05
,RUT 12G900,Jul 900 Calls,120524,16:00:00,900,C,120720,0.192,0.13,0.2,0.55,,50,912,0.772,0.044,6.5,-2.211,0.899,0.019,0.29
,RUT 12H900,Aug 900 Calls,120524,16:00:00,900,C,120817,0.195,1.11,0.9,1.7,0.162,67,193,3.881,0.122,32.455,-4.019,6.989,0.044,1.1
,RUT 12I900,Sep 900 Calls,120524,16:00:00,900,C,120921,0.204,3.57,3,3.9,-0.034,,1526,8.185,0.168,71.339,-5.95,21.432,0.074,-1
,RUT 12L900,Dec 900 Calls,120524,16:00:00,900,C,121221,0.221,11.53,10.9,12.3,0.003,581,1480,16.56,0.2,151.911,-8.022,72.523,0.133,10.92
,RUT 13C900,Mar13 900 Calls,120524,16:00:00,900,C,130315,0.23,19.82,17.7,21.6,-0.009,,221,22.173,0.191,210.618,-8.278,129.434,0.17,-1
,RUT 12R900,Jun 900 Puts,120524,16:00:00,900,P,120615,,134.04,132.3,133.8,-0.007,,65,-99.914,0,0,0.091,-54.207,1,-1
,RUT 12S900,Jul 900 Puts,120524,16:00:00,900,P,120720,,135.07,133.9,135.6,-0.002,,12,-99.295,0.034,3.895,-0.346,-139.923,0.981,-1
,RUT 12T900,Aug 900 Puts,120524,16:00:00,900,P,120817,,136.5,135.8,137.6,0.001,,,-96.323,0.129,25.654,-2.415,-204.123,0.956,-1
,RUT 12U900,Sep 900 Puts,120524,16:00:00,900,P,120921,,139.85,139.7,141.4,0.005,,451,-91.059,0.19,67.734,-5.346,-275.502,0.926,-1
,RUT 12X900,Dec 900 Puts,120524,16:00:00,900,P,121221,0.234,151.79,151.2,153.7,0.004,,49,-81.517,0.202,158.272,-8.531,-442.136,0.867,-1
,RUT 13O900,Mar13 900 Puts,120524,16:00:00,900,P,130315,0.247,163.86,160.8,166.4,-0.002,,,-76.353,0.18,219.935,-8.68,-586.376,0.83,-1
,RUT 12F910,Jun 910 Calls,120524,16:00:00,910,C,120615,,0,,0.1,,,4736,0,0,0.003,-0.001,0,0,-1
,RUT 12G910,Jul 910 Calls,120524,16:00:00,910,C,120720,,0.05,0.05,0.3,,1,370,0.341,0.022,3.158,-0.422,0.398,0.013,0.16
,RUT 12H910,Aug 910 Calls,120524,16:00:00,910,C,120817,0.182,0.68,0.5,0.8,-0.044,69,,2.584,0.089,23.327,-2.381,4.684,0.034,0.75
,RUT 12I910,Sep 910 Calls,120524,16:00:00,910,C,120921,0.199,2.62,2.15,2.95,-0.027,,549,6.376,0.141,59.379,-4.851,16.855,0.061,-1
,RUT 13C910,Mar13 910 Calls,120524,16:00:00,910,C,130315,0.227,17.39,15.4,19.2,-0.005,,46,20.236,0.184,200.117,-7.765,118.747,0.155,-1
,RUT 12R910,Jun 910 Puts,120524,16:00:00,910,P,120615,,144.04,142.2,143.8,-0.007,,16,-99.914,0,0,0.092,-54.809,1,-1
,RUT 12S910,Jul 910 Puts,120524,16:00:00,910,P,120720,,145.03,143.9,145.4,-0.003,,,-99.608,0.014,1.51,-0.023,-141.812,0.987,-1
,RUT 12T910,Aug 910 Puts,120524,16:00:00,910,P,120817,,146.15,145.4,147.2,0.001,,11,-97.655,0.088,16.675,-1.415,-208.556,0.966,-1
,RUT 12U910,Sep 910 Puts,120524,16:00:00,910,P,120921,,148.89,148.5,150.5,0.004,,32,-93.102,0.158,54.875,-4.128,-283.566,0.939,-1
,RUT 13O910,Mar13 910 Puts,120524,16:00:00,910,P,130315,0.244,171.34,168.4,173.9,-0.001,,,-78.153,0.173,210.94,-8.171,-604.307,0.845,-1
,RUT 12F920,Jun 920 Calls,120524,16:00:00,920,C,120615,,0,,0.1,,12,2182,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120524,16:00:00,920,C,120720,,0.02,0.05,0.25,,,238,0.13,0.01,1.326,-0.167,0.152,0.009,-1
,RUT 12H920,Aug 920 Calls,120524,16:00:00,920,C,120817,,0.4,0.15,1.15,0.625,,,1.633,0.062,15.917,-1.632,2.98,0.026,-1
,RUT 12I920,Sep 920 Calls,120524,16:00:00,920,C,120921,0.196,1.87,1.5,2.25,0,10,1606,4.845,0.115,48.211,-3.902,12.932,0.05,1.75
,RUT 13C920,Mar13 920 Calls,120524,16:00:00,920,C,130315,0.224,15.17,13.2,17.1,-0.001,,52,18.366,0.176,189.023,-7.243,108.311,0.141,-1
,RUT 12R920,Jun 920 Puts,120524,16:00:00,920,P,120615,,154.04,152.2,153.8,-0.007,,34,-99.914,0,0,0.093,-55.411,1,-1
,RUT 12S920,Jul 920 Puts,120524,16:00:00,920,P,120720,,155.01,153.7,155.3,-0.003,,,-99.731,0.005,0.463,0.109,-143.499,0.991,-1
,RUT 12T920,Aug 920 Puts,120524,16:00:00,920,P,120817,,155.95,155.1,156.9,0,,,-98.557,0.056,9.949,-0.708,-212.302,0.974,-1
,RUT 12U920,Sep 920 Puts,120524,16:00:00,920,P,120921,,158.16,157.9,159.7,0.004,,10,-94.814,0.128,42.988,-3.055,-290.876,0.95,-1
,RUT 13O920,Mar13 920 Puts,120524,16:00:00,920,P,130315,0.242,179,176.3,181.8,0,,,-79.888,0.165,201.42,-7.714,-622.039,0.859,-1
,RUT 12F930,Jun 930 Calls,120524,16:00:00,930,C,120615,,0,,0.1,,,1836,0,0,0,0,0,0,-1
,RUT 12G930,Jul 930 Calls,120524,16:00:00,930,C,120720,,0,,0.2,,5,412,0.042,0.004,0.467,-0.055,0.049,0.006,0.12
,RUT 12H930,Aug 930 Calls,120524,16:00:00,930,C,120817,,0.22,0.05,0.7,0.727,,,0.973,0.041,10.238,-1.011,1.787,0.02,-1
,RUT 12I930,Sep 930 Calls,120524,16:00:00,930,C,120921,0.196,1.3,1,2,0.146,67,695,3.583,0.092,38.089,-3.343,9.657,0.041,1.25
,RUT 13C930,Mar13 930 Calls,120524,16:00:00,930,C,130315,0.223,13.15,12.2,15.1,0.038,,,16.567,0.169,177.432,-6.873,98.185,0.128,-1
,RUT 12R930,Jun 930 Puts,120524,16:00:00,930,P,120615,,164.03,162.2,163.8,-0.006,,28,-99.914,0,0,0.095,-56.013,1,-1
,RUT 12S930,Jul 930 Puts,120524,16:00:00,930,P,120720,,165.01,163.6,165.3,-0.003,,,-99.769,0.001,0.106,0.152,-145.098,0.994,-1
,RUT 12T930,Aug 930 Puts,120524,16:00:00,930,P,120817,,165.83,164.9,166.6,0,,,-99.116,0.032,5.358,-0.254,-215.503,0.98,-1
,RUT 12U930,Sep 930 Puts,120524,16:00:00,930,P,120921,,167.62,167.3,169.2,0.004,,364,-96.201,0.1,32.416,-2.144,-297.437,0.959,-1
,RUT 13O930,Mar13 930 Puts,120524,16:00:00,930,P,130315,0.239,186.85,184.2,189.7,0.001,,,-81.555,0.157,191.445,-7.22,-639.527,0.872,-1
,RUT 12R940,Jun 940 Puts,120524,16:00:00,940,P,120615,,174.03,172.2,173.8,-0.006,,49,-99.914,0,0,0.096,-56.616,1,-1
,RUT 12S940,Jul 940 Puts,120524,16:00:00,940,P,120720,,175.01,173.6,175.2,-0.003,,,-99.777,0,0.017,0.163,-146.667,0.996,-1
,RUT 12T940,Aug 940 Puts,120524,16:00:00,940,P,120817,,175.78,174.8,176.4,-0.001,,,-99.426,0.016,2.551,0.008,-218.312,0.985,-1
,RUT 12U940,Sep 940 Puts,120524,16:00:00,940,P,120921,,177.24,177,178.8,0.004,,272,-97.281,0.074,23.406,-1.403,-303.282,0.966,-1
,RUT 13O940,Mar13 940 Puts,120524,16:00:00,940,P,130315,0.236,194.87,192.3,197.9,0.001,,,-83.147,0.149,181.094,-6.723,-656.732,0.884,-1
,RUT 12R950,Jun 950 Puts,120524,16:00:00,950,P,120615,,184.03,182.2,183.8,-0.006,,103,-99.914,0,0,0.097,-57.218,1,-1
,RUT 12S950,Jul 950 Puts,120524,16:00:00,950,P,120720,,185,183.6,185.2,-0.003,,,-99.778,0,0.002,0.166,-148.228,0.997,-1
,RUT 12T950,Aug 950 Puts,120524,16:00:00,950,P,120817,,185.76,184.7,186.3,-0.001,,,-99.577,0.007,1.047,0.14,-220.871,0.988,-1
,RUT 12U950,Sep 950 Puts,120524,16:00:00,950,P,120921,,186.99,186.7,188.5,0.003,,,-98.085,0.053,16.083,-0.828,-308.481,0.973,-1
,RUT 12X950,Dec 950 Puts,120524,16:00:00,950,P,121221,,193.68,194.1,196.4,0.008,,160,-90.7,0.13,97.522,-4.365,-509.452,0.929,-1
,RUT 13O950,Mar13 950 Puts,120524,16:00:00,950,P,130315,0.235,203.07,200.8,206.2,0.002,,,-84.662,0.14,170.45,-6.289,-673.615,0.895,-1
,RUT 12R960,Jun 960 Puts,120524,16:00:00,960,P,120615,,194.03,192.2,193.8,-0.005,,1,-99.914,0,0,0.098,-57.82,1,-1
,RUT 12S960,Jul 960 Puts,120524,16:00:00,960,P,120720,,195,193.6,195.2,-0.003,,,-99.778,0,0,0.168,-149.789,0.998,-1
,RUT 12T960,Aug 960 Puts,120524,16:00:00,960,P,120817,,195.75,194.6,196.2,-0.002,,,-99.64,0.003,0.358,0.198,-223.294,0.991,-1
,RUT 12U960,Sep 960 Puts,120524,16:00:00,960,P,120921,,196.82,196.5,198.2,0.003,,11,-98.654,0.035,10.443,-0.404,-313.122,0.978,-1
,RUT 13O960,Mar13 960 Puts,120524,16:00:00,960,P,130315,0.234,211.43,209.8,214.7,0.004,,,-86.095,0.131,159.6,-5.922,-690.143,0.906,-1
