Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1430,Jul 1430 Puts,110502,16:00:00,1430,P,110715,0.121,80.63,79.5,82.2,0.003,,,-81.393,0.396,153.213,-12.615,-245.008,0.862,-1
,SPX 11E1435,May 1435 Calls,110502,16:00:00,1435,C,110520,0.122,0.27,0.3,0.35,0.222,98,2722,1.055,0.065,15.385,-5.51,1.384,0.013,0.35
,SPX 11F1435,Jun 1435 Calls,110502,16:00:00,1435,C,110617,0.115,2.53,1.95,2.6,-0.095,3306,1027,8.176,0.268,82.906,-9.751,16.202,0.076,2.55
,SPX 11Q1435,May 1435 Puts,110502,16:00:00,1435,P,110520,0.127,75.3,74.3,77,0.005,,1,-99.258,0.06,5.698,-7.357,-70.287,0.987,-1
,SPX 11R1435,Jun 1435 Puts,110502,16:00:00,1435,P,110617,0.109,79.07,77.9,80.7,0.001,6,,-91.726,0.31,69.239,-8.542,-167.994,0.924,76.7
,SPX 11E1440,May 1440 Calls,110502,16:00:00,1440,C,110520,0.125,0.21,0.2,0.35,0.286,80,4331,0.74,0.036,12.369,-4.806,1.07,0.009,0.25
,SPX 11F1440,Jun 1440 Calls,110502,16:00:00,1440,C,110617,0.115,2.05,1.5,2.35,-0.068,2318,489,6.745,0.229,73.143,-8.688,13.685,0.064,1.6
,SPX 11G1440,Jul 1440 Calls,110502,16:00:00,1440,C,110715,0.125,6.19,5.1,6.2,-0.084,2,688,13.158,0.292,146.116,-11.905,41.473,0.109,6.15
,SPX 11H1440,Aug 1440 Calls,110502,16:00:00,1440,C,110819,0.136,12,11,12.4,-0.025,,,21.047,0.304,216.506,-13.425,83.455,0.149,-1
,SPX 11I1440,Sep 1440 Calls,110502,16:00:00,1440,C,110916,0.142,17.18,15.9,17.4,-0.031,,,24.254,0.282,264.102,-13.753,121.206,0.172,-1
,SPX 11Q1440,May 1440 Puts,110502,16:00:00,1440,P,110520,0.13,80.27,79.3,81.9,0.004,,,-99.552,0.036,3.326,-6.594,-70.732,0.991,-1
,SPX 11R1440,Jun 1440 Puts,110502,16:00:00,1440,P,110617,0.11,83.63,82.5,85.3,0.003,,2,-93.396,0.263,57.779,-7.72,-171.294,0.936,-1
,SPX 11S1440,Jul 1440 Puts,110502,16:00:00,1440,P,110715,0.117,88.71,87.5,90.4,0.003,,,-85.527,0.349,128.43,-10.349,-257.349,0.891,-1
,SPX 11T1440,Aug 1440 Puts,110502,16:00:00,1440,P,110819,0.132,97.3,96,98.9,0.002,,,-77.856,0.323,209.843,-12.434,-350.266,0.851,-1
,SPX 11U1440,Sep 1440 Puts,110502,16:00:00,1440,P,110916,0.139,103.97,102.6,105.4,0,,,-73.945,0.295,258.851,-12.66,-422.709,0.828,-1
,SPX 11E1445,May 1445 Calls,110502,16:00:00,1445,C,110520,0.127,0.16,0.2,0.25,0.375,223,7344,0.543,0.024,9.929,-4.12,0.827,0.006,0.2
,SPX 11F1445,Jun 1445 Calls,110502,16:00:00,1445,C,110617,0.115,1.65,1.2,2,-0.03,445,101,5.511,0.194,63.952,-7.708,11.469,0.053,1.6
,SPX 11Q1445,May 1445 Puts,110502,16:00:00,1445,P,110520,0.137,85.25,84.3,86.9,0.004,,,-99.723,0.02,1.82,-6.708,-71.094,0.994,-1
,SPX 11R1445,Jun 1445 Puts,110502,16:00:00,1445,P,110617,0.108,88.28,87.1,89.9,0.002,,,-94.825,0.22,47.163,-6.324,-174.208,0.947,-1
,SPX 11E1450,May 1450 Calls,110502,16:00:00,1450,C,110520,,0.12,0.05,0.25,,1692,12988,0.401,0.017,7.943,-2.48,0.639,0.004,0.2
,SPX 11F1450,Jun 1450 Calls,110502,16:00:00,1450,C,110617,0.113,1.32,1,1.4,-0.091,1347,27915,4.459,0.162,55.427,-6.288,9.539,0.044,1.2
,SPX 11G1450,Jul 1450 Calls,110502,16:00:00,1450,C,110715,0.122,4.72,3.7,4.4,-0.142,2100,3440,10.212,0.241,126.727,-9.695,33.642,0.085,4.1
,SPX 11H1450,Aug 1450 Calls,110502,16:00:00,1450,C,110819,0.134,9.67,8.8,10.1,-0.025,215,2111,17.889,0.279,197.359,-12.046,71.669,0.123,9
,SPX 11I1450,Sep 1450 Calls,110502,16:00:00,1450,C,110916,0.14,14.46,13.2,14.7,-0.035,444,34819,21.337,0.266,247.3,-12.618,107.761,0.146,14.2
,SPX 11L1450,Dec 1450 Calls,110502,16:00:00,1450,C,111216,0.156,29.36,28,30.3,-0.007,188,56587,29.401,0.221,368.202,-12.953,231.861,0.197,29.2
,SPX 12C1450,Mar12 1450 Calls,110502,16:00:00,1450,C,120316,0.162,41.6,40.1,42.6,-0.007,75,1380,34.204,0.193,456.158,-12.193,357.048,0.229,40
,SPX 11Q1450,May 1450 Puts,110502,16:00:00,1450,P,110520,,90.24,89.2,91.8,0.004,11,350,-99.817,0.01,0.929,-0.727,-71.404,0.996,92.9
,SPX 11R1450,Jun 1450 Puts,110502,16:00:00,1450,P,110617,0.1,93.01,91.8,94.6,-0.001,1,707,-96.022,0.18,37.576,-4.009,-176.747,0.956,88.2
,SPX 11S1450,Jul 1450 Puts,110502,16:00:00,1450,P,110715,0.113,97.25,96,98.9,0.002,,,-89.168,0.295,103.2,-8.076,-268.412,0.915,-1
,SPX 11T1450,Aug 1450 Puts,110502,16:00:00,1450,P,110819,0.128,104.96,103.7,106.6,0,400,,-81.255,0.3,188.44,-10.752,-365.803,0.877,101.2
,SPX 11U1450,Sep 1450 Puts,110502,16:00:00,1450,P,110916,0.135,111.16,109.8,112.7,-0.002,1,257,-77.051,0.282,240.059,-11.252,-440.858,0.854,104
,SPX 11X1450,Dec 1450 Puts,110502,16:00:00,1450,P,111216,0.157,132.15,129.5,134.4,-0.002,,3811,-69.083,0.218,368.886,-11.601,-670.1,0.803,-1
,SPX 12O1450,Mar12 1450 Puts,110502,16:00:00,1450,P,120316,0.167,149.9,147.5,151,-0.004,,,-64.555,0.187,460.535,-10.427,-895.149,0.771,-1
,SPX 11F1455,Jun 1455 Calls,110502,16:00:00,1455,C,110617,0.117,1.05,0.85,1.45,0.095,1,95,3.574,0.134,47.629,-6.203,7.875,0.037,-1
,SPX 11R1455,Jun 1455 Puts,110502,16:00:00,1455,P,110617,0.106,97.81,96.6,99.4,0.002,,,-97.002,0.143,29.154,-4.339,-178.934,0.963,-1
,SPX 11E1460,May 1460 Calls,110502,16:00:00,1460,C,110520,,0.07,0.1,0.2,,114,2268,0.217,0.009,5.042,-1.588,0.38,0.002,0.15
,SPX 11F1460,Jun 1460 Calls,110502,16:00:00,1460,C,110617,0.118,0.83,0.7,1.25,0.169,6465,142,2.838,0.109,40.591,-5.557,6.456,0.03,0.95
,SPX 11G1460,Jul 1460 Calls,110502,16:00:00,1460,C,110715,0.121,3.57,2.6,3.5,-0.146,12,530,7.771,0.193,108.067,-8.134,26.915,0.065,3.15
,SPX 11H1460,Aug 1460 Calls,110502,16:00:00,1460,C,110819,0.131,7.69,6.9,8.1,-0.025,,,14.977,0.252,177.205,-10.577,60.667,0.101,-1
,SPX 11I1460,Sep 1460 Calls,110502,16:00:00,1460,C,110916,0.138,12.05,10.9,12.2,-0.041,,,18.576,0.247,229.192,-11.455,94.876,0.124,-1
,SPX 11Q1460,May 1460 Puts,110502,16:00:00,1460,P,110520,,100.24,99.2,101.8,0.003,,,-99.886,0.002,0.191,-0.569,-71.943,0.998,-1
,SPX 11R1460,Jun 1460 Puts,110502,16:00:00,1460,P,110617,0.102,102.66,101.4,104.1,0.001,,,-97.782,0.111,21.971,-3.088,-180.8,0.97,-1
,SPX 11S1460,Jul 1460 Puts,110502,16:00:00,1460,P,110715,0.11,106.17,104.9,107.8,0.002,,,-92.237,0.238,78.917,-6.091,-278.011,0.935,-1
,SPX 11T1460,Aug 1460 Puts,110502,16:00:00,1460,P,110819,0.126,112.98,111.7,114.6,0.002,,,-84.424,0.273,165.781,-9.32,-380.498,0.899,-1
,SPX 11U1460,Sep 1460 Puts,110502,16:00:00,1460,P,110916,0.133,118.7,117.3,120.3,0.001,,,-80.037,0.266,219.591,-10.185,-458.476,0.876,-1
,SPX 11F1465,Jun 1465 Calls,110502,16:00:00,1465,C,110617,0.119,0.65,0.6,1.1,0.308,21,127,2.233,0.088,34.322,-5.069,5.257,0.025,0.85
,SPX 11R1465,Jun 1465 Puts,110502,16:00:00,1465,P,110617,0.095,107.55,106.2,109,0,,,-98.384,0.083,16.037,-1.841,-182.381,0.975,-1
,SPX 11E1470,May 1470 Calls,110502,16:00:00,1470,C,110520,,0.04,0.1,0.15,,83,1945,0.117,0.005,3.175,-1.008,0.226,0.001,0.15
,SPX 11F1470,Jun 1470 Calls,110502,16:00:00,1470,C,110617,0.119,0.51,0.45,0.95,0.353,236,181,1.741,0.07,28.804,-4.295,4.254,0.02,0.5
,SPX 11G1470,Jul 1470 Calls,110502,16:00:00,1470,C,110715,0.119,2.67,1.75,2.6,-0.184,15,148,5.8,0.151,90.713,-6.56,21.264,0.049,2.2
,SPX 11Q1470,May 1470 Puts,110502,16:00:00,1470,P,110520,,110.24,109.2,111.7,0.002,,,-99.9,0,0.027,-0.541,-72.445,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110502,16:00:00,1470,P,110617,0.093,112.48,111.1,113.8,0,,,-98.835,0.06,11.3,-1.345,-183.719,0.98,-1
,SPX 11S1470,Jul 1470 Puts,110502,16:00:00,1470,P,110715,0.104,115.42,114,116.9,0,,,-94.695,0.181,56.931,-3.901,-286.059,0.951,-1
,SPX 11E1475,May 1475 Calls,110502,16:00:00,1475,C,110520,,0.03,0.05,0.15,,301,4971,0.086,0.003,2.515,-0.802,0.174,0,0.1
,SPX 11F1475,Jun 1475 Calls,110502,16:00:00,1475,C,110617,0.118,0.4,0.35,0.7,0.325,28,14528,1.346,0.055,24.005,-3.542,3.422,0.016,0.55
,SPX 11G1475,Jul 1475 Calls,110502,16:00:00,1475,C,110715,0.119,2.3,1.45,2.25,-0.196,25,2805,4.977,0.132,82.659,-5.809,18.82,0.043,1.95
,SPX 11H1475,Aug 1475 Calls,110502,16:00:00,1475,C,110819,0.128,5.29,4.6,5.7,-0.026,,204,11.125,0.208,146.222,-8.434,45.89,0.074,-1
,SPX 11I1475,Sep 1475 Calls,110502,16:00:00,1475,C,110916,0.134,8.99,8,9.2,-0.044,67,1726,14.777,0.216,200.305,-9.7,76.857,0.095,8.3
,SPX 11L1475,Dec 1475 Calls,110502,16:00:00,1475,C,111216,0.149,21.59,19.8,22.6,-0.019,500,23385,23.804,0.206,332.173,-11.099,190.092,0.146,20.5
,SPX 12C1475,Mar12 1475 Calls,110502,16:00:00,1475,C,120316,0.157,32.86,31.5,33.8,-0.006,,4006,29.347,0.187,427.107,-11.018,308.952,0.181,-1
,SPX 11Q1475,May 1475 Puts,110502,16:00:00,1475,P,110520,,115.24,114.2,116.7,-0.002,5,25,-99.901,0,0.009,-0.539,-72.693,1,107
,SPX 11R1475,Jun 1475 Puts,110502,16:00:00,1475,P,110617,0.08,117.43,116,118.7,-0.001,,50,-99.16,0.042,7.66,-0.517,-184.858,0.984,-1
,SPX 11S1475,Jul 1475 Puts,110502,16:00:00,1475,P,110715,0.102,120.14,118.7,121.5,0,,,-95.695,0.155,47.158,-3.16,-289.506,0.957,-1
,SPX 11T1475,Aug 1475 Puts,110502,16:00:00,1475,P,110819,0.121,125.66,124.4,127.3,0.002,,,-88.65,0.227,130.905,-7.081,-400.584,0.926,-1
,SPX 11U1475,Sep 1475 Puts,110502,16:00:00,1475,P,110916,0.129,130.6,129.3,132.3,0.002,,41,-84.22,0.237,186.596,-8.307,-483.54,0.905,-1
,SPX 11X1475,Dec 1475 Puts,110502,16:00:00,1475,P,111216,0.152,149.24,146.9,151.8,0.001,,500,-74.626,0.204,333.042,-9.943,-727.421,0.854,-1
,SPX 12O1475,Mar12 1475 Puts,110502,16:00:00,1475,P,120316,0.163,166.1,163.7,167.2,-0.004,,,-69.21,0.18,434.516,-9.298,-962.161,0.819,-1
,SPX 11E1480,May 1480 Calls,110502,16:00:00,1480,C,110520,,0.02,0.05,0.15,,216,2452,0.063,0.002,1.991,-0.637,0.134,0,0.1
,SPX 11F1480,Jun 1480 Calls,110502,16:00:00,1480,C,110617,0.12,0.31,0.25,0.7,0.548,,319,1.031,0.043,19.876,-3.307,2.738,0.013,-1
,SPX 11G1480,Jul 1480 Calls,110502,16:00:00,1480,C,110715,0.119,1.98,1.2,2,-0.192,5,1353,4.25,0.115,75.068,-5.28,16.615,0.037,1.65
,SPX 11H1480,Aug 1480 Calls,110502,16:00:00,1480,C,110819,0.127,4.63,4,5.1,-0.017,,,9.988,0.193,135.964,-7.835,41.467,0.066,-1
,SPX 11I1480,Sep 1480 Calls,110502,16:00:00,1480,C,110916,0.134,8.11,7.2,8.4,-0.038,,,13.612,0.205,190.399,-9.198,71.252,0.087,-1
,SPX 11Q1480,May 1480 Puts,110502,16:00:00,1480,P,110520,,120.24,119.2,121.7,0.002,,,-99.901,0,0.003,-0.54,-72.939,1,-1
,SPX 11R1480,Jun 1480 Puts,110502,16:00:00,1480,P,110617,0.068,122.4,121,123.6,-0.001,,,-99.385,0.028,4.975,-0.296,-185.839,0.987,-1
,SPX 11S1480,Jul 1480 Puts,110502,16:00:00,1480,P,110715,0.096,124.92,123.4,126.2,-0.001,,,-96.548,0.129,38.339,-2.101,-292.587,0.963,-1
,SPX 11T1480,Aug 1480 Puts,110502,16:00:00,1480,P,110819,0.12,130.04,128.7,131.7,0.001,,,-89.899,0.21,119.41,-6.348,-406.689,0.934,-1
,SPX 11U1480,Sep 1480 Puts,110502,16:00:00,1480,P,110916,0.128,134.73,133.4,136.4,0.001,,,-85.519,0.226,175.22,-7.664,-491.452,0.913,-1
,SPX 11E1490,May 1490 Calls,110502,16:00:00,1490,C,110520,,0.01,0.05,0.1,,4,2345,0.033,0.001,1.245,-0.401,0.08,0,0.05
,SPX 11G1490,Jul 1490 Calls,110502,16:00:00,1490,C,110715,0.119,1.47,0.9,1.45,-0.197,20,2,3.059,0.086,61.353,-4.273,12.864,0.027,1.3
,SPX 11Q1490,May 1490 Puts,110502,16:00:00,1490,P,110520,,130.24,129.2,131.7,0.002,,1,-99.901,0,0,-0.543,-73.432,1,-1
,SPX 11S1490,Jul 1490 Puts,110502,16:00:00,1490,P,110715,0.086,134.63,133,135.8,-0.002,,,-97.849,0.085,23.798,-0.735,-297.742,0.973,-1
,SPX 11E1500,May 1500 Calls,110502,16:00:00,1500,C,110520,,0.01,0.05,0.1,,61,9482,0.018,0.001,0.779,-0.252,0.048,0,0.1
,SPX 11F1500,Jun 1500 Calls,110502,16:00:00,1500,C,110617,0.129,0.11,0.25,0.4,,400,108329,0.353,0.013,8.765,-2.546,1.064,0.005,0.35
,SPX 11G1500,Jul 1500 Calls,110502,16:00:00,1500,C,110715,0.119,1.08,0.65,1.1,-0.185,727,1580,2.165,0.062,49.628,-3.439,9.889,0.02,0.9
,SPX 11H1500,Aug 1500 Calls,110502,16:00:00,1500,C,110819,0.123,2.61,2.2,3.1,0.015,2000,15,6.186,0.137,96.98,-5.494,26.431,0.042,2.75
,SPX 11I1500,Sep 1500 Calls,110502,16:00:00,1500,C,110916,0.129,5.22,4.5,5.4,-0.052,,14393,9.494,0.16,150.679,-6.907,51.098,0.059,-1
,SPX 11L1500,Dec 1500 Calls,110502,16:00:00,1500,C,111216,0.144,15.29,14.5,15.5,-0.018,7,93857,18.589,0.184,288.973,-9.297,150.377,0.106,15.2
,SPX 12C1500,Mar12 1500 Calls,110502,16:00:00,1500,C,120316,0.152,25.37,24.1,26.3,-0.007,,10497,24.642,0.177,391.097,-9.734,261.557,0.141,-1
,SPX 11Q1500,May 1500 Puts,110502,16:00:00,1500,P,110520,,140.24,139.2,141.7,0.001,,4500,-99.901,0,0,-0.547,-73.925,1,-1
,SPX 11R1500,Jun 1500 Puts,110502,16:00:00,1500,P,110617,,142.36,140.8,143.4,-0.002,,86893,-99.717,0.003,0.524,-0.314,-188.869,0.995,-1
,SPX 11S1500,Jul 1500 Puts,110502,16:00:00,1500,P,110715,,144.46,142.7,145.4,-0.003,,,-98.687,0.051,13.407,-0.795,-301.761,0.98,-1
,SPX 11T1500,Aug 1500 Puts,110502,16:00:00,1500,P,110819,0.113,148.22,146.8,149.8,0.001,,,-94.029,0.145,76.521,-3.675,-427.893,0.958,-1
,SPX 11U1500,Sep 1500 Puts,110502,16:00:00,1500,P,110916,0.122,151.93,150.6,153.6,0.001,,3098,-90.152,0.179,129.619,-5.289,-520.439,0.941,-1
,SPX 11X1500,Dec 1500 Puts,110502,16:00:00,1500,P,111216,0.146,167.8,166.2,169.4,0,8,7442,-79.83,0.184,289.828,-7.982,-782.859,0.894,169
,SPX 12O1500,Mar12 1500 Puts,110502,16:00:00,1500,P,120316,0.159,183.49,181.2,184.7,-0.003,,,-73.67,0.168,402.446,-8.067,-1028.37,0.859,-1
,SPX 11G1510,Jul 1510 Calls,110502,16:00:00,1510,C,110715,0.12,0.79,0.4,0.9,-0.177,20,1,1.507,0.045,39.821,-2.759,7.565,0.014,0.7
,SPX 11S1510,Jul 1510 Puts,110502,16:00:00,1510,P,110715,,154.37,152.5,155.2,-0.003,,,-99.175,0.027,6.727,-0.378,-304.933,0.986,-1
,SPX 11G1520,Jul 1520 Calls,110502,16:00:00,1520,C,110715,0.122,0.59,0.3,0.75,-0.102,,20,1.032,0.031,31.773,-2.369,5.773,0.01,-1
,SPX 11H1520,Aug 1520 Calls,110502,16:00:00,1520,C,110819,0.122,1.36,1.2,1.9,0.14,,,3.526,0.088,63.756,-3.791,15.577,0.026,-1
,SPX 11I1520,Sep 1520 Calls,110502,16:00:00,1520,C,110916,0.126,3.2,2.7,3.6,-0.016,,12,6.268,0.118,113.038,-5.148,34.824,0.039,-1
,SPX 11S1520,Jul 1520 Puts,110502,16:00:00,1520,P,110715,,164.34,162.3,165,-0.004,,,-99.426,0.013,2.937,-0.156,-307.54,0.99,-1
,SPX 11T1520,Aug 1520 Puts,110502,16:00:00,1520,P,110819,0.106,167.23,165.7,168.6,0,,,-96.785,0.086,42.248,-1.659,-443.964,0.974,-1
,SPX 11U1520,Sep 1520 Puts,110502,16:00:00,1520,P,110916,0.114,170.12,168.7,171.7,0,,,-93.765,0.129,87.292,-2.997,-544.628,0.961,-1
,SPX 11E1525,May 1525 Calls,110502,16:00:00,1525,C,110520,,0,0.05,0.1,,8,3746,0.004,0,0.243,-0.08,0.014,0,0.05
,SPX 11F1525,Jun 1525 Calls,110502,16:00:00,1525,C,110617,,0.02,0.05,0.2,,1,7148,0.082,0.003,2.645,-0.293,0.278,0.001,0.2
,SPX 11H1525,Aug 1525 Calls,110502,16:00:00,1525,C,110819,0.121,1.14,1,1.7,0.184,,1,3.021,0.078,56.625,-3.415,13.468,0.022,-1
,SPX 11I1525,Sep 1525 Calls,110502,16:00:00,1525,C,110916,0.126,2.8,2.35,3.2,-0.007,,2044,5.599,0.108,104.266,-4.769,31.372,0.035,-1
,SPX 11L1525,Dec 1525 Calls,110502,16:00:00,1525,C,111216,0.14,10.38,9.8,11.3,0.015,11,3364,13.922,0.157,241.046,-7.598,114.138,0.075,10.3
,SPX 11Q1525,May 1525 Puts,110502,16:00:00,1525,P,110520,,165.24,164.2,166.7,0.001,,,-99.901,0,0,-0.556,-75.157,1,-1
,SPX 11R1525,Jun 1525 Puts,110502,16:00:00,1525,P,110617,,167.36,165.8,168.4,-0.002,,,-99.748,0,0.006,-0.279,-192.064,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110502,16:00:00,1525,P,110819,0.099,172.08,170.5,173.3,-0.001,,,-97.276,0.074,35.414,-0.905,-447.248,0.978,-1
,SPX 11U1525,Sep 1525 Puts,110502,16:00:00,1525,P,110916,0.113,174.79,173.4,176.3,0,,4,-94.5,0.117,77.723,-2.551,-549.888,0.965,-1
,SPX 11X1525,Dec 1525 Puts,110502,16:00:00,1525,P,111216,0.141,187.74,186.4,189.6,0.001,,,-84.53,0.159,241.594,-6.169,-834.979,0.925,-1
,SPX 11G1530,Jul 1530 Calls,110502,16:00:00,1530,C,110715,0.12,0.43,0.2,0.45,-0.233,,1,0.73,0.016,25.229,-1.648,4.397,0.007,-1
,SPX 11S1530,Jul 1530 Puts,110502,16:00:00,1530,P,110715,,174.32,172.2,174.9,-0.004,,,-99.537,0.005,1.084,-0.055,-309.821,0.993,-1
,SPX 11G1540,Jul 1540 Calls,110502,16:00:00,1540,C,110715,0.123,0.32,0.2,0.4,-0.062,11,1,0.525,0.012,19.855,-1.532,3.325,0.005,0.3
,SPX 11S1540,Jul 1540 Puts,110502,16:00:00,1540,P,110715,,184.32,182.2,184.8,-0.004,,,-99.579,0.002,0.326,-0.016,-311.94,0.995,-1
,SPX 11E1550,May 1550 Calls,110502,16:00:00,1550,C,110520,,0,0.05,0.05,,864,1202,0.001,0,0.078,-0.026,0.004,0,0.05
,SPX 11F1550,Jun 1550 Calls,110502,16:00:00,1550,C,110617,,0,0.1,0.15,,,6768,0.015,0.001,0.654,-0.07,0.06,0,-1
,SPX 11G1550,Jul 1550 Calls,110502,16:00:00,1550,C,110715,0.126,0.23,0.15,0.35,0.087,36,41,0.374,0.008,15.487,-1.325,2.496,0.003,0.3
,SPX 11H1550,Aug 1550 Calls,110502,16:00:00,1550,C,110819,0.121,0.44,0.45,0.95,0.591,,1,1.273,0.036,28.62,-2.107,5.969,0.011,-1
,SPX 11I1550,Sep 1550 Calls,110502,16:00:00,1550,C,110916,0.125,1.38,1.5,1.85,0.21,250,3946,3.002,0.064,65.741,-3.308,17.62,0.02,1.55
,SPX 11L1550,Dec 1550 Calls,110502,16:00:00,1550,C,111216,0.137,6.71,6.6,7.8,0.072,7,12405,9.934,0.126,191.545,-6.035,82.583,0.052,7
,SPX 12C1550,Mar12 1550 Calls,110502,16:00:00,1550,C,120316,0.143,13.96,13.1,15,0.006,500,2885,16.095,0.145,303.185,-7.117,173.553,0.081,14
,SPX 11Q1550,May 1550 Puts,110502,16:00:00,1550,P,110520,,190.24,189.2,191.7,0.001,,,-99.901,0,0,-0.565,-76.389,1,-1
,SPX 11R1550,Jun 1550 Puts,110502,16:00:00,1550,P,110617,,192.36,190.8,193.3,-0.002,,3,-99.748,0,0,-0.283,-195.213,1,-1
,SPX 11S1550,Jul 1550 Puts,110502,16:00:00,1550,P,110715,,194.32,192.1,194.7,-0.005,,,-99.591,0,0.077,-0.005,-313.993,0.997,-1
,SPX 11T1550,Aug 1550 Puts,110502,16:00:00,1550,P,110819,,196.66,194.9,197.6,-0.002,,,-98.792,0.027,11.904,-0.153,-460.202,0.989,-1
,SPX 11U1550,Sep 1550 Puts,110502,16:00:00,1550,P,110916,0.101,198.72,197.1,200,-0.001,,4,-97.209,0.063,38.375,-0.497,-571.701,0.98,-1
,SPX 11X1550,Dec 1550 Puts,110502,16:00:00,1550,P,111216,0.137,208.95,207.8,211,0.002,,17,-88.572,0.129,191.457,-4.485,-882.521,0.948,-1
,SPX 12O1550,Mar12 1550 Puts,110502,16:00:00,1550,P,120316,0.152,221.61,219.8,223.4,0,,,-81.683,0.138,324.517,-5.607,-1154.555,0.919,-1
,SPX 11G1560,Jul 1560 Calls,110502,16:00:00,1560,C,110715,,0.17,0.1,0.5,0.765,36,186,0.264,0.006,11.977,-0.97,1.86,0.002,0.25
,SPX 11S1560,Jul 1560 Puts,110502,16:00:00,1560,P,110715,,204.32,202.1,204.7,-0.005,,,-99.594,0,0.013,-0.002,-316.025,0.998,-1
,SPX 11G1570,Jul 1570 Calls,110502,16:00:00,1570,C,110715,0.133,0.12,0.15,0.25,,74,162,0.185,0.004,9.186,-1.144,1.377,0.001,0.25
,SPX 11S1570,Jul 1570 Puts,110502,16:00:00,1570,P,110715,,214.32,212.1,214.6,-0.005,,,-99.595,0,0.002,-0.001,-318.051,0.999,-1
,SPX 11E1575,May 1575 Calls,110502,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0.026,-0.009,0.001,0,-1
,SPX 11G1575,Jul 1575 Calls,110502,16:00:00,1575,C,110715,0.14,0.1,0.1,0.45,,38,382,0.154,0.003,8.021,-1.449,1.182,0.001,0.2
,SPX 11Q1575,May 1575 Puts,110502,16:00:00,1575,P,110520,,215.25,214.1,216.7,0.001,,,-99.901,0,0,-0.574,-77.621,1,-1
,SPX 11S1575,Jul 1575 Puts,110502,16:00:00,1575,P,110715,,219.32,217.1,219.6,-0.004,,1,-99.595,0,0,-0.001,-319.064,0.999,-1
,SPX 11G1580,Jul 1580 Calls,110502,16:00:00,1580,C,110715,0.138,0.09,0.1,0.3,,81,55,0.128,0.003,6.991,-1.143,1.012,0.001,0.2
,SPX 11S1580,Jul 1580 Puts,110502,16:00:00,1580,P,110715,,224.32,222.1,224.6,-0.004,,,-99.595,0,0,-0.001,-320.077,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110502,16:00:00,1590,P,110715,,234.32,232,234.6,-0.004,,,-99.595,0,0,-0.001,-322.103,0.999,-1
,SPX 11Q1600,May 1600 Puts,110502,16:00:00,1600,P,110520,,240.25,239.1,241.7,0.001,,,-99.901,0,0,-0.583,-78.853,1,-1
,SPX 11R1600,Jun 1600 Puts,110502,16:00:00,1600,P,110617,,242.36,240.7,243.3,-0.001,,20,-99.748,0,0,-0.292,-201.51,1,-1
,SPX 11S1600,Jul 1600 Puts,110502,16:00:00,1600,P,110715,,244.32,242,244.6,-0.004,,,-99.595,0,0,-0.001,-324.129,1,-1
,SPX 11T1600,Aug 1600 Puts,110502,16:00:00,1600,P,110819,,246.53,244.4,247,-0.003,,,-99.392,0.001,0.295,0.352,-477.255,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110502,16:00:00,1600,P,110916,,248.14,246.1,248.8,-0.003,,953,-99.094,0.008,3.915,0.53,-598.996,0.994,-1
,SPX 11X1600,Dec 1600 Puts,110502,16:00:00,1600,P,111216,0.131,254.4,253.6,256.6,0.003,,534,-94.432,0.072,99.39,-1.772,-960.761,0.977,-1
,SPX 12O1600,Mar12 1600 Puts,110502,16:00:00,1600,P,120316,0.148,263.61,262.8,266.2,0.003,,,-87.942,0.098,238.105,-3.413,-1267.279,0.956,-1
,SPX 11S1625,Jul 1625 Puts,110502,16:00:00,1625,P,110715,,269.32,267,269.6,-0.004,,,-99.595,0,0,-0.001,-329.193,1,-1
