Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1130,Nov 1130 Puts,110909,16:00:00,1130,P,111118,0.338,57.84,56,59.6,-0.001,,2618,-47.374,0.27,197.174,-47.841,-104.465,0.455,-1
,SPX 11X1130,Dec 1130 Puts,110909,16:00:00,1130,P,111216,,67.49,,,,,,-47.027,0.233,233.487,-38.697,-150.151,0.465,-1
,SPX 12O1130,Mar12 1130 Puts,,,1130,P,120316,,92.53,,,,,,-48.5,0.185,323.558,-25.873,-305.082,0.482,
,SPX 11I1135,Sep 1135 Calls,110909,16:00:00,1135,C,110916,0.42,36.85,35,38.9,0.005,1,23449,64.286,0.685,60.667,-188.408,13.077,0.632,38.9
,SPX 11J1135,Oct 1135 Calls,110909,16:00:00,1135,C,111021,0.365,64.76,63.3,67.2,0.006,3,557,51.844,0.36,153.311,-66.997,68.216,0.548,62.7
,SPX 11K1135,Nov 1135 Calls,110909,16:00:00,1135,C,111118,0.341,75.26,73.7,77.7,0.006,,,51.323,0.293,198.215,-48.434,109.965,0.533,-1
,SPX 11L1135,Dec 1135 Calls,110909,16:00:00,1135,C,111216,,83.04,,,,,,51.71,0.256,234.506,-38.86,150.496,0.525,-1
,SPX 12C1135,Mar12 1135 Calls,,,1135,C,120316,,102.13,,,,,,49.835,0.2,324.588,-26.031,276.022,0.511,
,SPX 11U1135,Sep 1135 Puts,110909,16:00:00,1135,P,110916,0.402,17.09,15.6,18.5,-0.002,1666,29911,-38.092,0.616,60.482,-179.605,-8.577,0.368,17
,SPX 11V1135,Oct 1135 Puts,110909,16:00:00,1135,P,111021,0.35,47.14,44.7,48.6,-0.019,102,713,-48.072,0.32,153.281,-64.304,-62.12,0.452,38
,SPX 11W1135,Nov 1135 Puts,110909,16:00:00,1135,P,111118,0.336,59.69,57.8,61.4,0.002,25,504,-48.517,0.271,198.21,-47.74,-107.389,0.467,64
,SPX 11X1135,Dec 1135 Puts,110909,16:00:00,1135,P,111216,0.149,69.4,16.5,41.5,-0.582,,,-48.041,0.235,234.509,-17.764,-153.862,0.475,-1
,SPX 12O1135,Mar12 1135 Puts,,,1135,P,120316,,94.55,,,,,,-49.308,0.186,324.571,-25.79,-310.94,0.489,
,SPX 11I1140,Sep 1140 Calls,110909,16:00:00,1140,C,110916,0.407,33.35,31.3,35.2,-0.002,185,34753,61.066,0.719,61.892,-186.34,12.532,0.597,34
,SPX 11J1140,Oct 1140 Calls,110909,16:00:00,1140,C,111021,0.362,61.58,60.1,64,0.008,10,2921,50.314,0.362,154.192,-66.847,66.73,0.534,62.9
,SPX 11K1140,Nov 1140 Calls,110909,16:00:00,1140,C,111118,0.339,72.15,70.7,74.7,0.008,,103,50.056,0.295,199.081,-48.349,107.974,0.522,-1
,SPX 11L1140,Dec 1140 Calls,110909,16:00:00,1140,C,111216,0.322,79.98,78.5,82.2,0.003,160,583,50.579,0.257,235.373,-38.81,148.09,0.516,77
,SPX 12C1140,Mar12 1140 Calls,,,1140,C,120316,,99.19,,,,,,48.946,0.201,325.474,-25.938,272.656,0.504,
,SPX 11U1140,Sep 1140 Puts,110909,16:00:00,1140,P,110916,0.39,18.72,16.8,19.9,-0.018,3411,54814,-40.924,0.637,61.801,-178.281,-9.249,0.403,19
,SPX 11V1140,Oct 1140 Puts,110909,16:00:00,1140,P,111021,0.351,48.97,46.7,50.5,-0.003,711,13994,-49.406,0.323,154.183,-64.924,-64.217,0.466,52.7
,SPX 11W1140,Nov 1140 Puts,110909,16:00:00,1140,P,111118,0.331,61.59,59.4,63.2,-0.005,,124,-49.677,0.274,199.086,-47.241,-110.368,0.478,-1
,SPX 11X1140,Dec 1140 Puts,110909,16:00:00,1140,P,111216,0.319,71.36,69.2,73.2,0,162,5529,-49.069,0.236,235.38,-38.4,-157.633,0.484,75
,SPX 12O1140,Mar12 1140 Puts,,,1140,P,120316,,96.62,,,,,,-50.123,0.186,325.455,-25.697,-316.87,0.496,
,SPX 11I1145,Sep 1145 Calls,110909,16:00:00,1145,C,110916,0.405,30.01,28.1,32,0.013,10,28836,57.654,0.749,62.847,-188.721,11.947,0.562,37.3
,SPX 11J1145,Oct 1145 Calls,110909,16:00:00,1145,C,111021,0.357,58.47,56.9,60.8,0.005,1,18,48.76,0.365,154.894,-66.158,65.195,0.519,56.85
,SPX 11K1145,Nov 1145 Calls,110909,16:00:00,1145,C,111118,0.334,69.1,67.5,71.4,0.005,,,48.772,0.296,199.783,-47.87,105.927,0.511,-1
,SPX 11L1145,Dec 1145 Calls,110909,16:00:00,1145,C,111216,,76.98,,25,-0.675,,,49.436,0.258,236.085,-38.495,145.621,0.506,-1
,SPX 12C1145,Mar12 1145 Calls,,,1145,C,120316,,96.3,,,,,,48.051,0.201,326.225,-25.835,269.219,0.497,
,SPX 11U1145,Sep 1145 Puts,110909,16:00:00,1145,P,110916,0.383,20.48,18.6,21.7,-0.017,1133,32758,-43.895,0.657,62.814,-178.284,-9.956,0.438,20
,SPX 11V1145,Oct 1145 Puts,110909,16:00:00,1145,P,111021,0.344,50.87,48.7,52.4,-0.014,4,128,-50.762,0.324,154.897,-63.876,-66.362,0.481,42.55
,SPX 11W1145,Nov 1145 Puts,110909,16:00:00,1145,P,111118,0.328,63.55,61.5,65.2,-0.003,,3,-50.853,0.274,199.793,-47.053,-113.401,0.489,-1
,SPX 11X1145,Dec 1145 Puts,110909,16:00:00,1145,P,111216,0.095,73.36,20.5,21.5,-0.714,,,-50.108,0.237,236.094,-11.481,-161.464,0.494,-1
,SPX 12O1145,Mar12 1145 Puts,,,1145,P,120316,,98.72,,,,,,-50.945,0.187,326.206,-25.592,-322.869,0.503,
,SPX 11I1150,Sep 1150 Calls,110909,16:00:00,1150,C,110916,0.393,26.84,25.5,28.2,0.004,10005,145184,54.069,0.773,63.477,-184.681,11.324,0.527,29
,SPX 11J1150,Oct 1150 Calls,110909,16:00:00,1150,C,111021,0.354,55.44,54,57.8,0.008,3040,57143,47.182,0.365,155.402,-65.853,63.614,0.505,55.6
,SPX 11K1150,Nov 1150 Calls,110909,16:00:00,1150,C,111118,0.333,66.12,64.7,68.7,0.009,101,17339,47.473,0.297,200.312,-47.778,103.825,0.5,67.05
,SPX 11L1150,Dec 1150 Calls,110909,16:00:00,1150,C,111216,0.317,74.03,72.5,76.4,0.005,10032,65777,48.28,0.259,236.634,-38.456,143.09,0.497,74
,SPX 12C1150,Mar12 1150 Calls,110909,16:00:00,1150,C,120316,0.297,93.44,92.1,95.9,0.006,1500,17004,47.15,0.202,326.837,-25.85,265.711,0.49,93.5
,SPX 11U1150,Sep 1150 Puts,110909,16:00:00,1150,P,110916,0.385,22.39,20.8,24.5,0.01,19993,214957,-47,0.674,63.472,-181.311,-10.696,0.473,22
,SPX 11V1150,Oct 1150 Puts,110909,16:00:00,1150,P,111021,0.343,52.83,50.6,54.5,-0.005,9634,100667,-52.142,0.325,155.412,-63.938,-68.552,0.495,53
,SPX 11W1150,Nov 1150 Puts,110909,16:00:00,1150,P,111118,0.326,65.57,63.6,67.3,-0.001,13668,26361,-52.044,0.276,200.323,-46.822,-116.489,0.5,66.2
,SPX 11X1150,Dec 1150 Puts,110909,16:00:00,1150,P,111216,0.313,75.42,73.3,76.8,-0.004,19693,122184,-51.159,0.238,236.644,-37.812,-165.356,0.503,76
,SPX 12O1150,Mar12 1150 Puts,110909,16:00:00,1150,P,120316,0.296,100.87,98.8,102.7,-0.001,2150,32942,-51.772,0.187,326.82,-25.434,-328.938,0.51,101.2
,SPX 11I1155,Sep 1155 Calls,110909,16:00:00,1155,C,110916,0.39,23.85,22.4,26.2,0.018,1929,16126,50.34,0.804,63.724,-184.334,10.669,0.492,24
,SPX 11J1155,Oct 1155 Calls,110909,16:00:00,1155,C,111021,0.35,52.49,50.9,54.8,0.007,5,63,45.584,0.366,155.707,-65.19,61.987,0.49,53.4
,SPX 11K1155,Nov 1155 Calls,110909,16:00:00,1155,C,111118,0.329,63.19,61.8,65.8,0.007,17,,46.16,0.298,200.659,-47.289,101.669,0.488,60
,SPX 11L1155,Dec 1155 Calls,110909,16:00:00,1155,C,111216,0.023,71.14,2.5,3,-0.961,,,47.114,0.26,237.014,-2.484,140.501,0.487,-1
,SPX 12C1155,Mar12 1155 Calls,,,1155,C,120316,,90.64,,,,,,46.244,0.202,327.307,-25.597,262.135,0.484,
,SPX 11U1155,Sep 1155 Puts,110909,16:00:00,1155,P,110916,0.372,24.45,22.4,26.1,-0.005,536,20897,-50.224,0.701,63.725,-176.166,-11.466,0.508,26
,SPX 11V1155,Oct 1155 Puts,110909,16:00:00,1155,P,111021,0.34,54.86,52.7,56.6,-0.002,15,210,-53.545,0.326,155.716,-63.533,-70.791,0.51,56.8
,SPX 11W1155,Nov 1155 Puts,110909,16:00:00,1155,P,111118,0.322,67.65,65.6,69.3,-0.003,,10,-53.249,0.276,200.668,-46.402,-119.632,0.512,-1
,SPX 11X1155,Dec 1155 Puts,110909,16:00:00,1155,P,111216,0.073,77.53,20.5,21.5,-0.729,,,-52.221,0.239,237.022,-8.752,-169.306,0.513,-1
,SPX 12O1155,Mar12 1155 Puts,,,1155,P,120316,,103.05,,,,,,-52.604,0.187,327.293,-25.35,-335.074,0.516,
,SPX 11I1160,Sep 1160 Calls,110909,16:00:00,1160,C,110916,0.384,21.06,20.1,23.1,0.026,2539,37505,46.499,0.799,63.541,-181,9.982,0.457,21.7
,SPX 11J1160,Oct 1160 Calls,110909,16:00:00,1160,C,111021,0.346,49.61,48,51.9,0.007,200,688,43.966,0.366,155.796,-64.443,60.314,0.476,50
,SPX 11K1160,Nov 1160 Calls,110909,16:00:00,1160,C,111118,0.326,60.33,58.9,62.5,0.007,2,956,44.834,0.299,200.816,-46.902,99.461,0.477,62.3
,SPX 11L1160,Dec 1160 Calls,110909,16:00:00,1160,C,111216,0.03,68.31,2.5,3,-0.96,,,45.938,0.26,237.218,-2.95,137.855,0.478,-1
,SPX 12C1160,Mar12 1160 Calls,,,1160,C,120316,,87.87,,,,,,45.333,0.202,327.63,-25.463,258.492,0.477,
,SPX 11U1160,Sep 1160 Puts,110909,16:00:00,1160,P,110916,0.362,26.68,24.9,27.8,-0.013,39350,52550,-53.555,0.697,63.527,-170.571,-12.265,0.543,26.1
,SPX 11V1160,Oct 1160 Puts,110909,16:00:00,1160,P,111021,0.335,56.96,54.8,58.7,-0.004,2221,5196,-54.972,0.327,155.794,-62.657,-73.078,0.524,56.6
,SPX 11W1160,Nov 1160 Puts,110909,16:00:00,1160,P,111118,0.32,69.78,67.7,71.6,0,27,1132,-54.469,0.278,200.819,-46.15,-122.828,0.523,72.5
,SPX 11X1160,Dec 1160 Puts,110909,16:00:00,1160,P,111216,0.061,79.69,20.5,22,-0.733,,357,-53.294,0.24,237.222,-7.027,-173.314,0.522,-1
,SPX 12O1160,Mar12 1160 Puts,,,1160,P,120316,,105.27,,,,,,-53.442,0.188,327.62,-25.212,-341.276,0.523,
,SPX 11I1165,Sep 1165 Calls,110909,16:00:00,1165,C,110916,0.37,18.45,17,20.1,0.005,1554,27622,42.579,0.799,62.888,-172.434,9.273,0.422,18.5
,SPX 11J1165,Oct 1165 Calls,110909,16:00:00,1165,C,111021,0.342,46.82,45.2,49.1,0.007,52,349,42.332,0.366,155.656,-63.703,58.596,0.462,46.65
,SPX 11K1165,Nov 1165 Calls,110909,16:00:00,1165,C,111118,0.323,57.54,55.9,59.8,0.005,,,43.497,0.299,200.773,-46.4,97.2,0.466,-1
,SPX 11L1165,Dec 1165 Calls,110909,16:00:00,1165,C,111216,0.036,65.54,2.5,3,-0.958,,,44.751,0.26,237.239,-3.324,135.152,0.468,-1
,SPX 12C1165,Mar12 1165 Calls,,,1165,C,120316,,85.16,,,,,,44.418,0.202,327.802,-25.318,254.785,0.47,
,SPX 11U1165,Sep 1165 Puts,110909,16:00:00,1165,P,110916,0.361,29.08,27.2,31.1,0.001,3259,21471,-56.982,0.701,62.836,-168.093,-13.088,0.578,28.2
,SPX 11V1165,Oct 1165 Puts,110909,16:00:00,1165,P,111021,0.329,59.14,57,60.9,-0.012,1,222,-56.42,0.328,155.634,-61.302,-75.415,0.538,48
,SPX 11W1165,Nov 1165 Puts,110909,16:00:00,1165,P,111118,0.314,71.98,69.9,73.6,-0.01,1,10,-55.702,0.278,200.764,-45.202,-126.079,0.534,62.1
,SPX 11X1165,Dec 1165 Puts,110909,16:00:00,1165,P,111216,0.044,81.91,20.5,21.5,-0.744,,,-54.379,0.24,237.236,-4.344,-177.38,0.532,-1
,SPX 12O1165,Mar12 1165 Puts,,,1165,P,120316,,107.54,,,,,,-54.285,0.188,327.798,-25.063,-347.544,0.53,
,SPX 11I1170,Sep 1170 Calls,110909,16:00:00,1170,C,110916,0.363,16.05,14.6,17.7,0.004,7685,23446,38.632,0.788,61.737,-165.784,8.549,0.388,15.25
,SPX 11J1170,Oct 1170 Calls,110909,16:00:00,1170,C,111021,0.336,44.11,42.3,46.2,0,636,1670,40.684,0.365,155.278,-62.499,56.838,0.447,41.4
,SPX 11K1170,Nov 1170 Calls,110909,16:00:00,1170,C,111118,0.319,54.82,53.1,57,0.002,6,1,42.148,0.298,200.522,-45.782,94.89,0.455,53
,SPX 11L1170,Dec 1170 Calls,110909,16:00:00,1170,C,111216,0.043,62.82,2.5,3,-0.956,,,43.557,0.261,237.07,-3.621,132.393,0.459,-1
,SPX 12C1170,Mar12 1170 Calls,,,1170,C,120316,,82.48,,,,,,43.498,0.202,327.819,-25.163,251.013,0.463,
,SPX 11U1170,Sep 1170 Puts,110909,16:00:00,1170,P,110916,0.347,31.66,29.8,32.8,-0.012,69034,38813,-60.478,0.7,61.615,-158.109,-13.93,0.612,31
,SPX 11V1170,Oct 1170 Puts,110909,16:00:00,1170,P,111021,0.325,61.38,58.9,62.8,-0.01,35,5406,-57.891,0.328,155.221,-60.497,-77.796,0.553,59
,SPX 11W1170,Nov 1170 Puts,110909,16:00:00,1170,P,111118,0.313,74.24,72,75.8,-0.005,,11,-56.949,0.278,200.497,-45,-129.381,0.545,-1
,SPX 11X1170,Dec 1170 Puts,110909,16:00:00,1170,P,111216,,84.18,20.5,21.5,-0.751,,,-55.473,0.241,237.057,-36.83,-181.505,0.541,-1
,SPX 12O1170,Mar12 1170 Puts,,,1170,P,120316,,109.84,,,,,,-55.133,0.188,327.822,-24.901,-353.876,0.537,
,SPX 11I1175,Sep 1175 Calls,110909,16:00:00,1175,C,110916,0.36,13.86,12.8,15.3,0.015,10840,80144,34.706,0.768,60.077,-159.511,7.817,0.355,14.5
,SPX 11J1175,Oct 1175 Calls,110909,16:00:00,1175,C,111021,0.334,41.48,39.8,43.7,0.006,10084,27553,39.027,0.363,154.65,-61.868,55.044,0.433,41.35
,SPX 11K1175,Nov 1175 Calls,110909,16:00:00,1175,C,111118,0.316,52.16,50.6,54.1,0.003,1704,10225,40.792,0.298,200.058,-45.265,92.535,0.444,51.5
,SPX 11L1175,Dec 1175 Calls,110909,16:00:00,1175,C,111216,0.305,60.17,58.7,62.2,0.004,1853,39433,42.356,0.261,236.706,-36.906,129.584,0.45,60.15
,SPX 12C1175,Mar12 1175 Calls,110909,16:00:00,1175,C,120316,0.288,79.85,78.3,82.2,0.008,200,8983,42.576,0.202,327.678,-25.171,247.176,0.457,85.4
,SPX 11U1175,Sep 1175 Puts,110909,16:00:00,1175,P,110916,0.35,34.42,32.7,36.6,0.006,5613,97880,-64.019,0.694,59.84,-154.691,-14.785,0.645,34
,SPX 11V1175,Oct 1175 Puts,110909,16:00:00,1175,P,111021,0.324,63.71,61.4,65.3,-0.003,1543,29712,-59.381,0.328,154.544,-59.97,-80.22,0.567,66.6
,SPX 11W1175,Nov 1175 Puts,110909,16:00:00,1175,P,111118,0.31,76.56,74.2,78.1,-0.003,10027,15834,-58.207,0.277,200.009,-44.533,-132.731,0.556,80
,SPX 11X1175,Dec 1175 Puts,110909,16:00:00,1175,P,111216,0.301,86.5,84.4,88.3,-0.002,731,71413,-56.578,0.241,236.68,-36.403,-185.682,0.55,86
,SPX 12O1175,Mar12 1175 Puts,110909,16:00:00,1175,P,120316,0.287,112.19,110.1,114,0,1002,15823,-55.985,0.188,327.688,-24.729,-360.276,0.543,115.8
,SPX 11I1180,Sep 1180 Calls,110909,16:00:00,1180,C,110916,0.355,11.87,10.8,13.5,0.024,950,34370,30.853,0.737,57.917,-151.75,7.087,0.323,12.15
,SPX 11J1180,Oct 1180 Calls,110909,16:00:00,1180,C,111021,0.332,38.94,37.5,41.4,0.013,299,4742,37.363,0.36,153.766,-61.153,53.217,0.419,39
,SPX 11K1180,Nov 1180 Calls,110909,16:00:00,1180,C,111118,0.314,49.57,48,51.9,0.008,,109,39.43,0.296,199.372,-44.925,90.138,0.434,-1
,SPX 11L1180,Dec 1180 Calls,110909,16:00:00,1180,C,111216,0.303,57.57,56.1,60.1,0.009,,7344,41.149,0.26,236.141,-36.652,126.727,0.441,-1
,SPX 12C1180,Mar12 1180 Calls,,,1180,C,120316,,77.27,,,,,,41.65,0.202,327.375,-24.819,243.282,0.45,
,SPX 11U1180,Sep 1180 Puts,110909,16:00:00,1180,P,110916,0.346,37.37,36.6,38.6,0.01,14158,65069,-67.595,0.696,57.498,-147.088,-15.645,0.677,41
,SPX 11V1180,Oct 1180 Puts,110909,16:00:00,1180,P,111021,0.321,66.11,64.1,68,-0.001,10814,13898,-60.888,0.327,153.591,-59.057,-82.685,0.581,66
,SPX 11W1180,Nov 1180 Puts,110909,16:00:00,1180,P,111118,0.308,78.94,76.9,80.8,-0.001,,1922,-59.476,0.277,199.292,-44.019,-136.127,0.566,-1
,SPX 11X1180,Dec 1180 Puts,110909,16:00:00,1180,P,111216,0.298,88.88,86.8,90.7,-0.001,,10944,-57.69,0.241,236.097,-36.008,-189.91,0.559,-1
,SPX 12O1180,Mar12 1180 Puts,,,1180,P,120316,,114.58,,,,,,-56.841,0.188,327.393,-24.544,-366.735,0.55,
,SPX 11I1185,Sep 1185 Calls,110909,16:00:00,1185,C,110916,0.345,10.08,9.1,11,-0.002,500,29042,27.125,0.697,55.284,-139.354,6.369,0.293,10.25
,SPX 11J1185,Oct 1185 Calls,110909,16:00:00,1185,C,111021,0.327,36.49,34.9,38.6,0.006,168,1067,35.697,0.356,152.616,-59.773,51.36,0.406,35.8
,SPX 11K1185,Nov 1185 Calls,110909,16:00:00,1185,C,111118,0.311,47.06,45.3,49.2,0.004,,114,38.063,0.295,198.458,-44.174,87.702,0.423,-1
,SPX 11L1185,Dec 1185 Calls,110909,16:00:00,1185,C,111216,0.3,55.04,53.6,56.9,0.005,1,5416,39.937,0.259,235.371,-36.185,123.826,0.432,57.2
,SPX 12C1185,Mar12 1185 Calls,,,1185,C,120316,,74.74,,,,,,40.723,0.202,326.908,-24.632,239.332,0.444,
,SPX 11U1185,Sep 1185 Puts,110909,16:00:00,1185,P,110916,0.319,40.52,37.7,41.7,-0.018,378,22764,-71.196,0.674,54.595,-125.635,-16.503,0.707,41.8
,SPX 11V1185,Oct 1185 Puts,110909,16:00:00,1185,P,111021,0.314,68.59,66.2,70.1,-0.006,,36,-62.412,0.326,152.348,-57.361,-85.189,0.594,-1
,SPX 11W1185,Nov 1185 Puts,110909,16:00:00,1185,P,111118,0.305,81.4,79.3,83,-0.003,,2002,-60.753,0.276,198.338,-43.308,-139.568,0.577,-1
,SPX 11X1185,Dec 1185 Puts,110909,16:00:00,1185,P,111216,0.294,91.32,89.2,93.1,-0.006,1,6497,-58.81,0.241,235.304,-35.332,-194.187,0.568,83.1
,SPX 12O1185,Mar12 1185 Puts,,,1185,P,120316,,117.02,,,,,,-57.701,0.188,326.934,-24.348,-373.253,0.556,
,SPX 11I1190,Sep 1190 Calls,110909,16:00:00,1190,C,110916,0.338,8.49,7.4,9.4,-0.014,7753,44282,23.573,0.649,52.227,-127.991,5.671,0.264,7.8
,SPX 11J1190,Oct 1190 Calls,110909,16:00:00,1190,C,111021,0.322,34.12,32.6,35.7,-0.001,414,2192,34.032,0.351,151.195,-58.201,49.477,0.392,32.6
,SPX 11K1190,Nov 1190 Calls,110909,16:00:00,1190,C,111118,0.307,44.61,42.8,46.6,0.002,1,22,36.694,0.292,197.312,-43.451,85.229,0.412,45
,SPX 11L1190,Dec 1190 Calls,110909,16:00:00,1190,C,111216,0.064,52.57,2.5,3,-0.948,,4714,38.723,0.258,234.391,-4.409,120.883,0.423,-1
,SPX 12C1190,Mar12 1190 Calls,,,1190,C,120316,,72.25,,,,,,39.794,0.201,326.274,-24.433,235.329,0.437,
,SPX 11U1190,Sep 1190 Puts,110909,16:00:00,1190,P,110916,0.331,43.86,42.2,46.1,0.007,10091,58692,-74.725,0.644,51.159,-124.43,-17.349,0.736,44.4
,SPX 11V1190,Oct 1190 Puts,110909,16:00:00,1190,P,111021,0.315,71.15,69.2,73.1,0.003,429,6553,-63.951,0.324,150.805,-56.927,-87.729,0.608,75.7
,SPX 11W1190,Nov 1190 Puts,110909,16:00:00,1190,P,111118,0.302,83.91,81.6,85.5,-0.002,3,67,-62.038,0.275,197.141,-42.621,-143.049,0.588,87.4
,SPX 11X1190,Dec 1190 Puts,110909,16:00:00,1190,P,111216,,93.81,20.5,21.5,-0.776,,5158,-59.937,0.24,234.294,-35.188,-198.511,0.577,-1
,SPX 12O1190,Mar12 1190 Puts,,,1190,P,120316,,119.5,,,,,,-58.564,0.188,326.308,-24.14,-379.828,0.563,
,SPX 11I1195,Sep 1195 Calls,110909,16:00:00,1195,C,110916,0.332,7.1,6,7.9,-0.028,310,35754,20.252,0.55,48.815,-116.341,5.002,0.237,5.9
,SPX 11J1195,Oct 1195 Calls,110909,16:00:00,1195,C,111021,0.32,31.84,30.2,33.8,0.003,1,510,32.372,0.346,149.497,-57.129,47.572,0.379,30.7
,SPX 11K1195,Nov 1195 Calls,110909,16:00:00,1195,C,111118,0.305,42.24,40.5,44.3,0.004,,14,35.324,0.29,195.928,-42.835,82.725,0.402,-1
,SPX 11L1195,Dec 1195 Calls,110909,16:00:00,1195,C,111216,0.069,50.16,2.5,3,-0.945,,4575,37.507,0.257,233.198,-4.513,117.901,0.414,-1
,SPX 12C1195,Mar12 1195 Calls,,,1195,C,120316,,69.81,,,,,,38.864,0.2,325.471,-24.224,231.275,0.431,
,SPX 11U1195,Sep 1195 Puts,110909,16:00:00,1195,P,110916,0.319,47.4,45.3,49.2,0.002,65,35661,-78.137,0.607,47.242,-109.517,-18.174,0.763,52
,SPX 11V1195,Oct 1195 Puts,110909,16:00:00,1195,P,111021,0.304,73.8,71.5,75.4,-0.011,10,160,-65.502,0.321,148.951,-54.11,-90.303,0.621,64
,SPX 11W1195,Nov 1195 Puts,110909,16:00:00,1195,P,111118,0.298,86.5,84.5,88.4,-0.003,10,22,-63.329,0.273,195.692,-41.809,-146.57,0.598,81.6
,SPX 11X1195,Dec 1195 Puts,110909,16:00:00,1195,P,111216,,96.37,20,22,-0.782,,2,-61.07,0.24,233.061,-34.701,-202.879,0.586,-1
,SPX 12O1195,Mar12 1195 Puts,,,1195,P,120316,,122.02,,,,,,-59.429,0.187,325.511,-23.921,-386.457,0.569,
,SPX 11I1200,Sep 1200 Calls,110909,16:00:00,1200,C,110916,0.323,5.87,5.1,5.9,-0.063,68958,146873,17.495,0.474,45.109,-102.535,4.368,0.211,5.6
,SPX 11J1200,Oct 1200 Calls,110909,16:00:00,1200,C,111021,0.315,29.66,28.1,31.1,-0.001,54734,71494,30.721,0.339,147.521,-55.574,45.65,0.366,30
,SPX 11K1200,Nov 1200 Calls,110909,16:00:00,1200,C,111118,0.302,39.93,38.1,42,0.002,755,21417,33.956,0.287,194.303,-42.024,80.191,0.391,39
,SPX 11L1200,Dec 1200 Calls,110909,16:00:00,1200,C,111216,0.292,47.82,46.1,49.6,0,2215,107085,36.291,0.255,231.787,-34.615,114.884,0.405,47.65
,SPX 12C1200,Mar12 1200 Calls,110909,16:00:00,1200,C,120316,0.278,67.41,65.5,69.4,0.001,1005,23623,37.934,0.199,324.495,-24.049,227.174,0.424,68.6
,SPX 11U1200,Sep 1200 Puts,110909,16:00:00,1200,P,110916,,51.13,48.8,52.7,-0.008,51928,193436,-81.389,0.563,42.918,-95.776,-18.967,0.789,50.15
,SPX 11V1200,Oct 1200 Puts,110909,16:00:00,1200,P,111021,0.304,76.53,74.4,78.3,-0.003,49157,57767,-67.063,0.318,146.777,-53.384,-92.907,0.634,76
,SPX 11W1200,Nov 1200 Puts,110909,16:00:00,1200,P,111118,0.297,89.16,87.2,91.1,0,572,27450,-64.626,0.271,193.987,-41.255,-150.127,0.609,89
,SPX 11X1200,Dec 1200 Puts,110909,16:00:00,1200,P,111216,0.287,98.98,96.6,100.5,-0.005,105,134586,-62.208,0.239,231.601,-33.928,-207.29,0.595,98
,SPX 12O1200,Mar12 1200 Puts,110909,16:00:00,1200,P,120316,0.277,124.58,122.2,126.1,-0.002,6,45442,-60.297,0.187,324.54,-23.599,-393.139,0.576,127
,SPX 11I1205,Sep 1205 Calls,110909,16:00:00,1205,C,110916,0.318,4.8,3.8,5.1,-0.075,2648,34397,14.943,0.429,41.174,-90.808,3.77,0.188,4.2
,SPX 11J1205,Oct 1205 Calls,110909,16:00:00,1205,C,111021,0.311,27.56,26,28.9,-0.004,,104,29.083,0.332,145.264,-54.033,43.715,0.353,-1
,SPX 11K1205,Nov 1205 Calls,110909,16:00:00,1205,C,111118,0.3,37.7,35.9,39.7,0.005,10,,32.592,0.283,192.434,-41.325,77.632,0.381,39.5
,SPX 11L1205,Dec 1205 Calls,110909,16:00:00,1205,C,111216,0.08,45.54,2.5,3.25,-0.937,,,35.076,0.253,230.156,-4.969,111.836,0.396,-1
,SPX 12C1205,Mar12 1205 Calls,,,1205,C,120316,,65.07,,,,,,37.004,0.198,323.346,-23.773,223.027,0.418,
,SPX 11U1205,Sep 1205 Puts,110909,16:00:00,1205,P,110916,,55.04,52.9,56.8,0.001,5,26932,-84.438,0.512,38.289,-82.755,-19.718,0.812,59.7
,SPX 11V1205,Oct 1205 Puts,110909,16:00:00,1205,P,111021,0.3,79.35,77.3,81.2,-0.002,4,110,-68.632,0.315,144.274,-51.858,-95.537,0.647,77.95
,SPX 11W1205,Nov 1205 Puts,110909,16:00:00,1205,P,111118,0.294,91.88,89.9,93.8,0,,,-65.927,0.269,192.019,-40.424,-153.716,0.619,-1
,SPX 11X1205,Dec 1205 Puts,110909,16:00:00,1205,P,111216,,101.65,20.5,22,-0.791,,,-63.35,0.238,229.91,-33.637,-211.74,0.604,-1
,SPX 12O1205,Mar12 1205 Puts,,,1205,P,120316,,127.19,,,,,,-61.167,0.186,323.393,-23.447,-399.872,0.582,
,SPX 11I1210,Sep 1210 Calls,110909,16:00:00,1210,C,110916,0.314,3.88,2.9,4.2,-0.085,3190,21549,12.604,0.383,37.094,-79.428,3.215,0.166,3.5
,SPX 11J1210,Oct 1210 Calls,110909,16:00:00,1210,C,111021,0.309,25.56,24.1,27.1,0,2002,1913,27.463,0.324,142.727,-52.722,41.771,0.34,24.9
,SPX 11K1210,Nov 1210 Calls,110909,16:00:00,1210,C,111118,0.296,35.55,33.7,37.5,-0.003,46,,31.234,0.279,190.318,-40.271,75.052,0.371,32.5
,SPX 11L1210,Dec 1210 Calls,110909,16:00:00,1210,C,111216,0.085,43.32,2.5,3.5,-0.931,,,33.864,0.251,228.303,-5.245,108.759,0.387,-1
,SPX 12C1210,Mar12 1210 Calls,,,1210,C,120316,,62.77,,,,,,36.075,0.197,322.021,-23.531,218.839,0.411,
