Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V970,Oct 970 Puts,120928,16:00:00,970,P,121019,,133.15,128.4,136,-0.007,,3,-99.918,0,0,0.163,-55.766,1,-1
,RUT 12W970,Nov 970 Puts,120928,16:00:00,970,P,121116,,133.99,132.6,134.1,-0.005,,,-99.809,0,0.001,0.215,-130.107,0.997,-1
,RUT 12X970,Dec 970 Puts,120928,16:00:00,970,P,121221,,135.05,134.4,136,0.001,,,-99.268,0.032,4.118,0.014,-222.374,0.984,-1
,RUT 13O970,Mar13 970 Puts,120928,16:00:00,970,P,130315,0.178,142.35,139.1,145.9,0.001,,,-89.772,0.162,107.669,-5.345,-405.252,0.938,-1
,RUT 13U970,Sep13 970 Puts,120928,16:00:00,970,P,130920,0.219,167.53,165.1,169.8,0,,,-75.314,0.176,268.894,-7.618,-754.3,0.863,-1
,RUT 12K975,Nov 975 Calls,120928,16:00:00,975,C,121116,,0.01,,0.25,,,105,0.047,0.003,0.72,-0.087,0.072,0.002,-1
,RUT 13F975,Jun13 975 Calls,120928,16:00:00,975,C,130621,0.18,10.09,9.7,11.2,0.036,,410,15.84,0.196,174.422,-6.026,91.086,0.099,-1
,RUT 12W975,Nov 975 Puts,120928,16:00:00,975,P,121116,,138.99,137.6,139.1,-0.005,,,-99.81,0,0,0.216,-130.778,0.998,-1
,RUT 13R975,Jun13 975 Puts,120928,16:00:00,975,P,130621,0.201,158.45,156.1,161.6,0.003,,2,-82.244,0.173,194.734,-6.867,-601.445,0.901,-1
,RUT 12J980,Oct 980 Calls,120928,16:00:00,980,C,121019,,0,,0.2,,,70,0.001,0,0.012,-0.004,0.001,0,-1
,RUT 12K980,Nov 980 Calls,120928,16:00:00,980,C,121116,,0,,0.1,,5,142,0.028,0.002,0.457,-0.054,0.044,0.002,-1
,RUT 12L980,Dec 980 Calls,120928,16:00:00,980,C,121221,,0.07,0.05,0.45,,,534,0.424,0.025,5.138,-0.367,0.803,0.011,-1
,RUT 13C980,Mar13 980 Calls,120928,16:00:00,980,C,130315,0.159,2.63,2.3,3.2,0.046,2,135,6.46,0.142,76.216,-3.667,25.634,0.05,2.8
,RUT 13I980,Sep13 980 Calls,120928,16:00:00,980,C,130920,0.194,17.69,16.3,19.5,0.012,,,21.165,0.183,239.378,-6.639,157.2,0.122,-1
,RUT 12V980,Oct 980 Puts,120928,16:00:00,980,P,121019,,143.15,138.5,145.8,-0.007,,,-99.918,0,0,0.165,-56.341,1,-1
,RUT 12W980,Nov 980 Puts,120928,16:00:00,980,P,121116,,143.99,142.6,144.1,-0.004,,,-99.81,0,0,0.217,-131.449,0.998,-1
,RUT 12X980,Dec 980 Puts,120928,16:00:00,980,P,121221,,145.01,141.5,148.9,0.001,,,-99.534,0.013,1.55,0.189,-225.088,0.989,-1
,RUT 13O980,Mar13 980 Puts,120928,16:00:00,980,P,130315,0.177,151.26,148.2,155,0.002,,,-91.471,0.141,94.036,-4.705,-416.65,0.95,-1
,RUT 13U980,Sep13 980 Puts,120928,16:00:00,980,P,130920,0.217,175.07,172.9,177.4,0,,,-76.972,0.161,259.527,-7.243,-776.022,0.878,-1
,RUT 12K985,Nov 985 Calls,120928,16:00:00,985,C,121116,,0,,0.2,,,23,0.016,0.001,0.283,-0.033,0.026,0.001,-1
,RUT 12L985,Dec 985 Calls,120928,16:00:00,985,C,121221,,0.04,,0.45,,,158,0.288,0.018,3.639,-0.255,0.546,0.009,-1
,RUT 12W985,Nov 985 Puts,120928,16:00:00,985,P,121116,,148.99,147.6,149,-0.005,,,-99.81,0,0,0.218,-132.119,0.999,-1
,RUT 12X985,Dec 985 Puts,120928,16:00:00,985,P,121221,,150,146.4,153.8,0.001,,,-99.598,0.008,0.876,0.233,-226.336,0.991,-1
,RUT 12J990,Oct 990 Calls,120928,16:00:00,990,C,121019,,0,,0.2,,,10,0,0,0.004,-0.001,0,0,-1
,RUT 12K990,Nov 990 Calls,120928,16:00:00,990,C,121116,,0,,0.1,,,1,0.009,0.001,0.17,-0.019,0.015,0.001,-1
,RUT 12L990,Dec 990 Calls,120928,16:00:00,990,C,121221,,0.03,,0.4,,,97,0.19,0.013,2.51,-0.172,0.361,0.008,-1
,RUT 13C990,Mar13 990 Calls,120928,16:00:00,990,C,130315,0.156,1.92,1.6,2.5,0.068,2,431,4.975,0.116,62.609,-2.996,19.951,0.041,2.07
,RUT 13I990,Sep13 990 Calls,120928,16:00:00,990,C,130920,0.192,15.53,14.4,17.4,0.024,,,19.326,0.179,226.587,-6.23,143.824,0.109,-1
,RUT 12V990,Oct 990 Puts,120928,16:00:00,990,P,121019,,153.15,148.5,155.8,-0.007,,,-99.918,0,0,0.167,-56.916,1,-1
,RUT 12W990,Nov 990 Puts,120928,16:00:00,990,P,121116,,153.99,152.5,154,-0.005,,,-99.81,0,0,0.219,-132.79,0.999,-1
,RUT 12X990,Dec 990 Puts,120928,16:00:00,990,P,121221,,155,151.3,158.9,0.001,,,-99.635,0.004,0.465,0.259,-227.542,0.992,-1
,RUT 13O990,Mar13 990 Puts,120928,16:00:00,990,P,130315,0.177,160.36,157.5,164.3,0.003,,,-92.958,0.12,80.959,-4.182,-427.285,0.959,-1
,RUT 13U990,Sep13 990 Puts,120928,16:00:00,990,P,130920,0.217,182.79,181,185.2,0.002,,,-78.558,0.154,249.669,-6.949,-797.475,0.891,-1
,RUT 12L995,Dec 995 Calls,120928,16:00:00,995,C,121221,,0.02,,0.35,,,,0.122,0.009,1.683,-0.113,0.232,0.006,-1
,RUT 12X995,Dec 995 Puts,120928,16:00:00,995,P,121221,,160,156.4,163.7,0,,,-99.655,0.002,0.23,0.274,-228.721,0.994,-1
,RUT 12V1000,Oct 1000 Puts,120928,16:00:00,1000,P,121019,,163.15,158.5,166,-0.006,,,-99.918,0,0,0.168,-57.491,1,-1
,RUT 12W1000,Nov 1000 Puts,120928,16:00:00,1000,P,121116,,163.99,159.8,167.4,-0.002,,,-99.81,0,0,0.221,-134.131,1,-1
,RUT 12X1000,Dec 1000 Puts,120928,16:00:00,1000,P,121221,,164.99,161.2,168.8,0,,154,-99.666,0.001,0.105,0.282,-229.886,0.995,-1
,RUT 13O1000,Mar13 1000 Puts,120928,16:00:00,1000,P,130315,0.179,169.62,166.9,173.8,0.004,,,-94.24,0.101,68.653,-3.77,-437.161,0.968,-1
,RUT 13R1000,Jun13 1000 Puts,120928,16:00:00,1000,P,130621,0.196,179.12,176.5,182.9,0.003,,1,-86.451,0.144,163.459,-5.589,-644.616,0.932,-1
,RUT 13U1000,Sep13 1000 Puts,120928,16:00:00,1000,P,130920,0.216,190.66,189.2,193.3,0.003,,,-80.082,0.147,239.386,-6.62,-818.621,0.904,-1
,RUT 12X1005,Dec 1005 Puts,120928,16:00:00,1005,P,121221,,169.99,166.1,173.7,-0.001,,,-99.67,0,0.044,0.287,-231.042,0.996,-1
,RUT 12X1010,Dec 1010 Puts,120928,16:00:00,1010,P,121221,,174.99,171.3,178.7,0,,,-99.672,0,0.017,0.29,-232.195,0.997,-1
,RUT 12X1015,Dec 1015 Puts,120928,16:00:00,1015,P,121221,,179.99,176.3,183.7,0,,,-99.673,0,0.006,0.292,-233.345,0.997,-1
,RUT 12X1020,Dec 1020 Puts,120928,16:00:00,1020,P,121221,,184.99,181.2,188.7,0,,,-99.673,0,0.002,0.293,-234.495,0.998,-1
