Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1340,Jun16 1340 Puts,151209,16:00:00,1340,P,160617,0.178,207.73,204.6,210.7,0,,,-89.803,0.106,161.224,-6.177,-634.088,0.932,-1
,RUT 16U1340,Sep16 1340 Puts,151209,16:00:00,1340,P,160916,0.182,217.14,213.9,219.7,-0.002,,,-83.802,0.122,258.853,-6.529,-887.312,0.892,-1
,RUT 15L1350,Dec 1350 Calls,151209,16:00:00,1350,C,151218,,0,,0.15,,,640,0,0,0,0,0,0,-1
,RUT 16A1350,Jan16 1350 Calls,151209,16:00:00,1350,C,160115,,0,,0.15,,,158,0.003,0,0.071,-0.011,0.005,0,-1
,RUT 16B1350,Feb16 1350 Calls,151209,16:00:00,1350,C,160219,0.155,0.03,0.1,0.35,,,10,0.149,0.007,2.797,-1.247,0.368,0.006,-1
,RUT 16C1350,Mar16 1350 Calls,151209,16:00:00,1350,C,160318,0.15,0.18,0.3,0.85,2.167,,328,0.742,0.028,12.28,-1.995,2.226,0.017,-1
,RUT 16F1350,Jun16 1350 Calls,151209,16:00:00,1350,C,160617,0.153,3.57,3,4.5,0.05,,240,6.505,0.103,108.76,-4.495,38.714,0.06,-1
,RUT 16I1350,Sep16 1350 Calls,151209,16:00:00,1350,C,160916,0.161,9.35,8.1,11,0.021,,13,12.513,0.133,206.685,-6.111,103.181,0.098,-1
,RUT 15X1350,Dec 1350 Puts,151209,16:00:00,1350,P,151218,,204.49,203.4,208.5,0.007,,2,-99.965,0,0,0.175,-33.264,1,-1
,RUT 16M1350,Jan16 1350 Puts,151209,16:00:00,1350,P,160115,,205.61,205.1,210.4,0.01,,22,-99.856,0,0.001,0.368,-136.735,1,-1
,RUT 16N1350,Feb16 1350 Puts,151209,16:00:00,1350,P,160219,,206.88,206.4,211.1,0.009,,26,-99.661,0.004,0.94,0.54,-265.895,0.994,-1
,RUT 16O1350,Mar16 1350 Puts,151209,16:00:00,1350,P,160318,,208.68,208.3,213.7,0.011,,4,-97.42,0.049,36.509,-2.097,-361.439,0.983,-1
,RUT 16R1350,Jun16 1350 Puts,151209,16:00:00,1350,P,160617,0.178,216.61,214,219.8,0.001,,,-90.931,0.096,148.026,-5.694,-646.514,0.94,-1
,RUT 16U1350,Sep16 1350 Puts,151209,16:00:00,1350,P,160916,0.184,225.42,222.4,229,0.001,,1,-85.051,0.115,245.723,-6.237,-905.838,0.902,-1
,RUT 15L1360,Dec 1360 Calls,151209,16:00:00,1360,C,151218,,0,,0.15,,,347,0,0,0,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151209,16:00:00,1360,C,160115,,0,,0.2,,,169,0.001,0,0.028,-0.004,0.002,0,-1
,RUT 16B1360,Feb16 1360 Calls,151209,16:00:00,1360,C,160219,,0.01,0.05,0.35,,,2,0.078,0.004,1.556,-0.125,0.193,0.005,-1
,RUT 16C1360,Mar16 1360 Calls,151209,16:00:00,1360,C,160318,0.152,0.1,0.25,0.7,,,33,0.458,0.019,8.024,-1.735,1.375,0.013,-1
,RUT 16F1360,Jun16 1360 Calls,151209,16:00:00,1360,C,160617,0.152,2.84,2.45,3.8,0.102,,26,5.409,0.09,94.424,-3.99,32.33,0.052,-1
,RUT 16I1360,Sep16 1360 Calls,151209,16:00:00,1360,C,160916,0.159,8.01,6.8,9.8,0.036,,,11.138,0.124,190.311,-5.599,91.982,0.089,-1
,RUT 15X1360,Dec 1360 Puts,151209,16:00:00,1360,P,151218,,214.49,212.8,217.9,0.004,,,-99.965,0,0,0.176,-33.51,1,-1
,RUT 16M1360,Jan16 1360 Puts,151209,16:00:00,1360,P,160115,,215.61,215.1,220.2,0.009,,,-99.856,0,0,0.37,-137.748,1,-1
,RUT 16N1360,Feb16 1360 Puts,151209,16:00:00,1360,P,160219,,216.87,215.8,221,0.007,,,-99.699,0.002,0.365,0.588,-267.937,0.995,-1
,RUT 16O1360,Mar16 1360 Puts,151209,16:00:00,1360,P,160318,,218.42,218.3,223.6,0.012,,,-97.957,0.039,29.055,-1.464,-366.052,0.987,-1
,RUT 16R1360,Jun16 1360 Puts,151209,16:00:00,1360,P,160617,0.18,225.61,223.3,229.3,0.003,,,-91.965,0.087,135.129,-5.335,-658.415,0.948,-1
,RUT 16U1360,Sep16 1360 Puts,151209,16:00:00,1360,P,160916,0.184,233.84,231,237.8,0.002,,,-86.236,0.109,232.461,-5.854,-923.92,0.911,-1
,RUT 15L1370,Dec 1370 Calls,151209,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151209,16:00:00,1370,C,160115,,0,,0.15,,,196,0,0,0.01,-0.001,0.001,0,-1
,RUT 16B1370,Feb16 1370 Calls,151209,16:00:00,1370,C,160219,,0.01,0.05,0.3,,,,0.038,0.002,0.816,-0.064,0.095,0.003,-1
,RUT 16C1370,Mar16 1370 Calls,151209,16:00:00,1370,C,160318,,0.06,,1,,,27,0.27,0.012,5.003,-0.295,0.81,0.01,-1
,RUT 16F1370,Jun16 1370 Calls,151209,16:00:00,1370,C,160617,0.15,2.24,1.9,3.2,0.138,,28,4.446,0.078,81.002,-3.433,26.683,0.045,-1
,RUT 16I1370,Sep16 1370 Calls,151209,16:00:00,1370,C,160916,0.157,6.82,5.7,8.6,0.048,,,9.851,0.116,174.074,-5.103,81.463,0.08,-1
,RUT 15X1370,Dec 1370 Puts,151209,16:00:00,1370,P,151218,,224.48,222.8,227.9,0.004,,1,-99.965,0,0,0.178,-33.757,1,-1
,RUT 16M1370,Jan16 1370 Puts,151209,16:00:00,1370,P,160115,,225.61,225.1,229.8,0.008,,,-99.856,0,0,0.373,-138.761,1,-1
,RUT 16N1370,Feb16 1370 Puts,151209,16:00:00,1370,P,160219,,226.86,225.7,231,0.007,,,-99.713,0.001,0.122,0.609,-269.935,0.997,-1
,RUT 16O1370,Mar16 1370 Puts,151209,16:00:00,1370,P,160318,,228.22,228.1,233,0.01,,,-98.383,0.03,22.718,-0.934,-370.297,0.99,-1
,RUT 16R1370,Jun16 1370 Puts,151209,16:00:00,1370,P,160617,0.179,234.73,232.4,238.4,0.003,,,-92.906,0.078,122.63,-4.728,-669.792,0.955,-1
,RUT 16U1370,Sep16 1370 Puts,151209,16:00:00,1370,P,160916,0.182,242.39,239.8,246,0.002,,,-87.358,0.102,219.146,-5.335,-941.54,0.92,-1
,RUT 15X1380,Dec 1380 Puts,151209,16:00:00,1380,P,151218,,234.48,233.4,238.4,0.006,,1,-99.965,0,0,0.179,-34.003,1,-1
,RUT 16M1380,Jan16 1380 Puts,151209,16:00:00,1380,P,160115,,235.61,235,240.2,0.008,,1,-99.856,0,0,0.376,-139.773,1,-1
,RUT 16N1380,Feb16 1380 Puts,151209,16:00:00,1380,P,160219,,236.86,236.2,241.4,0.008,,,-99.718,0,0.034,0.62,-271.915,0.998,-1
,RUT 16O1380,Mar16 1380 Puts,151209,16:00:00,1380,P,160318,,238.07,238.2,243.5,0.012,,,-98.716,0.023,17.437,-0.5,-374.224,0.992,-1
,RUT 16R1380,Jun16 1380 Puts,151209,16:00:00,1380,P,160617,0.185,243.95,242.4,248.5,0.006,,,-93.758,0.07,110.614,-4.922,-680.652,0.961,-1
,RUT 16U1380,Sep16 1380 Puts,151209,16:00:00,1380,P,160916,0.18,251.05,248,255,0.002,,,-88.416,0.095,205.853,-4.777,-958.683,0.928,-1
,RUT 15X1390,Dec 1390 Puts,151209,16:00:00,1390,P,151218,,244.48,243.4,248.4,0.006,,,-99.965,0,0,0.18,-34.25,1,-1
,RUT 16M1390,Jan16 1390 Puts,151209,16:00:00,1390,P,160115,,245.61,245.1,250.3,0.009,,,-99.856,0,0,0.379,-140.786,1,-1
,RUT 16N1390,Feb16 1390 Puts,151209,16:00:00,1390,P,160219,,246.86,245.7,250.9,0.006,,,-99.72,0,0.008,0.626,-273.888,0.998,-1
,RUT 16O1390,Mar16 1390 Puts,151209,16:00:00,1390,P,160318,,247.96,247.9,253.2,0.01,,,-98.972,0.017,13.125,-0.152,-377.883,0.994,-1
,RUT 16R1390,Jun16 1390 Puts,151209,16:00:00,1390,P,160617,0.182,253.27,251.4,257.5,0.005,,,-94.524,0.062,99.155,-4.146,-691.006,0.966,-1
,RUT 16U1390,Sep16 1390 Puts,151209,16:00:00,1390,P,160916,0.182,259.83,257.4,264.1,0.004,,,-89.41,0.089,192.659,-4.555,-975.339,0.935,-1
,RUT 15X1400,Dec 1400 Puts,151209,16:00:00,1400,P,151218,,254.48,253.4,258.4,0.006,,2,-99.965,0,0,0.182,-34.496,1,-1
,RUT 16M1400,Jan16 1400 Puts,151209,16:00:00,1400,P,160115,,255.61,254.5,259.7,0.006,,1,-99.856,0,0,0.381,-141.799,1,-1
,RUT 16N1400,Feb16 1400 Puts,151209,16:00:00,1400,P,160219,,256.85,256.2,261.5,0.008,,1,-99.72,0,0.001,0.631,-275.859,0.999,-1
,RUT 16O1400,Mar16 1400 Puts,151209,16:00:00,1400,P,160318,,257.88,257.9,262.8,0.01,,3,-99.163,0.013,9.679,0.123,-381.321,0.995,-1
,RUT 16R1400,Jun16 1400 Puts,151209,16:00:00,1400,P,160617,,262.68,261.4,267.5,0.007,,150,-95.209,0.055,88.314,-2.44,-700.869,0.971,-1
,RUT 16U1400,Sep16 1400 Puts,151209,16:00:00,1400,P,160916,0.182,268.72,266.2,273.4,0.004,,2,-90.339,0.083,179.635,-4.156,-991.499,0.941,-1
