Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1940,Mar 1940 Calls,150206,16:00:00,1940,C,150320,0.207,127.21,125.6,128.6,0.004,8,68,83.482,0.166,195.983,-48.38,173.673,0.837,139
,SPX 15D1940,Apr 1940 Calls,150206,16:00:00,1940,C,150417,0.203,136.25,135.1,139.1,0.006,,2,78.916,0.172,287.99,-42.006,266.439,0.771,-1
,SPX 15D1940,Apr 1940 Calls,150206,16:00:00,1940,C,150429,0.191,136.23,135.1,139.1,0.006,,2,79.239,0.166,314.794,-36.884,309.518,0.751,-1
,SPX 15E1940,May 1940 Calls,150206,16:00:00,1940,C,150515,0.201,144.35,143.3,147.5,0.007,,,76.215,0.16,360.948,-37.352,352.598,0.729,-1
,SPX 15E1940,May 1940 Calls,150206,16:00:00,1940,C,150528,0.192,144.11,143.3,147.5,0.009,,,75.966,0.158,386.196,-33.689,396.852,0.714,-1
,SPX 15L1940,Dec 1940 Calls,150206,16:00:00,1940,C,151218,0.196,189.67,187.4,192.7,0.002,,,66.16,0.103,708.972,-23.018,933.574,0.61,-1
,SPX 15N1940,Feb 1940 Puts,150206,16:00:00,1940,P,150220,0.208,3.04,2.45,3.4,-0.03,8790,9865,-6.952,0.149,59.354,-42.439,-6.312,0.04,3.4
,SPX 15O1940,Mar 1940 Puts,150206,16:00:00,1940,P,150320,0.206,17.04,15.9,17.9,-0.004,88,10344,-17.512,0.173,197.436,-48.473,-50.061,0.163,18.4
,SPX 15P1940,Apr 1940 Puts,150206,16:00:00,1940,P,150417,0.201,28.82,27.6,30.3,0.006,4,80,-21.745,0.153,288.221,-41.524,-105.517,0.229,29.6
,SPX 15P1940,Apr 1940 Puts,150206,16:00:00,1940,P,150429,0.185,28.81,27.6,30.3,0.006,4,80,-21.006,0.148,312.545,-35.281,-124.057,0.249,29.6
,SPX 15Q1940,May 1940 Puts,150206,16:00:00,1940,P,150515,0.2,39.87,38.7,41.8,0.008,20,69,-24.693,0.148,361.073,-36.845,-167.967,0.271,38.8
,SPX 15Q1940,May 1940 Puts,150206,16:00:00,1940,P,150528,0.186,40.09,38.7,41.8,0.002,20,69,-24.205,0.14,385.158,-32.283,-191.275,0.286,38.8
,SPX 15X1940,Dec 1940 Puts,150206,16:00:00,1940,P,151218,0.191,100.74,98.7,103.4,0.003,,8,-31.85,0.097,708.108,-20.726,-728.718,0.39,-1
,SPX 15B1945,Feb 1945 Calls,150206,16:00:00,1945,C,150220,,111.06,108,110.9,-0.014,,124,94.229,0.139,51.94,-33.198,69.273,0.953,-1
,SPX 15C1945,Mar 1945 Calls,150206,16:00:00,1945,C,150320,0.202,122.85,121.4,124.4,0,,123,82.77,0.173,200.563,-47.961,172.281,0.826,-1
,SPX 15N1945,Feb 1945 Puts,150206,16:00:00,1945,P,150220,0.204,3.33,2.7,3.6,-0.042,29,5529,-7.601,0.162,63.333,-44.253,-6.883,0.047,3.9
,SPX 15O1945,Mar 1945 Puts,150206,16:00:00,1945,P,150320,0.208,17.74,17.4,19.4,0.037,38,1198,-18.255,0.18,202.096,-50.631,-52.089,0.174,18.3
,SPX 15B1950,Feb 1950 Calls,150206,16:00:00,1950,C,150220,0.193,106.3,104.5,107.6,0.004,51,3420,93.615,0.154,56.034,-40.47,68.915,0.945,120.7
,SPX 15C1950,Mar 1950 Calls,150206,16:00:00,1950,C,150320,0.201,118.52,117.1,119.9,0.002,2,31400,82.022,0.181,205.185,-49.06,170.799,0.814,124.7
,SPX 15D1950,Apr 1950 Calls,150206,16:00:00,1950,C,150417,0.199,127.96,126.9,130.8,0.007,,317,77.339,0.184,296.846,-42.403,261.916,0.749,-1
,SPX 15D1950,Apr 1950 Calls,150206,16:00:00,1950,C,150429,0.187,127.95,126.9,130.8,0.007,,317,77.689,0.177,324.083,-37.176,304.26,0.73,-1
,SPX 15E1950,May 1950 Calls,150206,16:00:00,1950,C,150515,0.198,136.33,135.5,139.5,0.009,,30,74.714,0.169,369.29,-37.515,346.745,0.709,-1
,SPX 15E1950,May 1950 Calls,150206,16:00:00,1950,C,150528,0.188,136.13,135.5,139.5,0.01,,30,74.477,0.167,394.893,-33.817,390.219,0.695,-1
,SPX 15F1950,Jun 1950 Calls,150206,16:00:00,1950,C,150619,0.197,146.02,145.1,149.3,0.008,,24415,70.617,0.153,444.729,-33.341,446.848,0.675,-1
,SPX 15I1950,Sep 1950 Calls,150206,16:00:00,1950,C,150918,0.2,166.65,164.6,174.8,0.018,,6890,66.615,0.122,596.94,-27.283,690.996,0.625,-1
,SPX 15L1950,Dec 1950 Calls,150206,16:00:00,1950,C,151218,0.194,182.75,180.5,185.8,0.004,35,20336,65.161,0.105,715.055,-23.031,921.625,0.598,191.5
,SPX 15N1950,Feb 1950 Puts,150206,16:00:00,1950,P,150220,0.198,3.65,3,3.5,-0.107,22884,55643,-8.311,0.176,67.523,-44.527,-7.505,0.055,3.4
,SPX 15O1950,Mar 1950 Puts,150206,16:00:00,1950,P,150320,0.202,18.47,17.3,19.4,-0.003,6573,75303,-19.032,0.187,206.78,-49.711,-54.205,0.186,19.6
,SPX 15P1950,Apr 1950 Puts,150206,16:00:00,1950,P,150417,0.197,30.64,29.4,32.2,0.003,22,10678,-23.111,0.163,297.217,-42.024,-112.091,0.251,29.2
,SPX 15P1950,Apr 1950 Puts,150206,16:00:00,1950,P,150429,0.181,30.62,29.4,32.2,0.003,22,10678,-22.353,0.157,322.273,-35.685,-131.794,0.27,29.2
,SPX 15Q1950,May 1950 Puts,150206,16:00:00,1950,P,150515,0.196,41.99,40.7,43.8,0.007,3,1591,-26.047,0.155,369.553,-37.097,-176.688,0.291,43.2
,SPX 15Q1950,May 1950 Puts,150206,16:00:00,1950,P,150528,0.184,42.19,40.7,43.8,0.003,3,1591,-25.491,0.147,394.101,-32.585,-201.154,0.305,43.2
,SPX 15R1950,Jun 1950 Puts,150206,16:00:00,1950,P,150619,0.194,54.71,53.1,56.6,0.001,2945,45734,-28.531,0.137,444.522,-32.371,-262.522,0.325,52.6
,SPX 15U1950,Sep 1950 Puts,150206,16:00:00,1950,P,150918,0.192,82.29,79.5,86.1,0.004,5,5716,-32.266,0.115,596.342,-25.186,-500.687,0.375,79
,SPX 15X1950,Dec 1950 Puts,150206,16:00:00,1950,P,151218,0.189,103.78,101.7,106.4,0.003,,22603,-32.786,0.099,714.386,-20.674,-749.623,0.402,-1
,SPX 15B1955,Feb 1955 Calls,150206,16:00:00,1955,C,150220,0.18,101.56,99.9,102.9,-0.002,,22,92.933,0.169,60.397,-36.33,68.499,0.935,-1
,SPX 15C1955,Mar 1955 Calls,150206,16:00:00,1955,C,150320,0.197,114.22,112.9,115.7,0.001,,5,81.215,0.196,209.84,-49.187,169.224,0.802,-1
,SPX 15N1955,Feb 1955 Puts,150206,16:00:00,1955,P,150220,0.199,4,3.3,4.3,-0.04,73,1422,-9.087,0.191,71.922,-49.408,-8.184,0.065,4.6
,SPX 15O1955,Mar 1955 Puts,150206,16:00:00,1955,P,150320,0.2,19.23,18.1,20.2,-0.001,23,451,-19.844,0.195,211.477,-50.489,-56.411,0.198,20.35
,SPX 15B1960,Feb 1960 Calls,150206,16:00:00,1960,C,150220,0.168,96.86,94.5,97,-0.008,48,294,92.176,0.186,65.031,-32.822,68.02,0.925,103.15
,SPX 15C1960,Mar 1960 Calls,150206,16:00:00,1960,C,150320,0.196,109.97,108,111.4,0.003,8,61,80.342,0.208,214.519,-50.056,167.547,0.789,121.4
,SPX 15D1960,Apr 1960 Calls,150206,16:00:00,1960,C,150417,0.195,119.82,118.9,122.8,0.009,1,60,75.64,0.196,305.602,-42.889,256.928,0.726,120.6
,SPX 15D1960,Apr 1960 Calls,150206,16:00:00,1960,C,150429,0.183,119.82,118.9,122.8,0.009,1,60,76.018,0.19,333.254,-37.425,298.465,0.708,120.6
,SPX 15E1960,May 1960 Calls,150206,16:00:00,1960,C,150515,0.195,128.46,127.7,131.9,0.01,,,73.12,0.179,377.406,-37.75,340.394,0.688,-1
,SPX 15E1960,May 1960 Calls,150206,16:00:00,1960,C,150528,0.185,128.29,127.7,131.9,0.012,,,72.897,0.176,403.333,-33.907,383.033,0.675,-1
,SPX 15F1960,Jun 1960 Calls,150206,16:00:00,1960,C,150619,0.195,138.5,137.6,141.8,0.009,,,69.186,0.16,452.199,-33.391,439.009,0.657,-1
,SPX 15L1960,Dec 1960 Calls,150206,16:00:00,1960,C,151218,0.192,175.94,173.7,178.9,0.002,,1548,64.137,0.108,720.74,-22.913,909.178,0.585,-1
,SPX 15N1960,Feb 1960 Puts,150206,16:00:00,1960,P,150220,0.204,4.38,4.4,5.2,0.094,6952,12781,-9.925,0.204,76.526,-57.176,-8.923,0.075,4.5
,SPX 15O1960,Mar 1960 Puts,150206,16:00:00,1960,P,150320,0.197,20.04,18.9,21,-0.004,314,5519,-20.695,0.202,216.177,-50.864,-58.71,0.211,20
,SPX 15P1960,Apr 1960 Puts,150206,16:00:00,1960,P,150417,0.194,32.58,31.3,34.1,0.004,,567,-24.574,0.172,306.03,-42.446,-119.08,0.274,-1
,SPX 15P1960,Apr 1960 Puts,150206,16:00:00,1960,P,150429,0.178,32.55,31.3,34.1,0.005,,567,-23.799,0.167,331.803,-36.021,-140.028,0.292,-1
,SPX 15Q1960,May 1960 Puts,150206,16:00:00,1960,P,150515,0.193,44.25,43,46.2,0.006,7,3,-27.479,0.163,377.74,-37.179,-185.858,0.312,42.65
,SPX 15Q1960,May 1960 Puts,150206,16:00:00,1960,P,150528,0.18,44.41,43,46.2,0.002,7,3,-26.853,0.154,402.731,-32.619,-211.542,0.325,42.65
,SPX 15R1960,Jun 1960 Puts,150206,16:00:00,1960,P,150619,0.192,57.18,55.6,59.1,0.003,,5,-29.79,0.143,452.024,-32.517,-274.017,0.343,-1
,SPX 15X1960,Dec 1960 Puts,150206,16:00:00,1960,P,151218,0.187,106.91,104.8,109.5,0.002,,1312,-33.749,0.102,720.249,-20.607,-771.036,0.415,-1
,SPX 15B1965,Feb 1965 Calls,150206,16:00:00,1965,C,150220,0.186,92.2,91,93.7,0.006,8,95,91.339,0.205,69.938,-48.706,67.471,0.913,101.3
,SPX 15C1965,Mar 1965 Calls,150206,16:00:00,1965,C,150320,0.193,105.75,104.6,107.5,0.003,,877,79.418,0.217,219.212,-50.526,165.765,0.775,-1
,SPX 15F1965,Jun 1965 Calls,150206,16:00:00,1965,C,150619,0.193,134.79,133.6,137.7,0.006,,,68.446,0.163,455.786,-33.306,434.904,0.647,-1
,SPX 15N1965,Feb 1965 Puts,150206,16:00:00,1965,P,150220,0.195,4.81,4.1,5.3,-0.031,6410,3509,-10.83,0.22,81.323,-55.226,-9.726,0.087,3.9
,SPX 15O1965,Mar 1965 Puts,150206,16:00:00,1965,P,150320,0.195,20.88,19.7,21.8,-0.002,32,1632,-21.584,0.21,220.864,-51.589,-61.108,0.225,22.7
,SPX 15R1965,Jun 1965 Puts,150206,16:00:00,1965,P,150619,0.19,58.46,56.9,60.3,0.002,,,-30.442,0.145,455.623,-32.524,-279.944,0.353,-1
,SPX 15B1970,Feb 1970 Calls,150206,16:00:00,1970,C,150220,0.163,87.57,85.5,88.1,-0.01,164,418,90.411,0.225,75.114,-37.796,66.847,0.9,84.3
,SPX 15C1970,Mar 1970 Calls,150206,16:00:00,1970,C,150320,0.192,101.57,100.5,103.2,0.005,5,4308,78.447,0.226,223.903,-51.345,163.873,0.762,106.95
,SPX 15D1970,Apr 1970 Calls,150206,16:00:00,1970,C,150417,0.192,111.84,111.1,115,0.011,,43,73.814,0.209,314.155,-43.311,251.453,0.702,-1
,SPX 15D1970,Apr 1970 Calls,150206,16:00:00,1970,C,150429,0.18,111.86,111.1,115,0.011,,43,74.222,0.202,342.195,-37.746,292.11,0.685,-1
,SPX 15F1970,Jun 1970 Calls,150206,16:00:00,1970,C,150619,0.191,131.12,129.9,134,0.006,,,67.69,0.166,459.261,-33.306,430.674,0.638,-1
,SPX 15L1970,Dec 1970 Calls,150206,16:00:00,1970,C,151218,0.189,169.23,166.5,171.8,0,,1324,63.086,0.11,725.994,-22.78,896.23,0.572,-1
,SPX 15N1970,Feb 1970 Puts,150206,16:00:00,1970,P,150220,0.192,5.27,4.5,5.7,-0.03,6259,8816,-11.814,0.238,86.302,-58.056,-10.597,0.1,5.35
,SPX 15O1970,Mar 1970 Puts,150206,16:00:00,1970,P,150320,0.194,21.76,21,23,0.008,167,6346,-22.513,0.219,225.525,-52.467,-63.606,0.238,20.75
,SPX 15P1970,Apr 1970 Puts,150206,16:00:00,1970,P,150417,0.189,34.66,33.4,36.3,-0.003,81,757,-26.139,0.183,314.574,-42.505,-126.509,0.298,28.65
,SPX 15P1970,Apr 1970 Puts,150206,16:00:00,1970,P,150429,0.174,34.62,33.4,36.3,-0.002,81,757,-25.351,0.178,341.038,-36.155,-148.786,0.315,28.65
,SPX 15R1970,Jun 1970 Puts,150206,16:00:00,1970,P,150619,0.188,59.77,58.2,61.6,-0.004,10,,-31.109,0.148,459.109,-32.331,-285.991,0.362,52.4
,SPX 15X1970,Dec 1970 Puts,150206,16:00:00,1970,P,151218,0.185,110.14,108,112.7,0.002,,1324,-34.738,0.104,725.663,-20.522,-792.965,0.428,-1
,SPX 15B1975,Feb 1975 Calls,150206,16:00:00,1975,C,150220,0.171,82.98,81.9,84.1,-0.002,9,1961,89.386,0.247,80.55,-47.544,66.14,0.885,79.9
,SPX 15C1975,Mar 1975 Calls,150206,16:00:00,1975,C,150320,0.189,97.45,95.7,99.3,0.004,72,15398,77.428,0.236,228.573,-51.394,161.867,0.748,103.8
,SPX 15D1975,Apr 1975 Calls,150206,16:00:00,1975,C,150417,0.19,107.92,107.2,111.1,0.011,,295,72.851,0.216,318.319,-43.426,248.526,0.69,-1
,SPX 15D1975,Apr 1975 Calls,150206,16:00:00,1975,C,150429,0.178,107.94,107.2,111.1,0.011,,295,73.275,0.209,346.541,-37.82,288.714,0.674,-1
,SPX 15E1975,May 1975 Calls,150206,16:00:00,1975,C,150515,0.19,116.95,116.3,120.4,0.012,,123,70.548,0.193,388.956,-37.841,329.899,0.656,-1
,SPX 15E1975,May 1975 Calls,150206,16:00:00,1975,C,150528,0.18,116.82,116.3,120.4,0.013,,123,70.349,0.19,415.306,-33.96,371.178,0.645,-1
,SPX 15F1975,Jun 1975 Calls,150206,16:00:00,1975,C,150619,0.19,127.48,126.3,130.4,0.008,2,13414,66.917,0.169,462.616,-33.389,426.317,0.629,132.3
,SPX 15I1975,Sep 1975 Calls,150206,16:00:00,1975,C,150918,0.189,149.08,146.6,151.4,-0.001,,5624,63.664,0.131,611.829,-26.409,663.937,0.588,-1
,SPX 15L1975,Dec 1975 Calls,150206,16:00:00,1975,C,151218,0.189,165.91,163.6,168.8,0.002,,6198,62.55,0.111,728.449,-22.794,889.568,0.565,-1
,SPX 15N1975,Feb 1975 Puts,150206,16:00:00,1975,P,150220,0.195,5.78,5.7,6.6,0.062,5219,27363,-12.885,0.257,91.449,-65.084,-11.542,0.115,5.95
,SPX 15O1975,Mar 1975 Puts,150206,16:00:00,1975,P,150320,0.191,22.68,21.5,23.7,0.001,3325,39730,-23.485,0.227,230.143,-52.567,-66.208,0.252,24.65
,SPX 15P1975,Apr 1975 Puts,150206,16:00:00,1975,P,150417,0.187,35.76,34.5,37.4,-0.003,206,6986,-26.963,0.188,318.713,-42.637,-130.395,0.31,30.1
,SPX 15P1975,Apr 1975 Puts,150206,16:00:00,1975,P,150429,0.172,35.71,34.5,37.4,-0.001,206,6986,-26.169,0.183,345.51,-36.255,-153.372,0.326,30.1
,SPX 15Q1975,May 1975 Puts,150206,16:00:00,1975,P,150515,0.188,47.89,46.5,49.7,0.006,24,179,-29.778,0.174,389.299,-37.468,-200.492,0.344,50.2
,SPX 15Q1975,May 1975 Puts,150206,16:00:00,1975,P,150528,0.176,47.99,46.5,49.7,0.004,24,179,-29.047,0.166,414.906,-32.826,-228.127,0.355,50.2
,SPX 15R1975,Jun 1975 Puts,150206,16:00:00,1975,P,150619,0.187,61.11,59.5,63,0.001,276,13733,-31.792,0.151,462.473,-32.408,-292.162,0.371,59.1
,SPX 15U1975,Sep 1975 Puts,150206,16:00:00,1975,P,150918,0.187,89.72,86.8,93.7,0.006,,3945,-35.021,0.123,611.541,-25.096,-543.574,0.412,-1
,SPX 15X1975,Dec 1975 Puts,150206,16:00:00,1975,P,151218,0.184,111.79,109.6,114.4,0.002,,7918,-35.243,0.105,728.191,-20.473,-804.123,0.435,-1
,SPX 15B1980,Feb 1980 Calls,150206,16:00:00,1980,C,150220,0.168,78.44,77.1,79.5,-0.002,,332,88.253,0.27,86.233,-50.408,65.344,0.87,-1
,SPX 15C1980,Mar 1980 Calls,150206,16:00:00,1980,C,150320,0.188,93.37,92.4,95.1,0.008,8,11096,76.358,0.246,233.204,-52.334,159.744,0.733,101.05
,SPX 15D1980,Apr 1980 Calls,150206,16:00:00,1980,C,150417,0.188,104.04,103.3,107.1,0.013,1,66,71.854,0.222,322.386,-43.52,245.469,0.678,108.7
,SPX 15D1980,Apr 1980 Calls,150206,16:00:00,1980,C,150429,0.176,104.07,103.3,107.1,0.012,1,66,72.294,0.215,350.781,-37.877,285.169,0.662,108.7
,SPX 15E1980,May 1980 Calls,150206,16:00:00,1980,C,150515,0.188,113.19,112.8,116.6,0.013,,29,69.64,0.198,392.59,-37.954,326.136,0.645,-1
,SPX 15E1980,May 1980 Calls,150206,16:00:00,1980,C,150528,0.179,113.08,112.8,116.6,0.014,,29,69.451,0.195,419.063,-34.057,366.932,0.634,-1
,SPX 15N1980,Feb 1980 Puts,150206,16:00:00,1980,P,150220,0.187,6.34,5.5,6.8,-0.028,567,5854,-14.049,0.277,96.746,-63.813,-12.567,0.13,6.3
,SPX 15O1980,Mar 1980 Puts,150206,16:00:00,1980,P,150320,0.188,23.65,22.6,24.7,-0.004,955,12829,-24.5,0.236,234.7,-52.819,-68.918,0.267,21.65
,SPX 15P1980,Apr 1980 Puts,150206,16:00:00,1980,P,150417,0.185,36.89,35.5,38.4,0.002,,410,-27.815,0.193,322.747,-42.877,-134.401,0.322,-1
,SPX 15P1980,Apr 1980 Puts,150206,16:00:00,1980,P,150429,0.17,36.84,35.5,38.4,0.003,,410,-27.016,0.189,349.866,-36.456,-158.099,0.338,-1
,SPX 15Q1980,May 1980 Puts,150206,16:00:00,1980,P,150515,0.186,49.17,47.8,51,0.005,,1,-30.586,0.178,392.915,-37.381,-205.611,0.355,-1
,SPX 15Q1980,May 1980 Puts,150206,16:00:00,1980,P,150528,0.174,49.26,47.8,51,0.003,,1,-29.821,0.17,418.713,-32.827,-233.933,0.366,-1
,SPX 15B1985,Feb 1985 Calls,150206,16:00:00,1985,C,150220,0.155,73.96,71.9,73.8,-0.015,,255,87.004,0.296,92.14,-45.711,64.45,0.853,-1
,SPX 15C1985,Mar 1985 Calls,150206,16:00:00,1985,C,150320,0.182,89.34,88.1,90.3,-0.002,,16790,75.236,0.257,237.773,-51.413,157.5,0.718,-1
,SPX 15N1985,Feb 1985 Puts,150206,16:00:00,1985,P,150220,0.187,6.95,6.6,7.4,0.01,1979,2416,-15.312,0.298,102.169,-68.44,-13.675,0.147,7.5
,SPX 15O1985,Mar 1985 Puts,150206,16:00:00,1985,P,150320,0.185,24.67,23.7,25.7,-0.01,108,18334,-25.56,0.245,239.176,-53.031,-71.74,0.282,19.1
,SPX 15B1990,Feb 1990 Calls,150206,16:00:00,1990,C,150220,0.169,69.53,68.4,70.7,0.005,37,1272,85.628,0.323,98.242,-59.764,63.452,0.834,76.5
,SPX 15C1990,Mar 1990 Calls,150206,16:00:00,1990,C,150320,0.183,85.36,84.6,87,0.008,1,22898,74.061,0.267,242.255,-52.997,155.13,0.703,90.7
,SPX 15D1990,Apr 1990 Calls,150206,16:00:00,1990,C,150417,0.184,96.43,95.8,99.4,0.014,1,271,69.756,0.236,330.158,-43.643,238.961,0.652,102.3
,SPX 15D1990,Apr 1990 Calls,150206,16:00:00,1990,C,150429,0.173,96.47,95.8,99.4,0.014,1,271,70.228,0.229,358.869,-38.056,277.623,0.638,102.3
,SPX 15N1990,Feb 1990 Puts,150206,16:00:00,1990,P,150220,0.183,7.62,6.8,8.1,-0.016,444,9848,-16.681,0.321,107.688,-70.259,-14.873,0.166,8.5
,SPX 15O1990,Mar 1990 Puts,150206,16:00:00,1990,P,150320,0.187,25.73,25.7,27.5,0.028,14,23170,-26.668,0.254,243.55,-54.816,-74.676,0.297,23.35
,SPX 15P1990,Apr 1990 Puts,150206,16:00:00,1990,P,150417,0.182,39.28,37.8,40.8,0.001,,1464,-29.608,0.205,330.433,-43,-142.779,0.348,-1
,SPX 15P1990,Apr 1990 Puts,150206,16:00:00,1990,P,150429,0.166,39.22,37.8,40.8,0.002,,1464,-28.804,0.201,358.157,-36.409,-167.995,0.362,-1
,SPX 15B1995,Feb 1995 Calls,150206,16:00:00,1995,C,150220,0.171,65.17,64.4,66.5,0.013,4,858,84.111,0.354,104.499,-65.838,62.341,0.814,77
,SPX 15C1995,Mar 1995 Calls,150206,16:00:00,1995,C,150320,0.179,81.44,80.7,83,0.005,,21136,72.829,0.278,246.625,-52.73,152.632,0.687,-1
,SPX 15N1995,Feb 1995 Puts,150206,16:00:00,1995,P,150220,0.18,8.36,7.4,9,-0.018,39,2946,-18.165,0.344,113.267,-72.72,-16.166,0.186,8.4
,SPX 15O1995,Mar 1995 Puts,150206,16:00:00,1995,P,150320,0.181,26.85,25.8,27.9,-0.011,8,21192,-27.824,0.263,247.797,-53.68,-77.729,0.313,20.85
,SPX 15B2000,Feb 2000 Calls,150206,16:00:00,2000,C,150220,0.16,60.89,59.6,61.7,0,11,44158,82.431,0.389,110.862,-63.194,61.11,0.793,65
,SPX 15C2000,Mar 2000 Calls,150206,16:00:00,2000,C,150320,0.177,77.57,76.9,79.6,0.007,27,138874,71.54,0.289,250.854,-53.131,150.002,0.671,75.5
,SPX 15D2000,Apr 2000 Calls,150206,16:00:00,2000,C,150417,0.18,89.03,88.4,91.9,0.012,142,13642,67.515,0.249,337.319,-43.532,231.912,0.627,89.95
,SPX 15D2000,Apr 2000 Calls,150206,16:00:00,2000,C,150429,0.169,89.08,88.4,91.9,0.012,142,13642,68.02,0.242,366.297,-37.781,269.455,0.614,89.95
,SPX 15E2000,May 2000 Calls,150206,16:00:00,2000,C,150515,0.181,98.63,98.1,101.8,0.013,,1586,65.755,0.217,405.668,-37.581,309.725,0.601,-1
,SPX 15E2000,May 2000 Calls,150206,16:00:00,2000,C,150528,0.172,98.58,98.1,101.8,0.014,,1586,65.609,0.214,432.522,-33.675,348.441,0.592,-1
,SPX 15F2000,Jun 2000 Calls,150206,16:00:00,2000,C,150619,0.183,109.88,108.6,112.5,0.009,114,66603,62.8,0.184,477.228,-33.06,402.62,0.58,116.6
,SPX 15I2000,Sep 2000 Calls,150206,16:00:00,2000,C,150918,0.188,132.25,130.2,140.1,0.022,,24979,60.478,0.139,623.551,-26.713,633.716,0.55,-1
,SPX 15L2000,Dec 2000 Calls,150206,16:00:00,2000,C,151218,0.184,149.73,147.4,152.5,0.001,,38359,59.777,0.118,738.833,-22.513,854.387,0.533,-1
,SPX 15N2000,Feb 2000 Puts,150206,16:00:00,2000,P,150220,0.176,9.16,8.2,9.5,-0.031,27804,71946,-19.769,0.369,118.861,-74.759,-17.559,0.207,9.5
,SPX 15O2000,Mar 2000 Puts,150206,16:00:00,2000,P,150320,0.179,28.02,27.2,28.5,-0.003,11587,155213,-29.031,0.273,251.893,-54.1,-80.904,0.329,29.55
,SPX 15P2000,Apr 2000 Puts,150206,16:00:00,2000,P,150417,0.179,41.84,40.5,43.5,0.006,17,17368,-31.527,0.217,337.499,-43.26,-151.667,0.373,44
,SPX 15P2000,Apr 2000 Puts,150206,16:00:00,2000,P,150429,0.164,41.78,40.5,43.5,0.008,17,17368,-30.723,0.213,365.763,-36.622,-178.502,0.386,44
,SPX 15Q2000,May 2000 Puts,150206,16:00:00,2000,P,150515,0.179,54.72,53.1,56.4,0.001,3011,1292,-34.042,0.195,405.869,-37.172,-227.342,0.399,55.05
,SPX 15Q2000,May 2000 Puts,150206,16:00:00,2000,P,150528,0.167,54.7,53.1,56.4,0.001,3011,1292,-33.146,0.188,432.33,-32.548,-258.615,0.408,55.05
,SPX 15R2000,Jun 2000 Puts,150206,16:00:00,2000,P,150619,0.18,68.33,66.6,70.2,0.003,725,70212,-35.447,0.166,477.139,-32.205,-324.921,0.42,71
,SPX 15U2000,Sep 2000 Puts,150206,16:00:00,2000,P,150918,0.181,97.84,94.8,101.6,0.004,,21347,-38.008,0.131,623.479,-24.69,-589.621,0.45,-1
,SPX 15X2000,Dec 2000 Puts,150206,16:00:00,2000,P,151218,0.178,120.42,118.2,123,-0.002,319,33495,-37.869,0.112,738.86,-20.041,-861.876,0.467,111.65
,SPX 15B2005,Feb 2005 Calls,150206,16:00:00,2005,C,150220,0.16,56.68,55.9,58,0.005,3,7940,80.581,0.423,117.274,-67.76,59.751,0.77,57
,SPX 15C2005,Mar 2005 Calls,150206,16:00:00,2005,C,150320,0.175,73.77,72.8,75,0.006,1,17479,70.193,0.3,254.91,-53.3,147.238,0.655,80.7
,SPX 15N2005,Feb 2005 Puts,150206,16:00:00,2005,P,150220,0.178,10.04,9.6,10.8,0.019,181,1359,-21.5,0.395,124.42,-80.067,-19.057,0.23,10.75
,SPX 15O2005,Mar 2005 Puts,150206,16:00:00,2005,P,150320,0.178,29.25,28.3,30.3,-0.001,2006,17507,-30.289,0.282,255.808,-54.457,-84.202,0.345,27.8
,SPX 15B2010,Feb 2010 Calls,150206,16:00:00,2010,C,150220,0.159,52.56,52.1,54.1,0.009,13,706,78.56,0.457,123.656,-71.152,58.256,0.746,51.4
,SPX 15C2010,Mar 2010 Calls,150206,16:00:00,2010,C,150320,0.172,70.04,69.4,71.6,0.005,6,16792,68.785,0.312,258.759,-53.236,144.336,0.639,68.8
,SPX 15D2010,Apr 2010 Calls,150206,16:00:00,2010,C,150417,0.177,81.85,81.1,84.7,0.018,1,74,65.129,0.262,343.699,-43.698,224.314,0.6,91.8
,SPX 15D2010,Apr 2010 Calls,150206,16:00:00,2010,C,150429,0.166,81.91,81.1,84.7,0.017,1,74,65.667,0.256,372.885,-37.892,260.652,0.59,91.8
,SPX 15N2010,Feb 2010 Puts,150206,16:00:00,2010,P,150220,0.17,11.01,9.5,11.4,-0.049,527,7425,-23.366,0.422,129.882,-78.816,-20.664,0.254,10.8
,SPX 15O2010,Mar 2010 Puts,150206,16:00:00,2010,P,150320,0.175,30.55,29.4,31.5,0.001,58,18752,-31.6,0.292,259.513,-54.573,-87.626,0.361,33
,SPX 15P2010,Apr 2010 Puts,150206,16:00:00,2010,P,150417,0.173,44.59,43.1,46.2,-0.005,2,1459,-33.579,0.229,343.794,-42.723,-161.085,0.4,38.6
,SPX 15P2010,Apr 2010 Puts,150206,16:00:00,2010,P,150429,0.159,44.53,43.1,46.2,-0.004,2,1459,-32.78,0.226,372.514,-36.107,-189.647,0.41,38.6
,SPX 15B2015,Feb 2015 Calls,150206,16:00:00,2015,C,150220,0.154,48.54,47.3,49.3,0.001,7,606,76.358,0.493,129.917,-71.696,56.62,0.721,54.85
,SPX 15C2015,Mar 2015 Calls,150206,16:00:00,2015,C,150320,0.172,66.37,65.7,68.3,0.013,5,19838,67.316,0.323,262.365,-53.97,141.295,0.622,72.1
,SPX 15N2015,Feb 2015 Puts,150206,16:00:00,2015,P,150220,0.178,12.06,12.3,13.6,0.078,470,1359,-25.373,0.45,135.179,-88.255,-22.386,0.279,14
