Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1495,Dec 1495 Puts,120829,16:00:00,1495,P,121221,0.15,108,106.2,110.3,0.002,,,-74.571,0.29,240.02,-15.449,-368.924,0.893,-1
,SPX 12I1500,Sep 1500 Calls,120829,16:00:00,1500,C,120921,0.12,0.18,0.25,0.35,0.667,22,99477,0.957,0.056,12.088,-4.192,1.144,0.003,0.3
,SPX 12J1500,Oct 1500 Calls,120829,16:00:00,1500,C,121019,0.121,2.55,2.05,2.5,-0.106,6118,31217,7.777,0.229,83.531,-9.23,16.686,0.032,2.3
,SPX 12K1500,Nov 1500 Calls,120829,16:00:00,1500,C,121116,0.136,7,6.7,7.5,0.013,16,16957,16.056,0.295,156.816,-13.531,45.943,0.063,6.9
,SPX 12L1500,Dec 1500 Calls,120829,16:00:00,1500,C,121221,0.147,14.42,12.9,14.8,-0.039,2918,127085,21.737,0.268,233.808,-15.002,93.023,0.096,14
,SPX 13A1500,Jan13 1500 Calls,120829,16:00:00,1500,C,130118,0.155,19.97,18.4,20.7,-0.022,4,1831,25.228,0.248,281.018,-15.364,131.649,0.116,19.05
,SPX 13C1500,Mar13 1500 Calls,120829,16:00:00,1500,C,130315,0.17,32.31,30.6,33.4,-0.01,400,31365,29.653,0.207,361.116,-15.657,215.07,0.147,31.6
,SPX 12U1500,Sep 1500 Puts,120829,16:00:00,1500,P,120921,0.107,91.25,90.1,92.6,0.001,,27506,-99.559,0.036,2.953,-1.892,-94.221,0.997,-1
,SPX 12V1500,Oct 1500 Puts,120829,16:00:00,1500,P,121019,0.115,94.78,93.5,96.8,0.004,,512,-92.464,0.281,64.19,-7.712,-197.585,0.968,-1
,SPX 12W1500,Nov 1500 Puts,120829,16:00:00,1500,P,121116,0.136,101.72,100.6,104.2,0.007,,101,-82.879,0.321,151.903,-13.188,-280.506,0.937,-1
,SPX 12X1500,Dec 1500 Puts,120829,16:00:00,1500,P,121221,0.147,111.57,109.7,113.7,0,1450,27703,-76.122,0.284,231.114,-14.503,-376.681,0.904,110
,SPX 13M1500,Jan13 1500 Puts,120829,16:00:00,1500,P,130118,0.154,119.92,116.5,121.5,-0.008,,,-73.746,0.249,281.87,-14.655,-450.382,0.884,-1
,SPX 13O1500,Mar13 1500 Puts,120829,16:00:00,1500,P,130315,0.175,138.06,134.3,139.7,-0.008,,1151,-69.403,0.203,365.274,-15.494,-592.134,0.853,-1
,SPX 12I1505,Sep 1505 Calls,120829,16:00:00,1505,C,120921,0.131,0.12,0.2,0.6,,,2803,0.66,0.036,9.003,-5.342,0.813,0.002,-1
,SPX 12J1505,Oct 1505 Calls,120829,16:00:00,1505,C,121019,0.118,2.08,1.2,2.35,-0.149,10,2729,6.519,0.2,73.972,-7.781,14.202,0.025,1.75
,SPX 12K1505,Nov 1505 Calls,120829,16:00:00,1505,C,121116,0.133,6.07,5.3,6.7,-0.012,,20,14.452,0.279,146.217,-12.242,41.402,0.054,-1
,SPX 12L1505,Dec 1505 Calls,120829,16:00:00,1505,C,121221,0.146,13.15,11.7,13.5,-0.042,,2206,20.313,0.26,225.204,-14.287,87.281,0.085,-1
,SPX 12U1505,Sep 1505 Puts,120829,16:00:00,1505,P,120921,0.112,96.24,95.1,97.6,0.001,,2,-99.728,0.018,1.461,-1.948,-94.66,0.998,-1
,SPX 12V1505,Oct 1505 Puts,120829,16:00:00,1505,P,121019,0.113,99.38,98.1,101.3,0.003,,1,-94.013,0.241,52.819,-6.36,-200.877,0.975,-1
,SPX 12W1505,Nov 1505 Puts,120829,16:00:00,1505,P,121116,0.133,105.76,104.5,108.1,0.005,,,-84.642,0.306,140.326,-11.907,-286.395,0.946,-1
,SPX 12X1505,Dec 1505 Puts,120829,16:00:00,1505,P,121221,0.147,115.22,113.6,117.6,0.003,,,-77.649,0.278,221.778,-13.97,-384.342,0.915,-1
,SPX 12I1510,Sep 1510 Calls,120829,16:00:00,1510,C,120921,0.13,0.08,0.15,0.4,,5,8739,0.453,0.026,6.584,-4.057,0.568,0.001,0.35
,SPX 12J1510,Oct 1510 Calls,120829,16:00:00,1510,C,121019,0.118,1.69,0.85,2,-0.154,78,2262,5.412,0.172,64.918,-6.768,11.987,0.02,1.55
,SPX 12K1510,Nov 1510 Calls,120829,16:00:00,1510,C,121116,0.132,5.23,4.5,5.9,-0.006,,421,12.928,0.261,135.491,-11.278,37.08,0.046,-1
,SPX 12L1510,Dec 1510 Calls,120829,16:00:00,1510,C,121221,0.144,11.95,10.4,12.2,-0.054,,4414,18.928,0.25,216.302,-13.479,81.669,0.076,-1
,SPX 12U1510,Sep 1510 Puts,120829,16:00:00,1510,P,120921,0.114,101.23,100,102.6,0.001,,,-99.813,0.009,0.649,-1.593,-95.037,0.999,-1
,SPX 12V1510,Oct 1510 Puts,120829,16:00:00,1510,P,121019,0.112,104.06,102.8,106,0.003,,,-95.343,0.202,42.386,-5.428,-203.783,0.98,-1
,SPX 12W1510,Nov 1510 Puts,120829,16:00:00,1510,P,121116,0.132,109.91,108.7,112.3,0.005,,,-86.327,0.289,128.572,-10.845,-292.05,0.954,-1
,SPX 12X1510,Dec 1510 Puts,120829,16:00:00,1510,P,121221,0.146,118.96,117.4,121.4,0.004,,,-79.149,0.27,212.049,-13.258,-391.89,0.924,-1
,SPX 12I1515,Sep 1515 Calls,120829,16:00:00,1515,C,120921,0.138,0.05,0.15,0.5,,,1823,0.305,0.018,4.725,-4.68,0.39,0.001,-1
,SPX 12J1515,Oct 1515 Calls,120829,16:00:00,1515,C,121019,0.117,1.36,0.55,1.75,-0.147,28,4330,4.451,0.147,56.452,-5.844,10.031,0.016,1.35
,SPX 12K1515,Nov 1515 Calls,120829,16:00:00,1515,C,121116,0.13,4.47,3.8,5.2,0.002,1,,11.49,0.244,124.731,-10.234,32.993,0.039,4.1
,SPX 12U1515,Sep 1515 Puts,120829,16:00:00,1515,P,120921,,106.23,105,107.5,0,,,-99.852,0.004,0.254,0.183,-95.379,0.999,-1
,SPX 12V1515,Oct 1515 Puts,120829,16:00:00,1515,P,121019,0.11,108.82,107.5,110.7,0.003,,1,-96.456,0.165,33.072,-4.311,-206.312,0.984,-1
,SPX 12W1515,Nov 1515 Puts,120829,16:00:00,1515,P,121116,0.132,114.15,113.2,116.8,0.007,,,-87.935,0.274,116.761,-10.209,-297.445,0.961,-1
,SPX 12I1520,Sep 1520 Calls,120829,16:00:00,1520,C,120921,0.136,0.03,0.15,0.3,,,1031,0.202,0.012,3.327,-3.409,0.263,0.001,-1
,SPX 12J1520,Oct 1520 Calls,120829,16:00:00,1520,C,121019,0.116,1.08,0.35,1.55,-0.12,72,1385,3.624,0.124,48.635,-5.011,8.322,0.012,1
,SPX 12K1520,Nov 1520 Calls,120829,16:00:00,1520,C,121116,0.128,3.8,3.1,4.5,0,,64,10.141,0.226,114.033,-9.22,29.155,0.033,-1
,SPX 12L1520,Dec 1520 Calls,120829,16:00:00,1520,C,121221,0.141,9.8,8.4,10,-0.061,,74,16.287,0.231,197.766,-12.029,70.89,0.059,-1
,SPX 12U1520,Sep 1520 Puts,120829,16:00:00,1520,P,120921,,111.23,110,112.5,0,,,-99.867,0.001,0.086,0.209,-95.704,0.999,-1
,SPX 12V1520,Oct 1520 Puts,120829,16:00:00,1520,P,121019,0.108,113.64,112.3,115.4,0.002,,,-97.362,0.13,25.005,-3.255,-208.486,0.988,-1
,SPX 12W1520,Nov 1520 Puts,120829,16:00:00,1520,P,121116,0.13,118.48,117.4,121,0.006,,,-89.453,0.254,105.029,-9.091,-302.557,0.967,-1
,SPX 12X1520,Dec 1520 Puts,120829,16:00:00,1520,P,121221,0.143,126.69,125.2,129.3,0.004,,,-82.048,0.253,191.591,-11.821,-406.57,0.941,-1
,SPX 12I1525,Sep 1525 Calls,120829,16:00:00,1525,C,120921,,0.02,0.1,0.2,,261,27355,0.131,0.008,2.298,-0.483,0.174,0,0.15
,SPX 12J1525,Oct 1525 Calls,120829,16:00:00,1525,C,121019,0.123,0.86,0.8,1.3,0.221,93,6187,2.921,0.103,41.508,-5.503,6.843,0.01,1.05
,SPX 12K1525,Nov 1525 Calls,120829,16:00:00,1525,C,121116,0.128,3.2,3.1,3.5,0.031,78,2842,8.885,0.208,103.49,-8.437,25.575,0.028,3.3
,SPX 12L1525,Dec 1525 Calls,120829,16:00:00,1525,C,121221,0.141,8.83,8,9,-0.037,752,52185,15.038,0.22,188.222,-11.48,65.748,0.052,8.6
,SPX 13A1525,Jan13 1525 Calls,120829,16:00:00,1525,C,130118,0.148,13.29,12.1,13.6,-0.033,,1013,18.924,0.218,239.418,-12.359,99.896,0.069,-1
,SPX 13C1525,Mar13 1525 Calls,120829,16:00:00,1525,C,130315,0.164,24.22,22.7,25.1,-0.013,,14674,24.394,0.194,329.226,-13.725,178.946,0.098,-1
,SPX 12U1525,Sep 1525 Puts,120829,16:00:00,1525,P,120921,,116.23,115,117.5,0,,10,-99.872,0,0.025,0.218,-96.023,1,-1
,SPX 12V1525,Oct 1525 Puts,120829,16:00:00,1525,P,121019,0.104,118.52,117.1,120.2,0.001,,,-98.076,0.1,18.248,-2.231,-210.335,0.99,-1
,SPX 12W1525,Nov 1525 Puts,120829,16:00:00,1525,P,121116,0.13,122.9,122.1,125.6,0.008,,,-90.864,0.232,93.506,-8.498,-307.367,0.972,-1
,SPX 12X1525,Dec 1525 Puts,120829,16:00:00,1525,P,121221,0.142,130.68,129.3,133.3,0.005,,6,-83.438,0.244,180.963,-11.101,-413.665,0.948,-1
,SPX 13M1525,Jan13 1525 Puts,120829,16:00:00,1525,P,130118,0.148,138.16,135,140,-0.005,,,-80.083,0.22,240.518,-11.846,-491.838,0.931,-1
,SPX 13O1525,Mar13 1525 Puts,120829,16:00:00,1525,P,130315,0.167,154.9,150.6,156.2,-0.01,,,-74.497,0.188,336.11,-13.447,-640.142,0.902,-1
,SPX 12I1530,Sep 1530 Calls,120829,16:00:00,1530,C,120921,,0.01,0.05,0.2,,3,1830,0.083,0.005,1.556,-0.322,0.113,0,0.15
,SPX 12J1530,Oct 1530 Calls,120829,16:00:00,1530,C,121019,0.121,0.67,0.45,1.2,0.209,12,250,2.331,0.085,35.09,-4.575,5.578,0.008,0.6
,SPX 12K1530,Nov 1530 Calls,120829,16:00:00,1530,C,121116,0.127,2.68,2.1,3.5,0.045,,30,7.725,0.189,93.196,-7.593,22.262,0.023,-1
,SPX 12U1530,Sep 1530 Puts,120829,16:00:00,1530,P,120921,,121.23,119.9,122.5,0,,,-99.874,0,0.006,0.221,-96.338,1,-1
,SPX 12V1530,Oct 1530 Puts,120829,16:00:00,1530,P,121019,0.104,123.43,122,125.1,0.001,,,-98.619,0.073,12.797,-1.801,-211.898,0.992,-1
,SPX 12W1530,Nov 1530 Puts,120829,16:00:00,1530,P,121116,0.129,127.39,126.6,130.1,0.008,,,-92.161,0.211,82.323,-7.641,-311.863,0.977,-1
,SPX 12I1535,Sep 1535 Calls,120829,16:00:00,1535,C,120921,,0.01,0.05,0.15,,,307,0.052,0.003,1.032,-0.21,0.072,0,-1
,SPX 12J1535,Oct 1535 Calls,120829,16:00:00,1535,C,121019,0.123,0.52,0.4,1.1,0.442,,2570,1.841,0.069,29.383,-4.31,4.506,0.006,-1
,SPX 12K1535,Nov 1535 Calls,120829,16:00:00,1535,C,121116,0.125,2.22,1.65,3,0.05,,,6.662,0.171,83.24,-6.701,19.22,0.02,-1
,SPX 12U1535,Sep 1535 Puts,120829,16:00:00,1535,P,120921,,126.23,124.9,127.4,-0.001,,,-99.874,0,0.001,0.222,-96.654,1,-1
,SPX 12V1535,Oct 1535 Puts,120829,16:00:00,1535,P,121019,0.101,128.37,126.9,130,0.001,,,-99.015,0.052,8.58,-1.187,-213.22,0.994,-1
,SPX 12W1535,Nov 1535 Puts,120829,16:00:00,1535,P,121116,0.126,131.97,131,134.5,0.006,,,-93.341,0.189,71.604,-6.551,-316.036,0.98,-1
,SPX 12I1540,Sep 1540 Calls,120829,16:00:00,1540,C,120921,,0.01,0.05,0.15,,,527,0.032,0.002,0.671,-0.134,0.045,0,-1
,SPX 12J1540,Oct 1540 Calls,120829,16:00:00,1540,C,121019,0.124,0.4,0.35,0.95,0.625,64,208,1.439,0.055,24.371,-3.917,3.608,0.004,0.6
,SPX 12K1540,Nov 1540 Calls,120829,16:00:00,1540,C,121116,0.125,1.83,1.4,2.75,0.137,,412,5.695,0.153,73.704,-6.207,16.45,0.016,-1
,SPX 12L1540,Dec 1540 Calls,120829,16:00:00,1540,C,121221,0.139,6.34,6,6.6,-0.006,,1,11.6,0.187,159.057,-9.703,51.447,0.035,-1
,SPX 12U1540,Sep 1540 Puts,120829,16:00:00,1540,P,120921,,131.23,129.9,132.4,-0.001,,,-99.874,0,0,0.223,-96.968,1,-1
,SPX 12V1540,Oct 1540 Puts,120829,16:00:00,1540,P,121019,0.089,133.33,131.8,134.9,0,,,-99.291,0.034,5.467,-0.138,-214.348,0.996,-1
,SPX 12W1540,Nov 1540 Puts,120829,16:00:00,1540,P,121116,0.128,136.61,135.9,139.3,0.007,,,-94.402,0.167,61.468,-6.314,-319.883,0.984,-1
,SPX 12X1540,Dec 1540 Puts,120829,16:00:00,1540,P,121221,0.138,143.11,141.9,145.9,0.006,,,-87.335,0.214,148.202,-9.063,-433.758,0.965,-1
,SPX 12J1545,Oct 1545 Calls,120829,16:00:00,1545,C,121019,0.125,0.31,0.3,0.85,0.839,,2537,1.113,0.044,20.022,-3.563,2.863,0.003,-1
,SPX 12K1545,Nov 1545 Calls,120829,16:00:00,1545,C,121116,0.123,1.49,1,2.3,0.107,,,4.823,0.136,64.664,-5.244,13.95,0.013,-1
,SPX 12V1545,Oct 1545 Puts,120829,16:00:00,1545,P,121019,0.086,138.31,136.7,139.8,0,,,-99.474,0.022,3.288,0.051,-215.326,0.997,-1
,SPX 12W1545,Nov 1545 Puts,120829,16:00:00,1545,P,121116,0.127,141.31,140.6,144,0.007,,,-95.343,0.146,52.019,-5.658,-323.404,0.987,-1
,SPX 12I1550,Sep 1550 Calls,120829,16:00:00,1550,C,120921,,0,0.05,0.15,,8,23908,0.011,0.001,0.266,-0.051,0.017,0,0.1
,SPX 12J1550,Oct 1550 Calls,120829,16:00:00,1550,C,121019,0.122,0.23,0.3,0.5,0.739,3002,5324,0.856,0.032,16.293,-2.665,2.252,0.002,0.45
,SPX 12K1550,Nov 1550 Calls,120829,16:00:00,1550,C,121116,0.12,1.2,0.8,1.8,0.083,9,4371,4.046,0.12,56.182,-4.439,11.715,0.011,1.4
,SPX 12L1550,Dec 1550 Calls,120829,16:00:00,1550,C,121221,0.137,4.99,4.8,5.4,0.018,1353,53677,9.583,0.165,139.664,-8.436,42.939,0.026,4.7
,SPX 13A1550,Jan13 1550 Calls,120829,16:00:00,1550,C,130118,0.142,8.3,7.2,9.1,-0.018,,502,13.356,0.181,191.867,-9.516,71.344,0.039,-1
,SPX 13C1550,Mar13 1550 Calls,120829,16:00:00,1550,C,130315,0.157,17.55,16.3,18,-0.023,,16452,19.433,0.175,290.53,-11.563,144.166,0.063,-1
,SPX 12U1550,Sep 1550 Puts,120829,16:00:00,1550,P,120921,,141.22,139.9,142.4,0,,12,-99.874,0,0,0.224,-97.598,1,-1
,SPX 12V1550,Oct 1550 Puts,120829,16:00:00,1550,P,121019,,143.29,141.7,144.7,-0.001,,3,-99.588,0.013,1.852,0.169,-216.197,0.998,-1
,SPX 12W1550,Nov 1550 Puts,120829,16:00:00,1550,P,121116,0.127,146.07,145.3,148.7,0.006,,,-96.166,0.125,43.345,-5.042,-326.608,0.989,-1
,SPX 12X1550,Dec 1550 Puts,120829,16:00:00,1550,P,121221,0.136,151.75,150.6,154.6,0.006,,7016,-89.661,0.189,126.32,-7.707,-445.997,0.974,-1
,SPX 13M1550,Jan13 1550 Puts,120829,16:00:00,1550,P,130118,0.141,158.09,155.1,160.2,-0.003,,1,-85.69,0.181,193.094,-8.82,-530.171,0.961,-1
,SPX 13O1550,Mar13 1550 Puts,120829,16:00:00,1550,P,130315,0.163,173.1,169,174.8,-0.007,,,-79.267,0.17,300.8,-11.493,-686.885,0.937,-1
,SPX 12J1555,Oct 1555 Calls,120829,16:00:00,1555,C,121019,0.129,0.18,0.2,0.75,1.667,,15,0.657,0.025,13.116,-3.15,1.753,0.002,-1
,SPX 12V1555,Oct 1555 Puts,120829,16:00:00,1555,P,121019,,148.29,146.6,149.7,-0.001,,,-99.655,0.007,0.968,0.239,-216.993,0.998,-1
,SPX 12I1560,Sep 1560 Calls,120829,16:00:00,1560,C,120921,,0,,0.15,,,,0.004,0,0.097,-0.018,0.006,0,-1
,SPX 12J1560,Oct 1560 Calls,120829,16:00:00,1560,C,121019,,0.13,0.15,0.75,,,,0.5,0.019,10.436,-1.084,1.349,0.001,-1
,SPX 12K1560,Nov 1560 Calls,120829,16:00:00,1560,C,121116,,0.75,0.35,1.65,0.333,,51,2.757,0.09,41.094,-2.93,8.005,0.007,-1
,SPX 12L1560,Dec 1560 Calls,120829,16:00:00,1560,C,121221,0.132,3.87,2.9,4.3,-0.07,,,7.795,0.143,120.768,-6.682,35.306,0.019,-1
,SPX 12U1560,Sep 1560 Puts,120829,16:00:00,1560,P,120921,,151.22,149.9,152.4,0,,,-99.874,0,0,0.226,-98.228,1,-1
,SPX 12V1560,Oct 1560 Puts,120829,16:00:00,1560,P,121019,,153.28,151.6,154.6,-0.001,,,-99.691,0.004,0.464,0.277,-217.744,0.999,-1
,SPX 12W1560,Nov 1560 Puts,120829,16:00:00,1560,P,121116,0.124,155.71,154.7,158.1,0.004,,,-97.475,0.088,28.564,-3.641,-332.117,0.993,-1
,SPX 12X1560,Dec 1560 Puts,120829,16:00:00,1560,P,121221,0.133,160.66,159.4,163.4,0.005,,,-91.727,0.164,105.075,-6.348,-457.196,0.981,-1
,SPX 12J1565,Oct 1565 Calls,120829,16:00:00,1565,C,121019,,0.1,0.15,0.7,,,54,0.375,0.015,8.204,-0.842,1.026,0.001,-1
,SPX 12V1565,Oct 1565 Puts,120829,16:00:00,1565,P,121019,,158.28,156.6,159.6,-0.001,,,-99.708,0.002,0.202,0.297,-218.467,0.999,-1
,SPX 12J1570,Oct 1570 Calls,120829,16:00:00,1570,C,121019,0.135,0.07,0.15,0.65,,,5,0.278,0.011,6.37,-2.731,0.771,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120829,16:00:00,1570,C,121116,,0.45,0.1,1.35,0.622,,,1.794,0.064,28.698,-1.977,5.222,0.005,-1
,SPX 12V1570,Oct 1570 Puts,120829,16:00:00,1570,P,121019,,163.28,161.5,164.5,-0.002,,,-99.716,0.001,0.078,0.306,-219.176,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120829,16:00:00,1570,P,121116,0.127,165.5,164.6,168,0.005,,,-98.381,0.057,17.368,-3.375,-336.564,0.995,-1
,SPX 12I1575,Sep 1575 Calls,120829,16:00:00,1575,C,120921,,0,0.05,0.1,,3,11041,0.001,0,0.018,-0.003,0.001,0,0.05
,SPX 12J1575,Oct 1575 Calls,120829,16:00:00,1575,C,121019,0.128,0.05,0.15,0.3,,,745,0.204,0.009,4.883,-1.713,0.572,0.001,-1
,SPX 12K1575,Nov 1575 Calls,120829,16:00:00,1575,C,121116,,0.34,0.1,1.2,0.912,,833,1.419,0.053,23.527,-1.592,4.137,0.004,-1
,SPX 12L1575,Dec 1575 Calls,120829,16:00:00,1575,C,121221,0.131,2.57,1.9,3.2,-0.008,,16315,5.541,0.111,94.148,-5.353,25.541,0.012,-1
,SPX 13A1575,Jan13 1575 Calls,120829,16:00:00,1575,C,130118,0.136,4.81,3.9,5.8,0.002,1,2,8.756,0.139,142.825,-6.846,47.353,0.021,4.3
,SPX 13C1575,Mar13 1575 Calls,120829,16:00:00,1575,C,130315,0.152,12.22,11.1,12.7,-0.026,,8432,14.91,0.153,246.857,-9.404,111.863,0.039,-1
,SPX 12U1575,Sep 1575 Puts,120829,16:00:00,1575,P,120921,,166.22,164.9,167.4,0,,3,-99.874,0,0,0.228,-99.172,1,-1
,SPX 12V1575,Oct 1575 Puts,120829,16:00:00,1575,P,121019,,168.28,166.5,169.5,-0.002,,,-99.719,0,0.027,0.31,-219.878,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120829,16:00:00,1575,P,121116,0.127,170.43,169.5,172.8,0.004,,,-98.705,0.045,13.078,-2.996,-338.453,0.996,-1
,SPX 12X1575,Dec 1575 Puts,120829,16:00:00,1575,P,121221,0.132,174.45,173.5,177.4,0.006,,,-94.307,0.125,75.629,-5.053,-471.924,0.988,-1
,SPX 13M1575,Jan13 1575 Puts,120829,16:00:00,1575,P,130118,0.134,179.52,176.6,181.7,-0.002,,,-90.298,0.139,143.946,-5.981,-564.032,0.979,-1
,SPX 13O1575,Mar13 1575 Puts,120829,16:00:00,1575,P,130315,0.159,192.58,189,194.8,-0.004,,,-83.591,0.145,260.932,-9.613,-731.399,0.961,-1
,SPX 12J1580,Oct 1580 Calls,120829,16:00:00,1580,C,121019,,0.04,,0.65,,,,0.147,0.006,3.694,-0.364,0.419,0,-1
,SPX 12K1580,Nov 1580 Calls,120829,16:00:00,1580,C,121116,,0.26,0.1,1.1,1.308,,,1.107,0.043,19.024,-1.264,3.232,0.003,-1
,SPX 12V1580,Oct 1580 Puts,120829,16:00:00,1580,P,121019,,173.28,171.5,174.5,-0.002,,,-99.72,0,0.008,0.312,-220.578,1,-1
,SPX 12W1580,Nov 1580 Puts,120829,16:00:00,1580,P,121116,0.129,175.38,174.4,177.7,0.004,,,-98.957,0.034,9.593,-2.828,-340.158,0.997,-1
,SPX 12I1600,Sep 1600 Calls,120829,16:00:00,1600,C,120921,,0,,0.1,,37,28341,0,0,0.001,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120829,16:00:00,1600,C,121019,,0.01,0.05,0.25,,,527,0.035,0.002,1.05,-0.098,0.105,0,-1
,SPX 12K1600,Nov 1600 Calls,120829,16:00:00,1600,C,121116,,0.07,0.05,0.55,,,7978,0.352,0.017,6.952,-0.428,1.028,0.001,-1
,SPX 12L1600,Dec 1600 Calls,120829,16:00:00,1600,C,121221,0.13,1.19,1.15,1.9,0.277,208,164187,2.857,0.066,56.731,-3.707,13.614,0.005,1.4
,SPX 13A1600,Jan13 1600 Calls,120829,16:00:00,1600,C,130118,0.132,2.54,1.8,3.7,0.083,,4510,5.249,0.097,97.261,-4.677,28.761,0.01,-1
,SPX 13C1600,Mar13 1600 Calls,120829,16:00:00,1600,C,130315,0.147,8.13,7.2,8.7,-0.018,11,20625,10.949,0.127,200.71,-7.432,83.077,0.023,8.5
,SPX 12U1600,Sep 1600 Puts,120829,16:00:00,1600,P,120921,,191.22,189.8,192.3,-0.001,,124,-99.874,0,0,0.231,-100.746,1,-1
,SPX 12V1600,Oct 1600 Puts,120829,16:00:00,1600,P,121019,,193.28,191.4,194.4,-0.002,,,-99.721,0,0,0.317,-223.37,1,-1
,SPX 12W1600,Nov 1600 Puts,120829,16:00:00,1600,P,121116,0.131,195.3,194.2,197.4,0.003,,,-99.456,0.008,2.021,-1.948,-345.698,0.999,-1
,SPX 12X1600,Dec 1600 Puts,120829,16:00:00,1600,P,121221,0.13,198.31,197.3,201.1,0.004,,427,-97.23,0.067,36.779,-3.197,-491.012,0.995,-1
,SPX 13M1600,Jan13 1600 Puts,120829,16:00:00,1600,P,130118,0.13,202.2,199.7,204.8,0,,,-93.846,0.099,97.986,-3.876,-592.56,0.99,-1
,SPX 13O1600,Mar13 1600 Puts,120829,16:00:00,1600,P,130315,0.153,213.24,209.7,215.5,-0.003,,10,-87.303,0.12,218.491,-7.495,-772.883,0.977,-1
,SPX 12J1625,Oct 1625 Calls,120829,16:00:00,1625,C,121019,,0,,0.5,,,,0.004,0,0.152,-0.013,0.013,0,-1
,SPX 12K1625,Nov 1625 Calls,120829,16:00:00,1625,C,121116,,0.01,,0.75,,,,0.054,0.003,1.269,-0.07,0.157,0,-1
,SPX 12L1625,Dec 1625 Calls,120829,16:00:00,1625,C,121221,,0.48,0.1,0.95,0.104,,328,1.292,0.033,30.009,-1.535,6.385,0.002,-1
,SPX 13A1625,Jan13 1625 Calls,120829,16:00:00,1625,C,130118,0.129,1.2,0.6,2.4,0.25,,,2.824,0.061,59.47,-3.067,15.686,0.005,-1
,SPX 13C1625,Mar13 1625 Calls,120829,16:00:00,1625,C,130315,0.144,5.13,4.3,6.5,0.057,15,3294,7.638,0.1,155.02,-5.796,58.616,0.013,5.9
,SPX 12V1625,Oct 1625 Puts,120829,16:00:00,1625,P,121019,,218.27,216.3,219.3,-0.002,,,-99.721,0,0,0.321,-226.861,1,-1
,SPX 12W1625,Nov 1625 Puts,120829,16:00:00,1625,P,121116,,220.28,219,222.2,0.001,,,-99.563,0.001,0.106,0.403,-351.353,1,-1
,SPX 12X1625,Dec 1625 Puts,120829,16:00:00,1625,P,121221,0.13,222.86,221.7,225.4,0.003,,,-98.695,0.028,13.442,-1.919,-504.39,0.998,-1
,SPX 13M1625,Jan13 1625 Puts,120829,16:00:00,1625,P,130118,0.127,225.82,223.5,228.5,0.001,,,-96.327,0.063,59.654,-2.268,-615.56,0.995,-1
,SPX 13O1625,Mar13 1625 Puts,120829,16:00:00,1625,P,130315,0.151,234.92,232.1,237.9,0,,,-90.459,0.098,175.712,-5.944,-810.728,0.987,-1
,SPX 12U1650,Sep 1650 Puts,120829,16:00:00,1650,P,120921,,241.22,239.8,242.3,-0.001,,5,-99.874,0,0,0.239,-103.895,1,-1
,SPX 12V1650,Oct 1650 Puts,120829,16:00:00,1650,P,121019,,243.27,241.3,244.3,-0.002,,,-99.721,0,0,0.326,-230.351,1,-1
,SPX 12W1650,Nov 1650 Puts,120829,16:00:00,1650,P,121116,,245.27,243.9,247.1,0.001,,5,-99.567,0,0.001,0.414,-356.769,1,-1
,SPX 12X1650,Dec 1650 Puts,120829,16:00:00,1650,P,121221,,247.73,246.4,250.1,0.002,,15,-99.232,0.008,3.297,0.394,-514.197,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120829,16:00:00,1650,P,130118,0.125,250.09,247.8,252.8,0.001,,,-97.865,0.035,31.636,-1.174,-633.587,0.998,-1
,SPX 13O1650,Mar13 1650 Puts,120829,16:00:00,1650,P,130315,0.15,257.49,255.1,260.9,0.002,,3,-93.033,0.075,134.957,-4.658,-844.516,0.993,-1
,SPX 12W1675,Nov 1675 Puts,120829,16:00:00,1675,P,121116,,270.27,268.8,272,0,,,-99.567,0,0,0.42,-362.175,1,-1
,SPX 12X1675,Dec 1675 Puts,120829,16:00:00,1675,P,121221,,272.7,271.2,274.8,0.001,,,-99.359,0.001,0.458,0.516,-522.461,1,-1
,SPX 13M1675,Jan13 1675 Puts,120829,16:00:00,1675,P,130118,,274.75,272.4,277.3,0,,,-98.688,0.016,14.131,0.085,-647.782,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120829,16:00:00,1675,P,130315,0.15,280.79,278.8,284.5,0.003,,,-95.034,0.055,98.355,-3.637,-874.12,0.996,-1
