Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L960,Dec 960 Calls,121106,16:00:00,960,C,121221,,0.01,,0.25,,,349,0.055,0.004,0.816,-0.113,0.08,0.001,-1
,RUT 13A960,Jan13 960 Calls,121106,16:00:00,960,C,130118,0.152,0.1,0.1,0.4,,,538,0.497,0.025,6.454,-1.281,0.981,0.008,-1
,RUT 13C960,Mar13 960 Calls,121106,16:00:00,960,C,130315,0.148,1.11,0.95,1.45,0.081,11,96,3.722,0.111,42.475,-2.512,11.242,0.034,1.1
,RUT 13I960,Sep13 960 Calls,121106,16:00:00,960,C,130920,0.179,13.26,12.2,14.2,-0.005,,,18.299,0.194,207.184,-5.906,123.994,0.115,-1
,RUT 12W960,Nov 960 Puts,121106,16:00:00,960,P,121116,,134.71,133.9,135.5,0,,,-99.961,0,0,0.073,-26.283,1,-1
,RUT 12X960,Dec 960 Puts,121106,16:00:00,960,P,121221,,135.78,135.5,137.1,0.004,,,-99.808,0.002,0.21,0.119,-118.242,0.999,-1
,RUT 13M960,Jan13 960 Puts,121106,16:00:00,960,P,130118,,136.64,135.4,139.4,0.006,,,-99.4,0.022,3.483,-0.08,-191.331,0.992,-1
,RUT 13O960,Mar13 960 Puts,121106,16:00:00,960,P,130315,0.179,140.29,137.5,144.7,0.006,,3,-94.195,0.121,61.263,-4.715,-321.121,0.966,-1
,RUT 13U960,Sep13 960 Puts,121106,16:00:00,960,P,130920,0.208,161.73,159.6,164.3,0.001,,,-79.622,0.164,231.933,-7.038,-685.994,0.885,-1
,RUT 12K965,Nov 965 Calls,121106,16:00:00,965,C,121116,,0,,0.2,,,12,0,0,0.004,-0.002,0,0,-1
,RUT 12L965,Dec 965 Calls,121106,16:00:00,965,C,121221,,0.01,,0.3,,,,0.034,0.002,0.529,-0.072,0.05,0.001,-1
,RUT 13A965,Jan13 965 Calls,121106,16:00:00,965,C,130118,,0.07,0.05,0.4,,,167,0.358,0.019,4.857,-0.426,0.711,0.007,-1
,RUT 12W965,Nov 965 Puts,121106,16:00:00,965,P,121116,,139.71,138.9,140.5,0,,,-99.961,0,0,0.074,-26.42,1,-1
,RUT 12X965,Dec 965 Puts,121106,16:00:00,965,P,121221,,140.78,137.7,145.2,0.005,,,-99.817,0.001,0.103,0.133,-118.867,0.999,-1
,RUT 13M965,Jan13 965 Puts,121106,16:00:00,965,P,130118,,141.62,140.4,144.4,0.006,,,-99.517,0.015,2.295,0.021,-192.511,0.993,-1
,RUT 12W970,Nov 970 Puts,121106,16:00:00,970,P,121116,,144.71,143.9,145.5,0,,,-99.961,0,0,0.074,-26.557,1,-1
,RUT 12X970,Dec 970 Puts,121106,16:00:00,970,P,121221,,145.78,145.5,147.1,0.004,,,-99.822,0,0.048,0.14,-119.488,0.999,-1
,RUT 13M970,Jan13 970 Puts,121106,16:00:00,970,P,130118,,146.61,145.4,149.3,0.005,,,-99.595,0.01,1.457,0.091,-193.632,0.995,-1
,RUT 13O970,Mar13 970 Puts,121106,16:00:00,970,P,130315,0.181,149.7,147,154.3,0.006,,,-95.472,0.098,49.791,-4.172,-328.737,0.974,-1
,RUT 13U970,Sep13 970 Puts,121106,16:00:00,970,P,130920,0.207,169.65,167.3,172.4,0.001,,,-81.26,0.155,221.308,-6.616,-705.886,0.9,-1
,RUT 12W975,Nov 975 Puts,121106,16:00:00,975,P,121116,,149.71,148.9,150.5,0,,,-99.961,0,0,0.075,-26.693,1,-1
,RUT 12X975,Dec 975 Puts,121106,16:00:00,975,P,121221,,150.78,147.6,155.2,0.004,,,-99.824,0,0.02,0.144,-120.106,1,-1
,RUT 13M975,Jan13 975 Puts,121106,16:00:00,975,P,130118,,151.6,150.3,154.3,0.005,,,-99.646,0.006,0.889,0.137,-194.709,0.996,-1
,RUT 13R975,Jun13 975 Puts,121106,16:00:00,975,P,130621,0.193,162.7,162,166,0.008,,2,-88.18,0.15,136.399,-5.727,-543.602,0.938,-1
,RUT 12W980,Nov 980 Puts,121106,16:00:00,980,P,121116,,154.71,153.9,155.5,0,,10,-99.961,0,0,0.075,-26.83,1,-1
,RUT 12X980,Dec 980 Puts,121106,16:00:00,980,P,121221,,155.78,155.3,157.2,0.003,,,-99.825,0,0.008,0.146,-120.723,1,-1
,RUT 13M980,Jan13 980 Puts,121106,16:00:00,980,P,130118,,156.6,155.3,159.3,0.004,,,-99.677,0.004,0.519,0.167,-195.756,0.997,-1
,RUT 13O980,Mar13 980 Puts,121106,16:00:00,980,P,130315,,159.24,156.8,164,0.007,,,-96.506,0.077,39.599,-2.126,-335.626,0.981,-1
,RUT 13U980,Sep13 980 Puts,121106,16:00:00,980,P,130920,0.206,177.73,175.5,180.7,0.002,,,-82.815,0.146,210.315,-6.253,-725.372,0.913,-1
,RUT 12W985,Nov 985 Puts,121106,16:00:00,985,P,121116,,159.71,158.9,160.5,0,,,-99.961,0,0,0.075,-26.967,1,-1
,RUT 12X985,Dec 985 Puts,121106,16:00:00,985,P,121221,,160.78,160.3,162.2,0.003,,,-99.825,0,0.003,0.147,-121.339,1,-1
,RUT 13M985,Jan13 985 Puts,121106,16:00:00,985,P,130118,,161.59,160.3,164.3,0.004,,,-99.695,0.002,0.289,0.185,-196.783,0.997,-1
,RUT 12W990,Nov 990 Puts,121106,16:00:00,990,P,121116,,164.71,163.9,165.5,0,,,-99.961,0,0,0.076,-27.104,1,-1
,RUT 12X990,Dec 990 Puts,121106,16:00:00,990,P,121221,,165.78,165.3,167.2,0.003,,,-99.825,0,0.001,0.148,-121.955,1,-1
,RUT 13M990,Jan13 990 Puts,121106,16:00:00,990,P,130118,,166.59,165.3,169.3,0.004,,,-99.706,0.001,0.153,0.196,-197.798,0.998,-1
,RUT 13O990,Mar13 990 Puts,121106,16:00:00,990,P,130315,,168.9,166.6,173.8,0.008,,,-97.323,0.059,30.781,-1.544,-341.856,0.986,-1
,RUT 13U990,Sep13 990 Puts,121106,16:00:00,990,P,130920,0.206,185.98,184.3,189.2,0.004,,,-84.285,0.137,199.045,-5.952,-744.419,0.924,-1
