Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1900,Apr 1900 Puts,150130,16:00:00,1900,P,150417,0.214,40.06,39,41.9,0.008,1592,14360,-27.654,0.172,320.339,-44.595,-136.607,0.294,39.25
,SPX 15P1900,Apr 1900 Puts,150130,16:00:00,1900,P,150429,0.198,40.19,39,41.9,0.005,1592,14360,-26.634,0.162,345.025,-38.368,-158.626,0.309,39.25
,SPX 15Q1900,May 1900 Puts,150130,16:00:00,1900,P,150515,0.209,50.95,49.7,52.9,0.002,61,1752,-29.682,0.157,384.86,-38.305,-201.985,0.327,46.5
,SPX 15Q1900,May 1900 Puts,150130,16:00:00,1900,P,150528,0.196,51.07,49.7,52.9,0,61,1752,-29.1,0.151,408.511,-33.854,-227.879,0.338,46.5
,SPX 15R1900,Jun 1900 Puts,150130,16:00:00,1900,P,150619,0.204,62.62,61.2,64.7,0.001,1522,43443,-31.729,0.144,452.963,-32.865,-287.253,0.354,57.8
,SPX 15U1900,Sep 1900 Puts,150130,16:00:00,1900,P,150918,0.199,89.02,87.3,91.4,0.002,1,14543,-34.243,0.12,594.448,-25.105,-523.171,0.396,85.65
,SPX 15X1900,Dec 1900 Puts,150130,16:00:00,1900,P,151218,0.197,111.09,109.3,114.1,0.002,1,25506,-34.713,0.104,706.217,-20.741,-770.112,0.419,104.1
,SPX 15B1905,Feb 1905 Calls,150130,16:00:00,1905,C,150220,0.229,100.91,98.3,102.2,-0.007,,5,83.226,0.213,135.295,-72.606,85.497,0.853,-1
,SPX 15C1905,Mar 1905 Calls,150130,16:00:00,1905,C,150320,0.219,113.6,112.2,115.1,0,,2,74.584,0.215,245.575,-54.839,176.981,0.746,-1
,SPX 15N1905,Feb 1905 Puts,150130,16:00:00,1905,P,150220,0.238,13.31,12.4,14.8,0.02,10,879,-19.365,0.246,135.822,-77.668,-24.199,0.147,13.15
,SPX 15O1905,Mar 1905 Puts,150130,16:00:00,1905,P,150320,0.222,29.7,28.6,31,-0.005,163,205,-26.274,0.199,246.624,-56.046,-79.364,0.254,24.45
,SPX 15B1910,Feb 1910 Calls,150130,16:00:00,1910,C,150220,0.225,96.57,94,97.6,-0.008,,11,82.304,0.225,139.287,-73.52,84.565,0.838,-1
,SPX 15C1910,Mar 1910 Calls,150130,16:00:00,1910,C,150320,0.218,109.6,108.4,111.6,0.004,,3,73.633,0.222,249.469,-55.635,175.001,0.733,-1
,SPX 15D1910,Apr 1910 Calls,150130,16:00:00,1910,C,150417,0.212,119.49,118.4,122,0.006,,,70.825,0.196,328.043,-45.323,258.077,0.684,-1
,SPX 15D1910,Apr 1910 Calls,150130,16:00:00,1910,C,150429,0.2,119.48,118.4,122,0.006,,,71.38,0.189,354.128,-39.911,296.269,0.669,-1
,SPX 15N1910,Feb 1910 Puts,150130,16:00:00,1910,P,150220,0.236,14.1,13.2,15.7,0.023,89,10029,-20.434,0.258,140.091,-79.559,-25.517,0.162,14.05
,SPX 15O1910,Mar 1910 Puts,150130,16:00:00,1910,P,150320,0.221,30.76,29.6,32.1,0.004,25,8127,-27.136,0.205,250.483,-56.723,-82.031,0.267,31.5
,SPX 15P1910,Apr 1910 Puts,150130,16:00:00,1910,P,150417,0.209,42.38,41.3,44.2,0.002,42,296,-29.203,0.18,327.75,-44.607,-144.171,0.316,36.4
,SPX 15P1910,Apr 1910 Puts,150130,16:00:00,1910,P,150429,0.194,42.49,41.3,44.2,-0.001,42,296,-28.131,0.17,352.934,-38.447,-167.389,0.331,36.4
,SPX 15B1915,Feb 1915 Calls,150130,16:00:00,1915,C,150220,0.223,92.27,89.9,93.3,-0.007,,3,81.324,0.237,143.316,-75.198,83.564,0.823,-1
,SPX 15C1915,Mar 1915 Calls,150130,16:00:00,1915,C,150320,0.216,105.65,104.5,107.6,0.004,,,72.646,0.229,253.3,-55.915,172.929,0.72,-1
,SPX 15N1915,Feb 1915 Puts,150130,16:00:00,1915,P,150220,0.232,14.94,14,16.6,0.015,26,622,-21.559,0.269,144.358,-80.604,-26.902,0.177,12.65
,SPX 15O1915,Mar 1915 Puts,150130,16:00:00,1915,P,150320,0.218,31.86,30.7,33.2,-0.006,159,836,-28.027,0.21,254.264,-56.72,-84.783,0.28,26.35
,SPX 15B1920,Feb 1920 Calls,150130,16:00:00,1920,C,150220,0.221,88.01,85.9,89.2,-0.005,,71,80.283,0.25,147.367,-77.085,82.49,0.807,-1
,SPX 15C1920,Mar 1920 Calls,150130,16:00:00,1920,C,150320,0.213,101.74,100.6,103.4,0.003,,28,71.624,0.236,257.052,-56.005,170.76,0.706,-1
,SPX 15D1920,Apr 1920 Calls,150130,16:00:00,1920,C,150417,0.21,111.92,110.9,114.5,0.011,1,,69.016,0.205,334.965,-45.942,252.301,0.661,122.85
,SPX 15D1920,Apr 1920 Calls,150130,16:00:00,1920,C,150429,0.198,111.92,110.9,114.5,0.011,1,,69.599,0.198,361.346,-40.327,289.643,0.648,122.85
,SPX 15E1920,May 1920 Calls,,,1920,C,150515,,119.99,,,,,,66.843,0.185,398.246,-38.451,330.349,0.633,
,SPX 15E1920,May 1920 Calls,,,1920,C,150528,,120.04,,,,,,66.948,0.182,423.135,-34.726,368.942,0.624,
,SPX 15N1920,Feb 1920 Puts,150130,16:00:00,1920,P,150220,0.231,15.82,14.9,17.5,0.023,29,5361,-22.742,0.281,148.605,-82.643,-28.356,0.193,15.8
,SPX 15O1920,Mar 1920 Puts,150130,16:00:00,1920,P,150320,0.216,32.99,31.8,34.3,0.003,122,5223,-28.947,0.216,257.953,-57.319,-87.62,0.294,33.9
,SPX 15P1920,Apr 1920 Puts,150130,16:00:00,1920,P,150417,0.206,44.86,43.5,46.6,0.004,,54,-30.84,0.188,334.761,-44.905,-152.131,0.339,-1
,SPX 15P1920,Apr 1920 Puts,150130,16:00:00,1920,P,150429,0.191,44.94,43.5,46.6,0.002,,54,-29.716,0.179,360.412,-38.677,-176.615,0.352,-1
,SPX 15Q1920,May 1920 Puts,,,1920,P,150515,,56.19,,,,,,-32.627,0.169,398.293,-38.336,-221.573,0.367,
,SPX 15Q1920,May 1920 Puts,,,1920,P,150528,,56.24,,,,,,-31.95,0.164,422.629,-33.915,-249.932,0.376,
,SPX 15B1925,Feb 1925 Calls,150130,16:00:00,1925,C,150220,0.221,83.81,81.7,85.4,0,5,1276,79.13,0.282,151.423,-79.684,81.339,0.79,88.5
,SPX 15C1925,Mar 1925 Calls,150130,16:00:00,1925,C,150320,0.211,97.89,96.7,99.6,0.003,1,7927,70.566,0.243,260.71,-56.223,168.495,0.693,-1
,SPX 15D1925,Apr 1925 Calls,150130,16:00:00,1925,C,150417,0.207,108.2,107.2,110.8,0.007,,1,68.073,0.21,338.258,-45.605,249.252,0.649,-1
,SPX 15D1925,Apr 1925 Calls,150130,16:00:00,1925,C,150429,0.194,108.21,107.2,110.8,0.007,,1,68.671,0.203,364.774,-39.997,286.147,0.637,-1
,SPX 15E1925,May 1925 Calls,150130,16:00:00,1925,C,150515,0.203,116.39,115.4,119.2,0.008,,,65.984,0.188,401.309,-38.958,326.621,0.623,-1
,SPX 15E1925,May 1925 Calls,150130,16:00:00,1925,C,150528,0.193,116.44,115.4,119.2,0.007,,,66.094,0.186,426.281,-35.093,364.791,0.614,-1
,SPX 15F1925,Jun 1925 Calls,150130,16:00:00,1925,C,150619,0.199,124.97,124.4,128.3,0.011,,7207,64.02,0.172,468.261,-33.679,419.949,0.601,-1
,SPX 15I1925,Sep 1925 Calls,150130,16:00:00,1925,C,150918,0.196,145.87,143.9,148.4,0.002,,1440,61.279,0.131,607.877,-26.445,647.669,0.568,-1
,SPX 15L1925,Dec 1925 Calls,150130,16:00:00,1925,C,151218,0.194,161.79,159.6,164.6,0.002,,7460,60.982,0.112,718.387,-22.631,865.492,0.551,-1
,SPX 15N1925,Feb 1925 Puts,150130,16:00:00,1925,P,150220,0.227,16.76,15.8,18.2,0.014,3807,34539,-23.984,0.292,152.811,-83.562,-29.882,0.21,16.8
,SPX 15O1925,Mar 1925 Puts,150130,16:00:00,1925,P,150320,0.213,34.17,33,35.3,-0.009,121,31447,-29.898,0.221,261.537,-57.083,-90.546,0.307,28.25
,SPX 15P1925,Apr 1925 Puts,150130,16:00:00,1925,P,150417,0.204,46.15,45,48,0,100,2313,-31.693,0.192,338.089,-44.833,-156.263,0.351,39.25
,SPX 15P1925,Apr 1925 Puts,150130,16:00:00,1925,P,150429,0.188,46.23,45,48,-0.002,100,2313,-30.544,0.183,363.958,-38.589,-181.407,0.363,39.25
,SPX 15Q1925,May 1925 Puts,150130,16:00:00,1925,P,150515,0.201,57.59,56.2,59.5,-0.001,140,253,-33.406,0.173,401.35,-38.328,-226.734,0.377,51
,SPX 15Q1925,May 1925 Puts,150130,16:00:00,1925,P,150528,0.188,57.62,56.2,59.5,-0.002,140,253,-32.706,0.167,425.838,-33.892,-255.748,0.386,51
,SPX 15R1925,Jun 1925 Puts,150130,16:00:00,1925,P,150619,0.197,69.71,68.2,71.8,0,148,14886,-35.14,0.156,468.34,-32.8,-317.796,0.399,63.5
,SPX 15U1925,Sep 1925 Puts,150130,16:00:00,1925,P,150918,0.194,96.91,95,99.3,0.002,,2145,-37.112,0.127,607.766,-24.963,-566.501,0.432,-1
,SPX 15X1925,Dec 1925 Puts,150130,16:00:00,1925,P,151218,0.193,119.59,117.7,122.5,0.004,,10130,-37.279,0.109,718.367,-20.526,-824.44,0.449,-1
,SPX 15B1930,Feb 1930 Calls,150130,16:00:00,1930,C,150220,0.217,79.65,77.9,81.2,-0.001,,39,77.813,0.313,155.471,-80.391,80.104,0.772,-1
,SPX 15C1930,Mar 1930 Calls,150130,16:00:00,1930,C,150320,0.21,94.08,93.1,96.1,0.006,,11,69.47,0.25,264.256,-56.719,166.13,0.679,-1
,SPX 15D1930,Apr 1930 Calls,150130,16:00:00,1930,C,150417,0.205,104.53,103.5,107.1,0.007,,,67.104,0.215,341.423,-45.616,246.094,0.638,-1
,SPX 15D1930,Apr 1930 Calls,150130,16:00:00,1930,C,150429,0.193,104.54,103.5,107.1,0.007,,,67.716,0.208,368.064,-39.989,282.528,0.626,-1
,SPX 15L1930,Dec 1930 Calls,150130,16:00:00,1930,C,151218,0.193,158.58,156.4,161.4,0.002,,2,60.439,0.113,720.449,-22.58,858.708,0.545,-1
,SPX 15N1930,Feb 1930 Puts,150130,16:00:00,1930,P,150220,0.225,17.76,16.8,19.3,0.018,49,13612,-25.288,0.304,156.953,-85.178,-31.482,0.228,18.7
,SPX 15O1930,Mar 1930 Puts,150130,16:00:00,1930,P,150320,0.211,35.39,34.2,36.4,-0.003,211,10488,-30.879,0.227,265.002,-57.439,-93.561,0.321,35
,SPX 15P1930,Apr 1930 Puts,150130,16:00:00,1930,P,150417,0.201,47.49,46.1,49.2,-0.004,120,283,-32.569,0.196,341.282,-44.736,-160.499,0.362,40
,SPX 15P1930,Apr 1930 Puts,150130,16:00:00,1930,P,150429,0.186,47.55,46.1,49.2,-0.005,120,283,-31.396,0.188,367.358,-38.478,-186.321,0.374,40
,SPX 15X1930,Dec 1930 Puts,150130,16:00:00,1930,P,151218,0.192,121.37,119.5,124.3,0.002,2,2,-37.81,0.11,720.44,-20.47,-835.661,0.455,115.05
,SPX 15B1935,Feb 1935 Calls,150130,16:00:00,1935,C,150220,0.216,75.57,73.9,77.3,0.003,5,8,76.375,0.33,159.493,-82.328,78.777,0.753,80.4
,SPX 15C1935,Mar 1935 Calls,150130,16:00:00,1935,C,150320,0.208,90.32,89.4,92.4,0.006,,22,68.336,0.257,267.673,-56.859,163.665,0.664,-1
,SPX 15N1935,Feb 1935 Puts,150130,16:00:00,1935,P,150220,0.223,18.82,17.8,20.7,0.021,13,1547,-26.655,0.317,161.006,-86.692,-33.157,0.247,18.45
,SPX 15O1935,Mar 1935 Puts,150130,16:00:00,1935,P,150320,0.208,36.66,35.4,37.8,-0.011,41,262,-31.893,0.233,268.332,-57.278,-96.668,0.336,29.05
,SPX 15B1940,Feb 1940 Calls,150130,16:00:00,1940,C,150220,0.213,71.55,70,73.8,0.005,,108,74.85,0.348,163.457,-83.418,77.357,0.734,-1
,SPX 15C1940,Mar 1940 Calls,150130,16:00:00,1940,C,150320,0.205,86.62,85.7,88.3,0.004,,67,67.165,0.264,270.942,-56.804,161.098,0.65,-1
,SPX 15D1940,Apr 1940 Calls,150130,16:00:00,1940,C,150417,0.201,97.32,96.3,99.8,0.008,,1,65.088,0.224,347.308,-45.446,239.451,0.614,-1
,SPX 15D1940,Apr 1940 Calls,150130,16:00:00,1940,C,150429,0.189,97.34,96.3,99.8,0.007,,1,65.728,0.218,374.17,-39.913,274.914,0.603,-1
,SPX 15E1940,May 1940 Calls,,,1940,C,150515,,105.83,,,,,,63.293,0.198,409.621,-38.322,314.764,0.592,
,SPX 15E1940,May 1940 Calls,,,1940,C,150528,,105.88,,,,,,63.418,0.196,434.796,-34.557,351.586,0.584,
,SPX 15L1940,Dec 1940 Calls,150130,16:00:00,1940,C,151218,0.191,152.25,150,155,0.002,,,59.336,0.115,724.185,-22.465,844.798,0.532,-1
,SPX 15N1940,Feb 1940 Puts,150130,16:00:00,1940,P,150220,0.22,19.94,19,21.6,0.012,197,8807,-28.088,0.329,164.943,-87.338,-34.91,0.266,17.5
,SPX 15O1940,Mar 1940 Puts,150130,16:00:00,1940,P,150320,0.207,37.98,36.8,39.2,0,24,3071,-32.939,0.239,271.509,-57.847,-99.868,0.35,37.75
,SPX 15P1940,Apr 1940 Puts,150130,16:00:00,1940,P,150417,0.199,50.28,48.8,52,0.002,,40,-34.392,0.205,347.211,-44.946,-169.287,0.386,-1
,SPX 15P1940,Apr 1940 Puts,150130,16:00:00,1940,P,150429,0.183,50.32,48.8,52,0.002,,40,-33.174,0.197,373.664,-38.523,-196.524,0.397,-1
,SPX 15Q1940,May 1940 Puts,,,1940,P,150515,,62.01,,,,,,-35.852,0.182,409.641,-38.195,-242.871,0.408,
,SPX 15Q1940,May 1940 Puts,,,1940,P,150528,,61.99,,,,,,-35.088,0.177,434.527,-33.721,-273.948,0.416,
,SPX 15X1940,Dec 1940 Puts,150130,16:00:00,1940,P,151218,0.19,125,123.1,127.9,0.004,,8,-38.889,0.113,724.192,-20.346,-858.444,0.468,-1
,SPX 15B1945,Feb 1945 Calls,150130,16:00:00,1945,C,150220,0.21,67.6,66.3,69.5,0.004,,124,73.233,0.365,167.327,-84.17,75.84,0.714,-1
,SPX 15C1945,Mar 1945 Calls,150130,16:00:00,1945,C,150320,0.205,82.97,82.1,85.1,0.012,1,136,65.955,0.271,274.042,-57.474,158.428,0.635,91.7
,SPX 15N1945,Feb 1945 Puts,150130,16:00:00,1945,P,150220,0.215,21.13,20.1,22.6,-0.003,28,5077,-29.586,0.342,168.735,-87.374,-36.742,0.286,15.45
,SPX 15O1945,Mar 1945 Puts,150130,16:00:00,1945,P,150320,0.204,39.34,38.1,40.5,-0.009,20,1170,-34.018,0.245,274.518,-57.437,-103.163,0.365,32.4
,SPX 15B1950,Feb 1950 Calls,150130,16:00:00,1950,C,150220,0.208,63.73,62.6,66.2,0.009,4,3421,71.523,0.383,171.065,-85.562,74.224,0.693,63
,SPX 15C1950,Mar 1950 Calls,150130,16:00:00,1950,C,150320,0.203,79.39,78.5,81.5,0.014,136,29920,64.706,0.278,276.952,-57.63,155.655,0.621,90.4
,SPX 15D1950,Apr 1950 Calls,150130,16:00:00,1950,C,150417,0.197,90.3,89.3,92.7,0.008,,216,62.967,0.234,352.506,-45.295,232.366,0.59,-1
,SPX 15D1950,Apr 1950 Calls,150130,16:00:00,1950,C,150429,0.185,90.34,89.3,92.7,0.007,,216,63.634,0.228,379.539,-39.636,266.796,0.581,-1
,SPX 15E1950,May 1950 Calls,150130,16:00:00,1950,C,150515,0.194,99.01,98,101.6,0.008,,30,61.403,0.205,414.319,-38.558,306.296,0.571,-1
,SPX 15E1950,May 1950 Calls,150130,16:00:00,1950,C,150528,0.185,99.07,98,101.6,0.007,,30,61.537,0.203,439.588,-34.666,342.155,0.565,-1
,SPX 15F1950,Jun 1950 Calls,150130,16:00:00,1950,C,150619,0.192,107.98,107.4,111.2,0.012,,24410,59.861,0.184,480.168,-33.236,396.031,0.556,-1
,SPX 15I1950,Sep 1950 Calls,150130,16:00:00,1950,C,150918,0.19,129.6,127.5,131.9,0.001,,6890,58.092,0.138,617.75,-26.03,617.471,0.533,-1
,SPX 15L1950,Dec 1950 Calls,150130,16:00:00,1950,C,151218,0.189,146.03,143.8,148.7,0.003,150,20381,58.208,0.117,727.378,-22.333,830.438,0.52,150
,SPX 15N1950,Feb 1950 Puts,150130,16:00:00,1950,P,150220,0.217,22.38,22,23.9,0.025,7619,47564,-31.152,0.354,172.348,-90.242,-38.654,0.307,22.9
,SPX 15O1950,Mar 1950 Puts,150130,16:00:00,1950,P,150320,0.203,40.76,39.6,41.9,0,12315,79464,-35.131,0.251,277.339,-57.893,-106.555,0.379,40.55
,SPX 15P1950,Apr 1950 Puts,150130,16:00:00,1950,P,150417,0.194,53.26,51.7,54.8,0.001,775,7860,-36.313,0.214,352.441,-44.675,-178.506,0.41,54.65
,SPX 15P1950,Apr 1950 Puts,150130,16:00:00,1950,P,150429,0.18,53.26,51.7,54.8,0.001,775,7860,-35.056,0.207,379.21,-38.35,-207.238,0.419,54.65
,SPX 15Q1950,May 1950 Puts,150130,16:00:00,1950,P,150515,0.192,65.16,63.6,67,-0.002,41,1542,-37.575,0.189,414.326,-37.907,-254.182,0.429,59.7
,SPX 15Q1950,May 1950 Puts,150130,16:00:00,1950,P,150528,0.18,65.09,63.6,67,-0.001,41,1542,-36.772,0.184,439.42,-33.516,-286.723,0.435,59.7
,SPX 15R1950,Jun 1950 Puts,150130,16:00:00,1950,P,150619,0.19,77.66,76.1,79.8,0.004,696,41825,-38.893,0.168,480.186,-32.503,-351.159,0.444,79
,SPX 15U1950,Sep 1950 Puts,150130,16:00:00,1950,P,150918,0.188,105.52,103.6,107.8,-0.001,2,5364,-40.191,0.134,617.748,-24.518,-612.788,0.467,100.1
,SPX 15X1950,Dec 1950 Puts,150130,16:00:00,1950,P,151218,0.188,128.74,126.8,131.6,0.004,,22276,-39.993,0.115,727.397,-20.203,-881.677,0.48,-1
,SPX 15B1955,Feb 1955 Calls,150130,16:00:00,1955,C,150220,0.208,59.95,58.8,62.5,0.019,10,18,69.718,0.401,174.626,-87.549,72.508,0.672,70
,SPX 15C1955,Mar 1955 Calls,150130,16:00:00,1955,C,150320,0.2,75.86,75,78,0.008,,5,63.419,0.284,279.651,-57.127,152.778,0.606,-1
,SPX 15N1955,Feb 1955 Puts,150130,16:00:00,1955,P,150220,0.212,23.72,22.6,25.3,0.009,5,1050,-32.787,0.366,175.75,-90.004,-40.648,0.328,23.7
,SPX 15O1955,Mar 1955 Puts,150130,16:00:00,1955,P,150320,0.2,42.23,41.1,43.4,-0.007,3,21,-36.28,0.257,279.953,-57.529,-110.044,0.394,35.3
,SPX 15B1960,Feb 1960 Calls,150130,16:00:00,1960,C,150220,0.204,56.25,55.3,58.9,0.015,,292,67.817,0.419,177.965,-87.208,70.69,0.65,-1
,SPX 15C1960,Mar 1960 Calls,150130,16:00:00,1960,C,150320,0.197,72.39,71.4,74.5,0.008,,61,62.092,0.291,282.115,-56.876,149.797,0.591,-1
,SPX 15D1960,Apr 1960 Calls,150130,16:00:00,1960,C,150417,0.194,83.5,82.5,85.9,0.008,,60,60.74,0.243,356.89,-45.031,224.839,0.565,-1
,SPX 15D1960,Apr 1960 Calls,150130,16:00:00,1960,C,150429,0.182,83.54,82.5,85.9,0.008,,60,61.435,0.237,384.042,-39.374,258.173,0.558,-1
,SPX 15E1960,May 1960 Calls,,,1960,C,150515,,92.38,,,,,,59.436,0.212,418.231,-37.907,297.38,0.55,
,SPX 15E1960,May 1960 Calls,,,1960,C,150528,,92.44,,,,,,59.58,0.21,443.556,-34.135,332.223,0.545,
,SPX 15F1960,Jun 1960 Calls,,,1960,C,150619,,101.48,,,,,,58.096,0.189,483.688,-32.571,385.65,0.537,
,SPX 15L1960,Dec 1960 Calls,150130,16:00:00,1960,C,151218,0.187,139.91,137.7,142.6,0.002,,1548,57.057,0.119,729.999,-22.183,815.617,0.508,-1
,SPX 15N1960,Feb 1960 Puts,150130,16:00:00,1960,P,150220,0.209,25.13,24,26.7,0.007,102,10543,-34.491,0.379,178.904,-90.34,-42.723,0.35,24.3
,SPX 15O1960,Mar 1960 Puts,150130,16:00:00,1960,P,150320,0.199,43.75,42.6,44.9,-0.001,50,5212,-37.463,0.263,282.34,-57.711,-113.631,0.409,43
,SPX 15P1960,Apr 1960 Puts,150130,16:00:00,1960,P,150417,0.191,56.42,55.1,58.3,0,80,97,-38.336,0.222,356.851,-44.396,-188.162,0.435,51.3
,SPX 15P1960,Apr 1960 Puts,150130,16:00:00,1960,P,150429,0.176,56.39,55.1,58.3,0.001,80,97,-37.045,0.216,383.862,-38.062,-218.475,0.442,51.3
,SPX 15Q1960,May 1960 Puts,,,1960,P,150515,,68.48,,,,,,-39.373,0.195,418.232,-37.736,-265.94,0.45,
,SPX 15Q1960,May 1960 Puts,,,1960,P,150528,,68.36,,,,,,-38.537,0.191,443.475,-33.234,-300.022,0.455,
,SPX 15R1960,Jun 1960 Puts,,,1960,P,150619,,81.1,,,,,,-40.493,0.173,483.693,-32.163,-365.311,0.463,
,SPX 15X1960,Dec 1960 Puts,150130,16:00:00,1960,P,151218,0.186,132.59,130.6,135.4,0.003,,1312,-41.12,0.117,730.025,-20.043,-905.373,0.492,-1
,SPX 15B1965,Feb 1965 Calls,150130,16:00:00,1965,C,150220,0.201,52.64,51.8,55.3,0.017,,86,65.821,0.437,181.031,-87.445,68.77,0.628,-1
,SPX 15C1965,Mar 1965 Calls,150130,16:00:00,1965,C,150320,0.196,68.99,68.1,70.7,0.012,20,877,60.727,0.298,284.322,-57.021,146.711,0.575,77.5
,SPX 15F1965,Jun 1965 Calls,,,1965,C,150619,,98.3,,,,,,57.193,0.191,485.143,-32.435,380.287,0.528,
,SPX 15N1965,Feb 1965 Puts,150130,16:00:00,1965,P,150220,0.207,26.63,25.5,28.5,0.006,25,3444,-36.264,0.391,181.772,-90.737,-44.88,0.372,22.45
,SPX 15O1965,Mar 1965 Puts,150130,16:00:00,1965,P,150320,0.197,45.34,44.1,46.5,-0.001,,874,-38.683,0.269,284.477,-57.527,-117.319,0.425,-1
,SPX 15R1965,Jun 1965 Puts,,,1965,P,150619,,82.88,,,,,,-41.314,0.175,485.144,-32.013,-372.561,0.472,
,SPX 15B1970,Feb 1970 Calls,150130,16:00:00,1970,C,150220,0.2,49.14,48.4,51.8,0.024,13,410,63.729,0.454,183.772,-88.22,66.749,0.605,55.1
,SPX 15C1970,Mar 1970 Calls,150130,16:00:00,1970,C,150320,0.194,65.66,64.8,67.6,0.012,4,4348,59.324,0.304,286.246,-56.655,143.523,0.56,70.9
,SPX 15D1970,Apr 1970 Calls,150130,16:00:00,1970,C,150417,0.191,76.92,75.9,79.2,0.013,40,3,58.41,0.251,360.33,-44.881,216.873,0.541,85.25
,SPX 15D1970,Apr 1970 Calls,150130,16:00:00,1970,C,150429,0.18,76.97,75.9,79.2,0.012,40,3,59.13,0.246,387.541,-39.226,249.049,0.535,85.25
,SPX 15F1970,Jun 1970 Calls,,,1970,C,150619,,95.15,,,,,,56.277,0.194,486.381,-32.284,374.818,0.519,
,SPX 15L1970,Dec 1970 Calls,150130,16:00:00,1970,C,151218,0.185,133.92,131.7,136.5,0.001,,1324,55.884,0.121,732.016,-21.959,800.341,0.496,-1
,SPX 15N1970,Feb 1970 Puts,150130,16:00:00,1970,P,150220,0.205,28.21,27,30,0.009,94,7838,-38.107,0.402,184.313,-91.173,-47.119,0.395,27.45
,SPX 15O1970,Mar 1970 Puts,150130,16:00:00,1970,P,150320,0.194,46.98,45.9,48.2,-0.004,730,4387,-39.94,0.275,286.343,-57.128,-121.106,0.44,41.6
,SPX 15P1970,Apr 1970 Puts,150130,16:00:00,1970,P,150417,0.187,59.79,58.1,61.3,-0.002,,717,-40.462,0.231,360.314,-43.979,-198.262,0.459,-1
,SPX 15P1970,Apr 1970 Puts,150130,16:00:00,1970,P,150429,0.173,59.72,58.1,61.3,0,,717,-39.146,0.226,387.478,-37.653,-230.246,0.465,-1
,SPX 15R1970,Jun 1970 Puts,,,1970,P,150619,,84.69,,,,,,-42.15,0.178,486.38,-31.848,-379.921,0.481,
,SPX 15X1970,Dec 1970 Puts,150130,16:00:00,1970,P,151218,0.184,136.56,134.5,139.4,0,2,1324,-42.271,0.119,732.044,-19.807,-929.528,0.504,129.55
,SPX 15B1975,Feb 1975 Calls,150130,16:00:00,1975,C,150220,0.197,45.73,45,48.4,0.028,6,1506,61.544,0.47,186.132,-88.099,64.627,0.583,52.85
,SPX 15C1975,Mar 1975 Calls,150130,16:00:00,1975,C,150320,0.192,62.4,61.5,64.2,0.015,80,17854,57.882,0.31,287.863,-56.524,140.232,0.545,72.6
,SPX 15D1975,Apr 1975 Calls,150130,16:00:00,1975,C,150417,0.189,73.72,72.6,75.9,0.011,64,182,57.208,0.255,361.655,-44.402,212.727,0.529,79.7
,SPX 15D1975,Apr 1975 Calls,150130,16:00:00,1975,C,150429,0.177,73.77,72.6,75.9,0.01,64,182,57.94,0.25,388.87,-38.889,244.301,0.524,79.7
,SPX 15E1975,May 1975 Calls,150130,16:00:00,1975,C,150515,0.187,82.81,81.6,85.1,0.01,52,63,56.348,0.221,422.41,-37.783,283.18,0.519,89
,SPX 15E1975,May 1975 Calls,150130,16:00:00,1975,C,150528,0.178,82.87,81.6,85.1,0.009,52,63,56.506,0.219,447.734,-33.913,316.408,0.515,89
,SPX 15F1975,Jun 1975 Calls,150130,16:00:00,1975,C,150619,0.185,92.06,91.3,95,0.012,,13416,55.347,0.196,487.392,-32.467,369.248,0.51,-1
,SPX 15I1975,Sep 1975 Calls,150130,16:00:00,1975,C,150918,0.185,114.14,112,116.3,0.002,500,5189,54.703,0.145,623.632,-25.573,584.472,0.497,119.6
,SPX 15L1975,Dec 1975 Calls,150130,16:00:00,1975,C,151218,0.184,130.96,128.7,133.6,0.001,,6207,55.288,0.122,732.789,-21.924,792.536,0.49,-1
,SPX 15N1975,Feb 1975 Puts,150130,16:00:00,1975,P,150220,0.201,29.88,28.5,31.4,0.002,2331,24514,-40.018,0.414,186.486,-90.696,-49.439,0.417,29.75
,SPX 15O1975,Mar 1975 Puts,150130,16:00:00,1975,P,150320,0.192,48.68,47.5,49.9,-0.001,1057,36995,-41.233,0.281,287.914,-56.959,-124.994,0.455,47.55
,SPX 15P1975,Apr 1975 Puts,150130,16:00:00,1975,P,150417,0.186,61.55,60.2,63.4,0.004,10,6734,-41.564,0.235,361.648,-43.834,-203.478,0.471,61.55
,SPX 15P1975,Apr 1975 Puts,150130,16:00:00,1975,P,150429,0.172,61.46,60.2,63.4,0.005,10,6734,-40.239,0.231,388.849,-37.618,-236.333,0.476,61.55
,SPX 15Q1975,May 1975 Puts,150130,16:00:00,1975,P,150515,0.183,73.8,71.8,75.2,-0.007,20,140,-42.212,0.205,422.41,-36.855,-284.419,0.481,68.55
,SPX 15Q1975,May 1975 Puts,150130,16:00:00,1975,P,150528,0.172,73.6,71.8,75.2,-0.005,20,140,-41.336,0.202,447.743,-32.464,-320.96,0.485,68.55
,SPX 15R1975,Jun 1975 Puts,150130,16:00:00,1975,P,150619,0.183,86.56,84.8,88.6,-0.003,200,14274,-42.999,0.18,487.391,-31.58,-387.387,0.49,77.9
